circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
799,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 14:07:06.166000,2020-06-19 14:07:06.200000,2020-06-19 14:07:06.252000,2020-06-19 14:07:06.319000,2020-06-19 14:07:06.457000,2020-06-19 14:07:06.457000,
800,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 14:07:06.167000,2020-06-19 14:07:06.202000,2020-06-19 14:07:06.416000,2020-06-19 14:07:06.644000,2020-06-19 14:07:07.230000,2020-06-19 14:07:07.230000,
801,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 14:07:06.179000,2020-06-19 14:07:06.203000,2020-06-19 14:07:06.252000,2020-06-19 14:07:06.312000,2020-06-19 14:07:06.457000,2020-06-19 14:07:06.458000,
802,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 14:07:06.202000,2020-06-19 14:07:06.215000,2020-06-19 14:07:06.283000,2020-06-19 14:07:06.417000,2020-06-19 14:07:06.575000,2020-06-19 14:07:06.576000,
803,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 14:07:06.215000,2020-06-19 14:07:06.241000,2020-06-19 14:07:06.298000,2020-06-19 14:07:06.417000,2020-06-19 14:07:06.524000,2020-06-19 14:07:06.524000,
804,hs_client_hsdir,built,,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 14:07:06.283000,2020-06-19 14:07:06.297000,2020-06-19 14:07:06.401000,2020-06-19 14:07:06.577000,2020-06-19 14:07:06.722000,2020-06-19 14:07:06.722000,
805,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 14:07:06.283000,2020-06-19 14:07:06.297000,2020-06-19 14:07:06.416000,2020-06-19 14:07:06.577000,2020-06-19 14:07:06.777000,2020-06-19 14:07:06.777000,
806,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 14:07:06.284000,2020-06-19 14:07:06.297000,2020-06-19 14:07:06.416000,2020-06-19 14:07:06.577000,2020-06-19 14:07:06.887000,2020-06-19 14:07:06.888000,
807,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 14:07:06.297000,2020-06-19 14:07:06.311000,2020-06-19 14:07:06.416000,2020-06-19 14:07:06.522000,2020-06-19 14:07:06.645000,2020-06-19 14:07:06.645000,
808,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 14:07:06.311000,2020-06-19 14:07:06.319000,2020-06-19 14:07:06.458000,2020-06-19 14:07:06.690000,2020-06-19 14:07:06.987000,2020-06-19 14:07:06.987000,
809,hs_client_hsdir,built,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-06-19 14:07:06.402000,2020-06-19 14:07:06.439000,2020-06-19 14:07:06.458000,2020-06-19 14:07:06.644000,2020-06-19 14:07:06.863000,2020-06-19 14:07:06.863000,
810,hs_client_hsdir,failed,destroyed,,2020-06-19 14:07:06.402000,2020-06-19 14:07:06.439000,2020-06-19 14:07:06.477000,,,2020-06-19 14:07:06.577000,
811,measure_timeout,built,timeout,,2020-06-19 14:07:06.402000,2020-06-19 14:07:06.440000,2020-06-19 14:07:06.477000,2020-06-19 14:07:06.579000,2020-06-19 14:07:13.151000,2020-06-19 14:07:10.465000,2020-06-19 14:07:13.152000
812,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 14:07:06.403000,2020-06-19 14:07:06.440000,2020-06-19 14:07:06.458000,2020-06-19 14:07:06.575000,2020-06-19 14:07:06.747000,2020-06-19 14:07:06.575000,2020-06-19 14:07:06.747000
813,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 14:07:06.418000,2020-06-19 14:07:06.456000,2020-06-19 14:07:06.578000,2020-06-19 14:07:06.738000,2020-06-19 14:07:07.059000,2020-06-19 14:07:07.059000,
814,hs_client_hsdir,built,,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-06-19 14:07:06.440000,2020-06-19 14:07:06.457000,2020-06-19 14:07:06.522000,2020-06-19 14:07:06.642000,2020-06-19 14:07:06.779000,2020-06-19 14:07:06.779000,
815,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 14:07:06.458000,2020-06-19 14:07:06.476000,2020-06-19 14:07:06.578000,2020-06-19 14:07:06.722000,2020-06-19 14:07:06.986000,2020-06-19 14:07:06.986000,
816,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 14:07:06.505000,2020-06-19 14:07:06.524000,2020-06-19 14:07:06.579000,2020-06-19 14:07:06.664000,2020-06-19 14:07:06.789000,2020-06-19 14:07:06.790000,
817,hs_client_hsdir,built,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-06-19 14:07:06.559000,2020-06-19 14:07:06.579000,2020-06-19 14:07:06.663000,2020-06-19 14:07:06.747000,2020-06-19 14:07:06.864000,2020-06-19 14:07:06.864000,
818,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 14:07:06.559000,2020-06-19 14:07:06.579000,2020-06-19 14:07:06.663000,2020-06-19 14:07:06.777000,2020-06-19 14:07:07.060000,2020-06-19 14:07:07.060000,
819,hs_client_hsdir,built,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-06-19 14:07:06.600000,2020-06-19 14:07:06.643000,2020-06-19 14:07:06.690000,2020-06-19 14:07:06.801000,2020-06-19 14:07:07.148000,2020-06-19 14:07:07.148000,
820,hs_client_hsdir,built,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-06-19 14:07:06.601000,2020-06-19 14:07:06.643000,2020-06-19 14:07:06.789000,2020-06-19 14:07:07.928000,2020-06-19 14:07:08.711000,2020-06-19 14:07:08.711000,
821,hs_client_hsdir,built,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 14:07:06.613000,2020-06-19 14:07:06.644000,2020-06-19 14:07:06.691000,2020-06-19 14:07:06.799000,2020-06-19 14:07:07.066000,2020-06-19 14:07:07.066000,
822,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 14:07:06.645000,2020-06-19 14:07:06.663000,2020-06-19 14:07:06.721000,2020-06-19 14:07:06.846000,2020-06-19 14:07:07.058000,2020-06-19 14:07:07.058000,
823,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 14:07:06.663000,2020-06-19 14:07:06.690000,2020-06-19 14:07:06.779000,2020-06-19 14:07:07.059000,2020-06-19 14:07:07.267000,2020-06-19 14:07:07.267000,
824,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 14:07:06.690000,2020-06-19 14:07:06.721000,2020-06-19 14:07:06.863000,2020-06-19 14:07:07.091000,2020-06-19 14:07:07.461000,2020-06-19 14:07:07.461000,
825,hs_client_hsdir,built,,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-06-19 14:07:06.747000,2020-06-19 14:07:06.779000,2020-06-19 14:07:06.846000,2020-06-19 14:07:06.924000,2020-06-19 14:07:07.058000,2020-06-19 14:07:07.058000,
826,measure_timeout,built,timeout,,2020-06-19 14:07:06.778000,2020-06-19 14:07:06.779000,2020-06-19 14:07:06.811000,2020-06-19 14:07:06.903000,2020-06-19 14:07:42.129000,2020-06-19 14:07:10.465000,2020-06-19 14:07:42.129000
827,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 14:07:06.778000,2020-06-19 14:07:06.779000,2020-06-19 14:07:06.846000,2020-06-19 14:07:06.938000,2020-06-19 14:07:07.067000,2020-06-19 14:07:07.067000,
828,hs_client_hsdir,built,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-06-19 14:07:06.823000,2020-06-19 14:07:06.847000,2020-06-19 14:07:07.084000,2020-06-19 14:07:07.494000,2020-06-19 14:07:07.984000,2020-06-19 14:07:07.984000,
829,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 14:07:06.845000,2020-06-19 14:07:06.863000,2020-06-19 14:07:06.903000,2020-06-19 14:07:07.059000,2020-06-19 14:07:07.228000,2020-06-19 14:07:07.229000,
830,hs_client_hsdir,built,,850B0C0DFC05EE42BB172DDB2F316D772E5C972A,2020-06-19 14:07:06.887000,2020-06-19 14:07:06.896000,2020-06-19 14:07:06.986000,2020-06-19 14:07:07.101000,2020-06-19 14:07:07.267000,2020-06-19 14:07:07.267000,
831,measure_timeout,built,timeout,,2020-06-19 14:07:06.887000,2020-06-19 14:07:06.897000,2020-06-19 14:07:07.148000,2020-06-19 14:07:08.537000,2020-06-19 14:07:08.947000,2020-06-19 14:07:08.537000,2020-06-19 14:07:08.947000
832,hs_client_hsdir,built,,745369332749021C6FAF100D327BC3BF1DF4707B,2020-06-19 14:07:06.916000,2020-06-19 14:07:06.924000,2020-06-19 14:07:06.987000,2020-06-19 14:07:07.085000,2020-06-19 14:07:07.403000,2020-06-19 14:07:07.404000,
833,hs_client_hsdir,built,,FAF3236D37B0B18D8438C46317940F642E296924,2020-06-19 14:07:06.952000,2020-06-19 14:07:06.986000,2020-06-19 14:07:07.083000,2020-06-19 14:07:07.212000,2020-06-19 14:07:07.416000,2020-06-19 14:07:07.416000,
834,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 14:07:06.969000,2020-06-19 14:07:06.987000,2020-06-19 14:07:07.083000,2020-06-19 14:07:07.213000,2020-06-19 14:07:07.496000,2020-06-19 14:07:07.496000,
835,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 14:07:07.009000,2020-06-19 14:07:07.059000,2020-06-19 14:07:07.091000,2020-06-19 14:07:07.259000,2020-06-19 14:07:07.525000,2020-06-19 14:07:07.525000,
836,hs_client_hsdir,built,,EF7BB502695ABFBF4A8D6601884B859F4A9F7A50,2020-06-19 14:07:07.009000,2020-06-19 14:07:07.059000,2020-06-19 14:07:07.085000,2020-06-19 14:07:07.259000,2020-06-19 14:07:07.404000,2020-06-19 14:07:07.404000,
837,measure_timeout,built,timeout,,2020-06-19 14:07:07.067000,2020-06-19 14:07:07.085000,2020-06-19 14:07:07.148000,2020-06-19 14:07:09.454000,2020-06-19 14:07:09.701000,2020-06-19 14:07:09.454000,2020-06-19 14:07:09.702000
838,hs_client_hsdir,built,,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-06-19 14:07:07.084000,2020-06-19 14:07:07.091000,2020-06-19 14:07:07.148000,2020-06-19 14:07:07.309000,2020-06-19 14:07:07.546000,2020-06-19 14:07:07.547000,
839,hs_client_hsdir,built,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-06-19 14:07:07.147000,2020-06-19 14:07:07.148000,2020-06-19 14:07:07.259000,2020-06-19 14:07:07.352000,2020-06-19 14:07:07.544000,2020-06-19 14:07:07.544000,
840,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 14:07:07.160000,2020-06-19 14:07:07.228000,2020-06-19 14:07:07.316000,2020-06-19 14:07:07.534000,2020-06-19 14:07:07.795000,2020-06-19 14:07:07.795000,
841,hs_client_hsdir,failed,destroyed,,2020-06-19 14:07:07.212000,2020-06-19 14:07:07.229000,2020-06-19 14:07:07.280000,,,2020-06-19 14:07:07.462000,
842,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 14:07:07.212000,2020-06-19 14:07:07.229000,2020-06-19 14:07:07.636000,2020-06-19 14:07:07.872000,2020-06-19 14:07:08.154000,2020-06-19 14:07:08.154000,
843,hs_client_hsdir,built,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-06-19 14:07:07.212000,2020-06-19 14:07:07.229000,2020-06-19 14:07:07.280000,2020-06-19 14:07:07.352000,2020-06-19 14:07:07.606000,2020-06-19 14:07:07.607000,
844,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 14:07:07.213000,2020-06-19 14:07:07.267000,2020-06-19 14:07:07.309000,2020-06-19 14:07:07.459000,2020-06-19 14:07:07.695000,2020-06-19 14:07:07.695000,
845,hs_client_hsdir,built,,23BB12BD68952BFE3D6BF4EFD010DB64D975CB02,2020-06-19 14:07:07.259000,2020-06-19 14:07:07.280000,2020-06-19 14:07:07.316000,2020-06-19 14:07:07.460000,2020-06-19 14:07:07.696000,2020-06-19 14:07:07.696000,
846,hs_client_hsdir,built,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-06-19 14:07:07.267000,2020-06-19 14:07:07.308000,2020-06-19 14:07:07.403000,2020-06-19 14:07:07.535000,2020-06-19 14:07:07.795000,2020-06-19 14:07:07.795000,
847,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 14:07:07.281000,2020-06-19 14:07:07.308000,2020-06-19 14:07:07.338000,2020-06-19 14:07:07.461000,2020-06-19 14:07:07.596000,2020-06-19 14:07:07.596000,
848,hs_client_hsdir,built,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-06-19 14:07:07.308000,2020-06-19 14:07:07.309000,2020-06-19 14:07:07.403000,2020-06-19 14:07:07.524000,2020-06-19 14:07:07.696000,2020-06-19 14:07:07.696000,
849,hs_client_hsdir,built,,C7883E194DB45C552778B2EEEE46BFC092AAA9A4,2020-06-19 14:07:07.308000,2020-06-19 14:07:07.309000,2020-06-19 14:07:07.416000,2020-06-19 14:07:07.525000,2020-06-19 14:07:07.795000,2020-06-19 14:07:07.796000,
850,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 14:07:07.308000,2020-06-19 14:07:07.309000,2020-06-19 14:07:07.416000,2020-06-19 14:07:07.544000,2020-06-19 14:07:08.172000,2020-06-19 14:07:08.172000,
851,measure_timeout,built,timeout,,2020-06-19 14:07:07.352000,2020-06-19 14:07:07.403000,2020-06-19 14:07:12.758000,2020-06-19 14:07:14.980000,2020-06-19 14:07:19.002000,2020-06-19 14:07:11.463000,2020-06-19 14:07:19.002000
852,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 14:07:07.417000,2020-06-19 14:07:07.461000,2020-06-19 14:07:07.549000,2020-06-19 14:07:07.637000,2020-06-19 14:07:07.848000,2020-06-19 14:07:07.637000,2020-06-19 14:07:07.848000
853,hs_client_hsdir,failed,destroyed,,2020-06-19 14:07:07.433000,2020-06-19 14:07:07.462000,2020-06-19 14:07:07.717000,2020-06-19 14:07:07.984000,,2020-06-19 14:07:08.348000,
854,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 14:07:07.461000,2020-06-19 14:07:07.496000,2020-06-19 14:07:07.546000,2020-06-19 14:07:07.639000,2020-06-19 14:07:07.870000,2020-06-19 14:07:07.871000,
855,hs_client_hsdir,built,,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-06-19 14:07:07.494000,2020-06-19 14:07:07.524000,2020-06-19 14:07:07.596000,2020-06-19 14:07:07.701000,2020-06-19 14:07:07.871000,2020-06-19 14:07:07.871000,
856,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 14:07:07.495000,2020-06-19 14:07:07.524000,2020-06-19 14:07:07.585000,2020-06-19 14:07:07.701000,2020-06-19 14:07:07.872000,2020-06-19 14:07:07.873000,
857,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 14:07:07.495000,2020-06-19 14:07:07.524000,2020-06-19 14:07:07.566000,2020-06-19 14:07:07.700000,2020-06-19 14:07:07.871000,2020-06-19 14:07:07.871000,
858,hs_client_hsdir,built,,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-06-19 14:07:07.495000,2020-06-19 14:07:07.524000,2020-06-19 14:07:07.637000,2020-06-19 14:07:07.849000,2020-06-19 14:07:08.043000,2020-06-19 14:07:08.043000,
859,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 14:07:07.523000,2020-06-19 14:07:07.543000,2020-06-19 14:07:07.609000,2020-06-19 14:07:08.793000,2020-06-19 14:07:10.317000,2020-06-19 14:07:10.317000,
860,hs_client_hsdir,built,,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-06-19 14:07:07.566000,2020-06-19 14:07:07.585000,2020-06-19 14:07:07.639000,2020-06-19 14:07:07.773000,2020-06-19 14:07:07.910000,2020-06-19 14:07:07.911000,
861,hs_client_hsdir,built,,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-06-19 14:07:07.585000,2020-06-19 14:07:07.606000,2020-06-19 14:07:07.718000,2020-06-19 14:07:07.872000,2020-06-19 14:07:08.043000,2020-06-19 14:07:08.043000,
862,hs_client_hsdir,built,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-06-19 14:07:07.585000,2020-06-19 14:07:07.606000,2020-06-19 14:07:07.696000,2020-06-19 14:07:07.824000,2020-06-19 14:07:07.983000,2020-06-19 14:07:07.983000,
863,hs_client_hsdir,built,,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-06-19 14:07:07.623000,2020-06-19 14:07:07.695000,2020-06-19 14:07:07.750000,2020-06-19 14:07:07.910000,2020-06-19 14:07:08.122000,2020-06-19 14:07:08.122000,
864,hs_client_hsdir,built,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-06-19 14:07:07.717000,2020-06-19 14:07:07.750000,2020-06-19 14:07:07.824000,2020-06-19 14:07:07.910000,2020-06-19 14:07:08.074000,2020-06-19 14:07:08.074000,
865,hs_client_hsdir,built,,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-06-19 14:07:07.737000,2020-06-19 14:07:07.794000,2020-06-19 14:07:07.870000,2020-06-19 14:07:07.983000,2020-06-19 14:07:08.415000,2020-06-19 14:07:08.415000,
866,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 14:07:07.737000,2020-06-19 14:07:07.795000,2020-06-19 14:07:07.870000,2020-06-19 14:07:07.982000,2020-06-19 14:07:08.331000,2020-06-19 14:07:08.331000,
867,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 14:07:07.750000,2020-06-19 14:07:07.795000,2020-06-19 14:07:07.911000,2020-06-19 14:07:08.074000,2020-06-19 14:07:08.273000,2020-06-19 14:07:08.273000,
868,hs_client_hsdir,built,,5393719DCC93DD8FE52DEB8C58FCE575930D41DF,2020-06-19 14:07:07.774000,2020-06-19 14:07:07.848000,2020-06-19 14:07:07.929000,2020-06-19 14:07:08.043000,2020-06-19 14:07:08.363000,2020-06-19 14:07:08.363000,
869,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 14:07:07.824000,2020-06-19 14:07:07.871000,2020-06-19 14:07:07.965000,2020-06-19 14:07:08.093000,2020-06-19 14:07:08.308000,2020-06-19 14:07:08.308000,
870,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 14:07:07.871000,2020-06-19 14:07:07.912000,2020-06-19 14:07:07.984000,2020-06-19 14:07:08.121000,2020-06-19 14:07:08.272000,2020-06-19 14:07:08.273000,
871,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 14:07:07.911000,2020-06-19 14:07:07.966000,2020-06-19 14:07:08.016000,2020-06-19 14:07:08.133000,2020-06-19 14:07:08.331000,2020-06-19 14:07:08.331000,
872,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 14:07:07.911000,2020-06-19 14:07:07.966000,2020-06-19 14:07:08.015000,2020-06-19 14:07:08.094000,2020-06-19 14:07:08.348000,2020-06-19 14:07:08.348000,
873,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 14:07:07.911000,2020-06-19 14:07:07.966000,2020-06-19 14:07:08.015000,2020-06-19 14:07:08.200000,2020-06-19 14:07:08.584000,2020-06-19 14:07:08.585000,
874,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 14:07:07.929000,2020-06-19 14:07:07.982000,2020-06-19 14:07:08.073000,2020-06-19 14:07:08.330000,2020-06-19 14:07:08.537000,2020-06-19 14:07:08.537000,
875,hs_client_hsdir,built,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-06-19 14:07:07.929000,2020-06-19 14:07:07.982000,2020-06-19 14:07:08.073000,2020-06-19 14:07:08.307000,2020-06-19 14:07:08.480000,2020-06-19 14:07:08.480000,
876,hs_client_hsdir,built,,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-06-19 14:07:07.966000,2020-06-19 14:07:07.984000,2020-06-19 14:07:08.074000,2020-06-19 14:07:08.172000,2020-06-19 14:07:08.350000,2020-06-19 14:07:08.351000,
877,hs_client_hsdir,built,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-06-19 14:07:07.983000,2020-06-19 14:07:08.015000,2020-06-19 14:07:08.074000,2020-06-19 14:07:08.201000,2020-06-19 14:07:08.466000,2020-06-19 14:07:08.466000,
878,hs_client_hsdir,built,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-06-19 14:07:07.983000,2020-06-19 14:07:08.015000,2020-06-19 14:07:08.093000,2020-06-19 14:07:08.201000,2020-06-19 14:07:08.413000,2020-06-19 14:07:08.414000,
879,measure_timeout,built,timeout,,2020-06-19 14:07:07.984000,2020-06-19 14:07:08.015000,2020-06-19 14:07:08.094000,2020-06-19 14:07:21.086000,2020-06-19 14:07:22.862000,2020-06-19 14:07:12.449000,2020-06-19 14:07:22.862000
880,hs_client_hsdir,built,,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-06-19 14:07:07.998000,2020-06-19 14:07:08.058000,2020-06-19 14:07:08.121000,2020-06-19 14:07:08.273000,2020-06-19 14:07:08.585000,2020-06-19 14:07:08.585000,
881,hs_client_hsdir,built,,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-06-19 14:07:08.043000,2020-06-19 14:07:08.092000,2020-06-19 14:07:08.153000,2020-06-19 14:07:08.308000,2020-06-19 14:07:08.512000,2020-06-19 14:07:08.512000,
882,hs_client_hsdir,built,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-06-19 14:07:08.058000,2020-06-19 14:07:08.094000,2020-06-19 14:07:08.172000,2020-06-19 14:07:08.362000,2020-06-19 14:07:09.062000,2020-06-19 14:07:09.062000,
883,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 14:07:08.094000,2020-06-19 14:07:08.133000,2020-06-19 14:07:08.213000,2020-06-19 14:07:08.391000,2020-06-19 14:07:08.634000,2020-06-19 14:07:08.634000,
884,measure_timeout,built,timeout,,2020-06-19 14:07:08.122000,2020-06-19 14:07:08.172000,2020-06-19 14:07:08.415000,2020-06-19 14:07:09.774000,2020-06-19 14:07:10.218000,2020-06-19 14:07:09.774000,2020-06-19 14:07:10.218000
885,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 14:07:08.154000,2020-06-19 14:07:08.200000,2020-06-19 14:07:08.362000,2020-06-19 14:07:08.551000,2020-06-19 14:07:08.793000,2020-06-19 14:07:08.793000,
886,hs_client_hsdir,built,,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-06-19 14:07:08.173000,2020-06-19 14:07:08.201000,2020-06-19 14:07:08.347000,2020-06-19 14:07:08.479000,2020-06-19 14:07:08.678000,2020-06-19 14:07:08.678000,
887,hs_client_hsdir,built,,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-06-19 14:07:08.273000,2020-06-19 14:07:08.347000,2020-06-19 14:07:08.466000,2020-06-19 14:07:08.597000,2020-06-19 14:07:09.026000,2020-06-19 14:07:09.026000,
888,hs_client_hsdir,built,,06900313FFFAA821DC62DB1A6EDFB98DA292AED7,2020-06-19 14:07:08.273000,2020-06-19 14:07:08.362000,2020-06-19 14:07:08.467000,2020-06-19 14:07:08.597000,2020-06-19 14:07:08.759000,2020-06-19 14:07:08.759000,
889,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 14:07:08.308000,2020-06-19 14:07:08.362000,2020-06-19 14:07:08.480000,2020-06-19 14:07:08.598000,2020-06-19 14:07:08.899000,2020-06-19 14:07:08.899000,
890,hs_client_hsdir,built,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 14:07:08.331000,2020-06-19 14:07:08.414000,2020-06-19 14:07:08.538000,2020-06-19 14:07:08.899000,2020-06-19 14:07:09.118000,2020-06-19 14:07:09.118000,
891,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 14:07:08.332000,2020-06-19 14:07:08.414000,2020-06-19 14:07:08.583000,2020-06-19 14:07:09.025000,2020-06-19 14:07:09.345000,2020-06-19 14:07:09.345000,
892,hs_client_hsdir,built,,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-06-19 14:07:08.348000,2020-06-19 14:07:08.414000,2020-06-19 14:07:08.537000,2020-06-19 14:07:08.634000,2020-06-19 14:07:08.827000,2020-06-19 14:07:08.827000,
893,hs_client_hsdir,built,,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-06-19 14:07:08.348000,2020-06-19 14:07:08.414000,2020-06-19 14:07:08.551000,2020-06-19 14:07:08.710000,2020-06-19 14:07:08.865000,2020-06-19 14:07:08.865000,
894,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 14:07:08.391000,2020-06-19 14:07:08.479000,2020-06-19 14:07:08.584000,2020-06-19 14:07:08.828000,2020-06-19 14:07:09.185000,2020-06-19 14:07:09.186000,
