circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
617,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 12:44:03.320000,2020-06-19 12:44:03.332000,2020-06-19 12:44:03.471000,2020-06-19 12:44:03.567000,2020-06-19 12:44:03.713000,2020-06-19 12:44:03.713000,
618,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 12:44:03.471000,2020-06-19 12:44:03.493000,2020-06-19 12:44:03.622000,2020-06-19 12:44:03.852000,2020-06-19 12:44:04.209000,2020-06-19 12:44:04.209000,
619,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 12:44:03.502000,2020-06-19 12:44:03.517000,2020-06-19 12:44:03.559000,2020-06-19 12:44:03.661000,2020-06-19 12:44:03.804000,2020-06-19 12:44:03.804000,
620,hs_client_hsdir,built,,81BF62EBB2D752B881BFEAF5205943C9EE763FDD,2020-06-19 12:44:03.536000,2020-06-19 12:44:03.559000,2020-06-19 12:44:03.713000,2020-06-19 12:44:03.995000,2020-06-19 12:44:04.322000,2020-06-19 12:44:04.322000,
621,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 12:44:03.567000,2020-06-19 12:44:03.578000,2020-06-19 12:44:03.746000,2020-06-19 12:44:03.982000,2020-06-19 12:44:04.405000,2020-06-19 12:44:04.405000,
622,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 12:44:03.659000,2020-06-19 12:44:03.676000,2020-06-19 12:44:03.713000,2020-06-19 12:44:03.807000,2020-06-19 12:44:03.915000,2020-06-19 12:44:03.916000,
623,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 12:44:03.676000,2020-06-19 12:44:03.692000,2020-06-19 12:44:03.746000,2020-06-19 12:44:03.982000,2020-06-19 12:44:04.261000,2020-06-19 12:44:04.261000,
624,hs_client_hsdir,built,,BC238DA10F427C21685F766317F7E0946954B88F,2020-06-19 12:44:03.745000,2020-06-19 12:44:03.754000,2020-06-19 12:44:03.806000,2020-06-19 12:44:03.899000,2020-06-19 12:44:04.028000,2020-06-19 12:44:04.029000,
625,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 12:44:03.746000,2020-06-19 12:44:03.754000,2020-06-19 12:44:03.781000,2020-06-19 12:44:03.852000,2020-06-19 12:44:04.123000,2020-06-19 12:44:03.853000,2020-06-19 12:44:04.123000
626,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 12:44:03.834000,2020-06-19 12:44:03.852000,2020-06-19 12:44:03.915000,2020-06-19 12:44:04.028000,2020-06-19 12:44:04.299000,2020-06-19 12:44:04.300000,
627,hs_client_hsdir,built,,B2880B3F14832575AF2754CAE025D8DBB35987E3,2020-06-19 12:44:03.834000,2020-06-19 12:44:03.852000,2020-06-19 12:44:04.031000,2020-06-19 12:44:05.115000,2020-06-19 12:44:05.766000,2020-06-19 12:44:05.766000,
628,hs_client_hsdir,built,,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-06-19 12:44:03.876000,2020-06-19 12:44:03.915000,2020-06-19 12:44:03.983000,2020-06-19 12:44:04.063000,2020-06-19 12:44:04.250000,2020-06-19 12:44:04.250000,
629,hs_client_hsdir,built,,3A56936CC69F13737872697DBC8415444F499FFC,2020-06-19 12:44:03.907000,2020-06-19 12:44:03.921000,2020-06-19 12:44:04.004000,2020-06-19 12:44:04.180000,2020-06-19 12:44:04.538000,2020-06-19 12:44:04.538000,
630,hs_client_hsdir,built,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-06-19 12:44:03.981000,2020-06-19 12:44:03.991000,2020-06-19 12:44:04.052000,2020-06-19 12:44:04.260000,2020-06-19 12:44:04.595000,2020-06-19 12:44:04.595000,
631,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 12:44:04.116000,2020-06-19 12:44:04.127000,2020-06-19 12:44:04.209000,2020-06-19 12:44:04.328000,2020-06-19 12:44:04.554000,2020-06-19 12:44:04.554000,
632,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:04.150000,2020-06-19 12:44:04.180000,,,,2020-06-19 12:44:04.196000,
633,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 12:44:04.196000,2020-06-19 12:44:04.221000,2020-06-19 12:44:04.262000,2020-06-19 12:44:04.380000,2020-06-19 12:44:04.504000,2020-06-19 12:44:04.504000,
634,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:04.210000,2020-06-19 12:44:04.222000,2020-06-19 12:44:04.350000,,,2020-06-19 12:44:04.577000,
635,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 12:44:04.221000,2020-06-19 12:44:04.225000,2020-06-19 12:44:04.298000,2020-06-19 12:44:04.351000,2020-06-19 12:44:04.595000,2020-06-19 12:44:04.595000,
636,hs_client_hsdir,built,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-06-19 12:44:04.457000,2020-06-19 12:44:04.458000,2020-06-19 12:44:04.503000,2020-06-19 12:44:04.565000,2020-06-19 12:44:04.641000,2020-06-19 12:44:04.641000,
637,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:04.534000,2020-06-19 12:44:04.554000,,,,2020-06-19 12:44:04.566000,
638,hs_client_hsdir,built,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-06-19 12:44:04.553000,2020-06-19 12:44:04.575000,2020-06-19 12:44:04.625000,2020-06-19 12:44:04.704000,2020-06-19 12:44:04.851000,2020-06-19 12:44:04.851000,
639,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 12:44:04.565000,2020-06-19 12:44:04.577000,2020-06-19 12:44:04.641000,2020-06-19 12:44:04.764000,2020-06-19 12:44:05.901000,2020-06-19 12:44:05.901000,
640,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 12:44:04.565000,2020-06-19 12:44:04.577000,2020-06-19 12:44:04.641000,2020-06-19 12:44:04.834000,2020-06-19 12:44:05.116000,2020-06-19 12:44:05.116000,
641,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 12:44:04.575000,2020-06-19 12:44:04.594000,2020-06-19 12:44:04.770000,2020-06-19 12:44:04.835000,2020-06-19 12:44:05.047000,2020-06-19 12:44:05.047000,
642,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 12:44:04.575000,2020-06-19 12:44:04.595000,2020-06-19 12:44:04.615000,2020-06-19 12:44:04.764000,2020-06-19 12:44:05.962000,2020-06-19 12:44:05.962000,
643,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 12:44:04.595000,2020-06-19 12:44:04.604000,2020-06-19 12:44:04.650000,2020-06-19 12:44:04.764000,2020-06-19 12:44:04.958000,2020-06-19 12:44:04.958000,
644,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 12:44:04.602000,2020-06-19 12:44:04.615000,2020-06-19 12:44:04.681000,2020-06-19 12:44:04.804000,2020-06-19 12:44:04.967000,2020-06-19 12:44:04.967000,
645,hs_client_hsdir,built,,81D8BDAEB86E16AAEC2EB4A395A791E43A73C351,2020-06-19 12:44:04.678000,2020-06-19 12:44:04.681000,2020-06-19 12:44:04.719000,2020-06-19 12:44:04.781000,2020-06-19 12:44:05.094000,2020-06-19 12:44:05.095000,
646,hs_client_hsdir,built,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-06-19 12:44:04.749000,2020-06-19 12:44:04.765000,2020-06-19 12:44:04.891000,2020-06-19 12:44:05.142000,2020-06-19 12:44:05.474000,2020-06-19 12:44:05.475000,
647,hs_client_hsdir,built,,7B57933E29D520471D7E67AB48B06B62832828F9,2020-06-19 12:44:04.765000,2020-06-19 12:44:04.770000,2020-06-19 12:44:04.877000,2020-06-19 12:44:05.007000,2020-06-19 12:44:05.233000,2020-06-19 12:44:05.007000,2020-06-19 12:44:05.234000
648,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 12:44:04.834000,2020-06-19 12:44:04.850000,2020-06-19 12:44:04.898000,2020-06-19 12:44:04.982000,2020-06-19 12:44:05.337000,2020-06-19 12:44:05.338000,
649,hs_client_hsdir,built,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-06-19 12:44:04.864000,2020-06-19 12:44:04.877000,2020-06-19 12:44:05.007000,2020-06-19 12:44:05.216000,2020-06-19 12:44:05.475000,2020-06-19 12:44:05.475000,
650,hs_client_hsdir,built,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-06-19 12:44:04.876000,2020-06-19 12:44:04.891000,2020-06-19 12:44:04.942000,2020-06-19 12:44:05.019000,2020-06-19 12:44:05.135000,2020-06-19 12:44:05.135000,
651,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 12:44:04.928000,2020-06-19 12:44:04.957000,2020-06-19 12:44:05.013000,2020-06-19 12:44:05.116000,2020-06-19 12:44:05.215000,2020-06-19 12:44:05.215000,
652,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 12:44:04.953000,2020-06-19 12:44:04.967000,2020-06-19 12:44:05.013000,2020-06-19 12:44:05.117000,2020-06-19 12:44:05.297000,2020-06-19 12:44:05.298000,
653,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 12:44:05.129000,2020-06-19 12:44:05.142000,2020-06-19 12:44:05.233000,2020-06-19 12:44:05.311000,2020-06-19 12:44:05.422000,2020-06-19 12:44:05.422000,
654,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 12:44:05.208000,2020-06-19 12:44:05.233000,2020-06-19 12:44:05.311000,2020-06-19 12:44:05.370000,2020-06-19 12:44:05.482000,2020-06-19 12:44:05.482000,
655,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 12:44:05.233000,2020-06-19 12:44:05.237000,2020-06-19 12:44:05.347000,2020-06-19 12:44:05.482000,2020-06-19 12:44:05.667000,2020-06-19 12:44:05.668000,
656,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 12:44:05.334000,2020-06-19 12:44:05.345000,2020-06-19 12:44:05.392000,2020-06-19 12:44:05.813000,2020-06-19 12:44:06.085000,2020-06-19 12:44:06.085000,
657,hs_client_hsdir,built,,8159807EB3A276E1FDB06C434A1853794A0DA17A,2020-06-19 12:44:05.334000,2020-06-19 12:44:05.346000,2020-06-19 12:44:05.421000,2020-06-19 12:44:05.509000,2020-06-19 12:44:05.760000,2020-06-19 12:44:05.760000,
658,hs_client_hsdir,built,,55E890DB4F58495A0F6CB379A2EADD047DF2E86B,2020-06-19 12:44:05.345000,2020-06-19 12:44:05.358000,2020-06-19 12:44:05.421000,2020-06-19 12:44:05.595000,2020-06-19 12:44:05.926000,2020-06-19 12:44:05.926000,
659,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 12:44:05.378000,2020-06-19 12:44:05.391000,2020-06-19 12:44:05.486000,2020-06-19 12:44:05.728000,2020-06-19 12:44:06.010000,2020-06-19 12:44:06.010000,
660,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 12:44:05.438000,2020-06-19 12:44:05.441000,2020-06-19 12:44:05.500000,2020-06-19 12:44:05.585000,2020-06-19 12:44:05.828000,2020-06-19 12:44:05.829000,
661,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 12:44:05.519000,2020-06-19 12:44:05.528000,2020-06-19 12:44:05.564000,2020-06-19 12:44:05.667000,2020-06-19 12:44:05.760000,2020-06-19 12:44:05.760000,
662,hs_client_hsdir,built,,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-06-19 12:44:05.538000,2020-06-19 12:44:05.574000,2020-06-19 12:44:05.667000,2020-06-19 12:44:05.851000,2020-06-19 12:44:06.169000,2020-06-19 12:44:06.170000,
663,hs_client_hsdir,built,,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-06-19 12:44:05.546000,2020-06-19 12:44:05.575000,2020-06-19 12:44:05.667000,2020-06-19 12:44:05.772000,2020-06-19 12:44:05.926000,2020-06-19 12:44:05.926000,
664,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 12:44:05.660000,2020-06-19 12:44:05.668000,2020-06-19 12:44:05.727000,2020-06-19 12:44:05.833000,2020-06-19 12:44:05.951000,2020-06-19 12:44:05.951000,
665,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 12:44:05.661000,2020-06-19 12:44:05.668000,2020-06-19 12:44:05.775000,2020-06-19 12:44:05.930000,2020-06-19 12:44:06.114000,2020-06-19 12:44:06.114000,
666,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 12:44:05.727000,2020-06-19 12:44:05.759000,2020-06-19 12:44:05.900000,2020-06-19 12:44:06.113000,2020-06-19 12:44:06.386000,2020-06-19 12:44:06.386000,
667,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 12:44:05.767000,2020-06-19 12:44:05.775000,2020-06-19 12:44:05.832000,2020-06-19 12:44:05.930000,2020-06-19 12:44:06.085000,2020-06-19 12:44:06.086000,
668,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 12:44:05.767000,2020-06-19 12:44:05.780000,2020-06-19 12:44:05.833000,2020-06-19 12:44:05.930000,2020-06-19 12:44:06.147000,2020-06-19 12:44:05.931000,2020-06-19 12:44:06.147000
669,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 12:44:05.780000,2020-06-19 12:44:05.790000,2020-06-19 12:44:05.833000,2020-06-19 12:44:05.939000,2020-06-19 12:44:06.215000,2020-06-19 12:44:06.216000,
670,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 12:44:05.893000,2020-06-19 12:44:05.926000,2020-06-19 12:44:05.971000,2020-06-19 12:44:06.024000,2020-06-19 12:44:06.170000,2020-06-19 12:44:06.170000,
671,measure_timeout,built,timeout,,2020-06-19 12:44:05.915000,2020-06-19 12:44:05.930000,2020-06-19 12:44:07.304000,2020-06-19 12:44:07.779000,2020-06-19 12:44:07.984000,2020-06-19 12:44:07.779000,2020-06-19 12:44:07.985000
672,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 12:44:05.947000,2020-06-19 12:44:05.962000,2020-06-19 12:44:06.023000,2020-06-19 12:44:06.098000,2020-06-19 12:44:06.715000,2020-06-19 12:44:06.715000,
673,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 12:44:06.142000,2020-06-19 12:44:06.154000,2020-06-19 12:44:06.234000,2020-06-19 12:44:06.313000,2020-06-19 12:44:06.451000,2020-06-19 12:44:06.451000,
674,hs_client_hsdir,built,,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-06-19 12:44:06.163000,2020-06-19 12:44:06.215000,2020-06-19 12:44:06.242000,2020-06-19 12:44:06.338000,2020-06-19 12:44:06.516000,2020-06-19 12:44:06.517000,
675,hs_client_hsdir,built,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-06-19 12:44:06.234000,2020-06-19 12:44:06.243000,2020-06-19 12:44:06.308000,2020-06-19 12:44:06.401000,2020-06-19 12:44:06.535000,2020-06-19 12:44:06.535000,
676,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 12:44:06.234000,2020-06-19 12:44:06.243000,2020-06-19 12:44:06.271000,2020-06-19 12:44:06.504000,2020-06-19 12:44:07.047000,2020-06-19 12:44:07.047000,
677,hs_client_hsdir,built,,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-06-19 12:44:06.243000,2020-06-19 12:44:06.250000,2020-06-19 12:44:06.282000,2020-06-19 12:44:06.385000,2020-06-19 12:44:06.594000,2020-06-19 12:44:06.594000,
678,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 12:44:06.249000,2020-06-19 12:44:06.261000,2020-06-19 12:44:06.309000,2020-06-19 12:44:06.385000,2020-06-19 12:44:06.517000,2020-06-19 12:44:06.517000,
679,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 12:44:06.278000,2020-06-19 12:44:06.292000,2020-06-19 12:44:06.384000,2020-06-19 12:44:06.473000,2020-06-19 12:44:06.594000,2020-06-19 12:44:06.594000,
680,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 12:44:06.292000,2020-06-19 12:44:06.307000,2020-06-19 12:44:06.384000,2020-06-19 12:44:06.504000,2020-06-19 12:44:06.660000,2020-06-19 12:44:06.660000,
681,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 12:44:06.292000,2020-06-19 12:44:06.307000,2020-06-19 12:44:06.337000,2020-06-19 12:44:06.401000,2020-06-19 12:44:06.550000,2020-06-19 12:44:06.550000,
682,measure_timeout,built,timeout,,2020-06-19 12:44:06.369000,2020-06-19 12:44:06.387000,2020-06-19 12:44:18.010000,2020-06-19 12:44:18.846000,2020-06-19 12:44:19.060000,2020-06-19 12:44:10.764000,2020-06-19 12:44:19.060000
683,hs_client_hsdir,built,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-06-19 12:44:06.386000,2020-06-19 12:44:06.397000,2020-06-19 12:44:06.546000,2020-06-19 12:44:06.786000,2020-06-19 12:44:07.074000,2020-06-19 12:44:07.074000,
684,hs_client_hsdir,built,,B27CF1DCEECD50F7992B07D720D7F6BF0EDF9D40,2020-06-19 12:44:06.410000,2020-06-19 12:44:06.421000,2020-06-19 12:44:06.472000,2020-06-19 12:44:06.518000,2020-06-19 12:44:06.638000,2020-06-19 12:44:06.639000,
685,hs_client_hsdir,built,,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-06-19 12:44:06.503000,2020-06-19 12:44:06.518000,2020-06-19 12:44:06.593000,2020-06-19 12:44:06.715000,2020-06-19 12:44:07.105000,2020-06-19 12:44:07.105000,
686,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 12:44:06.529000,2020-06-19 12:44:06.550000,2020-06-19 12:44:06.595000,2020-06-19 12:44:06.828000,2020-06-19 12:44:07.209000,2020-06-19 12:44:07.209000,
687,hs_client_hsdir,built,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-06-19 12:44:06.545000,2020-06-19 12:44:06.559000,2020-06-19 12:44:06.675000,2020-06-19 12:44:06.921000,2020-06-19 12:44:07.359000,2020-06-19 12:44:07.360000,
688,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 12:44:06.567000,2020-06-19 12:44:06.578000,2020-06-19 12:44:06.639000,2020-06-19 12:44:06.772000,2020-06-19 12:44:06.921000,2020-06-19 12:44:06.921000,
689,hs_client_hsdir,built,,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-06-19 12:44:06.653000,2020-06-19 12:44:06.671000,2020-06-19 12:44:06.735000,2020-06-19 12:44:06.828000,2020-06-19 12:44:06.981000,2020-06-19 12:44:06.982000,
690,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 12:44:06.671000,2020-06-19 12:44:06.675000,2020-06-19 12:44:06.719000,2020-06-19 12:44:06.828000,2020-06-19 12:44:06.970000,2020-06-19 12:44:06.970000,
691,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 12:44:06.711000,2020-06-19 12:44:06.718000,2020-06-19 12:44:06.778000,2020-06-19 12:44:06.864000,2020-06-19 12:44:07.105000,2020-06-19 12:44:07.105000,
692,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 12:44:06.711000,2020-06-19 12:44:06.719000,2020-06-19 12:44:06.740000,2020-06-19 12:44:06.796000,2020-06-19 12:44:06.920000,2020-06-19 12:44:06.920000,
693,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 12:44:06.731000,2020-06-19 12:44:06.740000,2020-06-19 12:44:06.955000,2020-06-19 12:44:07.190000,2020-06-19 12:44:07.527000,2020-06-19 12:44:07.528000,
694,measure_timeout,built,timeout,,2020-06-19 12:44:06.732000,2020-06-19 12:44:06.740000,2020-06-19 12:44:06.796000,2020-06-19 12:44:06.921000,2020-06-19 12:44:15.622000,2020-06-19 12:44:10.765000,2020-06-19 12:44:15.622000
695,hs_client_hsdir,built,,03F26766F14B0B7B5D22461083807D313429A34F,2020-06-19 12:44:06.771000,2020-06-19 12:44:06.777000,2020-06-19 12:44:06.827000,2020-06-19 12:44:06.999000,2020-06-19 12:44:07.389000,2020-06-19 12:44:06.999000,2020-06-19 12:44:07.389000
696,hs_client_hsdir,built,,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-06-19 12:44:06.914000,2020-06-19 12:44:06.922000,2020-06-19 12:44:06.970000,2020-06-19 12:44:07.049000,2020-06-19 12:44:07.218000,2020-06-19 12:44:07.218000,
697,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 12:44:06.946000,2020-06-19 12:44:06.955000,2020-06-19 12:44:07.046000,2020-06-19 12:44:07.160000,2020-06-19 12:44:07.298000,2020-06-19 12:44:07.298000,
698,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 12:44:07.113000,2020-06-19 12:44:07.116000,2020-06-19 12:44:07.147000,2020-06-19 12:44:07.208000,2020-06-19 12:44:07.390000,2020-06-19 12:44:07.390000,
699,hs_client_hsdir,built,,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-06-19 12:44:07.203000,2020-06-19 12:44:07.218000,2020-06-19 12:44:07.246000,2020-06-19 12:44:07.304000,2020-06-19 12:44:07.432000,2020-06-19 12:44:07.432000,
700,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 12:44:07.281000,2020-06-19 12:44:07.298000,2020-06-19 12:44:07.333000,2020-06-19 12:44:07.410000,2020-06-19 12:44:07.506000,2020-06-19 12:44:07.506000,
701,hs_client_hsdir,built,,3644C98AE62DE2F765BDE3BA42A3F9D87A597347,2020-06-19 12:44:07.318000,2020-06-19 12:44:07.332000,2020-06-19 12:44:07.390000,2020-06-19 12:44:07.473000,2020-06-19 12:44:09.927000,2020-06-19 12:44:09.927000,
702,hs_client_hsdir,built,,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,2020-06-19 12:44:07.378000,2020-06-19 12:44:07.402000,2020-06-19 12:44:07.452000,2020-06-19 12:44:07.634000,2020-06-19 12:44:07.876000,2020-06-19 12:44:07.876000,
703,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 12:44:07.401000,2020-06-19 12:44:07.432000,2020-06-19 12:44:07.472000,2020-06-19 12:44:07.540000,2020-06-19 12:44:07.683000,2020-06-19 12:44:07.684000,
704,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 12:44:07.419000,2020-06-19 12:44:07.433000,2020-06-19 12:44:07.527000,2020-06-19 12:44:07.682000,2020-06-19 12:44:07.877000,2020-06-19 12:44:07.877000,
705,hs_client_hsdir,built,,77B4562974F5D715626EB78460C79A2D13FB7006,2020-06-19 12:44:07.553000,2020-06-19 12:44:07.583000,2020-06-19 12:44:07.623000,2020-06-19 12:44:07.691000,2020-06-19 12:44:07.780000,2020-06-19 12:44:07.780000,
706,hs_client_hsdir,built,,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2020-06-19 12:44:07.566000,2020-06-19 12:44:07.583000,2020-06-19 12:44:07.624000,2020-06-19 12:44:07.745000,2020-06-19 12:44:07.894000,2020-06-19 12:44:07.894000,
707,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 12:44:07.577000,2020-06-19 12:44:07.592000,2020-06-19 12:44:07.681000,2020-06-19 12:44:07.746000,2020-06-19 12:44:08.006000,2020-06-19 12:44:08.006000,
708,hs_client_hsdir,built,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-06-19 12:44:07.590000,2020-06-19 12:44:07.623000,2020-06-19 12:44:07.703000,2020-06-19 12:44:07.779000,2020-06-19 12:44:07.953000,2020-06-19 12:44:07.954000,
709,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 12:44:07.633000,2020-06-19 12:44:07.648000,2020-06-19 12:44:07.789000,2020-06-19 12:44:08.079000,2020-06-19 12:44:08.421000,2020-06-19 12:44:08.421000,
710,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 12:44:07.745000,2020-06-19 12:44:07.763000,2020-06-19 12:44:07.832000,2020-06-19 12:44:07.953000,2020-06-19 12:44:08.134000,2020-06-19 12:44:08.134000,
711,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 12:44:07.761000,2020-06-19 12:44:07.779000,2020-06-19 12:44:07.842000,2020-06-19 12:44:08.080000,2020-06-19 12:44:08.398000,2020-06-19 12:44:08.081000,2020-06-19 12:44:08.399000
712,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 12:44:07.780000,2020-06-19 12:44:07.788000,2020-06-19 12:44:07.983000,2020-06-19 12:44:08.330000,2020-06-19 12:44:08.763000,2020-06-19 12:44:08.764000,
