circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
368,hs_client_hsdir,built,,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-06-19 13:00:22.599000,2020-06-19 13:00:22.609000,2020-06-19 13:00:22.691000,2020-06-19 13:00:22.779000,2020-06-19 13:00:22.904000,2020-06-19 13:00:22.905000,
369,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:00:22.630000,2020-06-19 13:00:22.659000,2020-06-19 13:00:22.694000,2020-06-19 13:00:22.778000,2020-06-19 13:00:22.879000,2020-06-19 13:00:22.880000,
370,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 13:00:22.637000,2020-06-19 13:00:22.691000,2020-06-19 13:00:22.776000,2020-06-19 13:00:22.930000,2020-06-19 13:00:23.153000,2020-06-19 13:00:23.153000,
371,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 13:00:22.683000,2020-06-19 13:00:22.693000,2020-06-19 13:00:22.777000,2020-06-19 13:00:22.881000,2020-06-19 13:00:23.037000,2020-06-19 13:00:23.038000,
372,hs_client_hsdir,built,,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-06-19 13:00:22.683000,2020-06-19 13:00:22.693000,2020-06-19 13:00:22.777000,2020-06-19 13:00:22.841000,2020-06-19 13:00:23.116000,2020-06-19 13:00:23.117000,
373,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 13:00:22.693000,2020-06-19 13:00:22.704000,2020-06-19 13:00:23.593000,2020-06-19 13:00:23.863000,2020-06-19 13:00:24.174000,2020-06-19 13:00:24.175000,
374,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 13:00:22.711000,2020-06-19 13:00:22.776000,2020-06-19 13:00:22.823000,2020-06-19 13:00:22.930000,2020-06-19 13:00:23.115000,2020-06-19 13:00:23.115000,
375,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:00:22.764000,2020-06-19 13:00:22.778000,2020-06-19 13:00:22.815000,2020-06-19 13:00:22.941000,2020-06-19 13:00:23.144000,2020-06-19 13:00:23.144000,
376,hs_client_hsdir,built,,DA6E7D260C7CDE5AAC1CE1BA05692CDBF5247C8D,2020-06-19 13:00:22.778000,2020-06-19 13:00:22.787000,2020-06-19 13:00:22.801000,2020-06-19 13:00:22.997000,2020-06-19 13:00:23.616000,2020-06-19 13:00:23.616000,
377,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 13:00:22.787000,2020-06-19 13:00:22.789000,2020-06-19 13:00:22.930000,2020-06-19 13:00:23.174000,2020-06-19 13:00:23.529000,2020-06-19 13:00:23.529000,
378,hs_client_hsdir,built,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-06-19 13:00:22.840000,2020-06-19 13:00:22.853000,2020-06-19 13:00:22.905000,2020-06-19 13:00:23.045000,2020-06-19 13:00:23.288000,2020-06-19 13:00:23.288000,
379,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 13:00:22.921000,2020-06-19 13:00:22.932000,2020-06-19 13:00:22.986000,2020-06-19 13:00:23.103000,2020-06-19 13:00:23.205000,2020-06-19 13:00:23.205000,
380,hs_client_hsdir,built,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-06-19 13:00:22.940000,2020-06-19 13:00:22.956000,2020-06-19 13:00:23.022000,2020-06-19 13:00:23.145000,2020-06-19 13:00:23.301000,2020-06-19 13:00:23.301000,
381,hs_client_hsdir,built,,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-06-19 13:00:22.969000,2020-06-19 13:00:22.975000,2020-06-19 13:00:23.038000,2020-06-19 13:00:23.170000,2020-06-19 13:00:23.288000,2020-06-19 13:00:23.288000,
382,hs_client_hsdir,built,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-06-19 13:00:23.022000,2020-06-19 13:00:23.038000,2020-06-19 13:00:23.118000,2020-06-19 13:00:23.263000,2020-06-19 13:00:23.574000,2020-06-19 13:00:23.574000,
383,hs_client_hsdir,built,,99774357E7FD1F113F242C469D1D399D444AA51A,2020-06-19 13:00:23.033000,2020-06-19 13:00:23.053000,2020-06-19 13:00:23.118000,2020-06-19 13:00:23.243000,2020-06-19 13:00:23.372000,2020-06-19 13:00:23.372000,
384,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 13:00:23.045000,2020-06-19 13:00:23.061000,2020-06-19 13:00:23.145000,2020-06-19 13:00:23.331000,2020-06-19 13:00:23.628000,2020-06-19 13:00:23.628000,
385,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 13:00:23.117000,2020-06-19 13:00:23.144000,2020-06-19 13:00:23.183000,2020-06-19 13:00:24.024000,2020-06-19 13:00:24.418000,2020-06-19 13:00:24.419000,
386,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 13:00:23.170000,2020-06-19 13:00:23.174000,2020-06-19 13:00:23.214000,2020-06-19 13:00:23.302000,2020-06-19 13:00:23.574000,2020-06-19 13:00:23.574000,
387,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 13:00:23.262000,2020-06-19 13:00:23.274000,2020-06-19 13:00:23.431000,2020-06-19 13:00:24.075000,2020-06-19 13:00:25.402000,2020-06-19 13:00:25.402000,
388,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 13:00:23.295000,2020-06-19 13:00:23.314000,2020-06-19 13:00:23.368000,2020-06-19 13:00:23.460000,2020-06-19 13:00:23.607000,2020-06-19 13:00:23.607000,
389,hs_client_hsdir,built,,2248B8E69BE2CAADA399F8460F2CD4CA18AED39B,2020-06-19 13:00:23.314000,2020-06-19 13:00:23.321000,2020-06-19 13:00:23.412000,2020-06-19 13:00:23.558000,2020-06-19 13:00:23.747000,2020-06-19 13:00:23.748000,
390,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 13:00:23.314000,2020-06-19 13:00:23.321000,2020-06-19 13:00:23.372000,2020-06-19 13:00:23.459000,2020-06-19 13:00:23.579000,2020-06-19 13:00:23.579000,
391,hs_client_hsdir,built,,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-06-19 13:00:23.321000,2020-06-19 13:00:23.330000,2020-06-19 13:00:23.412000,2020-06-19 13:00:23.495000,2020-06-19 13:00:23.786000,2020-06-19 13:00:23.787000,
392,hs_client_hsdir,built,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-06-19 13:00:23.327000,2020-06-19 13:00:23.330000,2020-06-19 13:00:23.410000,2020-06-19 13:00:23.503000,2020-06-19 13:00:23.683000,2020-06-19 13:00:23.684000,
393,hs_client_hsdir,built,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-06-19 13:00:23.367000,2020-06-19 13:00:23.384000,2020-06-19 13:00:23.439000,2020-06-19 13:00:23.584000,2020-06-19 13:00:23.781000,2020-06-19 13:00:23.781000,
394,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 13:00:23.409000,2020-06-19 13:00:23.427000,2020-06-19 13:00:23.495000,2020-06-19 13:00:23.628000,2020-06-19 13:00:23.781000,2020-06-19 13:00:23.781000,
395,hs_client_hsdir,built,,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-06-19 13:00:23.425000,2020-06-19 13:00:23.430000,2020-06-19 13:00:23.471000,2020-06-19 13:00:23.558000,2020-06-19 13:00:23.698000,2020-06-19 13:00:23.558000,2020-06-19 13:00:23.698000
396,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:23.438000,2020-06-19 13:00:23.459000,2020-06-19 13:00:23.512000,2020-06-19 13:00:23.628000,,2020-06-19 13:00:27.433000,
397,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 13:00:23.468000,2020-06-19 13:00:23.494000,2020-06-19 13:00:23.553000,2020-06-19 13:00:23.697000,2020-06-19 13:00:23.891000,2020-06-19 13:00:23.892000,
398,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 13:00:23.478000,2020-06-19 13:00:23.503000,2020-06-19 13:00:23.606000,2020-06-19 13:00:23.796000,2020-06-19 13:00:24.094000,2020-06-19 13:00:24.094000,
399,hs_client_hsdir,built,,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-06-19 13:00:23.511000,2020-06-19 13:00:23.529000,2020-06-19 13:00:23.578000,2020-06-19 13:00:23.654000,2020-06-19 13:00:23.736000,2020-06-19 13:00:23.737000,
400,hs_client_hsdir,built,,239A2E0F09B8FEA551727486519040598A022778,2020-06-19 13:00:23.733000,2020-06-19 13:00:23.747000,2020-06-19 13:00:23.862000,2020-06-19 13:00:24.066000,2020-06-19 13:00:24.315000,2020-06-19 13:00:24.316000,
401,hs_client_hsdir,built,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-06-19 13:00:23.733000,2020-06-19 13:00:23.747000,2020-06-19 13:00:23.780000,2020-06-19 13:00:23.850000,2020-06-19 13:00:24.102000,2020-06-19 13:00:24.102000,
402,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 13:00:23.765000,2020-06-19 13:00:23.765000,2020-06-19 13:00:23.802000,2020-06-19 13:00:23.863000,2020-06-19 13:00:23.980000,2020-06-19 13:00:23.981000,
403,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 13:00:23.795000,2020-06-19 13:00:23.802000,2020-06-19 13:00:23.850000,2020-06-19 13:00:24.066000,2020-06-19 13:00:24.336000,2020-06-19 13:00:24.336000,
404,hs_client_hsdir,built,,E3E75603998661EA67C6767493FC606830DDC345,2020-06-19 13:00:23.809000,2020-06-19 13:00:23.822000,2020-06-19 13:00:23.964000,2020-06-19 13:00:24.235000,2020-06-19 13:00:24.628000,2020-06-19 13:00:24.628000,
405,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 13:00:23.816000,2020-06-19 13:00:23.822000,2020-06-19 13:00:23.896000,2020-06-19 13:00:23.999000,2020-06-19 13:00:24.172000,2020-06-19 13:00:24.172000,
406,hs_client_hsdir,built,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-06-19 13:00:23.822000,2020-06-19 13:00:23.831000,2020-06-19 13:00:23.896000,2020-06-19 13:00:23.948000,2020-06-19 13:00:24.184000,2020-06-19 13:00:24.184000,
407,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 13:00:23.930000,2020-06-19 13:00:23.941000,2020-06-19 13:00:24.012000,2020-06-19 13:00:24.093000,2020-06-19 13:00:24.337000,2020-06-19 13:00:24.337000,
408,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 13:00:23.941000,2020-06-19 13:00:23.947000,2020-06-19 13:00:24.012000,2020-06-19 13:00:24.117000,2020-06-19 13:00:24.286000,2020-06-19 13:00:24.286000,
409,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 13:00:23.956000,2020-06-19 13:00:23.970000,2020-06-19 13:00:24.012000,2020-06-19 13:00:24.127000,2020-06-19 13:00:24.287000,2020-06-19 13:00:24.287000,
410,hs_client_hsdir,built,,EC80EECFCD599612C9A74678C8001146450141E8,2020-06-19 13:00:23.963000,2020-06-19 13:00:23.970000,2020-06-19 13:00:24.024000,2020-06-19 13:00:24.173000,2020-06-19 13:00:24.337000,2020-06-19 13:00:24.337000,
411,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 13:00:23.970000,2020-06-19 13:00:23.980000,2020-06-19 13:00:24.175000,2020-06-19 13:00:24.513000,2020-06-19 13:00:24.882000,2020-06-19 13:00:24.882000,
412,hs_client_hsdir,built,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-06-19 13:00:23.980000,2020-06-19 13:00:23.988000,2020-06-19 13:00:24.065000,2020-06-19 13:00:24.245000,2020-06-19 13:00:24.541000,2020-06-19 13:00:24.541000,
413,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 13:00:23.987000,2020-06-19 13:00:23.998000,2020-06-19 13:00:24.065000,2020-06-19 13:00:24.174000,2020-06-19 13:00:24.297000,2020-06-19 13:00:24.297000,
414,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 13:00:24.065000,2020-06-19 13:00:24.074000,2020-06-19 13:00:24.173000,2020-06-19 13:00:24.336000,2020-06-19 13:00:24.541000,2020-06-19 13:00:24.541000,
415,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 13:00:24.088000,2020-06-19 13:00:24.105000,2020-06-19 13:00:24.184000,2020-06-19 13:00:24.299000,2020-06-19 13:00:24.446000,2020-06-19 13:00:24.446000,
416,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 13:00:24.196000,2020-06-19 13:00:24.200000,2020-06-19 13:00:24.235000,2020-06-19 13:00:24.389000,2020-06-19 13:00:24.708000,2020-06-19 13:00:24.708000,
417,hs_client_hsdir,built,,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,2020-06-19 13:00:24.234000,2020-06-19 13:00:24.244000,2020-06-19 13:00:24.299000,2020-06-19 13:00:24.390000,2020-06-19 13:00:24.514000,2020-06-19 13:00:24.515000,
418,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 13:00:24.369000,2020-06-19 13:00:24.376000,2020-06-19 13:00:24.428000,2020-06-19 13:00:24.555000,2020-06-19 13:00:24.789000,2020-06-19 13:00:24.789000,
419,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 13:00:24.375000,2020-06-19 13:00:24.388000,2020-06-19 13:00:24.446000,2020-06-19 13:00:24.555000,2020-06-19 13:00:24.709000,2020-06-19 13:00:24.709000,
420,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 13:00:24.410000,2020-06-19 13:00:24.418000,2020-06-19 13:00:24.541000,2020-06-19 13:00:24.709000,2020-06-19 13:00:24.915000,2020-06-19 13:00:24.915000,
421,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 13:00:24.425000,2020-06-19 13:00:24.435000,2020-06-19 13:00:24.498000,2020-06-19 13:00:24.596000,2020-06-19 13:00:24.781000,2020-06-19 13:00:24.597000,2020-06-19 13:00:24.781000
422,hs_client_hsdir,built,,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-06-19 13:00:24.435000,2020-06-19 13:00:24.446000,2020-06-19 13:00:24.541000,2020-06-19 13:00:24.714000,2020-06-19 13:00:24.908000,2020-06-19 13:00:24.909000,
423,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 13:00:24.462000,2020-06-19 13:00:24.497000,2020-06-19 13:00:24.550000,2020-06-19 13:00:24.714000,2020-06-19 13:00:24.909000,2020-06-19 13:00:24.909000,
424,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 13:00:24.533000,2020-06-19 13:00:24.546000,2020-06-19 13:00:24.583000,2020-06-19 13:00:24.709000,2020-06-19 13:00:24.884000,2020-06-19 13:00:24.884000,
425,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 13:00:24.555000,2020-06-19 13:00:24.569000,2020-06-19 13:00:24.628000,2020-06-19 13:00:24.715000,2020-06-19 13:00:24.915000,2020-06-19 13:00:24.915000,
426,hs_client_hsdir,built,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-06-19 13:00:24.563000,2020-06-19 13:00:24.575000,2020-06-19 13:00:24.612000,2020-06-19 13:00:24.746000,2020-06-19 13:00:24.856000,2020-06-19 13:00:24.856000,
427,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 13:00:24.569000,2020-06-19 13:00:24.582000,2020-06-19 13:00:24.635000,2020-06-19 13:00:24.724000,2020-06-19 13:00:24.882000,2020-06-19 13:00:24.882000,
428,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 13:00:24.575000,2020-06-19 13:00:24.596000,2020-06-19 13:00:24.708000,2020-06-19 13:00:24.855000,2020-06-19 13:00:25.154000,2020-06-19 13:00:25.154000,
429,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 13:00:24.694000,2020-06-19 13:00:24.710000,2020-06-19 13:00:24.769000,2020-06-19 13:00:24.974000,2020-06-19 13:00:25.357000,2020-06-19 13:00:25.358000,
430,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 13:00:24.731000,2020-06-19 13:00:24.732000,2020-06-19 13:00:24.789000,2020-06-19 13:00:25.110000,2020-06-19 13:00:25.445000,2020-06-19 13:00:25.445000,
431,hs_client_hsdir,failed,destroyed,,2020-06-19 13:00:24.769000,2020-06-19 13:00:24.781000,2020-06-19 13:00:24.856000,2020-06-19 13:00:24.974000,,2020-06-19 13:00:25.068000,
432,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 13:00:24.807000,2020-06-19 13:00:24.818000,2020-06-19 13:00:24.923000,2020-06-19 13:00:25.153000,2020-06-19 13:00:25.406000,2020-06-19 13:00:25.407000,
433,hs_client_hsdir,built,,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-06-19 13:00:24.848000,2020-06-19 13:00:24.882000,2020-06-19 13:00:24.908000,2020-06-19 13:00:25.032000,2020-06-19 13:00:25.285000,2020-06-19 13:00:25.285000,
434,hs_client_hsdir,built,,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-06-19 13:00:24.871000,2020-06-19 13:00:24.884000,2020-06-19 13:00:24.908000,2020-06-19 13:00:24.975000,2020-06-19 13:00:25.175000,2020-06-19 13:00:25.175000,
435,hs_client_hsdir,failed,destroyed,,2020-06-19 13:00:24.872000,2020-06-19 13:00:24.884000,2020-06-19 13:00:24.988000,,,2020-06-19 13:00:25.223000,
436,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 13:00:24.972000,2020-06-19 13:00:24.987000,2020-06-19 13:00:25.175000,2020-06-19 13:00:25.752000,2020-06-19 13:00:26.154000,2020-06-19 13:00:26.155000,
437,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 13:00:25.015000,2020-06-19 13:00:25.033000,2020-06-19 13:00:25.091000,2020-06-19 13:00:25.176000,2020-06-19 13:00:25.460000,2020-06-19 13:00:25.460000,
438,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 13:00:25.032000,2020-06-19 13:00:25.035000,2020-06-19 13:00:25.109000,2020-06-19 13:00:25.274000,2020-06-19 13:00:25.421000,2020-06-19 13:00:25.421000,
439,hs_client_hsdir,built,,E81993EA52B73285CFFD02FEC003569D21483001,2020-06-19 13:00:25.032000,2020-06-19 13:00:25.036000,2020-06-19 13:00:25.091000,2020-06-19 13:00:25.159000,2020-06-19 13:00:25.274000,2020-06-19 13:00:25.274000,
440,hs_client_hsdir,built,,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-06-19 13:00:25.044000,2020-06-19 13:00:25.055000,2020-06-19 13:00:25.148000,2020-06-19 13:00:25.258000,2020-06-19 13:00:25.443000,2020-06-19 13:00:25.443000,
441,hs_client_hsdir,built,,68130821819BEFF452938FA6629DC59A8D0433AE,2020-06-19 13:00:25.089000,2020-06-19 13:00:25.107000,2020-06-19 13:00:25.221000,2020-06-19 13:00:25.401000,2020-06-19 13:00:26.451000,2020-06-19 13:00:26.451000,
442,hs_client_hsdir,built,,48B4F7EE8E1F87EA544C9498FF463A6DDC3A4795,2020-06-19 13:00:25.089000,2020-06-19 13:00:25.108000,2020-06-19 13:00:25.273000,2020-06-19 13:00:25.365000,2020-06-19 13:00:25.944000,2020-06-19 13:00:25.944000,
443,hs_client_hsdir,built,,4EA20843AAC3E62925E00897C04C96E3F314C724,2020-06-19 13:00:25.148000,2020-06-19 13:00:25.158000,2020-06-19 13:00:25.267000,2020-06-19 13:00:25.401000,2020-06-19 13:00:25.753000,2020-06-19 13:00:25.753000,
444,hs_client_hsdir,built,,003BE9FE8D21BDA2B01FC978BA76DD2D4C475EDE,2020-06-19 13:00:25.148000,2020-06-19 13:00:25.158000,2020-06-19 13:00:25.209000,2020-06-19 13:00:25.325000,2020-06-19 13:00:25.753000,2020-06-19 13:00:25.753000,
445,hs_client_hsdir,built,,224C3DD1DFF6F11219604870D48953249EE3C26F,2020-06-19 13:00:25.148000,2020-06-19 13:00:25.158000,2020-06-19 13:00:25.288000,2020-06-19 13:00:25.752000,2020-06-19 13:00:26.531000,2020-06-19 13:00:26.532000,
446,hs_client_hsdir,built,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-06-19 13:00:25.175000,2020-06-19 13:00:25.188000,2020-06-19 13:00:25.257000,2020-06-19 13:00:25.327000,2020-06-19 13:00:25.461000,2020-06-19 13:00:25.461000,
447,hs_client_hsdir,built,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 13:00:25.257000,2020-06-19 13:00:25.273000,2020-06-19 13:00:25.365000,2020-06-19 13:00:25.752000,2020-06-19 13:00:26.285000,2020-06-19 13:00:26.285000,
448,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 13:00:25.257000,2020-06-19 13:00:25.273000,2020-06-19 13:00:25.329000,2020-06-19 13:00:25.460000,2020-06-19 13:00:25.753000,2020-06-19 13:00:25.753000,
449,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 13:00:25.267000,2020-06-19 13:00:25.285000,2020-06-19 13:00:25.357000,2020-06-19 13:00:25.460000,2020-06-19 13:00:25.754000,2020-06-19 13:00:25.754000,
450,hs_client_hsdir,built,,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-06-19 13:00:25.407000,2020-06-19 13:00:25.443000,2020-06-19 13:00:25.750000,2020-06-19 13:00:25.833000,2020-06-19 13:00:26.067000,2020-06-19 13:00:26.067000,
451,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 13:00:25.421000,2020-06-19 13:00:25.459000,2020-06-19 13:00:25.750000,2020-06-19 13:00:25.806000,2020-06-19 13:00:25.945000,2020-06-19 13:00:25.945000,
452,hs_client_hsdir,built,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-06-19 13:00:25.444000,2020-06-19 13:00:25.461000,2020-06-19 13:00:25.752000,2020-06-19 13:00:25.807000,2020-06-19 13:00:25.929000,2020-06-19 13:00:25.930000,
453,hs_client_hsdir,built,,D42EE874BD05EAF1EDFC4805E0F90B24D74C6B80,2020-06-19 13:00:25.445000,2020-06-19 13:00:25.461000,2020-06-19 13:00:25.751000,2020-06-19 13:00:25.871000,2020-06-19 13:00:26.341000,2020-06-19 13:00:26.342000,
454,hs_client_hsdir,built,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-06-19 13:00:25.445000,2020-06-19 13:00:25.461000,2020-06-19 13:00:25.751000,2020-06-19 13:00:25.834000,2020-06-19 13:00:25.964000,2020-06-19 13:00:25.964000,
455,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 13:00:25.445000,2020-06-19 13:00:25.461000,2020-06-19 13:00:25.751000,2020-06-19 13:00:25.807000,2020-06-19 13:00:25.964000,2020-06-19 13:00:25.964000,
456,hs_client_hsdir,built,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-06-19 13:00:25.445000,2020-06-19 13:00:25.461000,2020-06-19 13:00:25.752000,2020-06-19 13:00:25.832000,2020-06-19 13:00:26.098000,2020-06-19 13:00:25.833000,2020-06-19 13:00:26.098000
457,hs_client_hsdir,built,,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-06-19 13:00:25.460000,2020-06-19 13:00:25.470000,2020-06-19 13:00:25.806000,2020-06-19 13:00:26.085000,2020-06-19 13:00:27.574000,2020-06-19 13:00:27.574000,
458,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 13:00:25.570000,2020-06-19 13:00:25.755000,2020-06-19 13:00:25.832000,2020-06-19 13:00:25.921000,2020-06-19 13:00:26.747000,2020-06-19 13:00:26.747000,
459,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 13:00:25.786000,2020-06-19 13:00:25.795000,2020-06-19 13:00:25.833000,2020-06-19 13:00:25.932000,2020-06-19 13:00:26.067000,2020-06-19 13:00:26.067000,
460,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 13:00:25.786000,2020-06-19 13:00:25.795000,2020-06-19 13:00:25.851000,2020-06-19 13:00:25.929000,2020-06-19 13:00:26.195000,2020-06-19 13:00:26.195000,
461,hs_client_hsdir,built,,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-06-19 13:00:25.786000,2020-06-19 13:00:25.796000,2020-06-19 13:00:25.859000,2020-06-19 13:00:25.965000,2020-06-19 13:00:26.147000,2020-06-19 13:00:26.147000,
462,hs_client_hsdir,built,,699388030AFC5C110822C85DE97A51545B192987,2020-06-19 13:00:25.786000,2020-06-19 13:00:25.796000,2020-06-19 13:00:26.012000,2020-06-19 13:00:26.267000,2020-06-19 13:00:26.976000,2020-06-19 13:00:26.976000,
463,hs_client_hsdir,built,,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-06-19 13:00:25.787000,2020-06-19 13:00:25.796000,2020-06-19 13:00:25.842000,2020-06-19 13:00:25.929000,2020-06-19 13:00:26.195000,2020-06-19 13:00:26.195000,
