circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
535,hs_client_hsdir,built,,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-06-19 14:18:03.067000,2020-06-19 14:18:03.175000,2020-06-19 14:18:03.325000,2020-06-19 14:18:03.496000,2020-06-19 14:18:03.730000,2020-06-19 14:18:03.497000,2020-06-19 14:18:03.731000
536,hs_client_hsdir,failed,destroyed,,2020-06-19 14:18:03.103000,2020-06-19 14:18:03.246000,2020-06-19 14:18:03.415000,,,2020-06-19 14:18:03.730000,
537,hs_client_hsdir,built,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-06-19 14:18:03.103000,2020-06-19 14:18:03.246000,2020-06-19 14:18:03.358000,2020-06-19 14:18:03.553000,2020-06-19 14:18:03.857000,2020-06-19 14:18:03.857000,
538,hs_client_hsdir,built,,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-06-19 14:18:03.118000,2020-06-19 14:18:03.246000,2020-06-19 14:18:03.398000,2020-06-19 14:18:03.629000,2020-06-19 14:18:03.837000,2020-06-19 14:18:03.837000,
539,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:03.119000,2020-06-19 14:18:03.246000,2020-06-19 14:18:03.359000,,,2020-06-19 14:18:07.114000,
540,hs_client_hsdir,built,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-06-19 14:18:03.174000,2020-06-19 14:18:03.284000,2020-06-19 14:18:03.445000,2020-06-19 14:18:03.632000,2020-06-19 14:18:03.838000,2020-06-19 14:18:03.838000,
541,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 14:18:03.176000,2020-06-19 14:18:03.284000,2020-06-19 14:18:03.515000,2020-06-19 14:18:03.816000,2020-06-19 14:18:04.271000,2020-06-19 14:18:04.271000,
542,hs_client_hsdir,built,,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-06-19 14:18:03.183000,2020-06-19 14:18:03.285000,2020-06-19 14:18:03.496000,2020-06-19 14:18:03.754000,2020-06-19 14:18:04.214000,2020-06-19 14:18:04.214000,
543,hs_client_hsdir,built,,1E2DB03D11F49170C05DAEDF08C615B7DFF740B5,2020-06-19 14:18:03.262000,2020-06-19 14:18:03.397000,2020-06-19 14:18:03.516000,2020-06-19 14:18:03.732000,2020-06-19 14:18:04.144000,2020-06-19 14:18:04.144000,
544,measure_timeout,built,timeout,,2020-06-19 14:18:03.285000,2020-06-19 14:18:03.398000,2020-06-19 14:18:19.874000,2020-06-19 14:18:20.738000,2020-06-19 14:18:22.263000,2020-06-19 14:18:07.115000,2020-06-19 14:18:22.263000
545,hs_client_hsdir,built,,B2B69E6534F0FD213F324FCDBD0E32796185B034,2020-06-19 14:18:03.325000,2020-06-19 14:18:03.446000,2020-06-19 14:18:03.631000,2020-06-19 14:18:03.774000,2020-06-19 14:18:04.145000,2020-06-19 14:18:04.145000,
546,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 14:18:03.326000,2020-06-19 14:18:03.446000,2020-06-19 14:18:03.629000,2020-06-19 14:18:03.772000,2020-06-19 14:18:04.144000,2020-06-19 14:18:04.144000,
547,hs_client_hsdir,built,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-06-19 14:18:03.399000,2020-06-19 14:18:03.537000,2020-06-19 14:18:03.653000,2020-06-19 14:18:03.837000,2020-06-19 14:18:03.987000,2020-06-19 14:18:03.987000,
548,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 14:18:03.400000,2020-06-19 14:18:03.537000,2020-06-19 14:18:03.674000,2020-06-19 14:18:03.857000,2020-06-19 14:18:04.146000,2020-06-19 14:18:04.146000,
549,hs_client_hsdir,built,,00557E77278B845D21DF7EC8A0BF0DC6EA7B0AF9,2020-06-19 14:18:03.482000,2020-06-19 14:18:03.631000,2020-06-19 14:18:03.755000,2020-06-19 14:18:03.987000,2020-06-19 14:18:04.415000,2020-06-19 14:18:04.415000,
550,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 14:18:03.538000,2020-06-19 14:18:03.649000,2020-06-19 14:18:03.773000,2020-06-19 14:18:03.925000,2020-06-19 14:18:04.196000,2020-06-19 14:18:04.196000,
551,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 14:18:03.630000,2020-06-19 14:18:03.731000,2020-06-19 14:18:03.838000,2020-06-19 14:18:03.986000,2020-06-19 14:18:04.276000,2020-06-19 14:18:04.276000,
552,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 14:18:03.631000,2020-06-19 14:18:03.732000,2020-06-19 14:18:03.919000,2020-06-19 14:18:04.322000,2020-06-19 14:18:04.726000,2020-06-19 14:18:04.726000,
553,hs_client_hsdir,built,,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-06-19 14:18:03.632000,2020-06-19 14:18:03.732000,2020-06-19 14:18:03.837000,2020-06-19 14:18:03.919000,2020-06-19 14:18:04.196000,2020-06-19 14:18:04.196000,
554,hs_client_hsdir,built,,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-06-19 14:18:03.654000,2020-06-19 14:18:03.750000,2020-06-19 14:18:03.879000,2020-06-19 14:18:04.197000,2020-06-19 14:18:04.534000,2020-06-19 14:18:04.534000,
555,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 14:18:03.730000,2020-06-19 14:18:03.774000,2020-06-19 14:18:03.919000,2020-06-19 14:18:04.189000,2020-06-19 14:18:04.353000,2020-06-19 14:18:04.353000,
556,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 14:18:03.731000,2020-06-19 14:18:03.774000,2020-06-19 14:18:03.920000,2020-06-19 14:18:04.269000,2020-06-19 14:18:04.621000,2020-06-19 14:18:04.622000,
557,hs_client_hsdir,built,,B0DD527BE01842D46030265FBD9928217A709F28,2020-06-19 14:18:03.731000,2020-06-19 14:18:03.775000,2020-06-19 14:18:03.920000,2020-06-19 14:18:04.144000,2020-06-19 14:18:04.323000,2020-06-19 14:18:04.323000,
558,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:03.817000,2020-06-19 14:18:03.879000,2020-06-19 14:18:03.988000,2020-06-19 14:18:04.275000,,2020-06-19 14:18:08.167000,
559,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 14:18:03.838000,2020-06-19 14:18:03.879000,2020-06-19 14:18:03.943000,2020-06-19 14:18:04.295000,2020-06-19 14:18:04.786000,2020-06-19 14:18:04.787000,
560,hs_client_hsdir,built,,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2020-06-19 14:18:03.838000,2020-06-19 14:18:03.919000,2020-06-19 14:18:04.086000,2020-06-19 14:18:04.277000,2020-06-19 14:18:04.574000,2020-06-19 14:18:04.575000,
561,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 14:18:03.858000,2020-06-19 14:18:03.919000,2020-06-19 14:18:04.003000,2020-06-19 14:18:04.270000,2020-06-19 14:18:04.453000,2020-06-19 14:18:04.454000,
562,hs_client_hsdir,built,,C7D7948D488FC417B4E77126F1F6109AAD0E94A3,2020-06-19 14:18:03.920000,2020-06-19 14:18:03.986000,2020-06-19 14:18:04.213000,2020-06-19 14:18:04.395000,2020-06-19 14:18:04.916000,2020-06-19 14:18:04.916000,
563,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 14:18:03.921000,2020-06-19 14:18:03.986000,2020-06-19 14:18:04.197000,2020-06-19 14:18:04.352000,2020-06-19 14:18:04.576000,2020-06-19 14:18:04.576000,
564,hs_client_hsdir,built,,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-06-19 14:18:03.987000,2020-06-19 14:18:04.144000,2020-06-19 14:18:04.321000,2020-06-19 14:18:04.573000,2020-06-19 14:18:04.875000,2020-06-19 14:18:04.875000,
565,hs_client_hsdir,built,,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-06-19 14:18:04.087000,2020-06-19 14:18:04.196000,2020-06-19 14:18:04.325000,2020-06-19 14:18:04.574000,2020-06-19 14:18:04.829000,2020-06-19 14:18:04.829000,
566,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 14:18:04.087000,2020-06-19 14:18:04.197000,2020-06-19 14:18:04.328000,2020-06-19 14:18:04.574000,2020-06-19 14:18:04.877000,2020-06-19 14:18:04.877000,
567,hs_client_hsdir,built,,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-06-19 14:18:04.087000,2020-06-19 14:18:04.197000,2020-06-19 14:18:04.416000,2020-06-19 14:18:04.763000,2020-06-19 14:18:05.266000,2020-06-19 14:18:05.267000,
568,hs_client_hsdir,built,,3644C98AE62DE2F765BDE3BA42A3F9D87A597347,2020-06-19 14:18:04.087000,2020-06-19 14:18:04.197000,2020-06-19 14:18:04.416000,2020-06-19 14:18:04.786000,2020-06-19 14:18:05.646000,2020-06-19 14:18:04.786000,2020-06-19 14:18:05.646000
569,hs_client_hsdir,built,,CE8A63E704943570C88D951051C1FD5420380E61,2020-06-19 14:18:04.145000,2020-06-19 14:18:04.270000,2020-06-19 14:18:04.394000,2020-06-19 14:18:04.532000,2020-06-19 14:18:04.727000,2020-06-19 14:18:04.727000,
570,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 14:18:04.146000,2020-06-19 14:18:04.321000,2020-06-19 14:18:04.487000,2020-06-19 14:18:04.643000,2020-06-19 14:18:04.968000,2020-06-19 14:18:04.968000,
571,hs_client_hsdir,built,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-06-19 14:18:04.146000,2020-06-19 14:18:04.321000,2020-06-19 14:18:04.453000,2020-06-19 14:18:04.728000,2020-06-19 14:18:05.093000,2020-06-19 14:18:05.094000,
572,hs_client_hsdir,built,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-06-19 14:18:04.196000,2020-06-19 14:18:04.323000,2020-06-19 14:18:04.488000,2020-06-19 14:18:04.763000,2020-06-19 14:18:05.204000,2020-06-19 14:18:05.204000,
573,hs_client_hsdir,built,,28090710ABE433A47021F22208B3EC245A912900,2020-06-19 14:18:04.196000,2020-06-19 14:18:04.324000,2020-06-19 14:18:04.621000,2020-06-19 14:18:05.043000,2020-06-19 14:18:05.588000,2020-06-19 14:18:05.588000,
574,hs_client_hsdir,built,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-06-19 14:18:04.215000,2020-06-19 14:18:04.325000,2020-06-19 14:18:04.573000,2020-06-19 14:18:04.763000,2020-06-19 14:18:05.019000,2020-06-19 14:18:05.019000,
575,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 14:18:04.271000,2020-06-19 14:18:04.329000,2020-06-19 14:18:04.509000,2020-06-19 14:18:04.706000,2020-06-19 14:18:05.156000,2020-06-19 14:18:05.156000,
576,hs_client_hsdir,built,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-06-19 14:18:04.276000,2020-06-19 14:18:04.394000,2020-06-19 14:18:04.508000,2020-06-19 14:18:04.707000,2020-06-19 14:18:05.155000,2020-06-19 14:18:05.155000,
577,hs_client_hsdir,built,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-06-19 14:18:04.323000,2020-06-19 14:18:04.432000,2020-06-19 14:18:04.576000,2020-06-19 14:18:04.878000,2020-06-19 14:18:05.345000,2020-06-19 14:18:05.345000,
578,hs_client_hsdir,failed,destroyed,,2020-06-19 14:18:04.353000,2020-06-19 14:18:04.487000,,,,2020-06-19 14:18:04.706000,
579,hs_client_hsdir,built,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-06-19 14:18:04.415000,2020-06-19 14:18:04.532000,2020-06-19 14:18:04.643000,2020-06-19 14:18:04.876000,2020-06-19 14:18:05.133000,2020-06-19 14:18:05.133000,
580,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:04.454000,2020-06-19 14:18:04.574000,2020-06-19 14:18:04.727000,,,2020-06-19 14:18:08.167000,
581,hs_client_hsdir,failed,destroyed,,2020-06-19 14:18:04.534000,2020-06-19 14:18:04.643000,,,,2020-06-19 14:18:04.997000,
582,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 14:18:04.575000,2020-06-19 14:18:04.726000,2020-06-19 14:18:04.897000,2020-06-19 14:18:05.093000,2020-06-19 14:18:05.344000,2020-06-19 14:18:05.344000,
583,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 14:18:04.576000,2020-06-19 14:18:04.726000,2020-06-19 14:18:04.921000,2020-06-19 14:18:05.162000,2020-06-19 14:18:05.589000,2020-06-19 14:18:05.589000,
584,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 14:18:04.622000,2020-06-19 14:18:04.728000,2020-06-19 14:18:04.969000,2020-06-19 14:18:05.393000,2020-06-19 14:18:05.934000,2020-06-19 14:18:05.935000,
585,hs_client_hsdir,built,,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-06-19 14:18:04.707000,2020-06-19 14:18:04.874000,2020-06-19 14:18:04.997000,2020-06-19 14:18:05.266000,2020-06-19 14:18:05.586000,2020-06-19 14:18:05.586000,
586,hs_client_hsdir,built,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-06-19 14:18:04.726000,2020-06-19 14:18:04.877000,2020-06-19 14:18:04.997000,2020-06-19 14:18:05.162000,2020-06-19 14:18:05.418000,2020-06-19 14:18:05.418000,
587,hs_client_hsdir,built,,7242D131DF0217C38EE945A0F3887B0BF431F71F,2020-06-19 14:18:04.727000,2020-06-19 14:18:04.877000,2020-06-19 14:18:05.019000,2020-06-19 14:18:05.204000,2020-06-19 14:18:05.458000,2020-06-19 14:18:05.458000,
588,hs_client_hsdir,built,,F3AAC301DCACE779098FDE475AC864C5B17A3007,2020-06-19 14:18:04.787000,2020-06-19 14:18:04.921000,2020-06-19 14:18:05.134000,2020-06-19 14:18:05.345000,2020-06-19 14:18:05.822000,2020-06-19 14:18:05.823000,
589,hs_client_hsdir,built,,FDAED15C98CFE7A416E5676F614254F78406105C,2020-06-19 14:18:04.829000,2020-06-19 14:18:04.922000,2020-06-19 14:18:05.155000,2020-06-19 14:18:05.365000,2020-06-19 14:18:05.651000,2020-06-19 14:18:05.651000,
590,hs_client_hsdir,built,,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-06-19 14:18:04.875000,2020-06-19 14:18:04.967000,2020-06-19 14:18:05.266000,2020-06-19 14:18:05.645000,2020-06-19 14:18:06.227000,2020-06-19 14:18:06.227000,
591,hs_client_hsdir,failed,destroyed,,2020-06-19 14:18:04.878000,2020-06-19 14:18:04.969000,2020-06-19 14:18:05.156000,,,2020-06-19 14:18:05.392000,
592,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:04.917000,2020-06-19 14:18:05.019000,2020-06-19 14:18:05.265000,,,2020-06-19 14:18:09.108000,
593,hs_client_hsdir,built,,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-06-19 14:18:04.968000,2020-06-19 14:18:05.093000,2020-06-19 14:18:05.289000,2020-06-19 14:18:05.588000,2020-06-19 14:18:06.126000,2020-06-19 14:18:06.126000,
594,hs_client_hsdir,built,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-06-19 14:18:04.997000,2020-06-19 14:18:05.134000,2020-06-19 14:18:05.289000,2020-06-19 14:18:05.500000,2020-06-19 14:18:05.933000,2020-06-19 14:18:05.933000,
595,hs_client_hsdir,built,,BFC4734342209C8D172AACC283750116F74359C6,2020-06-19 14:18:05.019000,2020-06-19 14:18:05.162000,2020-06-19 14:18:05.393000,2020-06-19 14:18:05.624000,2020-06-19 14:18:05.956000,2020-06-19 14:18:05.956000,
596,hs_client_hsdir,built,,26F64EB36848F4C625718BDBEC8F0CB2688C5C52,2020-06-19 14:18:05.043000,2020-06-19 14:18:05.162000,2020-06-19 14:18:05.393000,2020-06-19 14:18:05.695000,2020-06-19 14:18:06.106000,2020-06-19 14:18:06.107000,
597,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 14:18:05.043000,2020-06-19 14:18:05.162000,2020-06-19 14:18:05.392000,2020-06-19 14:18:05.645000,2020-06-19 14:18:06.107000,2020-06-19 14:18:05.646000,2020-06-19 14:18:06.107000
598,hs_client_hsdir,built,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-06-19 14:18:05.134000,2020-06-19 14:18:05.268000,2020-06-19 14:18:05.458000,2020-06-19 14:18:05.759000,2020-06-19 14:18:06.151000,2020-06-19 14:18:06.151000,
599,hs_client_hsdir,built,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-06-19 14:18:05.156000,2020-06-19 14:18:05.319000,2020-06-19 14:18:05.650000,2020-06-19 14:18:05.984000,2020-06-19 14:18:06.431000,2020-06-19 14:18:06.431000,
600,hs_client_hsdir,built,,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-06-19 14:18:05.156000,2020-06-19 14:18:05.319000,2020-06-19 14:18:05.645000,2020-06-19 14:18:06.107000,2020-06-19 14:18:06.773000,2020-06-19 14:18:06.773000,
601,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 14:18:05.204000,2020-06-19 14:18:05.364000,2020-06-19 14:18:05.587000,2020-06-19 14:18:06.229000,2020-06-19 14:18:06.558000,2020-06-19 14:18:06.558000,
602,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 14:18:05.267000,2020-06-19 14:18:05.418000,2020-06-19 14:18:05.588000,2020-06-19 14:18:05.955000,2020-06-19 14:18:06.381000,2020-06-19 14:18:06.381000,
603,hs_client_hsdir,built,,32658C1F170F22B7B61410C4D1398855EDE1AF55,2020-06-19 14:18:05.344000,2020-06-19 14:18:05.500000,2020-06-19 14:18:05.759000,2020-06-19 14:18:06.029000,2020-06-19 14:18:06.304000,2020-06-19 14:18:06.305000,
604,hs_client_hsdir,built,,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-06-19 14:18:05.345000,2020-06-19 14:18:05.500000,2020-06-19 14:18:05.935000,2020-06-19 14:18:06.507000,2020-06-19 14:18:07.400000,2020-06-19 14:18:07.400000,
605,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 14:18:05.393000,2020-06-19 14:18:05.587000,2020-06-19 14:18:05.823000,2020-06-19 14:18:06.151000,2020-06-19 14:18:06.383000,2020-06-19 14:18:06.384000,
606,hs_client_hsdir,built,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-06-19 14:18:05.418000,2020-06-19 14:18:05.589000,2020-06-19 14:18:05.932000,2020-06-19 14:18:06.230000,2020-06-19 14:18:06.615000,2020-06-19 14:18:06.615000,
607,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 14:18:05.459000,2020-06-19 14:18:05.650000,2020-06-19 14:18:05.935000,2020-06-19 14:18:06.229000,2020-06-19 14:18:06.507000,2020-06-19 14:18:06.508000,
608,hs_client_hsdir,built,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-06-19 14:18:05.587000,2020-06-19 14:18:05.735000,2020-06-19 14:18:05.983000,2020-06-19 14:18:06.274000,2020-06-19 14:18:06.972000,2020-06-19 14:18:06.972000,
609,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 14:18:05.588000,2020-06-19 14:18:05.801000,2020-06-19 14:18:06.030000,2020-06-19 14:18:06.304000,2020-06-19 14:18:06.644000,2020-06-19 14:18:06.645000,
610,hs_client_hsdir,built,,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-06-19 14:18:05.588000,2020-06-19 14:18:05.801000,2020-06-19 14:18:06.030000,2020-06-19 14:18:06.275000,2020-06-19 14:18:06.612000,2020-06-19 14:18:06.612000,
611,hs_client_hsdir,built,,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-06-19 14:18:05.589000,2020-06-19 14:18:05.822000,2020-06-19 14:18:06.107000,2020-06-19 14:18:06.612000,2020-06-19 14:18:07.013000,2020-06-19 14:18:07.013000,
612,hs_client_hsdir,built,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-06-19 14:18:05.647000,2020-06-19 14:18:05.934000,2020-06-19 14:18:06.228000,2020-06-19 14:18:06.505000,2020-06-19 14:18:06.773000,2020-06-19 14:18:06.774000,
613,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 14:18:05.651000,2020-06-19 14:18:05.934000,2020-06-19 14:18:06.229000,2020-06-19 14:18:06.509000,2020-06-19 14:18:06.826000,2020-06-19 14:18:06.826000,
614,measure_timeout,built,timeout,,2020-06-19 14:18:05.823000,2020-06-19 14:18:06.029000,2020-06-19 14:18:06.271000,2020-06-19 14:18:07.910000,2020-06-19 14:18:08.490000,2020-06-19 14:18:07.910000,2020-06-19 14:18:08.490000
615,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:05.933000,2020-06-19 14:18:06.151000,2020-06-19 14:18:06.380000,,,2020-06-19 14:18:10.188000,
616,hs_client_hsdir,built,,1084200B44021D308EA4253F256794671B1D099A,2020-06-19 14:18:05.935000,2020-06-19 14:18:06.202000,2020-06-19 14:18:06.384000,2020-06-19 14:18:06.644000,2020-06-19 14:18:06.971000,2020-06-19 14:18:06.971000,
617,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 14:18:05.956000,2020-06-19 14:18:06.228000,2020-06-19 14:18:06.432000,2020-06-19 14:18:06.672000,2020-06-19 14:18:07.221000,2020-06-19 14:18:07.221000,
618,hs_client_hsdir,built,,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-06-19 14:18:06.107000,2020-06-19 14:18:06.230000,2020-06-19 14:18:06.454000,2020-06-19 14:18:06.649000,2020-06-19 14:18:06.972000,2020-06-19 14:18:06.972000,
619,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 14:18:06.107000,2020-06-19 14:18:06.276000,2020-06-19 14:18:06.508000,2020-06-19 14:18:06.769000,2020-06-19 14:18:07.189000,2020-06-19 14:18:07.189000,
620,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:06.108000,2020-06-19 14:18:06.275000,2020-06-19 14:18:06.508000,2020-06-19 14:18:06.825000,,2020-06-19 14:18:10.188000,
621,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:06.108000,2020-06-19 14:18:06.276000,2020-06-19 14:18:06.508000,2020-06-19 14:18:06.774000,,2020-06-19 14:18:10.189000,
622,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 14:18:06.108000,2020-06-19 14:18:06.275000,2020-06-19 14:18:06.509000,2020-06-19 14:18:06.774000,2020-06-19 14:18:07.456000,2020-06-19 14:18:07.456000,
623,hs_client_hsdir,built,,40CDE936B04B4573A47223396006443CA5EAC845,2020-06-19 14:18:06.108000,2020-06-19 14:18:06.275000,2020-06-19 14:18:06.508000,2020-06-19 14:18:06.772000,2020-06-19 14:18:07.187000,2020-06-19 14:18:06.773000,2020-06-19 14:18:07.188000
624,hs_client_hsdir,built,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-06-19 14:18:06.152000,2020-06-19 14:18:06.307000,2020-06-19 14:18:06.508000,2020-06-19 14:18:06.770000,2020-06-19 14:18:07.114000,2020-06-19 14:18:07.114000,
625,hs_client_hsdir,built,,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-06-19 14:18:06.228000,2020-06-19 14:18:06.381000,2020-06-19 14:18:06.611000,2020-06-19 14:18:06.774000,2020-06-19 14:18:07.228000,2020-06-19 14:18:07.228000,
626,hs_client_hsdir,built,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-06-19 14:18:06.305000,2020-06-19 14:18:06.506000,2020-06-19 14:18:06.648000,2020-06-19 14:18:06.922000,2020-06-19 14:18:08.312000,2020-06-19 14:18:08.312000,
627,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 14:18:06.382000,2020-06-19 14:18:06.558000,2020-06-19 14:18:06.772000,2020-06-19 14:18:07.113000,2020-06-19 14:18:07.401000,2020-06-19 14:18:07.401000,
628,hs_client_hsdir,built,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-06-19 14:18:06.384000,2020-06-19 14:18:06.558000,2020-06-19 14:18:06.774000,2020-06-19 14:18:07.188000,2020-06-19 14:18:07.541000,2020-06-19 14:18:07.541000,
629,hs_client_hsdir,built,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-06-19 14:18:06.432000,2020-06-19 14:18:06.616000,2020-06-19 14:18:06.921000,2020-06-19 14:18:07.321000,2020-06-19 14:18:07.768000,2020-06-19 14:18:07.768000,
630,hs_client_hsdir,built,,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-06-19 14:18:06.508000,2020-06-19 14:18:06.648000,2020-06-19 14:18:06.974000,2020-06-19 14:18:07.484000,2020-06-19 14:18:07.911000,2020-06-19 14:18:07.911000,
631,hs_client_hsdir,built,,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-06-19 14:18:06.559000,2020-06-19 14:18:06.769000,2020-06-19 14:18:06.921000,2020-06-19 14:18:07.228000,2020-06-19 14:18:07.680000,2020-06-19 14:18:07.680000,
632,hs_client_hsdir,built,,221E976B546E60048A01950250399B8534D4E4B7,2020-06-19 14:18:06.612000,2020-06-19 14:18:06.769000,2020-06-19 14:18:06.921000,2020-06-19 14:18:07.229000,2020-06-19 14:18:07.572000,2020-06-19 14:18:07.572000,
633,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:06.615000,2020-06-19 14:18:06.774000,2020-06-19 14:18:07.113000,,,2020-06-19 14:18:10.189000,
634,hs_client_hsdir,built,,BB99D5A6EF52EBE1BB8967E5DF052B2E65877D26,2020-06-19 14:18:06.645000,2020-06-19 14:18:06.825000,2020-06-19 14:18:07.113000,2020-06-19 14:18:07.321000,2020-06-19 14:18:07.679000,2020-06-19 14:18:07.679000,
