circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
511,hs_client_hsdir,built,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-06-19 11:43:08.207000,2020-06-19 11:43:08.225000,2020-06-19 11:43:08.399000,2020-06-19 11:43:08.713000,2020-06-19 11:43:09.361000,2020-06-19 11:43:09.361000,
512,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 11:43:08.317000,2020-06-19 11:43:08.334000,2020-06-19 11:43:08.434000,2020-06-19 11:43:08.544000,2020-06-19 11:43:08.703000,2020-06-19 11:43:08.703000,
513,hs_client_hsdir,built,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-06-19 11:43:08.333000,2020-06-19 11:43:08.376000,2020-06-19 11:43:08.402000,2020-06-19 11:43:08.482000,2020-06-19 11:43:08.686000,2020-06-19 11:43:08.687000,
514,hs_client_hsdir,built,,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-06-19 11:43:08.389000,2020-06-19 11:43:08.401000,2020-06-19 11:43:08.450000,2020-06-19 11:43:08.547000,2020-06-19 11:43:08.839000,2020-06-19 11:43:08.839000,
515,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 11:43:08.399000,2020-06-19 11:43:08.412000,2020-06-19 11:43:08.450000,2020-06-19 11:43:08.516000,2020-06-19 11:43:08.893000,2020-06-19 11:43:08.517000,2020-06-19 11:43:08.894000
516,hs_client_hsdir,built,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-06-19 11:43:08.812000,2020-06-19 11:43:08.835000,2020-06-19 11:43:08.894000,2020-06-19 11:43:08.993000,2020-06-19 11:43:09.158000,2020-06-19 11:43:09.159000,
517,hs_client_hsdir,built,,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,2020-06-19 11:43:08.835000,2020-06-19 11:43:08.845000,2020-06-19 11:43:08.932000,2020-06-19 11:43:09.135000,2020-06-19 11:43:09.307000,2020-06-19 11:43:09.307000,
518,hs_client_hsdir,built,,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-06-19 11:43:08.835000,2020-06-19 11:43:08.845000,2020-06-19 11:43:08.992000,2020-06-19 11:43:09.171000,2020-06-19 11:43:09.454000,2020-06-19 11:43:09.454000,
519,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 11:43:08.915000,2020-06-19 11:43:08.942000,2020-06-19 11:43:09.025000,2020-06-19 11:43:09.127000,2020-06-19 11:43:09.296000,2020-06-19 11:43:09.297000,
520,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 11:43:09.199000,2020-06-19 11:43:09.224000,2020-06-19 11:43:09.292000,2020-06-19 11:43:09.411000,2020-06-19 11:43:09.546000,2020-06-19 11:43:09.546000,
521,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 11:43:09.292000,2020-06-19 11:43:09.307000,2020-06-19 11:43:09.367000,2020-06-19 11:43:09.522000,2020-06-19 11:43:09.850000,2020-06-19 11:43:09.851000,
522,hs_client_hsdir,built,,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-06-19 11:43:09.316000,2020-06-19 11:43:09.326000,2020-06-19 11:43:09.373000,2020-06-19 11:43:09.462000,2020-06-19 11:43:09.615000,2020-06-19 11:43:09.615000,
523,hs_client_hsdir,built,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-06-19 11:43:09.410000,2020-06-19 11:43:09.417000,2020-06-19 11:43:09.467000,2020-06-19 11:43:09.581000,2020-06-19 11:43:09.725000,2020-06-19 11:43:09.726000,
524,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 11:43:09.410000,2020-06-19 11:43:09.417000,2020-06-19 11:43:09.461000,2020-06-19 11:43:09.526000,2020-06-19 11:43:09.818000,2020-06-19 11:43:09.526000,2020-06-19 11:43:09.819000
525,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 11:43:09.522000,2020-06-19 11:43:09.533000,2020-06-19 11:43:09.580000,2020-06-19 11:43:09.644000,2020-06-19 11:43:09.756000,2020-06-19 11:43:09.756000,
526,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 11:43:09.706000,2020-06-19 11:43:09.733000,2020-06-19 11:43:09.820000,2020-06-19 11:43:09.954000,2020-06-19 11:43:10.083000,2020-06-19 11:43:10.083000,
527,hs_client_hsdir,built,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-06-19 11:43:09.754000,2020-06-19 11:43:09.768000,2020-06-19 11:43:09.861000,2020-06-19 11:43:09.955000,2020-06-19 11:43:10.056000,2020-06-19 11:43:10.056000,
528,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 11:43:09.871000,2020-06-19 11:43:09.884000,2020-06-19 11:43:09.963000,2020-06-19 11:43:10.040000,2020-06-19 11:43:10.185000,2020-06-19 11:43:10.185000,
529,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 11:43:09.896000,2020-06-19 11:43:09.908000,2020-06-19 11:43:09.939000,2020-06-19 11:43:10.038000,2020-06-19 11:43:10.136000,2020-06-19 11:43:10.137000,
530,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 11:43:09.896000,2020-06-19 11:43:09.909000,2020-06-19 11:43:09.953000,2020-06-19 11:43:10.040000,2020-06-19 11:43:10.185000,2020-06-19 11:43:10.186000,
531,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 11:43:10.039000,2020-06-19 11:43:10.056000,2020-06-19 11:43:10.110000,2020-06-19 11:43:10.233000,2020-06-19 11:43:10.388000,2020-06-19 11:43:10.388000,
532,hs_client_hsdir,built,,FFABF5E4E9777F9551CFBF5A1ABB642C2E76DA74,2020-06-19 11:43:10.193000,2020-06-19 11:43:10.208000,2020-06-19 11:43:10.285000,2020-06-19 11:43:10.342000,2020-06-19 11:43:10.464000,2020-06-19 11:43:10.464000,
533,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:10.200000,2020-06-19 11:43:10.229000,,,,2020-06-19 11:43:10.239000,
534,hs_client_hsdir,built,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-06-19 11:43:10.213000,2020-06-19 11:43:10.241000,2020-06-19 11:43:10.285000,2020-06-19 11:43:10.404000,2020-06-19 11:43:10.616000,2020-06-19 11:43:10.616000,
535,hs_client_hsdir,built,,2BD40D61B328F3FCAE9D8D37032CE2695D052BC7,2020-06-19 11:43:10.239000,2020-06-19 11:43:10.251000,2020-06-19 11:43:10.300000,2020-06-19 11:43:10.405000,2020-06-19 11:43:10.815000,2020-06-19 11:43:10.816000,
536,hs_client_hsdir,built,,D377B74F6003163146A6B33AABC60500C198C08D,2020-06-19 11:43:10.297000,2020-06-19 11:43:10.309000,2020-06-19 11:43:10.374000,2020-06-19 11:43:10.495000,2020-06-19 11:43:10.642000,2020-06-19 11:43:10.642000,
537,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 11:43:10.297000,2020-06-19 11:43:10.309000,2020-06-19 11:43:10.353000,2020-06-19 11:43:10.463000,2020-06-19 11:43:10.631000,2020-06-19 11:43:10.632000,
538,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 11:43:10.308000,2020-06-19 11:43:10.327000,2020-06-19 11:43:10.431000,2020-06-19 11:43:10.568000,2020-06-19 11:43:10.817000,2020-06-19 11:43:10.818000,
539,hs_client_hsdir,built,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-06-19 11:43:10.341000,2020-06-19 11:43:10.353000,2020-06-19 11:43:10.416000,2020-06-19 11:43:10.496000,2020-06-19 11:43:10.617000,2020-06-19 11:43:10.617000,
540,hs_client_hsdir,built,,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2020-06-19 11:43:10.341000,2020-06-19 11:43:10.353000,2020-06-19 11:43:10.406000,2020-06-19 11:43:10.474000,2020-06-19 11:43:10.568000,2020-06-19 11:43:10.568000,
541,hs_client_hsdir,built,,F5031679329EC4A048CBA53A65081050632FD6E4,2020-06-19 11:43:10.402000,2020-06-19 11:43:10.416000,2020-06-19 11:43:10.485000,2020-06-19 11:43:10.662000,2020-06-19 11:43:11.063000,2020-06-19 11:43:11.064000,
542,hs_client_hsdir,built,,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-06-19 11:43:10.402000,2020-06-19 11:43:10.416000,2020-06-19 11:43:10.462000,2020-06-19 11:43:10.552000,2020-06-19 11:43:10.743000,2020-06-19 11:43:10.552000,2020-06-19 11:43:10.743000
543,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 11:43:10.546000,2020-06-19 11:43:10.567000,2020-06-19 11:43:10.623000,2020-06-19 11:43:10.789000,2020-06-19 11:43:11.091000,2020-06-19 11:43:11.091000,
544,hs_client_hsdir,built,,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-06-19 11:43:10.662000,2020-06-19 11:43:10.671000,2020-06-19 11:43:10.727000,2020-06-19 11:43:10.975000,2020-06-19 11:43:11.324000,2020-06-19 11:43:11.324000,
545,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:10.702000,2020-06-19 11:43:10.716000,,,,2020-06-19 11:43:14.430000,
546,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 11:43:10.750000,2020-06-19 11:43:10.788000,2020-06-19 11:43:10.839000,2020-06-19 11:43:10.917000,2020-06-19 11:43:11.033000,2020-06-19 11:43:11.034000,
547,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 11:43:10.839000,2020-06-19 11:43:10.849000,2020-06-19 11:43:10.886000,2020-06-19 11:43:10.938000,2020-06-19 11:43:11.100000,2020-06-19 11:43:11.100000,
548,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 11:43:10.855000,2020-06-19 11:43:10.867000,2020-06-19 11:43:10.912000,2020-06-19 11:43:10.967000,2020-06-19 11:43:11.212000,2020-06-19 11:43:11.212000,
549,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 11:43:11.097000,2020-06-19 11:43:11.110000,2020-06-19 11:43:11.212000,2020-06-19 11:43:11.333000,2020-06-19 11:43:11.465000,2020-06-19 11:43:11.466000,
550,hs_client_hsdir,built,,71AD1718EB7A81975CE8C33AE10998EB95D2A9FA,2020-06-19 11:43:11.154000,2020-06-19 11:43:11.191000,2020-06-19 11:43:11.265000,2020-06-19 11:43:11.376000,2020-06-19 11:43:11.524000,2020-06-19 11:43:11.525000,
551,hs_client_hsdir,built,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-06-19 11:43:11.201000,2020-06-19 11:43:11.220000,2020-06-19 11:43:11.271000,2020-06-19 11:43:11.410000,2020-06-19 11:43:11.613000,2020-06-19 11:43:11.614000,
552,measure_timeout,built,timeout,,2020-06-19 11:43:11.265000,2020-06-19 11:43:11.270000,2020-06-19 11:43:14.571000,2020-06-19 11:43:16.444000,2020-06-19 11:43:18.486000,2020-06-19 11:43:14.571000,2020-06-19 11:43:18.486000
553,hs_client_hsdir,built,,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-06-19 11:43:11.397000,2020-06-19 11:43:11.415000,2020-06-19 11:43:11.467000,2020-06-19 11:43:11.634000,2020-06-19 11:43:11.760000,2020-06-19 11:43:11.760000,
554,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 11:43:11.397000,2020-06-19 11:43:11.415000,2020-06-19 11:43:11.475000,2020-06-19 11:43:11.580000,2020-06-19 11:43:11.715000,2020-06-19 11:43:11.715000,
555,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:11.410000,2020-06-19 11:43:11.418000,2020-06-19 11:43:11.523000,2020-06-19 11:43:11.670000,,2020-06-19 11:43:13.538000,
556,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 11:43:11.410000,2020-06-19 11:43:11.418000,2020-06-19 11:43:11.524000,2020-06-19 11:43:11.657000,2020-06-19 11:43:11.813000,2020-06-19 11:43:11.657000,2020-06-19 11:43:11.813000
557,hs_client_hsdir,built,,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 11:43:11.415000,2020-06-19 11:43:11.464000,2020-06-19 11:43:11.499000,2020-06-19 11:43:11.582000,2020-06-19 11:43:11.729000,2020-06-19 11:43:11.729000,
558,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 11:43:11.651000,2020-06-19 11:43:11.663000,2020-06-19 11:43:11.785000,2020-06-19 11:43:12.073000,2020-06-19 11:43:12.471000,2020-06-19 11:43:12.471000,
559,hs_client_hsdir,built,,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-06-19 11:43:11.670000,2020-06-19 11:43:11.679000,2020-06-19 11:43:11.830000,2020-06-19 11:43:11.983000,2020-06-19 11:43:12.317000,2020-06-19 11:43:12.318000,
560,hs_client_hsdir,built,,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-06-19 11:43:11.738000,2020-06-19 11:43:11.766000,2020-06-19 11:43:11.822000,2020-06-19 11:43:12.033000,2020-06-19 11:43:12.238000,2020-06-19 11:43:12.238000,
561,hs_client_hsdir,built,,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-06-19 11:43:11.887000,2020-06-19 11:43:11.905000,2020-06-19 11:43:11.967000,2020-06-19 11:43:12.109000,2020-06-19 11:43:13.869000,2020-06-19 11:43:13.869000,
562,hs_client_hsdir,built,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-06-19 11:43:11.902000,2020-06-19 11:43:11.921000,2020-06-19 11:43:11.967000,2020-06-19 11:43:12.052000,2020-06-19 11:43:12.195000,2020-06-19 11:43:12.195000,
563,hs_client_hsdir,built,,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-06-19 11:43:11.920000,2020-06-19 11:43:11.921000,2020-06-19 11:43:11.983000,2020-06-19 11:43:12.043000,2020-06-19 11:43:13.122000,2020-06-19 11:43:13.122000,
564,hs_client_hsdir,built,,7AC4E4E499A6E80503ED3465E3759FA64C718FC3,2020-06-19 11:43:11.921000,2020-06-19 11:43:11.943000,2020-06-19 11:43:12.002000,2020-06-19 11:43:12.194000,2020-06-19 11:43:12.482000,2020-06-19 11:43:12.482000,
565,hs_client_hsdir,built,,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-06-19 11:43:11.956000,2020-06-19 11:43:11.967000,2020-06-19 11:43:12.022000,2020-06-19 11:43:12.118000,2020-06-19 11:43:12.277000,2020-06-19 11:43:12.278000,
566,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 11:43:11.992000,2020-06-19 11:43:12.012000,2020-06-19 11:43:12.051000,2020-06-19 11:43:12.238000,2020-06-19 11:43:12.541000,2020-06-19 11:43:12.541000,
567,hs_client_hsdir,built,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-06-19 11:43:12.207000,2020-06-19 11:43:12.209000,2020-06-19 11:43:12.365000,2020-06-19 11:43:12.539000,2020-06-19 11:43:12.824000,2020-06-19 11:43:12.825000,
568,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 11:43:12.365000,2020-06-19 11:43:12.366000,2020-06-19 11:43:12.434000,2020-06-19 11:43:12.500000,2020-06-19 11:43:12.655000,2020-06-19 11:43:12.655000,
569,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 11:43:12.422000,2020-06-19 11:43:12.435000,2020-06-19 11:43:12.577000,2020-06-19 11:43:12.866000,2020-06-19 11:43:13.165000,2020-06-19 11:43:13.165000,
570,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:12.435000,2020-06-19 11:43:12.443000,2020-06-19 11:43:12.491000,2020-06-19 11:43:12.607000,,2020-06-19 11:43:16.442000,
571,hs_client_hsdir,built,,D5D8C31E1F845B46564B112233EECFB539060915,2020-06-19 11:43:12.435000,2020-06-19 11:43:12.443000,2020-06-19 11:43:12.482000,2020-06-19 11:43:12.554000,2020-06-19 11:43:12.822000,2020-06-19 11:43:12.555000,2020-06-19 11:43:12.823000
572,hs_client_hsdir,built,,5FD0ECB853CF3E97F6F77787C3B6D7ED31F591FF,2020-06-19 11:43:12.919000,2020-06-19 11:43:12.925000,2020-06-19 11:43:13.052000,2020-06-19 11:43:13.131000,2020-06-19 11:43:13.244000,2020-06-19 11:43:13.245000,
573,hs_client_hsdir,built,,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,2020-06-19 11:43:13.112000,2020-06-19 11:43:13.132000,2020-06-19 11:43:13.264000,2020-06-19 11:43:13.345000,2020-06-19 11:43:13.558000,2020-06-19 11:43:13.558000,
574,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 11:43:13.131000,2020-06-19 11:43:13.141000,2020-06-19 11:43:13.265000,2020-06-19 11:43:13.318000,2020-06-19 11:43:13.413000,2020-06-19 11:43:13.414000,
575,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 11:43:13.202000,2020-06-19 11:43:13.219000,2020-06-19 11:43:13.276000,2020-06-19 11:43:13.576000,2020-06-19 11:43:13.813000,2020-06-19 11:43:13.813000,
576,hs_client_hsdir,built,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 11:43:13.441000,2020-06-19 11:43:13.457000,2020-06-19 11:43:13.500000,2020-06-19 11:43:13.673000,2020-06-19 11:43:13.973000,2020-06-19 11:43:13.674000,2020-06-19 11:43:13.973000
577,hs_client_hsdir,built,,38F74AD4503689A3FD5DCADC11783F8D8255F839,2020-06-19 11:43:13.457000,2020-06-19 11:43:13.472000,2020-06-19 11:43:13.676000,2020-06-19 11:43:13.971000,2020-06-19 11:43:14.390000,2020-06-19 11:43:14.391000,
578,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 11:43:13.479000,2020-06-19 11:43:13.493000,2020-06-19 11:43:13.529000,2020-06-19 11:43:13.623000,2020-06-19 11:43:13.858000,2020-06-19 11:43:13.858000,
579,hs_client_hsdir,built,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-06-19 11:43:13.500000,2020-06-19 11:43:13.509000,2020-06-19 11:43:13.564000,2020-06-19 11:43:13.675000,2020-06-19 11:43:13.798000,2020-06-19 11:43:13.799000,
580,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:13.558000,2020-06-19 11:43:13.576000,2020-06-19 11:43:13.774000,2020-06-19 11:43:13.868000,,2020-06-19 11:43:17.431000,
581,hs_client_hsdir,built,,AD147986D033DF9D46984626212AB2510D9634D1,2020-06-19 11:43:13.575000,2020-06-19 11:43:13.583000,2020-06-19 11:43:13.672000,2020-06-19 11:43:13.942000,2020-06-19 11:43:14.504000,2020-06-19 11:43:14.504000,
582,hs_client_hsdir,built,,BB99D5A6EF52EBE1BB8967E5DF052B2E65877D26,2020-06-19 11:43:13.749000,2020-06-19 11:43:13.751000,2020-06-19 11:43:13.813000,2020-06-19 11:43:13.885000,2020-06-19 11:43:13.991000,2020-06-19 11:43:13.991000,
583,hs_client_hsdir,built,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-06-19 11:43:14.136000,2020-06-19 11:43:14.161000,2020-06-19 11:43:14.203000,2020-06-19 11:43:14.397000,2020-06-19 11:43:14.535000,2020-06-19 11:43:14.535000,
584,hs_client_hsdir,built,,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-06-19 11:43:14.161000,2020-06-19 11:43:14.162000,2020-06-19 11:43:14.219000,2020-06-19 11:43:14.340000,2020-06-19 11:43:14.563000,2020-06-19 11:43:14.563000,
585,hs_client_hsdir,built,,E82046CE7330072ABCBDB39C0656DB9FD9DDF220,2020-06-19 11:43:14.161000,2020-06-19 11:43:14.165000,2020-06-19 11:43:14.232000,2020-06-19 11:43:14.341000,2020-06-19 11:43:14.473000,2020-06-19 11:43:14.473000,
586,hs_client_hsdir,built,,4147447F3311BCCA41E5843473C4AEA3DE929436,2020-06-19 11:43:14.203000,2020-06-19 11:43:14.210000,2020-06-19 11:43:14.251000,2020-06-19 11:43:14.341000,2020-06-19 11:43:14.439000,2020-06-19 11:43:14.439000,
587,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 11:43:14.339000,2020-06-19 11:43:14.343000,2020-06-19 11:43:14.390000,2020-06-19 11:43:14.489000,2020-06-19 11:43:14.699000,2020-06-19 11:43:14.699000,
588,hs_client_hsdir,built,,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-06-19 11:43:14.430000,2020-06-19 11:43:14.447000,2020-06-19 11:43:14.519000,2020-06-19 11:43:14.625000,2020-06-19 11:43:14.784000,2020-06-19 11:43:14.785000,
589,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 11:43:14.431000,2020-06-19 11:43:14.447000,2020-06-19 11:43:14.625000,2020-06-19 11:43:14.819000,2020-06-19 11:43:16.145000,2020-06-19 11:43:14.820000,2020-06-19 11:43:16.146000
590,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 11:43:14.559000,2020-06-19 11:43:14.571000,2020-06-19 11:43:14.616000,2020-06-19 11:43:14.665000,2020-06-19 11:43:14.736000,2020-06-19 11:43:14.736000,
591,hs_client_hsdir,built,,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-06-19 11:43:14.613000,2020-06-19 11:43:14.624000,2020-06-19 11:43:14.655000,2020-06-19 11:43:14.759000,2020-06-19 11:43:14.921000,2020-06-19 11:43:14.921000,
592,hs_client_hsdir,built,,567E9785458C605E59202755C74898E3C96FB1CC,2020-06-19 11:43:14.613000,2020-06-19 11:43:14.624000,2020-06-19 11:43:14.675000,2020-06-19 11:43:14.785000,2020-06-19 11:43:15.051000,2020-06-19 11:43:15.051000,
593,hs_client_hsdir,built,,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-06-19 11:43:14.624000,2020-06-19 11:43:14.631000,2020-06-19 11:43:14.675000,2020-06-19 11:43:14.823000,2020-06-19 11:43:15.289000,2020-06-19 11:43:15.289000,
594,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 11:43:14.710000,2020-06-19 11:43:14.737000,2020-06-19 11:43:14.785000,2020-06-19 11:43:14.887000,2020-06-19 11:43:14.977000,2020-06-19 11:43:14.978000,
595,hs_client_hsdir,built,,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,2020-06-19 11:43:14.772000,2020-06-19 11:43:14.791000,2020-06-19 11:43:14.853000,2020-06-19 11:43:14.916000,2020-06-19 11:43:15.075000,2020-06-19 11:43:15.075000,
596,hs_client_hsdir,built,,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-06-19 11:43:14.886000,2020-06-19 11:43:14.887000,2020-06-19 11:43:15.042000,2020-06-19 11:43:15.334000,2020-06-19 11:43:15.667000,2020-06-19 11:43:15.667000,
597,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 11:43:14.916000,2020-06-19 11:43:14.921000,2020-06-19 11:43:14.963000,2020-06-19 11:43:15.174000,2020-06-19 11:43:15.559000,2020-06-19 11:43:15.559000,
598,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 11:43:15.042000,2020-06-19 11:43:15.051000,2020-06-19 11:43:15.092000,2020-06-19 11:43:15.193000,2020-06-19 11:43:15.338000,2020-06-19 11:43:15.338000,
599,hs_client_hsdir,built,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-06-19 11:43:15.070000,2020-06-19 11:43:15.082000,2020-06-19 11:43:15.143000,2020-06-19 11:43:15.251000,2020-06-19 11:43:15.388000,2020-06-19 11:43:15.389000,
600,hs_client_hsdir,built,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-06-19 11:43:15.081000,2020-06-19 11:43:15.092000,2020-06-19 11:43:15.161000,2020-06-19 11:43:15.247000,2020-06-19 11:43:15.367000,2020-06-19 11:43:15.368000,
601,hs_client_hsdir,built,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-06-19 11:43:15.133000,2020-06-19 11:43:15.150000,2020-06-19 11:43:15.333000,2020-06-19 11:43:15.506000,2020-06-19 11:43:15.595000,2020-06-19 11:43:15.595000,
602,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 11:43:15.207000,2020-06-19 11:43:15.250000,2020-06-19 11:43:15.337000,2020-06-19 11:43:15.431000,2020-06-19 11:43:15.559000,2020-06-19 11:43:15.559000,
603,hs_client_hsdir,built,,BD8155C08FDC446B67191DB81A8BD44E53567650,2020-06-19 11:43:15.215000,2020-06-19 11:43:15.250000,2020-06-19 11:43:15.374000,2020-06-19 11:43:15.627000,2020-06-19 11:43:16.146000,2020-06-19 11:43:16.147000,
604,hs_client_hsdir,built,,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2020-06-19 11:43:15.430000,2020-06-19 11:43:15.442000,2020-06-19 11:43:15.506000,2020-06-19 11:43:15.627000,2020-06-19 11:43:15.823000,2020-06-19 11:43:15.627000,2020-06-19 11:43:15.823000
605,hs_client_hsdir,built,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-06-19 11:43:15.489000,2020-06-19 11:43:15.506000,2020-06-19 11:43:15.558000,2020-06-19 11:43:15.686000,2020-06-19 11:43:15.880000,2020-06-19 11:43:15.881000,
606,hs_client_hsdir,built,,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-06-19 11:43:15.505000,2020-06-19 11:43:15.511000,2020-06-19 11:43:15.562000,2020-06-19 11:43:15.710000,2020-06-19 11:43:16.052000,2020-06-19 11:43:16.052000,
607,hs_client_hsdir,built,,356B94BAD3096790E409790898144A4030AC225C,2020-06-19 11:43:15.542000,2020-06-19 11:43:15.558000,2020-06-19 11:43:15.627000,2020-06-19 11:43:15.776000,2020-06-19 11:43:16.093000,2020-06-19 11:43:16.093000,
608,hs_client_hsdir,built,,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-06-19 11:43:15.619000,2020-06-19 11:43:15.631000,2020-06-19 11:43:15.700000,2020-06-19 11:43:15.785000,2020-06-19 11:43:15.919000,2020-06-19 11:43:15.919000,
609,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 11:43:15.664000,2020-06-19 11:43:15.686000,2020-06-19 11:43:15.768000,2020-06-19 11:43:15.917000,2020-06-19 11:43:16.093000,2020-06-19 11:43:16.093000,
610,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 11:43:15.700000,2020-06-19 11:43:15.710000,2020-06-19 11:43:15.749000,2020-06-19 11:43:15.921000,2020-06-19 11:43:16.227000,2020-06-19 11:43:16.227000,
