circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
541,hs_client_hsdir,built,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-06-19 13:22:34.087000,2020-06-19 13:22:34.130000,2020-06-19 13:22:34.207000,2020-06-19 13:22:34.438000,2020-06-19 13:22:34.767000,2020-06-19 13:22:34.767000,
542,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 13:22:34.089000,2020-06-19 13:22:34.166000,2020-06-19 13:22:34.543000,2020-06-19 13:22:34.747000,2020-06-19 13:22:35.140000,2020-06-19 13:22:35.140000,
543,hs_client_hsdir,built,,2DAEA9B736812B269141ED18226953499A16DA27,2020-06-19 13:22:34.090000,2020-06-19 13:22:34.166000,2020-06-19 13:22:34.274000,2020-06-19 13:22:34.335000,2020-06-19 13:22:34.541000,2020-06-19 13:22:34.541000,
544,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:34.109000,2020-06-19 13:22:34.187000,2020-06-19 13:22:34.292000,2020-06-19 13:22:34.419000,,2020-06-19 13:22:34.770000,
545,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:22:34.131000,2020-06-19 13:22:34.207000,2020-06-19 13:22:34.313000,2020-06-19 13:22:34.439000,2020-06-19 13:22:34.645000,2020-06-19 13:22:34.645000,
546,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 13:22:34.189000,2020-06-19 13:22:34.234000,2020-06-19 13:22:34.313000,2020-06-19 13:22:34.438000,2020-06-19 13:22:34.602000,2020-06-19 13:22:34.603000,
547,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 13:22:34.208000,2020-06-19 13:22:34.275000,2020-06-19 13:22:34.543000,2020-06-19 13:22:34.682000,2020-06-19 13:22:34.861000,2020-06-19 13:22:34.861000,
548,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:34.235000,2020-06-19 13:22:34.294000,2020-06-19 13:22:34.419000,2020-06-19 13:22:34.580000,,2020-06-19 13:22:34.771000,
549,hs_client_hsdir,built,,0041D879990DEC3D326688B57CEECB2EEEAC6882,2020-06-19 13:22:34.235000,2020-06-19 13:22:34.294000,2020-06-19 13:22:34.414000,2020-06-19 13:22:34.542000,2020-06-19 13:22:34.684000,2020-06-19 13:22:34.684000,
550,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 13:22:34.293000,2020-06-19 13:22:34.333000,2020-06-19 13:22:34.439000,2020-06-19 13:22:34.603000,2020-06-19 13:22:34.803000,2020-06-19 13:22:34.803000,
551,hs_client_hsdir,built,,406788A9108C14F10067BE7960985EB2EC8224D2,2020-06-19 13:22:34.334000,2020-06-19 13:22:34.414000,2020-06-19 13:22:34.439000,2020-06-19 13:22:34.556000,2020-06-19 13:22:34.748000,2020-06-19 13:22:34.748000,
552,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 13:22:34.414000,2020-06-19 13:22:34.437000,2020-06-19 13:22:34.600000,2020-06-19 13:22:34.767000,2020-06-19 13:22:35.006000,2020-06-19 13:22:35.006000,
553,hs_client_hsdir,built,,84DF798C51CE367435955614B31E43289E13DF7E,2020-06-19 13:22:34.415000,2020-06-19 13:22:34.439000,2020-06-19 13:22:34.560000,2020-06-19 13:22:34.771000,2020-06-19 13:22:35.200000,2020-06-19 13:22:35.200000,
554,hs_client_hsdir,built,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-06-19 13:22:34.419000,2020-06-19 13:22:34.439000,2020-06-19 13:22:34.544000,2020-06-19 13:22:34.884000,2020-06-19 13:22:35.056000,2020-06-19 13:22:35.057000,
555,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 13:22:34.540000,2020-06-19 13:22:34.600000,2020-06-19 13:22:34.748000,2020-06-19 13:22:34.860000,2020-06-19 13:22:35.056000,2020-06-19 13:22:35.056000,
556,hs_client_hsdir,built,,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-06-19 13:22:34.541000,2020-06-19 13:22:34.601000,2020-06-19 13:22:35.462000,2020-06-19 13:22:35.979000,2020-06-19 13:22:36.366000,2020-06-19 13:22:36.366000,
557,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 13:22:34.541000,2020-06-19 13:22:34.602000,2020-06-19 13:22:34.707000,2020-06-19 13:22:34.860000,2020-06-19 13:22:35.139000,2020-06-19 13:22:35.139000,
558,measure_timeout,built,timeout,,2020-06-19 13:22:34.543000,2020-06-19 13:22:34.610000,2020-06-19 13:22:34.767000,2020-06-19 13:22:34.884000,2020-06-19 13:22:53.139000,2020-06-19 13:22:38.631000,2020-06-19 13:22:53.139000
559,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:34.543000,2020-06-19 13:22:34.610000,2020-06-19 13:22:34.767000,,,2020-06-19 13:22:34.942000,
560,measure_timeout,failed,timeout,,2020-06-19 13:22:34.543000,2020-06-19 13:22:34.609000,,,,2020-06-19 13:22:38.631000,2020-06-19 13:23:17.486000
561,hs_client_hsdir,built,,46053D5D5916F20C333406F16911711AB55164C0,2020-06-19 13:22:34.543000,2020-06-19 13:22:34.609000,2020-06-19 13:22:34.747000,2020-06-19 13:22:34.860000,2020-06-19 13:22:35.183000,2020-06-19 13:22:35.184000,
562,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 13:22:34.543000,2020-06-19 13:22:34.610000,2020-06-19 13:22:34.823000,2020-06-19 13:22:35.239000,2020-06-19 13:22:36.885000,2020-06-19 13:22:35.240000,2020-06-19 13:22:36.885000
563,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 13:22:34.603000,2020-06-19 13:22:34.681000,2020-06-19 13:22:34.805000,2020-06-19 13:22:35.140000,2020-06-19 13:22:35.752000,2020-06-19 13:22:35.752000,
564,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 13:22:34.644000,2020-06-19 13:22:34.707000,2020-06-19 13:22:34.820000,2020-06-19 13:22:34.966000,2020-06-19 13:22:35.265000,2020-06-19 13:22:35.265000,
565,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 13:22:34.645000,2020-06-19 13:22:34.707000,2020-06-19 13:22:34.802000,2020-06-19 13:22:34.903000,2020-06-19 13:22:35.264000,2020-06-19 13:22:35.264000,
566,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 13:22:34.684000,2020-06-19 13:22:34.767000,2020-06-19 13:22:34.824000,2020-06-19 13:22:35.033000,2020-06-19 13:22:35.328000,2020-06-19 13:22:35.328000,
567,hs_client_hsdir,built,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 13:22:34.748000,2020-06-19 13:22:34.802000,2020-06-19 13:22:34.941000,2020-06-19 13:22:35.960000,2020-06-19 13:22:36.413000,2020-06-19 13:22:36.413000,
568,hs_client_hsdir,built,,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-06-19 13:22:34.768000,2020-06-19 13:22:34.802000,2020-06-19 13:22:34.900000,2020-06-19 13:22:35.056000,2020-06-19 13:22:35.372000,2020-06-19 13:22:35.372000,
569,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:34.803000,2020-06-19 13:22:34.859000,2020-06-19 13:22:34.920000,2020-06-19 13:22:35.080000,,2020-06-19 13:22:35.402000,
570,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:34.803000,2020-06-19 13:22:34.860000,2020-06-19 13:22:34.966000,2020-06-19 13:22:35.328000,,2020-06-19 13:22:36.086000,
571,hs_client_hsdir,built,,BF6DDC1689990D2AF82E7300D7CC632845D6F14C,2020-06-19 13:22:34.803000,2020-06-19 13:22:34.859000,2020-06-19 13:22:35.056000,2020-06-19 13:22:35.373000,2020-06-19 13:22:35.684000,2020-06-19 13:22:35.684000,
572,hs_client_hsdir,built,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-06-19 13:22:34.803000,2020-06-19 13:22:34.860000,2020-06-19 13:22:34.942000,2020-06-19 13:22:35.140000,2020-06-19 13:22:35.401000,2020-06-19 13:22:35.401000,
573,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 13:22:34.861000,2020-06-19 13:22:34.900000,2020-06-19 13:22:35.033000,2020-06-19 13:22:35.264000,2020-06-19 13:22:35.440000,2020-06-19 13:22:35.440000,
574,hs_client_hsdir,built,,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-06-19 13:22:34.965000,2020-06-19 13:22:35.033000,2020-06-19 13:22:35.328000,2020-06-19 13:22:35.620000,2020-06-19 13:22:36.086000,2020-06-19 13:22:36.087000,
575,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 13:22:34.967000,2020-06-19 13:22:35.033000,2020-06-19 13:22:35.239000,2020-06-19 13:22:35.402000,2020-06-19 13:22:35.684000,2020-06-19 13:22:35.684000,
576,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 13:22:35.007000,2020-06-19 13:22:35.118000,2020-06-19 13:22:35.264000,2020-06-19 13:22:35.402000,2020-06-19 13:22:35.568000,2020-06-19 13:22:35.568000,
577,hs_client_hsdir,built,,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-06-19 13:22:35.056000,2020-06-19 13:22:35.161000,2020-06-19 13:22:35.306000,2020-06-19 13:22:35.463000,2020-06-19 13:22:35.931000,2020-06-19 13:22:35.931000,
578,hs_client_hsdir,built,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-06-19 13:22:35.057000,2020-06-19 13:22:35.161000,2020-06-19 13:22:35.287000,2020-06-19 13:22:35.440000,2020-06-19 13:22:35.752000,2020-06-19 13:22:35.753000,
579,hs_client_hsdir,built,,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-06-19 13:22:35.140000,2020-06-19 13:22:35.264000,2020-06-19 13:22:35.373000,2020-06-19 13:22:35.506000,2020-06-19 13:22:35.753000,2020-06-19 13:22:35.753000,
580,hs_client_hsdir,built,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-06-19 13:22:35.141000,2020-06-19 13:22:35.284000,2020-06-19 13:22:35.402000,2020-06-19 13:22:35.571000,2020-06-19 13:22:35.934000,2020-06-19 13:22:35.934000,
581,hs_client_hsdir,built,,5DE7AF3140E219ABB601589A9E5966D4EBF1190F,2020-06-19 13:22:35.184000,2020-06-19 13:22:35.306000,2020-06-19 13:22:35.440000,2020-06-19 13:22:35.568000,2020-06-19 13:22:35.932000,2020-06-19 13:22:35.932000,
582,hs_client_hsdir,built,,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-06-19 13:22:35.200000,2020-06-19 13:22:35.306000,2020-06-19 13:22:35.420000,2020-06-19 13:22:35.550000,2020-06-19 13:22:35.932000,2020-06-19 13:22:35.932000,
583,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 13:22:35.265000,2020-06-19 13:22:35.372000,2020-06-19 13:22:35.463000,2020-06-19 13:22:35.571000,2020-06-19 13:22:35.890000,2020-06-19 13:22:35.891000,
584,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 13:22:35.265000,2020-06-19 13:22:35.373000,2020-06-19 13:22:35.463000,2020-06-19 13:22:35.569000,2020-06-19 13:22:36.318000,2020-06-19 13:22:36.318000,
585,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 13:22:35.329000,2020-06-19 13:22:35.420000,2020-06-19 13:22:35.505000,2020-06-19 13:22:35.599000,2020-06-19 13:22:35.823000,2020-06-19 13:22:35.823000,
586,hs_client_hsdir,built,,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-06-19 13:22:35.372000,2020-06-19 13:22:35.459000,2020-06-19 13:22:35.505000,2020-06-19 13:22:35.569000,2020-06-19 13:22:35.823000,2020-06-19 13:22:35.824000,
587,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:35.401000,2020-06-19 13:22:35.462000,2020-06-19 13:22:35.551000,2020-06-19 13:22:35.683000,,2020-06-19 13:22:36.024000,
588,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 13:22:35.401000,2020-06-19 13:22:35.462000,2020-06-19 13:22:35.567000,2020-06-19 13:22:35.751000,2020-06-19 13:22:36.113000,2020-06-19 13:22:36.113000,
589,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:35.441000,2020-06-19 13:22:35.486000,2020-06-19 13:22:35.568000,,,2020-06-19 13:22:35.933000,
590,measure_timeout,built,timeout,,2020-06-19 13:22:35.551000,2020-06-19 13:22:35.570000,2020-06-19 13:22:35.684000,2020-06-19 13:22:35.979000,2020-06-19 13:22:41.002000,2020-06-19 13:22:39.691000,2020-06-19 13:22:41.002000
591,hs_client_hsdir,built,,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-06-19 13:22:35.551000,2020-06-19 13:22:35.571000,2020-06-19 13:22:35.750000,2020-06-19 13:22:36.001000,2020-06-19 13:22:36.222000,2020-06-19 13:22:36.222000,
592,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:35.551000,2020-06-19 13:22:35.571000,2020-06-19 13:22:35.684000,2020-06-19 13:22:36.024000,,2020-06-19 13:22:36.024000,2020-06-19 13:22:36.262000
593,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 13:22:35.684000,2020-06-19 13:22:35.823000,2020-06-19 13:22:36,2020-06-19 13:22:36.251000,2020-06-19 13:22:36.902000,2020-06-19 13:22:36.902000,
594,hs_client_hsdir,built,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-06-19 13:22:35.684000,2020-06-19 13:22:35.823000,2020-06-19 13:22:35.960000,2020-06-19 13:22:36.221000,2020-06-19 13:22:37.300000,2020-06-19 13:22:37.300000,
595,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 13:22:35.752000,2020-06-19 13:22:35.957000,2020-06-19 13:22:36.155000,2020-06-19 13:22:36.251000,2020-06-19 13:22:36.512000,2020-06-19 13:22:36.512000,
596,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 13:22:35.753000,2020-06-19 13:22:35.957000,2020-06-19 13:22:36.155000,2020-06-19 13:22:36.252000,2020-06-19 13:22:36.671000,2020-06-19 13:22:36.671000,
597,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 13:22:35.753000,2020-06-19 13:22:35.957000,2020-06-19 13:22:36.155000,2020-06-19 13:22:36.272000,2020-06-19 13:22:36.671000,2020-06-19 13:22:36.672000,
598,hs_client_hsdir,built,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-06-19 13:22:35.823000,2020-06-19 13:22:35.978000,2020-06-19 13:22:36.193000,2020-06-19 13:22:36.262000,2020-06-19 13:22:36.556000,2020-06-19 13:22:36.556000,
599,hs_client_hsdir,built,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-06-19 13:22:35.824000,2020-06-19 13:22:35.978000,2020-06-19 13:22:36.193000,2020-06-19 13:22:36.253000,2020-06-19 13:22:36.555000,2020-06-19 13:22:36.555000,
600,hs_client_hsdir,built,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-06-19 13:22:35.891000,2020-06-19 13:22:35.978000,2020-06-19 13:22:36.155000,2020-06-19 13:22:36.252000,2020-06-19 13:22:36.774000,2020-06-19 13:22:36.774000,
601,hs_client_hsdir,built,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-06-19 13:22:35.931000,2020-06-19 13:22:36.112000,2020-06-19 13:22:36.225000,2020-06-19 13:22:36.438000,2020-06-19 13:22:36.885000,2020-06-19 13:22:36.885000,
602,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 13:22:35.931000,2020-06-19 13:22:36.112000,2020-06-19 13:22:36.225000,2020-06-19 13:22:36.365000,2020-06-19 13:22:36.773000,2020-06-19 13:22:36.773000,
603,hs_client_hsdir,failed,timeout,,2020-06-19 13:22:35.932000,2020-06-19 13:22:36.113000,2020-06-19 13:22:36.225000,2020-06-19 13:22:36.369000,,2020-06-19 13:22:39.691000,
604,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 13:22:35.932000,2020-06-19 13:22:36.112000,2020-06-19 13:22:36.225000,2020-06-19 13:22:36.369000,2020-06-19 13:22:36.745000,2020-06-19 13:22:36.746000,
605,hs_client_hsdir,built,,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-06-19 13:22:35.934000,2020-06-19 13:22:36.112000,2020-06-19 13:22:36.224000,2020-06-19 13:22:36.273000,2020-06-19 13:22:36.462000,2020-06-19 13:22:36.462000,
606,hs_client_hsdir,built,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-06-19 13:22:36.025000,2020-06-19 13:22:36.194000,2020-06-19 13:22:36.251000,2020-06-19 13:22:36.365000,2020-06-19 13:22:36.672000,2020-06-19 13:22:36.672000,
607,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:36.086000,2020-06-19 13:22:36.194000,2020-06-19 13:22:36.252000,2020-06-19 13:22:36.412000,,2020-06-19 13:22:36.671000,
608,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 13:22:36.087000,2020-06-19 13:22:36.194000,2020-06-19 13:22:36.252000,2020-06-19 13:22:36.369000,2020-06-19 13:22:36.678000,2020-06-19 13:22:36.678000,
609,hs_client_hsdir,built,,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-06-19 13:22:36.113000,2020-06-19 13:22:36.221000,2020-06-19 13:22:36.272000,2020-06-19 13:22:36.513000,2020-06-19 13:22:37.139000,2020-06-19 13:22:37.139000,
610,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 13:22:36.222000,2020-06-19 13:22:36.252000,2020-06-19 13:22:36.555000,2020-06-19 13:22:37.094000,2020-06-19 13:22:37.830000,2020-06-19 13:22:37.830000,
611,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:36.296000,2020-06-19 13:22:36.365000,2020-06-19 13:22:36.512000,2020-06-19 13:22:36.884000,,2020-06-19 13:22:37.145000,
612,measure_timeout,built,timeout,,2020-06-19 13:22:36.319000,2020-06-19 13:22:36.365000,2020-06-19 13:22:40.329000,2020-06-19 13:22:40.825000,2020-06-19 13:22:41.426000,2020-06-19 13:22:40.329000,2020-06-19 13:22:41.427000
613,hs_client_hsdir,built,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-06-19 13:22:36.366000,2020-06-19 13:22:36.413000,2020-06-19 13:22:36.555000,2020-06-19 13:22:36.903000,2020-06-19 13:22:37.197000,2020-06-19 13:22:37.197000,
614,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 13:22:36.413000,2020-06-19 13:22:36.513000,2020-06-19 13:22:36.884000,2020-06-19 13:22:37.144000,2020-06-19 13:22:37.555000,2020-06-19 13:22:37.555000,
615,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 13:22:36.462000,2020-06-19 13:22:36.671000,2020-06-19 13:22:36.953000,2020-06-19 13:22:37.197000,2020-06-19 13:22:37.398000,2020-06-19 13:22:37.398000,
616,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 13:22:36.512000,2020-06-19 13:22:36.671000,2020-06-19 13:22:36.954000,2020-06-19 13:22:37.199000,2020-06-19 13:22:37.473000,2020-06-19 13:22:37.473000,
617,hs_client_hsdir,built,,96D3D8D8C63AD58D8CAEA1B8DFD539A3A80F040D,2020-06-19 13:22:36.555000,2020-06-19 13:22:36.774000,2020-06-19 13:22:37.141000,2020-06-19 13:22:37.664000,2020-06-19 13:22:38.221000,2020-06-19 13:22:38.221000,
618,hs_client_hsdir,built,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-06-19 13:22:36.556000,2020-06-19 13:22:36.815000,2020-06-19 13:22:37.046000,2020-06-19 13:22:37.247000,2020-06-19 13:22:37.474000,2020-06-19 13:22:37.474000,
619,measure_timeout,built,timeout,,2020-06-19 13:22:36.670000,2020-06-19 13:22:36.931000,2020-06-19 13:22:37.173000,2020-06-19 13:22:37.370000,2020-06-19 13:22:52.527000,2020-06-19 13:22:40.693000,2020-06-19 13:22:52.528000
620,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:36.670000,2020-06-19 13:22:36.931000,2020-06-19 13:22:37.144000,2020-06-19 13:22:37.349000,,2020-06-19 13:22:37.475000,
621,hs_client_hsdir,built,,072D3A604ABA07D29C4A4F4BE6D6869C8DDBFE66,2020-06-19 13:22:36.670000,2020-06-19 13:22:36.931000,2020-06-19 13:22:37.222000,2020-06-19 13:22:37.399000,2020-06-19 13:22:37.725000,2020-06-19 13:22:37.726000,
622,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 13:22:36.671000,2020-06-19 13:22:36.931000,2020-06-19 13:22:37.144000,2020-06-19 13:22:37.349000,2020-06-19 13:22:37.640000,2020-06-19 13:22:37.350000,2020-06-19 13:22:37.641000
623,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 13:22:36.672000,2020-06-19 13:22:36.931000,2020-06-19 13:22:37.145000,2020-06-19 13:22:37.472000,2020-06-19 13:22:39.347000,2020-06-19 13:22:39.347000,
624,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 13:22:36.672000,2020-06-19 13:22:36.931000,2020-06-19 13:22:37.145000,2020-06-19 13:22:37.347000,2020-06-19 13:22:37.638000,2020-06-19 13:22:37.638000,
625,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 13:22:36.678000,2020-06-19 13:22:36.953000,2020-06-19 13:22:37.145000,2020-06-19 13:22:37.350000,2020-06-19 13:22:37.584000,2020-06-19 13:22:37.584000,
626,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 13:22:36.746000,2020-06-19 13:22:36.974000,2020-06-19 13:22:37.196000,2020-06-19 13:22:37.400000,2020-06-19 13:22:37.908000,2020-06-19 13:22:37.908000,
627,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:36.773000,2020-06-19 13:22:36.998000,2020-06-19 13:22:37.199000,2020-06-19 13:22:37.398000,,2020-06-19 13:22:37.584000,
628,hs_client_hsdir,built,,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-06-19 13:22:36.774000,2020-06-19 13:22:36.998000,2020-06-19 13:22:37.247000,2020-06-19 13:22:37.583000,2020-06-19 13:22:38.053000,2020-06-19 13:22:38.053000,
629,hs_client_hsdir,built,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-06-19 13:22:36.885000,2020-06-19 13:22:37.138000,2020-06-19 13:22:37.300000,2020-06-19 13:22:37.665000,2020-06-19 13:22:37.995000,2020-06-19 13:22:37.996000,
630,hs_client_hsdir,built,,5835654384EA7DB06B2581A3999730F15E51922F,2020-06-19 13:22:36.885000,2020-06-19 13:22:37.139000,2020-06-19 13:22:37.295000,2020-06-19 13:22:37.397000,2020-06-19 13:22:37.827000,2020-06-19 13:22:37.828000,
631,hs_client_hsdir,built,,690B4DA2D47D643C4EFDB995417B48F997FBC281,2020-06-19 13:22:36.903000,2020-06-19 13:22:37.139000,2020-06-19 13:22:37.300000,2020-06-19 13:22:37.474000,2020-06-19 13:22:37.908000,2020-06-19 13:22:37.908000,
632,hs_client_hsdir,built,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-06-19 13:22:37.140000,2020-06-19 13:22:37.247000,2020-06-19 13:22:37.473000,2020-06-19 13:22:37.907000,2020-06-19 13:22:38.366000,2020-06-19 13:22:38.366000,
633,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:37.197000,2020-06-19 13:22:37.323000,2020-06-19 13:22:37.474000,2020-06-19 13:22:37.828000,,2020-06-19 13:22:38.106000,
634,hs_client_hsdir,built,,B2880B3F14832575AF2754CAE025D8DBB35987E3,2020-06-19 13:22:37.197000,2020-06-19 13:22:37.323000,2020-06-19 13:22:37.474000,2020-06-19 13:22:37.827000,2020-06-19 13:22:38.107000,2020-06-19 13:22:38.107000,
635,hs_client_hsdir,built,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-06-19 13:22:37.248000,2020-06-19 13:22:37.347000,2020-06-19 13:22:37.638000,2020-06-19 13:22:37.941000,2020-06-19 13:22:38.422000,2020-06-19 13:22:38.422000,
636,hs_client_hsdir,built,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-06-19 13:22:37.300000,2020-06-19 13:22:37.398000,2020-06-19 13:22:37.556000,2020-06-19 13:22:37.881000,2020-06-19 13:22:38.243000,2020-06-19 13:22:38.244000,
637,hs_client_hsdir,built,,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-06-19 13:22:37.399000,2020-06-19 13:22:37.526000,2020-06-19 13:22:37.827000,2020-06-19 13:22:38.107000,2020-06-19 13:22:38.424000,2020-06-19 13:22:38.424000,
638,measure_timeout,built,timeout,,2020-06-19 13:22:37.474000,2020-06-19 13:22:37.640000,2020-06-19 13:22:38.107000,2020-06-19 13:22:39.160000,2020-06-19 13:22:39.722000,2020-06-19 13:22:39.160000,2020-06-19 13:22:39.722000
639,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 13:22:37.474000,2020-06-19 13:22:37.640000,2020-06-19 13:22:37.943000,2020-06-19 13:22:38.281000,2020-06-19 13:22:38.953000,2020-06-19 13:22:38.953000,
