circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1418,hs_client_hsdir,built,,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-06-19 11:58:15.368000,2020-06-19 11:58:15.389000,2020-06-19 11:58:15.536000,2020-06-19 11:58:15.743000,2020-06-19 11:58:16.115000,2020-06-19 11:58:16.115000,
1420,hs_client_hsdir,built,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-06-19 11:58:15.380000,2020-06-19 11:58:15.392000,2020-06-19 11:58:15.454000,2020-06-19 11:58:15.554000,2020-06-19 11:58:15.706000,2020-06-19 11:58:15.706000,
1422,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 11:58:15.389000,2020-06-19 11:58:15.407000,2020-06-19 11:58:15.464000,2020-06-19 11:58:15.689000,2020-06-19 11:58:16.934000,2020-06-19 11:58:15.689000,2020-06-19 11:58:16.934000
1424,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 11:58:15.417000,2020-06-19 11:58:15.430000,2020-06-19 11:58:15.464000,2020-06-19 11:58:15.668000,2020-06-19 11:58:15.854000,2020-06-19 11:58:15.854000,
1426,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 11:58:15.430000,2020-06-19 11:58:15.432000,2020-06-19 11:58:15.525000,2020-06-19 11:58:15.633000,2020-06-19 11:58:15.878000,2020-06-19 11:58:15.878000,
1429,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 11:58:15.499000,2020-06-19 11:58:15.535000,2020-06-19 11:58:15.619000,2020-06-19 11:58:15.721000,2020-06-19 11:58:15.892000,2020-06-19 11:58:15.893000,
1435,hs_client_hsdir,failed,destroyed,,2020-06-19 11:58:15.554000,2020-06-19 11:58:15.561000,,,,2020-06-19 11:58:15.562000,
1437,hs_client_hsdir,built,,6940247E04C839D268543E7F62566A91E40567E3,2020-06-19 11:58:15.619000,2020-06-19 11:58:15.633000,2020-06-19 11:58:15.717000,2020-06-19 11:58:15.823000,2020-06-19 11:58:16.024000,2020-06-19 11:58:16.025000,
1438,hs_client_hsdir,built,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-06-19 11:58:15.619000,2020-06-19 11:58:15.633000,2020-06-19 11:58:15.668000,2020-06-19 11:58:15.902000,2020-06-19 11:58:16.227000,2020-06-19 11:58:16.227000,
1440,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 11:58:15.632000,2020-06-19 11:58:15.657000,2020-06-19 11:58:15.798000,2020-06-19 11:58:15.893000,2020-06-19 11:58:16.175000,2020-06-19 11:58:16.175000,
1442,hs_client_hsdir,built,,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-06-19 11:58:15.657000,2020-06-19 11:58:15.668000,2020-06-19 11:58:15.743000,2020-06-19 11:58:15.823000,2020-06-19 11:58:16.066000,2020-06-19 11:58:16.066000,
1443,hs_client_hsdir,built,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-06-19 11:58:15.657000,2020-06-19 11:58:15.668000,2020-06-19 11:58:15.742000,2020-06-19 11:58:15.839000,2020-06-19 11:58:16.115000,2020-06-19 11:58:16.115000,
1445,hs_client_hsdir,built,,B492B62CECAD93F144051565CD56DED79931B6F5,2020-06-19 11:58:15.666000,2020-06-19 11:58:15.689000,2020-06-19 11:58:15.839000,2020-06-19 11:58:15.961000,2020-06-19 11:58:16.114000,2020-06-19 11:58:16.114000,
1452,hs_client_hsdir,built,,16864412BB996907E46961D5E7E832E418A1BDA0,2020-06-19 11:58:15.814000,2020-06-19 11:58:15.823000,2020-06-19 11:58:15.892000,2020-06-19 11:58:15.979000,2020-06-19 11:58:16.602000,2020-06-19 11:58:16.602000,
1456,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 11:58:15.870000,2020-06-19 11:58:15.892000,2020-06-19 11:58:15.960000,2020-06-19 11:58:16.066000,2020-06-19 11:58:16.175000,2020-06-19 11:58:16.176000,
1461,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 11:58:16.048000,2020-06-19 11:58:16.095000,2020-06-19 11:58:16.127000,2020-06-19 11:58:16.346000,2020-06-19 11:58:16.653000,2020-06-19 11:58:16.653000,
1465,hs_client_hsdir,built,,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-06-19 11:58:16.095000,2020-06-19 11:58:16.127000,2020-06-19 11:58:16.179000,2020-06-19 11:58:16.312000,2020-06-19 11:58:16.470000,2020-06-19 11:58:16.470000,
1471,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 11:58:16.127000,2020-06-19 11:58:16.147000,2020-06-19 11:58:16.209000,2020-06-19 11:58:16.403000,2020-06-19 11:58:16.510000,2020-06-19 11:58:16.510000,
1473,hs_client_hsdir,built,,C5A53BCC174EF8FD0DCB223E4AA929FA557DEDB2,2020-06-19 11:58:16.147000,2020-06-19 11:58:16.175000,2020-06-19 11:58:16.209000,2020-06-19 11:58:16.404000,2020-06-19 11:58:16.602000,2020-06-19 11:58:16.602000,
1477,hs_client_hsdir,built,,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-06-19 11:58:16.206000,2020-06-19 11:58:16.227000,2020-06-19 11:58:16.348000,2020-06-19 11:58:16.501000,2020-06-19 11:58:16.653000,2020-06-19 11:58:16.653000,
1479,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 11:58:16.218000,2020-06-19 11:58:16.250000,2020-06-19 11:58:16.415000,2020-06-19 11:58:16.511000,2020-06-19 11:58:16.699000,2020-06-19 11:58:16.699000,
1482,hs_client_hsdir,built,,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-06-19 11:58:16.236000,2020-06-19 11:58:16.267000,2020-06-19 11:58:16.328000,2020-06-19 11:58:16.700000,2020-06-19 11:58:16.915000,2020-06-19 11:58:16.915000,
1484,hs_client_hsdir,built,,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-06-19 11:58:16.250000,2020-06-19 11:58:16.287000,2020-06-19 11:58:16.349000,2020-06-19 11:58:16.526000,2020-06-19 11:58:16.761000,2020-06-19 11:58:16.761000,
1486,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 11:58:16.285000,2020-06-19 11:58:16.312000,2020-06-19 11:58:16.373000,2020-06-19 11:58:16.482000,2020-06-19 11:58:16.698000,2020-06-19 11:58:16.698000,
1488,hs_client_hsdir,built,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-06-19 11:58:16.311000,2020-06-19 11:58:16.313000,2020-06-19 11:58:16.369000,2020-06-19 11:58:16.474000,2020-06-19 11:58:16.698000,2020-06-19 11:58:16.698000,
1490,hs_client_hsdir,built,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-06-19 11:58:16.313000,2020-06-19 11:58:16.319000,2020-06-19 11:58:16.471000,2020-06-19 11:58:16.601000,2020-06-19 11:58:16.700000,2020-06-19 11:58:16.700000,
1493,hs_client_hsdir,built,,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-06-19 11:58:16.367000,2020-06-19 11:58:16.403000,2020-06-19 11:58:16.516000,2020-06-19 11:58:16.916000,2020-06-19 11:58:17.800000,2020-06-19 11:58:17.800000,
1495,hs_client_hsdir,built,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 11:58:16.385000,2020-06-19 11:58:16.405000,2020-06-19 11:58:16.501000,2020-06-19 11:58:16.870000,2020-06-19 11:58:17.083000,2020-06-19 11:58:17.083000,
1497,hs_client_hsdir,failed,timeout,,2020-06-19 11:58:16.404000,2020-06-19 11:58:16.414000,2020-06-19 11:58:16.469000,2020-06-19 11:58:16.607000,,2020-06-19 11:58:20.419000,
1498,hs_client_hsdir,built,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-06-19 11:58:16.405000,2020-06-19 11:58:16.415000,2020-06-19 11:58:16.470000,2020-06-19 11:58:16.535000,2020-06-19 11:58:16.740000,2020-06-19 11:58:16.740000,
1499,measure_timeout,built,timeout,,2020-06-19 11:58:16.405000,2020-06-19 11:58:16.415000,2020-06-19 11:58:16.474000,2020-06-19 11:58:18.031000,,2020-06-19 11:58:18.031000,2020-06-19 11:58:18.031000
1502,hs_client_hsdir,built,,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-06-19 11:58:16.500000,2020-06-19 11:58:16.511000,2020-06-19 11:58:16.607000,2020-06-19 11:58:16.794000,2020-06-19 11:58:17.057000,2020-06-19 11:58:17.058000,
1503,hs_client_hsdir,built,,4633F328B0D3F779BD9A2EB2B96831F62E91565F,2020-06-19 11:58:16.500000,2020-06-19 11:58:16.511000,2020-06-19 11:58:16.557000,2020-06-19 11:58:16.698000,2020-06-19 11:58:16.816000,2020-06-19 11:58:16.816000,
1506,hs_client_hsdir,built,,DE764FB4EABBDE8EBC1936C0362E06EB922EB3BA,2020-06-19 11:58:16.581000,2020-06-19 11:58:16.624000,2020-06-19 11:58:16.700000,2020-06-19 11:58:16.826000,2020-06-19 11:58:17.071000,2020-06-19 11:58:17.071000,
1510,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 11:58:16.625000,2020-06-19 11:58:16.657000,2020-06-19 11:58:16.717000,2020-06-19 11:58:16.826000,2020-06-19 11:58:17.104000,2020-06-19 11:58:17.104000,
1512,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 11:58:16.652000,2020-06-19 11:58:16.657000,2020-06-19 11:58:16.852000,2020-06-19 11:58:17.136000,2020-06-19 11:58:17.497000,2020-06-19 11:58:17.497000,
1516,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 11:58:16.665000,2020-06-19 11:58:16.700000,2020-06-19 11:58:16.939000,2020-06-19 11:58:17.136000,2020-06-19 11:58:17.497000,2020-06-19 11:58:17.497000,
1525,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 11:58:16.826000,2020-06-19 11:58:16.852000,2020-06-19 11:58:16.915000,2020-06-19 11:58:17.001000,2020-06-19 11:58:17.199000,2020-06-19 11:58:17.199000,
1527,hs_client_hsdir,built,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-06-19 11:58:16.842000,2020-06-19 11:58:16.866000,2020-06-19 11:58:16.916000,2020-06-19 11:58:17.002000,2020-06-19 11:58:17.127000,2020-06-19 11:58:17.127000,
1529,hs_client_hsdir,built,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-06-19 11:58:16.852000,2020-06-19 11:58:16.870000,2020-06-19 11:58:16.961000,2020-06-19 11:58:17.083000,2020-06-19 11:58:17.242000,2020-06-19 11:58:17.243000,
1531,hs_client_hsdir,built,,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-06-19 11:58:16.865000,2020-06-19 11:58:16.881000,2020-06-19 11:58:16.961000,2020-06-19 11:58:17.198000,2020-06-19 11:58:17.641000,2020-06-19 11:58:17.641000,
1533,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 11:58:16.880000,2020-06-19 11:58:16.904000,2020-06-19 11:58:17.031000,2020-06-19 11:58:17.261000,2020-06-19 11:58:17.488000,2020-06-19 11:58:17.488000,
1537,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 11:58:16.959000,2020-06-19 11:58:16.973000,2020-06-19 11:58:17.040000,2020-06-19 11:58:17.214000,2020-06-19 11:58:17.304000,2020-06-19 11:58:17.305000,
1538,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 11:58:16.959000,2020-06-19 11:58:16.973000,2020-06-19 11:58:17.085000,2020-06-19 11:58:17.218000,2020-06-19 11:58:17.403000,2020-06-19 11:58:17.403000,
1540,hs_client_hsdir,built,,5DE7AF3140E219ABB601589A9E5966D4EBF1190F,2020-06-19 11:58:16.971000,2020-06-19 11:58:16.984000,2020-06-19 11:58:17.071000,2020-06-19 11:58:17.136000,2020-06-19 11:58:17.255000,2020-06-19 11:58:17.255000,
1542,hs_client_hsdir,built,,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-06-19 11:58:16.984000,2020-06-19 11:58:17.001000,2020-06-19 11:58:17.057000,2020-06-19 11:58:17.137000,2020-06-19 11:58:17.257000,2020-06-19 11:58:17.257000,
1544,hs_client_hsdir,built,,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-06-19 11:58:17.001000,2020-06-19 11:58:17.008000,2020-06-19 11:58:17.071000,2020-06-19 11:58:17.216000,2020-06-19 11:58:17.402000,2020-06-19 11:58:17.402000,
1550,hs_client_hsdir,built,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-06-19 11:58:17.127000,2020-06-19 11:58:17.127000,2020-06-19 11:58:17.287000,2020-06-19 11:58:17.486000,2020-06-19 11:58:17.615000,2020-06-19 11:58:17.615000,
1554,hs_client_hsdir,built,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-06-19 11:58:17.214000,2020-06-19 11:58:17.249000,2020-06-19 11:58:17.294000,2020-06-19 11:58:17.487000,2020-06-19 11:58:17.586000,2020-06-19 11:58:17.586000,
1559,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 11:58:17.285000,2020-06-19 11:58:17.304000,2020-06-19 11:58:17.447000,2020-06-19 11:58:17.616000,2020-06-19 11:58:17.741000,2020-06-19 11:58:17.741000,
1562,hs_client_hsdir,built,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-06-19 11:58:17.376000,2020-06-19 11:58:17.424000,2020-06-19 11:58:17.497000,2020-06-19 11:58:17.536000,2020-06-19 11:58:17.641000,2020-06-19 11:58:17.641000,
1563,hs_client_hsdir,built,,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-06-19 11:58:17.376000,2020-06-19 11:58:17.425000,2020-06-19 11:58:17.497000,2020-06-19 11:58:17.615000,2020-06-19 11:58:17.722000,2020-06-19 11:58:17.722000,
1566,hs_client_hsdir,failed,timeout,,2020-06-19 11:58:17.404000,2020-06-19 11:58:17.486000,2020-06-19 11:58:17.546000,2020-06-19 11:58:17.642000,,2020-06-19 11:58:21.411000,
1568,hs_client_hsdir,built,,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-06-19 11:58:17.404000,2020-06-19 11:58:17.486000,2020-06-19 11:58:17.520000,2020-06-19 11:58:17.615000,2020-06-19 11:58:22.729000,2020-06-19 11:58:17.615000,2020-06-19 11:58:22.729000
1570,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 11:58:17.425000,2020-06-19 11:58:17.496000,2020-06-19 11:58:17.520000,2020-06-19 11:58:17.641000,2020-06-19 11:58:17.760000,2020-06-19 11:58:17.760000,
1572,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 11:58:17.447000,2020-06-19 11:58:17.498000,2020-06-19 11:58:17.558000,2020-06-19 11:58:17.700000,2020-06-19 11:58:17.900000,2020-06-19 11:58:17.900000,
1573,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 11:58:17.447000,2020-06-19 11:58:17.498000,2020-06-19 11:58:17.591000,2020-06-19 11:58:17.686000,2020-06-19 11:58:17.935000,2020-06-19 11:58:17.935000,
1576,hs_client_hsdir,built,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-06-19 11:58:17.488000,2020-06-19 11:58:17.511000,2020-06-19 11:58:17.614000,2020-06-19 11:58:17.760000,2020-06-19 11:58:17.935000,2020-06-19 11:58:17.935000,
1577,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 11:58:17.488000,2020-06-19 11:58:17.511000,2020-06-19 11:58:17.591000,2020-06-19 11:58:17.725000,2020-06-19 11:58:17.934000,2020-06-19 11:58:17.934000,
1582,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 11:58:17.511000,2020-06-19 11:58:17.535000,2020-06-19 11:58:17.591000,2020-06-19 11:58:17.701000,2020-06-19 11:58:17.872000,2020-06-19 11:58:17.872000,
1584,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 11:58:17.533000,2020-06-19 11:58:17.547000,2020-06-19 11:58:17.614000,2020-06-19 11:58:17.686000,2020-06-19 11:58:17.840000,2020-06-19 11:58:17.840000,
1586,hs_client_hsdir,built,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-06-19 11:58:17.546000,2020-06-19 11:58:17.558000,2020-06-19 11:58:17.685000,2020-06-19 11:58:17.819000,2020-06-19 11:58:18.243000,2020-06-19 11:58:18.243000,
1594,hs_client_hsdir,built,,163303F0583A1917326214379BD1AB2D286046EA,2020-06-19 11:58:17.680000,2020-06-19 11:58:17.700000,2020-06-19 11:58:17.955000,2020-06-19 11:58:18.171000,2020-06-19 11:58:18.407000,2020-06-19 11:58:18.407000,
1596,hs_client_hsdir,built,,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-06-19 11:58:17.700000,2020-06-19 11:58:17.722000,2020-06-19 11:58:17.771000,2020-06-19 11:58:17.886000,2020-06-19 11:58:18.006000,2020-06-19 11:58:18.006000,
1601,hs_client_hsdir,built,,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-06-19 11:58:17.770000,2020-06-19 11:58:17.819000,2020-06-19 11:58:17.872000,2020-06-19 11:58:17.968000,2020-06-19 11:58:18.137000,2020-06-19 11:58:18.137000,
1604,hs_client_hsdir,built,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-06-19 11:58:17.819000,2020-06-19 11:58:17.840000,2020-06-19 11:58:17.935000,2020-06-19 11:58:18.045000,2020-06-19 11:58:18.424000,2020-06-19 11:58:18.424000,
1606,hs_client_hsdir,built,,F5DDA9310E597CDE9ED47AD9EDD53D4008E53C1C,2020-06-19 11:58:17.831000,2020-06-19 11:58:17.843000,2020-06-19 11:58:17.935000,2020-06-19 11:58:19.095000,2020-06-19 11:58:19.794000,2020-06-19 11:58:19.794000,
1609,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 11:58:17.872000,2020-06-19 11:58:17.873000,2020-06-19 11:58:18.067000,2020-06-19 11:58:18.427000,2020-06-19 11:58:19.414000,2020-06-19 11:58:19.414000,
1613,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 11:58:17.910000,2020-06-19 11:58:17.955000,2020-06-19 11:58:18.093000,2020-06-19 11:58:18.243000,2020-06-19 11:58:18.684000,2020-06-19 11:58:18.684000,
1618,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 11:58:17.955000,2020-06-19 11:58:17.969000,2020-06-19 11:58:18.032000,2020-06-19 11:58:18.093000,2020-06-19 11:58:18.243000,2020-06-19 11:58:18.243000,
1620,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 11:58:17.969000,2020-06-19 11:58:17.976000,2020-06-19 11:58:18.032000,2020-06-19 11:58:18.140000,2020-06-19 11:58:18.473000,2020-06-19 11:58:18.473000,
1622,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 11:58:17.987000,2020-06-19 11:58:18.006000,2020-06-19 11:58:18.056000,2020-06-19 11:58:18.172000,2020-06-19 11:58:19.200000,2020-06-19 11:58:19.200000,
1625,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 11:58:18.015000,2020-06-19 11:58:18.031000,2020-06-19 11:58:18.136000,2020-06-19 11:58:18.355000,2020-06-19 11:58:18.787000,2020-06-19 11:58:18.787000,
1627,hs_client_hsdir,built,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-06-19 11:58:18.030000,2020-06-19 11:58:18.032000,2020-06-19 11:58:18.091000,2020-06-19 11:58:18.242000,2020-06-19 11:58:18.407000,2020-06-19 11:58:18.407000,
1629,hs_client_hsdir,built,,CD24E771368244431E1DA30603FF11A317DB215F,2020-06-19 11:58:18.056000,2020-06-19 11:58:18.067000,2020-06-19 11:58:18.137000,2020-06-19 11:58:18.406000,2020-06-19 11:58:19.429000,2020-06-19 11:58:19.429000,
1631,hs_client_hsdir,built,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-06-19 11:58:18.125000,2020-06-19 11:58:18.140000,2020-06-19 11:58:18.245000,2020-06-19 11:58:18.341000,2020-06-19 11:58:18.473000,2020-06-19 11:58:18.473000,
1634,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 11:58:18.226000,2020-06-19 11:58:18.272000,2020-06-19 11:58:18.408000,2020-06-19 11:58:18.694000,2020-06-19 11:58:19.158000,2020-06-19 11:58:19.159000,
1635,hs_client_hsdir,built,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-06-19 11:58:18.227000,2020-06-19 11:58:18.272000,2020-06-19 11:58:19.040000,2020-06-19 11:58:19.227000,2020-06-19 11:58:19.553000,2020-06-19 11:58:19.553000,
1639,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 11:58:18.272000,2020-06-19 11:58:18.277000,2020-06-19 11:58:18.355000,2020-06-19 11:58:18.568000,2020-06-19 11:58:18.887000,2020-06-19 11:58:18.887000,
1641,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 11:58:18.273000,2020-06-19 11:58:18.277000,2020-06-19 11:58:18.355000,2020-06-19 11:58:18.591000,2020-06-19 11:58:18.890000,2020-06-19 11:58:18.890000,
1643,hs_client_hsdir,built,,CF1158FE7DF19DFC8BF845E1A2D31FE86C344FE2,2020-06-19 11:58:18.290000,2020-06-19 11:58:18.299000,2020-06-19 11:58:18.342000,2020-06-19 11:58:18.477000,2020-06-19 11:58:18.694000,2020-06-19 11:58:18.695000,
1645,hs_client_hsdir,built,,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-06-19 11:58:18.341000,2020-06-19 11:58:18.355000,2020-06-19 11:58:18.496000,2020-06-19 11:58:18.680000,2020-06-19 11:58:18.887000,2020-06-19 11:58:18.887000,
1647,hs_client_hsdir,built,,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-06-19 11:58:18.389000,2020-06-19 11:58:18.425000,2020-06-19 11:58:18.488000,2020-06-19 11:58:18.680000,2020-06-19 11:58:19.145000,2020-06-19 11:58:19.145000,
1651,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 11:58:18.408000,2020-06-19 11:58:18.427000,2020-06-19 11:58:18.496000,2020-06-19 11:58:18.680000,2020-06-19 11:58:18.859000,2020-06-19 11:58:18.680000,2020-06-19 11:58:18.859000
1654,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 11:58:18.425000,2020-06-19 11:58:18.465000,2020-06-19 11:58:18.590000,2020-06-19 11:58:18.695000,2020-06-19 11:58:18.888000,2020-06-19 11:58:18.888000,
1658,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 11:58:18.653000,2020-06-19 11:58:18.695000,2020-06-19 11:58:18.745000,2020-06-19 11:58:18.890000,2020-06-19 11:58:19.144000,2020-06-19 11:58:19.144000,
1664,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 11:58:18.710000,2020-06-19 11:58:18.714000,2020-06-19 11:58:18.787000,2020-06-19 11:58:18.996000,2020-06-19 11:58:19.144000,2020-06-19 11:58:19.144000,
1666,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 11:58:18.777000,2020-06-19 11:58:18.790000,2020-06-19 11:58:18.941000,2020-06-19 11:58:19.159000,2020-06-19 11:58:19.500000,2020-06-19 11:58:19.500000,
1674,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 11:58:18.911000,2020-06-19 11:58:18.921000,2020-06-19 11:58:19.040000,2020-06-19 11:58:19.159000,2020-06-19 11:58:19.344000,2020-06-19 11:58:19.344000,
1676,hs_client_hsdir,built,,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-06-19 11:58:19.036000,2020-06-19 11:58:19.053000,2020-06-19 11:58:19.105000,2020-06-19 11:58:19.165000,2020-06-19 11:58:19.287000,2020-06-19 11:58:19.287000,
1677,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 11:58:19.037000,2020-06-19 11:58:19.053000,2020-06-19 11:58:19.120000,2020-06-19 11:58:19.362000,2020-06-19 11:58:19.822000,2020-06-19 11:58:19.822000,
1679,hs_client_hsdir,built,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-06-19 11:58:19.053000,2020-06-19 11:58:19.066000,2020-06-19 11:58:19.144000,2020-06-19 11:58:19.236000,2020-06-19 11:58:19.688000,2020-06-19 11:58:19.688000,
1681,hs_client_hsdir,built,,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-06-19 11:58:19.120000,2020-06-19 11:58:19.143000,2020-06-19 11:58:19.200000,2020-06-19 11:58:19.348000,2020-06-19 11:58:19.585000,2020-06-19 11:58:19.585000,
1687,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 11:58:19.191000,2020-06-19 11:58:19.216000,2020-06-19 11:58:19.308000,2020-06-19 11:58:19.445000,2020-06-19 11:58:19.573000,2020-06-19 11:58:19.573000,
1690,hs_client_hsdir,built,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-06-19 11:58:19.212000,2020-06-19 11:58:19.227000,2020-06-19 11:58:19.266000,2020-06-19 11:58:19.446000,2020-06-19 11:58:19.832000,2020-06-19 11:58:19.832000,
1693,hs_client_hsdir,built,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-06-19 11:58:19.300000,2020-06-19 11:58:19.343000,2020-06-19 11:58:19.415000,2020-06-19 11:58:19.533000,2020-06-19 11:58:19.688000,2020-06-19 11:58:19.689000,
1695,hs_client_hsdir,built,,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-06-19 11:58:19.321000,2020-06-19 11:58:19.347000,2020-06-19 11:58:19.415000,2020-06-19 11:58:19.508000,2020-06-19 11:58:20.308000,2020-06-19 11:58:20.308000,
