circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
367,hs_client_hsdir,built,,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-06-19 10:04:10.750000,2020-06-19 10:04:10.765000,2020-06-19 10:04:10.813000,2020-06-19 10:04:10.899000,2020-06-19 10:04:11.096000,2020-06-19 10:04:11.096000,
368,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 10:04:10.757000,2020-06-19 10:04:10.766000,2020-06-19 10:04:10.813000,2020-06-19 10:04:10.892000,2020-06-19 10:04:10.981000,2020-06-19 10:04:10.981000,
369,hs_client_hsdir,built,,D42EE874BD05EAF1EDFC4805E0F90B24D74C6B80,2020-06-19 10:04:10.766000,2020-06-19 10:04:10.775000,2020-06-19 10:04:10.813000,2020-06-19 10:04:10.892000,2020-06-19 10:04:11.055000,2020-06-19 10:04:11.056000,
370,hs_client_hsdir,built,,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-06-19 10:04:10.810000,2020-06-19 10:04:10.813000,2020-06-19 10:04:10.876000,2020-06-19 10:04:10.954000,2020-06-19 10:04:11.136000,2020-06-19 10:04:11.136000,
371,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 10:04:10.853000,2020-06-19 10:04:10.877000,2020-06-19 10:04:10.912000,2020-06-19 10:04:10.980000,2020-06-19 10:04:11.096000,2020-06-19 10:04:11.096000,
372,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 10:04:10.877000,2020-06-19 10:04:10.896000,2020-06-19 10:04:10.939000,2020-06-19 10:04:11.095000,2020-06-19 10:04:11.179000,2020-06-19 10:04:11.179000,
373,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 10:04:10.892000,2020-06-19 10:04:10.898000,2020-06-19 10:04:10.955000,2020-06-19 10:04:11.054000,2020-06-19 10:04:11.160000,2020-06-19 10:04:11.160000,
374,measure_timeout,built,timeout,,2020-06-19 10:04:10.896000,2020-06-19 10:04:10.912000,2020-06-19 10:04:10.968000,2020-06-19 10:04:11.060000,2020-06-19 10:04:24.293000,2020-06-19 10:04:14.759000,2020-06-19 10:04:24.293000
375,measure_timeout,failed,timeout,,2020-06-19 10:04:10.950000,2020-06-19 10:04:10.968000,2020-06-19 10:04:11.026000,2020-06-19 10:04:11.160000,,2020-06-19 10:04:14.760000,2020-06-19 10:04:16.238000
376,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 10:04:11.068000,2020-06-19 10:04:11.099000,2020-06-19 10:04:11.159000,2020-06-19 10:04:11.228000,2020-06-19 10:04:11.382000,2020-06-19 10:04:11.382000,
377,hs_client_hsdir,built,,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-06-19 10:04:11.074000,2020-06-19 10:04:11.099000,2020-06-19 10:04:11.212000,2020-06-19 10:04:11.445000,2020-06-19 10:04:11.785000,2020-06-19 10:04:11.785000,
378,hs_client_hsdir,built,,C3DD2030B67F9F99D6B7ACBD926F706D30D64694,2020-06-19 10:04:11.105000,2020-06-19 10:04:11.126000,2020-06-19 10:04:11.146000,2020-06-19 10:04:11.213000,2020-06-19 10:04:11.446000,2020-06-19 10:04:11.447000,
379,hs_client_hsdir,built,,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-06-19 10:04:11.111000,2020-06-19 10:04:11.127000,2020-06-19 10:04:11.200000,2020-06-19 10:04:11.285000,2020-06-19 10:04:11.456000,2020-06-19 10:04:11.456000,
380,hs_client_hsdir,built,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-06-19 10:04:11.143000,2020-06-19 10:04:11.159000,2020-06-19 10:04:11.383000,2020-06-19 10:04:11.736000,2020-06-19 10:04:14.267000,2020-06-19 10:04:14.267000,
381,hs_client_hsdir,built,,C4632763DBD03CD15F11465C5A473C54BFF0EC6B,2020-06-19 10:04:11.175000,2020-06-19 10:04:11.189000,2020-06-19 10:04:11.292000,2020-06-19 10:04:11.499000,2020-06-19 10:04:11.763000,2020-06-19 10:04:11.763000,
382,hs_client_hsdir,failed,destroyed,,2020-06-19 10:04:11.195000,2020-06-19 10:04:11.200000,,,,2020-06-19 10:04:11.219000,
383,hs_client_hsdir,built,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 10:04:11.219000,2020-06-19 10:04:11.235000,2020-06-19 10:04:11.319000,2020-06-19 10:04:11.403000,2020-06-19 10:04:11.784000,2020-06-19 10:04:11.784000,
384,hs_client_hsdir,built,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-06-19 10:04:11.229000,2020-06-19 10:04:11.245000,2020-06-19 10:04:11.330000,2020-06-19 10:04:11.446000,2020-06-19 10:04:11.585000,2020-06-19 10:04:11.585000,
385,hs_client_hsdir,built,,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,2020-06-19 10:04:11.234000,2020-06-19 10:04:11.245000,2020-06-19 10:04:11.293000,2020-06-19 10:04:11.390000,2020-06-19 10:04:11.893000,2020-06-19 10:04:11.893000,
386,hs_client_hsdir,built,,830B93E4486EEADC5CB428991C5A94B6FE3545E7,2020-06-19 10:04:11.256000,2020-06-19 10:04:11.270000,2020-06-19 10:04:11.319000,2020-06-19 10:04:11.445000,2020-06-19 10:04:11.586000,2020-06-19 10:04:11.586000,
387,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 10:04:11.256000,2020-06-19 10:04:11.270000,2020-06-19 10:04:11.319000,2020-06-19 10:04:11.446000,2020-06-19 10:04:11.651000,2020-06-19 10:04:11.652000,
388,hs_client_hsdir,built,,895D3821AC0BC00BD08F54BB5624EF9883D6F23E,2020-06-19 10:04:11.262000,2020-06-19 10:04:11.285000,2020-06-19 10:04:11.389000,2020-06-19 10:04:11.509000,2020-06-19 10:04:11.715000,2020-06-19 10:04:11.716000,
389,hs_client_hsdir,built,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-06-19 10:04:11.269000,2020-06-19 10:04:11.285000,2020-06-19 10:04:11.387000,2020-06-19 10:04:11.477000,2020-06-19 10:04:11.600000,2020-06-19 10:04:11.600000,
390,measure_timeout,built,timeout,,2020-06-19 10:04:11.284000,2020-06-19 10:04:11.292000,2020-06-19 10:04:11.389000,2020-06-19 10:04:16.008000,2020-06-19 10:04:21.002000,2020-06-19 10:04:15.763000,2020-06-19 10:04:21.002000
391,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 10:04:11.284000,2020-06-19 10:04:11.292000,2020-06-19 10:04:11.891000,2020-06-19 10:04:12.260000,2020-06-19 10:04:12.898000,2020-06-19 10:04:12.898000,
392,measure_timeout,built,timeout,,2020-06-19 10:04:11.308000,2020-06-19 10:04:11.319000,2020-06-19 10:04:17.887000,2020-06-19 10:04:18.156000,2020-06-19 10:04:18.378000,2020-06-19 10:04:15.763000,2020-06-19 10:04:18.378000
393,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 10:04:11.319000,2020-06-19 10:04:11.329000,2020-06-19 10:04:11.445000,2020-06-19 10:04:11.590000,2020-06-19 10:04:11.792000,2020-06-19 10:04:11.792000,
394,hs_client_hsdir,built,,28CE24D78D63321FA4E00B9480479BB079902B42,2020-06-19 10:04:11.436000,2020-06-19 10:04:11.448000,2020-06-19 10:04:11.499000,2020-06-19 10:04:11.599000,2020-06-19 10:04:11.905000,2020-06-19 10:04:11.905000,
395,hs_client_hsdir,built,,E330A88754840629644527394FD43001D5B89C7A,2020-06-19 10:04:11.467000,2020-06-19 10:04:11.497000,2020-06-19 10:04:11.571000,2020-06-19 10:04:11.651000,2020-06-19 10:04:11.785000,2020-06-19 10:04:11.786000,
396,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:11.474000,2020-06-19 10:04:11.497000,2020-06-19 10:04:11.585000,,,2020-06-19 10:04:15.763000,
397,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 10:04:11.484000,2020-06-19 10:04:11.509000,2020-06-19 10:04:11.599000,2020-06-19 10:04:11.663000,2020-06-19 10:04:11.879000,2020-06-19 10:04:11.879000,
398,hs_client_hsdir,built,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-06-19 10:04:11.507000,2020-06-19 10:04:11.549000,2020-06-19 10:04:11.599000,2020-06-19 10:04:11.687000,2020-06-19 10:04:11.823000,2020-06-19 10:04:11.823000,
399,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 10:04:11.663000,2020-06-19 10:04:11.675000,2020-06-19 10:04:11.762000,2020-06-19 10:04:11.823000,2020-06-19 10:04:12.107000,2020-06-19 10:04:12.107000,
400,hs_client_hsdir,built,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-06-19 10:04:11.737000,2020-06-19 10:04:11.791000,2020-06-19 10:04:11.822000,2020-06-19 10:04:11.960000,2020-06-19 10:04:12.164000,2020-06-19 10:04:12.164000,
401,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 10:04:11.762000,2020-06-19 10:04:11.791000,2020-06-19 10:04:11.833000,2020-06-19 10:04:11.917000,2020-06-19 10:04:12.167000,2020-06-19 10:04:12.167000,
402,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 10:04:11.763000,2020-06-19 10:04:11.791000,2020-06-19 10:04:11.833000,2020-06-19 10:04:12.034000,2020-06-19 10:04:12.369000,2020-06-19 10:04:12.369000,
403,hs_client_hsdir,built,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-06-19 10:04:11.763000,2020-06-19 10:04:11.791000,2020-06-19 10:04:11.842000,2020-06-19 10:04:12.008000,2020-06-19 10:04:12.314000,2020-06-19 10:04:12.009000,2020-06-19 10:04:12.315000
404,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 10:04:11.763000,2020-06-19 10:04:11.791000,2020-06-19 10:04:11.823000,2020-06-19 10:04:11.904000,2020-06-19 10:04:12.009000,2020-06-19 10:04:12.009000,
405,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 10:04:11.783000,2020-06-19 10:04:11.792000,2020-06-19 10:04:11.878000,2020-06-19 10:04:11.985000,2020-06-19 10:04:12.116000,2020-06-19 10:04:12.116000,
406,hs_client_hsdir,built,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-06-19 10:04:11.783000,2020-06-19 10:04:11.792000,2020-06-19 10:04:11.892000,2020-06-19 10:04:12.009000,2020-06-19 10:04:12.168000,2020-06-19 10:04:12.168000,
407,measure_timeout,built,timeout,,2020-06-19 10:04:11.901000,2020-06-19 10:04:11.917000,2020-06-19 10:04:20.887000,2020-06-19 10:04:21.146000,2020-06-19 10:04:21.334000,2020-06-19 10:04:15.764000,2020-06-19 10:04:21.334000
408,measure_timeout,built,timeout,,2020-06-19 10:04:11.917000,2020-06-19 10:04:11.930000,2020-06-19 10:04:16.374000,2020-06-19 10:04:16.640000,2020-06-19 10:04:17.061000,2020-06-19 10:04:15.764000,2020-06-19 10:04:17.061000
409,hs_client_hsdir,built,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-06-19 10:04:11.917000,2020-06-19 10:04:11.930000,2020-06-19 10:04:11.985000,2020-06-19 10:04:12.173000,2020-06-19 10:04:12.372000,2020-06-19 10:04:12.373000,
410,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 10:04:11.924000,2020-06-19 10:04:11.938000,2020-06-19 10:04:12.011000,2020-06-19 10:04:12.173000,2020-06-19 10:04:12.316000,2020-06-19 10:04:12.316000,
411,hs_client_hsdir,built,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-06-19 10:04:11.996000,2020-06-19 10:04:12.011000,2020-06-19 10:04:12.101000,2020-06-19 10:04:12.223000,2020-06-19 10:04:12.429000,2020-06-19 10:04:12.429000,
412,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 10:04:12.090000,2020-06-19 10:04:12.107000,2020-06-19 10:04:12.327000,2020-06-19 10:04:12.570000,2020-06-19 10:04:13.054000,2020-06-19 10:04:13.054000,
413,hs_client_hsdir,built,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-06-19 10:04:12.101000,2020-06-19 10:04:12.115000,2020-06-19 10:04:12.168000,2020-06-19 10:04:12.261000,2020-06-19 10:04:12.429000,2020-06-19 10:04:12.430000,
414,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:12.124000,2020-06-19 10:04:12.132000,2020-06-19 10:04:12.202000,,,2020-06-19 10:04:15.764000,
415,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 10:04:12.132000,2020-06-19 10:04:12.164000,2020-06-19 10:04:12.212000,2020-06-19 10:04:12.327000,2020-06-19 10:04:12.484000,2020-06-19 10:04:12.485000,
416,hs_client_hsdir,built,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-06-19 10:04:12.191000,2020-06-19 10:04:12.202000,2020-06-19 10:04:12.260000,2020-06-19 10:04:12.372000,2020-06-19 10:04:12.552000,2020-06-19 10:04:12.552000,
417,hs_client_hsdir,built,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-06-19 10:04:12.304000,2020-06-19 10:04:12.327000,2020-06-19 10:04:12.429000,2020-06-19 10:04:12.551000,2020-06-19 10:04:12.686000,2020-06-19 10:04:12.686000,
418,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 10:04:12.316000,2020-06-19 10:04:12.341000,2020-06-19 10:04:12.422000,2020-06-19 10:04:12.485000,2020-06-19 10:04:12.664000,2020-06-19 10:04:12.664000,
419,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 10:04:12.328000,2020-06-19 10:04:12.360000,2020-06-19 10:04:12.429000,2020-06-19 10:04:12.520000,2020-06-19 10:04:12.664000,2020-06-19 10:04:12.664000,
420,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 10:04:12.334000,2020-06-19 10:04:12.360000,2020-06-19 10:04:12.439000,2020-06-19 10:04:12.663000,2020-06-19 10:04:13.055000,2020-06-19 10:04:13.056000,
421,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 10:04:12.341000,2020-06-19 10:04:12.372000,2020-06-19 10:04:12.430000,2020-06-19 10:04:12.503000,2020-06-19 10:04:12.659000,2020-06-19 10:04:12.659000,
422,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 10:04:12.429000,2020-06-19 10:04:12.440000,2020-06-19 10:04:12.519000,2020-06-19 10:04:12.611000,2020-06-19 10:04:12.729000,2020-06-19 10:04:12.729000,
423,hs_client_hsdir,built,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-06-19 10:04:12.438000,2020-06-19 10:04:12.484000,2020-06-19 10:04:12.520000,2020-06-19 10:04:12.579000,2020-06-19 10:04:12.940000,2020-06-19 10:04:12.940000,
424,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 10:04:12.462000,2020-06-19 10:04:12.491000,2020-06-19 10:04:12.675000,2020-06-19 10:04:12.971000,2020-06-19 10:04:13.337000,2020-06-19 10:04:13.337000,
425,hs_client_hsdir,built,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-06-19 10:04:12.538000,2020-06-19 10:04:12.551000,2020-06-19 10:04:12.612000,2020-06-19 10:04:12.759000,2020-06-19 10:04:12.915000,2020-06-19 10:04:12.915000,
426,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 10:04:12.567000,2020-06-19 10:04:12.579000,2020-06-19 10:04:12.675000,2020-06-19 10:04:12.802000,2020-06-19 10:04:13.199000,2020-06-19 10:04:13.199000,
427,hs_client_hsdir,built,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-06-19 10:04:12.659000,2020-06-19 10:04:12.675000,2020-06-19 10:04:12.705000,2020-06-19 10:04:12.800000,2020-06-19 10:04:12.940000,2020-06-19 10:04:12.940000,
428,hs_client_hsdir,built,,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,2020-06-19 10:04:12.675000,2020-06-19 10:04:12.686000,2020-06-19 10:04:12.716000,2020-06-19 10:04:12.803000,2020-06-19 10:04:13.055000,2020-06-19 10:04:13.055000,
429,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 10:04:12.683000,2020-06-19 10:04:12.693000,2020-06-19 10:04:12.744000,2020-06-19 10:04:12.800000,2020-06-19 10:04:12.939000,2020-06-19 10:04:12.939000,
430,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 10:04:12.738000,2020-06-19 10:04:12.744000,2020-06-19 10:04:12.800000,2020-06-19 10:04:12.915000,2020-06-19 10:04:13.179000,2020-06-19 10:04:13.179000,
431,hs_client_hsdir,built,,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-06-19 10:04:12.744000,2020-06-19 10:04:12.758000,2020-06-19 10:04:12.836000,2020-06-19 10:04:12.939000,2020-06-19 10:04:13.130000,2020-06-19 10:04:12.939000,2020-06-19 10:04:13.131000
432,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 10:04:12.799000,2020-06-19 10:04:12.815000,2020-06-19 10:04:12.897000,2020-06-19 10:04:13.056000,2020-06-19 10:04:13.208000,2020-06-19 10:04:13.209000,
433,hs_client_hsdir,built,,95BCCD0310CE829E31458AF15429847E7F5D24D2,2020-06-19 10:04:12.815000,2020-06-19 10:04:12.826000,2020-06-19 10:04:12.856000,2020-06-19 10:04:12.915000,2020-06-19 10:04:15.818000,2020-06-19 10:04:15.818000,
434,hs_client_hsdir,built,,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-06-19 10:04:12.889000,2020-06-19 10:04:12.914000,2020-06-19 10:04:12.990000,2020-06-19 10:04:13.098000,2020-06-19 10:04:13.281000,2020-06-19 10:04:13.281000,
435,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 10:04:12.915000,2020-06-19 10:04:12.939000,2020-06-19 10:04:12.991000,2020-06-19 10:04:13.199000,2020-06-19 10:04:13.551000,2020-06-19 10:04:13.551000,
436,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 10:04:12.928000,2020-06-19 10:04:12.940000,2020-06-19 10:04:12.970000,2020-06-19 10:04:13.071000,2020-06-19 10:04:13.250000,2020-06-19 10:04:13.251000,
437,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 10:04:13.066000,2020-06-19 10:04:13.087000,2020-06-19 10:04:13.294000,2020-06-19 10:04:13.509000,2020-06-19 10:04:13.645000,2020-06-19 10:04:13.645000,
438,hs_client_hsdir,built,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-06-19 10:04:13.079000,2020-06-19 10:04:13.088000,2020-06-19 10:04:13.198000,2020-06-19 10:04:13.368000,2020-06-19 10:04:13.561000,2020-06-19 10:04:13.561000,
439,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 10:04:13.087000,2020-06-19 10:04:13.098000,2020-06-19 10:04:13.180000,2020-06-19 10:04:13.281000,2020-06-19 10:04:13.405000,2020-06-19 10:04:13.406000,
440,hs_client_hsdir,built,,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-06-19 10:04:13.275000,2020-06-19 10:04:13.294000,2020-06-19 10:04:13.337000,2020-06-19 10:04:13.413000,2020-06-19 10:04:13.590000,2020-06-19 10:04:13.590000,
441,hs_client_hsdir,built,,3AAC26AA8F0B37BD63C2FC73CA9A4B7814AC6DCA,2020-06-19 10:04:13.275000,2020-06-19 10:04:13.293000,2020-06-19 10:04:13.345000,2020-06-19 10:04:13.678000,2020-06-19 10:04:14.297000,2020-06-19 10:04:14.297000,
442,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 10:04:13.291000,2020-06-19 10:04:13.302000,2020-06-19 10:04:13.345000,2020-06-19 10:04:13.490000,2020-06-19 10:04:13.628000,2020-06-19 10:04:13.629000,
443,hs_client_hsdir,built,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-06-19 10:04:13.301000,2020-06-19 10:04:13.314000,2020-06-19 10:04:13.442000,2020-06-19 10:04:13.646000,2020-06-19 10:04:13.901000,2020-06-19 10:04:13.901000,
444,hs_client_hsdir,built,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 10:04:13.490000,2020-06-19 10:04:13.516000,2020-06-19 10:04:13.590000,2020-06-19 10:04:13.749000,2020-06-19 10:04:14.179000,2020-06-19 10:04:14.179000,
445,hs_client_hsdir,built,,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-06-19 10:04:13.490000,2020-06-19 10:04:13.516000,2020-06-19 10:04:13.550000,2020-06-19 10:04:13.667000,2020-06-19 10:04:13.817000,2020-06-19 10:04:13.817000,
446,hs_client_hsdir,built,,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-06-19 10:04:13.509000,2020-06-19 10:04:13.524000,2020-06-19 10:04:13.551000,2020-06-19 10:04:13.639000,2020-06-19 10:04:13.731000,2020-06-19 10:04:13.731000,
447,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 10:04:13.510000,2020-06-19 10:04:13.531000,2020-06-19 10:04:13.591000,2020-06-19 10:04:13.725000,2020-06-19 10:04:13.817000,2020-06-19 10:04:13.817000,
448,hs_client_hsdir,built,,77B4562974F5D715626EB78460C79A2D13FB7006,2020-06-19 10:04:13.517000,2020-06-19 10:04:13.531000,2020-06-19 10:04:13.591000,2020-06-19 10:04:13.688000,2020-06-19 10:04:13.901000,2020-06-19 10:04:13.901000,
449,hs_client_hsdir,built,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-06-19 10:04:13.524000,2020-06-19 10:04:13.535000,2020-06-19 10:04:13.593000,2020-06-19 10:04:13.758000,2020-06-19 10:04:13.908000,2020-06-19 10:04:13.908000,
450,hs_client_hsdir,built,,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-06-19 10:04:13.531000,2020-06-19 10:04:13.535000,2020-06-19 10:04:13.592000,2020-06-19 10:04:13.902000,2020-06-19 10:04:14.507000,2020-06-19 10:04:14.508000,
451,hs_client_hsdir,built,,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-06-19 10:04:13.667000,2020-06-19 10:04:13.678000,2020-06-19 10:04:13.767000,2020-06-19 10:04:13.902000,2020-06-19 10:04:14.108000,2020-06-19 10:04:14.108000,
452,hs_client_hsdir,built,,3589391ECF3188D43A02B1BA005799EAA6CCEF59,2020-06-19 10:04:13.686000,2020-06-19 10:04:13.725000,2020-06-19 10:04:13.758000,2020-06-19 10:04:13.832000,2020-06-19 10:04:13.963000,2020-06-19 10:04:13.963000,
453,hs_client_hsdir,built,,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-06-19 10:04:13.749000,2020-06-19 10:04:13.767000,2020-06-19 10:04:13.817000,2020-06-19 10:04:13.900000,2020-06-19 10:04:14.155000,2020-06-19 10:04:14.155000,
454,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 10:04:13.749000,2020-06-19 10:04:13.767000,2020-06-19 10:04:13.817000,2020-06-19 10:04:13.902000,2020-06-19 10:04:14.133000,2020-06-19 10:04:13.902000,2020-06-19 10:04:14.133000
455,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 10:04:13.758000,2020-06-19 10:04:13.769000,2020-06-19 10:04:13.818000,2020-06-19 10:04:13.907000,2020-06-19 10:04:14.156000,2020-06-19 10:04:14.156000,
456,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 10:04:13.767000,2020-06-19 10:04:13.780000,2020-06-19 10:04:13.872000,2020-06-19 10:04:14.034000,2020-06-19 10:04:15.591000,2020-06-19 10:04:15.592000,
457,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 10:04:13.801000,2020-06-19 10:04:13.820000,2020-06-19 10:04:13.885000,2020-06-19 10:04:13.951000,2020-06-19 10:04:14.058000,2020-06-19 10:04:14.058000,
458,hs_client_hsdir,built,,6796E53160714D908B39BCB0058CF488FF940336,2020-06-19 10:04:13.872000,2020-06-19 10:04:13.900000,2020-06-19 10:04:13.951000,2020-06-19 10:04:14.023000,2020-06-19 10:04:14.158000,2020-06-19 10:04:14.158000,
459,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 10:04:13.885000,2020-06-19 10:04:13.902000,2020-06-19 10:04:13.949000,2020-06-19 10:04:14.034000,2020-06-19 10:04:14.218000,2020-06-19 10:04:14.218000,
460,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 10:04:13.917000,2020-06-19 10:04:13.920000,2020-06-19 10:04:13.980000,2020-06-19 10:04:14.086000,2020-06-19 10:04:14.279000,2020-06-19 10:04:14.280000,
461,hs_client_hsdir,built,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-06-19 10:04:13.929000,2020-06-19 10:04:13.949000,2020-06-19 10:04:13.990000,2020-06-19 10:04:14.087000,2020-06-19 10:04:14.201000,2020-06-19 10:04:14.201000,
462,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 10:04:13.936000,2020-06-19 10:04:13.963000,2020-06-19 10:04:14.023000,2020-06-19 10:04:14.201000,2020-06-19 10:04:14.491000,2020-06-19 10:04:14.491000,
