circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
502,hs_client_hsdir,built,,9E2D7C6981269404AA1970B53891701A20424EF8,2020-06-19 13:35:30.568000,2020-06-19 13:35:30.568000,2020-06-19 13:35:30.676000,2020-06-19 13:35:30.887000,2020-06-19 13:35:31.302000,2020-06-19 13:35:31.302000,
503,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 13:35:30.619000,2020-06-19 13:35:30.643000,2020-06-19 13:35:30.727000,2020-06-19 13:35:30.824000,2020-06-19 13:35:30.952000,2020-06-19 13:35:30.952000,
504,hs_client_hsdir,built,,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2020-06-19 13:35:30.639000,2020-06-19 13:35:30.688000,2020-06-19 13:35:30.718000,2020-06-19 13:35:30.855000,2020-06-19 13:35:31.027000,2020-06-19 13:35:31.028000,
505,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 13:35:30.801000,2020-06-19 13:35:30.815000,2020-06-19 13:35:30.864000,2020-06-19 13:35:30.955000,2020-06-19 13:35:31.127000,2020-06-19 13:35:31.128000,
506,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 13:35:31.021000,2020-06-19 13:35:31.032000,2020-06-19 13:35:31.071000,2020-06-19 13:35:31.156000,2020-06-19 13:35:31.431000,2020-06-19 13:35:31.431000,
507,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 13:35:31.123000,2020-06-19 13:35:31.134000,2020-06-19 13:35:31.233000,2020-06-19 13:35:31.336000,2020-06-19 13:35:31.495000,2020-06-19 13:35:31.495000,
508,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 13:35:31.202000,2020-06-19 13:35:31.242000,2020-06-19 13:35:31.321000,2020-06-19 13:35:31.438000,2020-06-19 13:35:31.708000,2020-06-19 13:35:31.708000,
509,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 13:35:31.265000,2020-06-19 13:35:31.290000,2020-06-19 13:35:31.380000,2020-06-19 13:35:31.506000,2020-06-19 13:35:31.694000,2020-06-19 13:35:31.695000,
510,hs_client_hsdir,built,,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-06-19 13:35:31.364000,2020-06-19 13:35:31.379000,2020-06-19 13:35:31.414000,2020-06-19 13:35:31.494000,2020-06-19 13:35:31.624000,2020-06-19 13:35:31.625000,
511,hs_client_hsdir,built,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-06-19 13:35:31.379000,2020-06-19 13:35:31.385000,2020-06-19 13:35:31.438000,2020-06-19 13:35:31.535000,2020-06-19 13:35:31.669000,2020-06-19 13:35:31.670000,
512,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 13:35:31.483000,2020-06-19 13:35:31.500000,2020-06-19 13:35:31.548000,2020-06-19 13:35:31.694000,2020-06-19 13:35:31.967000,2020-06-19 13:35:31.694000,2020-06-19 13:35:31.968000
513,hs_client_hsdir,built,,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-06-19 13:35:31.649000,2020-06-19 13:35:31.669000,2020-06-19 13:35:31.798000,2020-06-19 13:35:32.028000,2020-06-19 13:35:32.313000,2020-06-19 13:35:32.313000,
514,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 13:35:31.664000,2020-06-19 13:35:31.675000,2020-06-19 13:35:31.758000,2020-06-19 13:35:31.979000,2020-06-19 13:35:32.377000,2020-06-19 13:35:32.377000,
515,hs_client_hsdir,built,,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-06-19 13:35:31.788000,2020-06-19 13:35:31.807000,2020-06-19 13:35:31.852000,2020-06-19 13:35:31.932000,2020-06-19 13:35:32.121000,2020-06-19 13:35:32.122000,
516,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 13:35:31.859000,2020-06-19 13:35:31.905000,2020-06-19 13:35:31.977000,2020-06-19 13:35:32.079000,2020-06-19 13:35:32.198000,2020-06-19 13:35:32.198000,
517,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 13:35:31.897000,2020-06-19 13:35:31.921000,2020-06-19 13:35:31.978000,2020-06-19 13:35:32.059000,2020-06-19 13:35:32.212000,2020-06-19 13:35:32.212000,
518,hs_client_hsdir,built,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-06-19 13:35:31.997000,2020-06-19 13:35:32.008000,2020-06-19 13:35:32.059000,2020-06-19 13:35:32.196000,2020-06-19 13:35:32.378000,2020-06-19 13:35:32.378000,
519,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 13:35:32.221000,2020-06-19 13:35:32.244000,2020-06-19 13:35:32.299000,2020-06-19 13:35:32.391000,2020-06-19 13:35:32.494000,2020-06-19 13:35:32.494000,
520,hs_client_hsdir,built,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-06-19 13:35:32.241000,2020-06-19 13:35:32.257000,2020-06-19 13:35:32.346000,2020-06-19 13:35:32.527000,2020-06-19 13:35:32.781000,2020-06-19 13:35:32.781000,
521,hs_client_hsdir,built,,D245C3E824456945C6759599CB8A0547135A066D,2020-06-19 13:35:32.279000,2020-06-19 13:35:32.313000,2020-06-19 13:35:32.420000,2020-06-19 13:35:32.506000,2020-06-19 13:35:32.695000,2020-06-19 13:35:32.696000,
522,hs_client_hsdir,built,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-06-19 13:35:32.320000,2020-06-19 13:35:32.334000,2020-06-19 13:35:32.391000,2020-06-19 13:35:32.487000,2020-06-19 13:35:32.594000,2020-06-19 13:35:32.595000,
523,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 13:35:32.328000,2020-06-19 13:35:32.346000,2020-06-19 13:35:32.421000,2020-06-19 13:35:32.527000,2020-06-19 13:35:32.743000,2020-06-19 13:35:32.743000,
524,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 13:35:32.488000,2020-06-19 13:35:32.498000,2020-06-19 13:35:32.555000,2020-06-19 13:35:32.674000,2020-06-19 13:35:32.923000,2020-06-19 13:35:32.674000,2020-06-19 13:35:32.923000
525,hs_client_hsdir,built,,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-06-19 13:35:32.635000,2020-06-19 13:35:32.637000,2020-06-19 13:35:32.701000,2020-06-19 13:35:32.880000,2020-06-19 13:35:33.168000,2020-06-19 13:35:33.169000,
526,hs_client_hsdir,failed,destroyed,,2020-06-19 13:35:32.635000,2020-06-19 13:35:32.638000,2020-06-19 13:35:32.695000,,,2020-06-19 13:35:32.782000,
527,hs_client_hsdir,built,,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 13:35:32.782000,2020-06-19 13:35:32.803000,2020-06-19 13:35:32.879000,2020-06-19 13:35:32.942000,2020-06-19 13:35:33.054000,2020-06-19 13:35:33.055000,
528,hs_client_hsdir,built,,75A931404453030821C547A4FAA9094A06C48C7A,2020-06-19 13:35:32.786000,2020-06-19 13:35:32.803000,2020-06-19 13:35:33.056000,2020-06-19 13:35:33.178000,2020-06-19 13:35:33.343000,2020-06-19 13:35:33.343000,
529,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 13:35:32.894000,2020-06-19 13:35:32.923000,2020-06-19 13:35:32.951000,2020-06-19 13:35:33.007000,2020-06-19 13:35:33.109000,2020-06-19 13:35:33.110000,
530,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 13:35:32.915000,2020-06-19 13:35:32.930000,2020-06-19 13:35:32.986000,2020-06-19 13:35:33.063000,2020-06-19 13:35:33.323000,2020-06-19 13:35:33.323000,
531,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 13:35:32.974000,2020-06-19 13:35:32.986000,2020-06-19 13:35:33.056000,2020-06-19 13:35:33.210000,2020-06-19 13:35:33.395000,2020-06-19 13:35:33.396000,
532,hs_client_hsdir,built,,A8808D1AEBB7D6183C42537CD3D9A7439D883E16,2020-06-19 13:35:33.129000,2020-06-19 13:35:33.139000,2020-06-19 13:35:33.187000,2020-06-19 13:35:33.261000,2020-06-19 13:35:33.531000,2020-06-19 13:35:33.531000,
533,hs_client_hsdir,built,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 13:35:33.165000,2020-06-19 13:35:33.178000,2020-06-19 13:35:33.233000,2020-06-19 13:35:33.342000,2020-06-19 13:35:33.477000,2020-06-19 13:35:33.477000,
534,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 13:35:33.178000,2020-06-19 13:35:33.187000,2020-06-19 13:35:33.234000,2020-06-19 13:35:33.394000,2020-06-19 13:35:33.572000,2020-06-19 13:35:33.572000,
535,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 13:35:33.270000,2020-06-19 13:35:33.311000,2020-06-19 13:35:33.364000,2020-06-19 13:35:33.532000,2020-06-19 13:35:33.776000,2020-06-19 13:35:33.777000,
536,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 13:35:33.419000,2020-06-19 13:35:33.426000,2020-06-19 13:35:33.488000,2020-06-19 13:35:33.621000,2020-06-19 13:35:33.764000,2020-06-19 13:35:33.764000,
537,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 13:35:33.468000,2020-06-19 13:35:33.480000,2020-06-19 13:35:33.572000,2020-06-19 13:35:33.689000,2020-06-19 13:35:33.851000,2020-06-19 13:35:33.851000,
538,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 13:35:33.478000,2020-06-19 13:35:33.488000,2020-06-19 13:35:33.620000,2020-06-19 13:35:33.865000,2020-06-19 13:35:34.329000,2020-06-19 13:35:33.866000,2020-06-19 13:35:34.329000
539,hs_client_hsdir,built,,57BE8068FBC5EA6661CBE2A9C8A4DFF52815B069,2020-06-19 13:35:33.525000,2020-06-19 13:35:33.571000,2020-06-19 13:35:33.617000,2020-06-19 13:35:33.675000,2020-06-19 13:35:34.127000,2020-06-19 13:35:34.128000,
540,hs_client_hsdir,built,,15CBD7508DDCBA816975565787D38403BB32D40C,2020-06-19 13:35:33.573000,2020-06-19 13:35:33.616000,2020-06-19 13:35:33.632000,2020-06-19 13:35:33.716000,2020-06-19 13:35:34.129000,2020-06-19 13:35:34.129000,
541,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 13:35:33.573000,2020-06-19 13:35:33.617000,2020-06-19 13:35:33.621000,2020-06-19 13:35:33.697000,2020-06-19 13:35:33.848000,2020-06-19 13:35:33.849000,
542,hs_client_hsdir,built,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-06-19 13:35:33.652000,2020-06-19 13:35:33.655000,2020-06-19 13:35:33.689000,2020-06-19 13:35:33.776000,2020-06-19 13:35:33.908000,2020-06-19 13:35:33.909000,
543,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 13:35:33.770000,2020-06-19 13:35:33.782000,2020-06-19 13:35:33.894000,2020-06-19 13:35:33.966000,2020-06-19 13:35:34.114000,2020-06-19 13:35:34.114000,
544,hs_client_hsdir,built,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-06-19 13:35:33.816000,2020-06-19 13:35:33.852000,2020-06-19 13:35:33.897000,2020-06-19 13:35:33.968000,2020-06-19 13:35:34.125000,2020-06-19 13:35:34.126000,
545,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 13:35:34.193000,2020-06-19 13:35:34.195000,2020-06-19 13:35:34.336000,2020-06-19 13:35:34.658000,2020-06-19 13:35:35.273000,2020-06-19 13:35:35.273000,
546,hs_client_hsdir,built,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-06-19 13:35:34.234000,2020-06-19 13:35:34.246000,2020-06-19 13:35:34.287000,2020-06-19 13:35:34.392000,2020-06-19 13:35:34.509000,2020-06-19 13:35:34.509000,
547,hs_client_hsdir,built,,85A885433E50B1874F11CEC9BE98451E24660976,2020-06-19 13:35:34.263000,2020-06-19 13:35:34.297000,2020-06-19 13:35:34.405000,2020-06-19 13:35:34.631000,2020-06-19 13:35:35.005000,2020-06-19 13:35:35.006000,
548,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 13:35:34.508000,2020-06-19 13:35:34.510000,2020-06-19 13:35:34.568000,2020-06-19 13:35:34.688000,2020-06-19 13:35:34.831000,2020-06-19 13:35:34.832000,
549,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 13:35:34.509000,2020-06-19 13:35:34.510000,2020-06-19 13:35:34.567000,2020-06-19 13:35:34.654000,2020-06-19 13:35:34.879000,2020-06-19 13:35:34.654000,2020-06-19 13:35:34.879000
550,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 13:35:34.622000,2020-06-19 13:35:34.630000,2020-06-19 13:35:34.774000,2020-06-19 13:35:35.011000,2020-06-19 13:35:35.249000,2020-06-19 13:35:35.250000,
551,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 13:35:34.651000,2020-06-19 13:35:34.666000,2020-06-19 13:35:34.729000,2020-06-19 13:35:34.862000,2020-06-19 13:35:35.004000,2020-06-19 13:35:35.005000,
552,hs_client_hsdir,built,,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-06-19 13:35:34.858000,2020-06-19 13:35:34.883000,2020-06-19 13:35:34.931000,2020-06-19 13:35:35.004000,2020-06-19 13:35:35.107000,2020-06-19 13:35:35.108000,
553,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 13:35:34.993000,2020-06-19 13:35:35.005000,2020-06-19 13:35:35.058000,2020-06-19 13:35:35.152000,2020-06-19 13:35:35.320000,2020-06-19 13:35:35.320000,
554,hs_client_hsdir,built,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 13:35:35.131000,2020-06-19 13:35:35.136000,2020-06-19 13:35:35.245000,2020-06-19 13:35:35.374000,2020-06-19 13:35:35.510000,2020-06-19 13:35:35.510000,
555,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 13:35:35.197000,2020-06-19 13:35:35.245000,2020-06-19 13:35:35.375000,2020-06-19 13:35:35.585000,2020-06-19 13:35:36.729000,2020-06-19 13:35:36.729000,
556,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 13:35:35.255000,2020-06-19 13:35:35.273000,2020-06-19 13:35:35.306000,2020-06-19 13:35:35.376000,2020-06-19 13:35:35.606000,2020-06-19 13:35:35.606000,
557,hs_client_hsdir,built,,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-06-19 13:35:35.273000,2020-06-19 13:35:35.275000,2020-06-19 13:35:35.373000,2020-06-19 13:35:35.494000,2020-06-19 13:35:35.663000,2020-06-19 13:35:35.663000,
558,hs_client_hsdir,built,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-06-19 13:35:35.372000,2020-06-19 13:35:35.380000,2020-06-19 13:35:35.542000,2020-06-19 13:35:35.665000,2020-06-19 13:35:35.883000,2020-06-19 13:35:35.883000,
559,hs_client_hsdir,built,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-06-19 13:35:35.493000,2020-06-19 13:35:35.509000,2020-06-19 13:35:35.551000,2020-06-19 13:35:35.630000,2020-06-19 13:35:35.892000,2020-06-19 13:35:35.631000,2020-06-19 13:35:35.892000
560,hs_client_hsdir,built,,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-06-19 13:35:35.535000,2020-06-19 13:35:35.541000,2020-06-19 13:35:35.575000,2020-06-19 13:35:35.661000,2020-06-19 13:35:35.783000,2020-06-19 13:35:35.784000,
561,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 13:35:35.572000,2020-06-19 13:35:35.585000,2020-06-19 13:35:35.652000,2020-06-19 13:35:35.737000,2020-06-19 13:35:36.006000,2020-06-19 13:35:36.007000,
562,hs_client_hsdir,built,,4C9604EB1EF8A8FF331DC744F74BA81C14855661,2020-06-19 13:35:35.793000,2020-06-19 13:35:35.818000,2020-06-19 13:35:35.882000,2020-06-19 13:35:35.978000,2020-06-19 13:35:36.233000,2020-06-19 13:35:36.233000,
563,hs_client_hsdir,built,,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-06-19 13:35:35.825000,2020-06-19 13:35:35.840000,2020-06-19 13:35:35.882000,2020-06-19 13:35:35.931000,2020-06-19 13:35:36.022000,2020-06-19 13:35:36.022000,
564,hs_client_hsdir,built,,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-06-19 13:35:35.945000,2020-06-19 13:35:35.986000,2020-06-19 13:35:36.051000,2020-06-19 13:35:36.253000,2020-06-19 13:35:36.651000,2020-06-19 13:35:36.651000,
565,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 13:35:35.955000,2020-06-19 13:35:35.987000,2020-06-19 13:35:36.050000,2020-06-19 13:35:36.148000,2020-06-19 13:35:36.328000,2020-06-19 13:35:36.329000,
566,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 13:35:36.067000,2020-06-19 13:35:36.102000,2020-06-19 13:35:36.190000,2020-06-19 13:35:36.311000,2020-06-19 13:35:36.453000,2020-06-19 13:35:36.454000,
567,hs_client_hsdir,built,,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-06-19 13:35:36.102000,2020-06-19 13:35:36.147000,2020-06-19 13:35:36.241000,2020-06-19 13:35:36.344000,2020-06-19 13:35:36.652000,2020-06-19 13:35:36.653000,
568,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 13:35:36.216000,2020-06-19 13:35:36.241000,2020-06-19 13:35:36.313000,2020-06-19 13:35:36.376000,2020-06-19 13:35:36.473000,2020-06-19 13:35:36.474000,
569,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 13:35:36.270000,2020-06-19 13:35:36.327000,2020-06-19 13:35:36.357000,2020-06-19 13:35:36.431000,2020-06-19 13:35:36.560000,2020-06-19 13:35:36.560000,
570,hs_client_hsdir,built,,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 13:35:36.276000,2020-06-19 13:35:36.327000,2020-06-19 13:35:36.358000,2020-06-19 13:35:36.422000,2020-06-19 13:35:36.730000,2020-06-19 13:35:36.730000,
571,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 13:35:36.489000,2020-06-19 13:35:36.539000,2020-06-19 13:35:36.587000,2020-06-19 13:35:36.697000,2020-06-19 13:35:36.945000,2020-06-19 13:35:36.697000,2020-06-19 13:35:36.946000
572,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 13:35:36.505000,2020-06-19 13:35:36.547000,2020-06-19 13:35:36.649000,2020-06-19 13:35:36.818000,2020-06-19 13:35:37.014000,2020-06-19 13:35:37.014000,
573,hs_client_hsdir,built,,F1A800765664CA7D983897D133C825945C288745,2020-06-19 13:35:36.582000,2020-06-19 13:35:36.587000,2020-06-19 13:35:36.650000,2020-06-19 13:35:36.697000,2020-06-19 13:35:36.781000,2020-06-19 13:35:36.781000,
574,hs_client_hsdir,built,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-06-19 13:35:36.678000,2020-06-19 13:35:36.685000,2020-06-19 13:35:36.736000,2020-06-19 13:35:36.855000,2020-06-19 13:35:37.037000,2020-06-19 13:35:37.037000,
575,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:36.797000,2020-06-19 13:35:36.828000,2020-06-19 13:35:36.910000,,,2020-06-19 13:35:40.503000,
576,hs_client_hsdir,built,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-06-19 13:35:36.897000,2020-06-19 13:35:36.917000,2020-06-19 13:35:37.036000,2020-06-19 13:35:37.338000,2020-06-19 13:35:37.672000,2020-06-19 13:35:37.673000,
577,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 13:35:37.009000,2020-06-19 13:35:37.018000,2020-06-19 13:35:37.052000,2020-06-19 13:35:37.125000,2020-06-19 13:35:37.278000,2020-06-19 13:35:37.278000,
578,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 13:35:37.124000,2020-06-19 13:35:37.131000,2020-06-19 13:35:37.171000,2020-06-19 13:35:37.278000,2020-06-19 13:35:38.381000,2020-06-19 13:35:38.381000,
579,hs_client_hsdir,built,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-06-19 13:35:37.158000,2020-06-19 13:35:37.180000,2020-06-19 13:35:37.235000,2020-06-19 13:35:37.351000,2020-06-19 13:35:37.539000,2020-06-19 13:35:37.540000,
580,hs_client_hsdir,built,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-06-19 13:35:37.205000,2020-06-19 13:35:37.228000,2020-06-19 13:35:37.262000,2020-06-19 13:35:37.454000,2020-06-19 13:35:37.825000,2020-06-19 13:35:37.826000,
581,hs_client_hsdir,built,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-06-19 13:35:37.235000,2020-06-19 13:35:37.244000,2020-06-19 13:35:37.277000,2020-06-19 13:35:37.431000,2020-06-19 13:35:37.714000,2020-06-19 13:35:37.714000,
582,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 13:35:37.269000,2020-06-19 13:35:37.285000,2020-06-19 13:35:37.351000,2020-06-19 13:35:37.538000,2020-06-19 13:35:37.726000,2020-06-19 13:35:37.727000,
583,hs_client_hsdir,built,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-06-19 13:35:37.337000,2020-06-19 13:35:37.350000,2020-06-19 13:35:37.393000,2020-06-19 13:35:37.501000,2020-06-19 13:35:37.732000,2020-06-19 13:35:37.733000,
584,hs_client_hsdir,built,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-06-19 13:35:37.500000,2020-06-19 13:35:37.514000,2020-06-19 13:35:37.555000,2020-06-19 13:35:37.630000,2020-06-19 13:35:37.882000,2020-06-19 13:35:37.631000,2020-06-19 13:35:37.883000
585,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 13:35:37.815000,2020-06-19 13:35:37.825000,2020-06-19 13:35:37.892000,2020-06-19 13:35:38.076000,2020-06-19 13:35:38.382000,2020-06-19 13:35:38.382000,
586,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 13:35:37.927000,2020-06-19 13:35:37.930000,2020-06-19 13:35:37.992000,2020-06-19 13:35:38.103000,2020-06-19 13:35:38.395000,2020-06-19 13:35:38.395000,
587,hs_client_hsdir,built,,85A2DB148F15110A6F709AF56EA02F36CBB39B0B,2020-06-19 13:35:37.966000,2020-06-19 13:35:37.990000,2020-06-19 13:35:38.056000,2020-06-19 13:35:38.152000,2020-06-19 13:35:38.340000,2020-06-19 13:35:38.341000,
588,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 13:35:37.966000,2020-06-19 13:35:37.990000,2020-06-19 13:35:38.101000,2020-06-19 13:35:38.225000,2020-06-19 13:35:38.918000,2020-06-19 13:35:38.918000,
589,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 13:35:37.974000,2020-06-19 13:35:38.002000,2020-06-19 13:35:38.102000,2020-06-19 13:35:38.174000,2020-06-19 13:35:38.515000,2020-06-19 13:35:38.515000,
590,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 13:35:38.224000,2020-06-19 13:35:38.235000,2020-06-19 13:35:38.283000,2020-06-19 13:35:38.358000,2020-06-19 13:35:38.496000,2020-06-19 13:35:38.497000,
591,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 13:35:38.283000,2020-06-19 13:35:38.292000,2020-06-19 13:35:38.419000,2020-06-19 13:35:38.582000,2020-06-19 13:35:38.894000,2020-06-19 13:35:38.895000,
592,hs_client_hsdir,built,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-06-19 13:35:38.479000,2020-06-19 13:35:38.496000,2020-06-19 13:35:38.582000,2020-06-19 13:35:38.705000,2020-06-19 13:35:38.918000,2020-06-19 13:35:38.706000,2020-06-19 13:35:38.919000
593,hs_client_hsdir,failed,destroyed,,2020-06-19 13:35:38.663000,2020-06-19 13:35:38.680000,2020-06-19 13:35:38.738000,2020-06-19 13:35:38.893000,,2020-06-19 13:35:39.027000,
594,hs_client_hsdir,built,,9E86F4C8931ACED278F9E1133EB196FDF9B82F80,2020-06-19 13:35:38.680000,2020-06-19 13:35:38.693000,2020-06-19 13:35:38.730000,2020-06-19 13:35:38.853000,2020-06-19 13:35:38.971000,2020-06-19 13:35:38.971000,
595,hs_client_hsdir,built,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-06-19 13:35:38.693000,2020-06-19 13:35:38.705000,2020-06-19 13:35:38.738000,2020-06-19 13:35:38.814000,2020-06-19 13:35:38.924000,2020-06-19 13:35:38.925000,
596,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 13:35:38.794000,2020-06-19 13:35:38.798000,2020-06-19 13:35:38.903000,2020-06-19 13:35:39.005000,2020-06-19 13:35:40.968000,2020-06-19 13:35:40.969000,
597,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 13:35:39.063000,2020-06-19 13:35:39.077000,2020-06-19 13:35:39.143000,2020-06-19 13:35:39.404000,2020-06-19 13:35:39.847000,2020-06-19 13:35:39.848000,
598,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:39.063000,2020-06-19 13:35:39.078000,2020-06-19 13:35:39.133000,,,2020-06-19 13:35:43.502000,
599,hs_client_hsdir,built,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-06-19 13:35:39.103000,2020-06-19 13:35:39.115000,2020-06-19 13:35:39.166000,2020-06-19 13:35:39.249000,2020-06-19 13:35:39.394000,2020-06-19 13:35:39.395000,
600,hs_client_hsdir,built,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-06-19 13:35:39.115000,2020-06-19 13:35:39.122000,2020-06-19 13:35:39.167000,2020-06-19 13:35:39.249000,2020-06-19 13:35:39.563000,2020-06-19 13:35:39.564000,
601,hs_client_hsdir,built,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-06-19 13:35:39.130000,2020-06-19 13:35:39.143000,2020-06-19 13:35:39.229000,2020-06-19 13:35:39.366000,2020-06-19 13:35:39.588000,2020-06-19 13:35:39.588000,
