circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
436,hs_client_hsdir,failed,timeout,,2020-06-19 13:05:58.541000,2020-06-19 13:05:58.545000,,,,2020-06-19 13:06:02.865000,
437,measure_timeout,failed,timeout,,2020-06-19 13:05:58.597000,2020-06-19 13:05:58.619000,2020-06-19 13:05:58.691000,2020-06-19 13:06:06.005000,,2020-06-19 13:06:02.865000,
438,hs_client_hsdir,built,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-06-19 13:05:58.617000,2020-06-19 13:05:58.627000,2020-06-19 13:05:58.692000,2020-06-19 13:05:58.870000,2020-06-19 13:05:59.031000,2020-06-19 13:05:59.031000,
439,measure_timeout,built,timeout,,2020-06-19 13:05:58.626000,2020-06-19 13:05:58.636000,2020-06-19 13:06:00.154000,2020-06-19 13:06:00.712000,2020-06-19 13:06:01.324000,2020-06-19 13:06:00.154000,2020-06-19 13:06:01.324000
440,hs_client_hsdir,built,,E63383798907E7CB22708BC817B6C4AD6B85342C,2020-06-19 13:05:58.687000,2020-06-19 13:05:58.704000,2020-06-19 13:05:58.849000,2020-06-19 13:05:59.019000,2020-06-19 13:05:59.171000,2020-06-19 13:05:59.171000,
441,hs_client_hsdir,built,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-06-19 13:05:58.703000,2020-06-19 13:05:58.713000,2020-06-19 13:05:58.780000,2020-06-19 13:05:58.904000,2020-06-19 13:05:59.075000,2020-06-19 13:05:59.075000,
442,hs_client_hsdir,built,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-06-19 13:05:58.703000,2020-06-19 13:05:58.713000,2020-06-19 13:05:58.780000,2020-06-19 13:05:58.937000,2020-06-19 13:05:59.183000,2020-06-19 13:05:59.184000,
443,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 13:05:58.767000,2020-06-19 13:05:58.780000,2020-06-19 13:05:58.825000,2020-06-19 13:05:58.904000,2020-06-19 13:05:59.020000,2020-06-19 13:05:59.020000,
444,hs_client_hsdir,built,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-06-19 13:05:58.780000,2020-06-19 13:05:58.794000,2020-06-19 13:05:58.825000,2020-06-19 13:05:58.878000,2020-06-19 13:05:58.996000,2020-06-19 13:05:58.996000,
445,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 13:05:58.804000,2020-06-19 13:05:58.825000,2020-06-19 13:05:58.904000,2020-06-19 13:05:59.052000,2020-06-19 13:05:59.246000,2020-06-19 13:05:59.246000,
446,hs_client_hsdir,built,,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-06-19 13:05:58.815000,2020-06-19 13:05:58.825000,2020-06-19 13:05:58.878000,2020-06-19 13:05:58.996000,2020-06-19 13:05:59.107000,2020-06-19 13:05:59.107000,
447,hs_client_hsdir,failed,timeout,,2020-06-19 13:05:58.825000,2020-06-19 13:05:58.850000,2020-06-19 13:05:58.918000,2020-06-19 13:05:59.021000,,2020-06-19 13:05:59.021000,2020-06-19 13:06:40.258000
448,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 13:05:58.835000,2020-06-19 13:05:58.850000,2020-06-19 13:05:58.904000,2020-06-19 13:05:59.020000,2020-06-19 13:05:59.171000,2020-06-19 13:05:59.171000,
449,hs_client_hsdir,built,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-06-19 13:05:58.835000,2020-06-19 13:05:58.850000,2020-06-19 13:05:58.892000,2020-06-19 13:05:59.053000,2020-06-19 13:05:59.363000,2020-06-19 13:05:59.363000,
450,hs_client_hsdir,built,,25A7D73C4F5AC402BE7E7D313CECECF8963CF2A3,2020-06-19 13:05:58.849000,2020-06-19 13:05:58.856000,2020-06-19 13:05:58.919000,2020-06-19 13:05:59.020000,2020-06-19 13:05:59.316000,2020-06-19 13:05:59.316000,
451,hs_client_hsdir,built,,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-06-19 13:05:58.849000,2020-06-19 13:05:58.857000,2020-06-19 13:05:58.928000,2020-06-19 13:05:59.021000,2020-06-19 13:05:59.196000,2020-06-19 13:05:59.196000,
452,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 13:05:59.007000,2020-06-19 13:05:59.020000,2020-06-19 13:06:00.120000,2020-06-19 13:06:00.261000,2020-06-19 13:06:00.505000,2020-06-19 13:06:00.505000,
453,hs_client_hsdir,built,,6BE7F7ECA531B541188F201E7ABFEF2B831FDCD2,2020-06-19 13:05:59.160000,2020-06-19 13:05:59.179000,2020-06-19 13:05:59.215000,2020-06-19 13:05:59.316000,2020-06-19 13:05:59.442000,2020-06-19 13:05:59.442000,
454,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 13:05:59.160000,2020-06-19 13:05:59.179000,2020-06-19 13:05:59.216000,2020-06-19 13:05:59.377000,2020-06-19 13:05:59.571000,2020-06-19 13:05:59.571000,
455,hs_client_hsdir,built,,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-06-19 13:05:59.183000,2020-06-19 13:05:59.196000,2020-06-19 13:05:59.246000,2020-06-19 13:05:59.324000,2020-06-19 13:05:59.427000,2020-06-19 13:05:59.428000,
456,hs_client_hsdir,built,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-06-19 13:05:59.206000,2020-06-19 13:05:59.225000,2020-06-19 13:05:59.279000,2020-06-19 13:05:59.401000,2020-06-19 13:05:59.638000,2020-06-19 13:05:59.639000,
457,measure_timeout,built,timeout,,2020-06-19 13:05:59.215000,2020-06-19 13:05:59.246000,2020-06-19 13:06:01.062000,2020-06-19 13:06:01.301000,2020-06-19 13:06:01.916000,2020-06-19 13:06:01.062000,2020-06-19 13:06:01.917000
458,hs_client_hsdir,built,,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-06-19 13:05:59.223000,2020-06-19 13:05:59.246000,2020-06-19 13:05:59.365000,2020-06-19 13:05:59.608000,2020-06-19 13:05:59.857000,2020-06-19 13:05:59.857000,
459,hs_client_hsdir,built,,B86137AE9681701901C6720E55C16805B46BD8E3,2020-06-19 13:05:59.237000,2020-06-19 13:05:59.249000,2020-06-19 13:05:59.309000,2020-06-19 13:05:59.402000,2020-06-19 13:05:59.572000,2020-06-19 13:05:59.572000,
460,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 13:05:59.440000,2020-06-19 13:05:59.453000,2020-06-19 13:05:59.493000,2020-06-19 13:05:59.609000,2020-06-19 13:05:59.749000,2020-06-19 13:05:59.750000,
461,hs_client_hsdir,built,,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-06-19 13:05:59.452000,2020-06-19 13:05:59.463000,2020-06-19 13:05:59.571000,2020-06-19 13:05:59.667000,2020-06-19 13:05:59.781000,2020-06-19 13:05:59.781000,
462,hs_client_hsdir,built,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-06-19 13:05:59.552000,2020-06-19 13:05:59.591000,2020-06-19 13:05:59.657000,2020-06-19 13:05:59.774000,2020-06-19 13:05:59.928000,2020-06-19 13:05:59.928000,
463,hs_client_hsdir,built,,3757B2D153F981687B56504C6E7C99EDE38DDBEE,2020-06-19 13:05:59.572000,2020-06-19 13:05:59.609000,2020-06-19 13:05:59.650000,2020-06-19 13:05:59.722000,2020-06-19 13:05:59.831000,2020-06-19 13:05:59.831000,
464,hs_client_hsdir,built,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-06-19 13:05:59.591000,2020-06-19 13:05:59.616000,2020-06-19 13:05:59.657000,2020-06-19 13:05:59.774000,2020-06-19 13:05:59.924000,2020-06-19 13:05:59.924000,
465,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 13:05:59.591000,2020-06-19 13:05:59.617000,2020-06-19 13:05:59.667000,2020-06-19 13:05:59.780000,2020-06-19 13:05:59.957000,2020-06-19 13:05:59.958000,
466,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 13:05:59.609000,2020-06-19 13:05:59.617000,2020-06-19 13:05:59.676000,2020-06-19 13:05:59.940000,2020-06-19 13:06:00.225000,2020-06-19 13:06:00.225000,
467,hs_client_hsdir,built,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-06-19 13:05:59.609000,2020-06-19 13:05:59.617000,2020-06-19 13:05:59.676000,2020-06-19 13:05:59.780000,2020-06-19 13:05:59.924000,2020-06-19 13:05:59.925000,
468,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 13:05:59.616000,2020-06-19 13:05:59.627000,2020-06-19 13:05:59.703000,2020-06-19 13:05:59.825000,2020-06-19 13:06:00.008000,2020-06-19 13:06:00.008000,
469,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 13:05:59.627000,2020-06-19 13:05:59.638000,2020-06-19 13:05:59.667000,2020-06-19 13:05:59.751000,2020-06-19 13:05:59.837000,2020-06-19 13:05:59.837000,
470,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:59.657000,2020-06-19 13:05:59.667000,,,,2020-06-19 13:05:59.684000,
471,hs_client_hsdir,failed,timeout,,2020-06-19 13:05:59.674000,2020-06-19 13:05:59.691000,2020-06-19 13:05:59.748000,2020-06-19 13:05:59.824000,,2020-06-19 13:06:03.835000,
472,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 13:05:59.701000,2020-06-19 13:05:59.721000,2020-06-19 13:05:59.756000,2020-06-19 13:05:59.830000,2020-06-19 13:05:59.941000,2020-06-19 13:05:59.941000,
473,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 13:05:59.701000,2020-06-19 13:05:59.721000,2020-06-19 13:05:59.774000,2020-06-19 13:05:59.866000,2020-06-19 13:06:00.031000,2020-06-19 13:06:00.031000,
474,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 13:05:59.773000,2020-06-19 13:05:59.788000,2020-06-19 13:05:59.957000,2020-06-19 13:06:00.302000,2020-06-19 13:06:00.652000,2020-06-19 13:06:00.652000,
475,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 13:05:59.816000,2020-06-19 13:05:59.830000,2020-06-19 13:05:59.896000,2020-06-19 13:06:00.010000,2020-06-19 13:06:00.175000,2020-06-19 13:06:00.175000,
476,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 13:05:59.821000,2020-06-19 13:05:59.837000,2020-06-19 13:05:59.888000,2020-06-19 13:06:00.009000,2020-06-19 13:06:00.225000,2020-06-19 13:06:00.010000,2020-06-19 13:06:00.226000
477,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 13:05:59.865000,2020-06-19 13:05:59.879000,2020-06-19 13:05:59.957000,2020-06-19 13:06:00.042000,2020-06-19 13:06:00.190000,2020-06-19 13:06:00.190000,
478,hs_client_hsdir,built,,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-06-19 13:05:59.876000,2020-06-19 13:05:59.887000,2020-06-19 13:05:59.957000,2020-06-19 13:06:00.039000,2020-06-19 13:06:00.302000,2020-06-19 13:06:00.302000,
479,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 13:05:59.895000,2020-06-19 13:05:59.924000,2020-06-19 13:05:59.962000,2020-06-19 13:06:00.086000,2020-06-19 13:06:00.205000,2020-06-19 13:06:00.205000,
480,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 13:05:59.928000,2020-06-19 13:05:59.942000,2020-06-19 13:06:00.010000,2020-06-19 13:06:00.133000,2020-06-19 13:06:00.257000,2020-06-19 13:06:00.257000,
481,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 13:05:59.941000,2020-06-19 13:05:59.957000,2020-06-19 13:06:00.030000,2020-06-19 13:06:00.134000,2020-06-19 13:06:00.388000,2020-06-19 13:06:00.388000,
482,measure_timeout,built,timeout,,2020-06-19 13:05:59.951000,2020-06-19 13:05:59.962000,2020-06-19 13:06:00.747000,2020-06-19 13:06:02.168000,2020-06-19 13:06:03.491000,2020-06-19 13:06:02.169000,2020-06-19 13:06:03.491000
483,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 13:06:00.038000,2020-06-19 13:06:00.042000,2020-06-19 13:06:00.232000,2020-06-19 13:06:00.325000,2020-06-19 13:06:00.479000,2020-06-19 13:06:00.479000,
484,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:00.062000,2020-06-19 13:06:00.074000,2020-06-19 13:06:00.155000,2020-06-19 13:06:00.262000,,2020-06-19 13:06:03.834000,
485,hs_client_hsdir,built,,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-06-19 13:06:00.151000,2020-06-19 13:06:00.190000,2020-06-19 13:06:00.232000,2020-06-19 13:06:00.316000,2020-06-19 13:06:00.423000,2020-06-19 13:06:00.423000,
486,hs_client_hsdir,built,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-06-19 13:06:00.168000,2020-06-19 13:06:00.190000,2020-06-19 13:06:00.232000,2020-06-19 13:06:00.442000,2020-06-19 13:06:00.713000,2020-06-19 13:06:00.713000,
487,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 13:06:00.168000,2020-06-19 13:06:00.190000,2020-06-19 13:06:00.240000,2020-06-19 13:06:00.346000,2020-06-19 13:06:00.568000,2020-06-19 13:06:00.568000,
488,hs_client_hsdir,built,,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,2020-06-19 13:06:00.182000,2020-06-19 13:06:00.191000,2020-06-19 13:06:00.226000,2020-06-19 13:06:00.316000,2020-06-19 13:06:00.505000,2020-06-19 13:06:00.505000,
489,hs_client_hsdir,built,,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-06-19 13:06:00.200000,2020-06-19 13:06:00.225000,2020-06-19 13:06:00.261000,2020-06-19 13:06:00.348000,2020-06-19 13:06:00.478000,2020-06-19 13:06:00.478000,
490,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 13:06:00.225000,2020-06-19 13:06:00.232000,2020-06-19 13:06:00.272000,2020-06-19 13:06:00.349000,2020-06-19 13:06:00.506000,2020-06-19 13:06:00.506000,
491,hs_client_hsdir,built,,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-06-19 13:06:00.313000,2020-06-19 13:06:00.325000,2020-06-19 13:06:00.411000,2020-06-19 13:06:00.511000,2020-06-19 13:06:00.935000,2020-06-19 13:06:00.935000,
492,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 13:06:00.325000,2020-06-19 13:06:00.335000,2020-06-19 13:06:00.387000,2020-06-19 13:06:00.442000,2020-06-19 13:06:00.537000,2020-06-19 13:06:00.538000,
493,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 13:06:00.411000,2020-06-19 13:06:00.431000,2020-06-19 13:06:00.478000,2020-06-19 13:06:00.586000,2020-06-19 13:06:00.805000,2020-06-19 13:06:00.805000,
494,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 13:06:00.423000,2020-06-19 13:06:00.442000,2020-06-19 13:06:00.509000,2020-06-19 13:06:00.586000,2020-06-19 13:06:00.892000,2020-06-19 13:06:00.892000,
495,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 13:06:00.431000,2020-06-19 13:06:00.449000,2020-06-19 13:06:00.511000,2020-06-19 13:06:00.661000,2020-06-19 13:06:00.950000,2020-06-19 13:06:00.950000,
496,hs_client_hsdir,built,,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-06-19 13:06:00.442000,2020-06-19 13:06:00.450000,2020-06-19 13:06:00.537000,2020-06-19 13:06:00.652000,2020-06-19 13:06:00.805000,2020-06-19 13:06:00.806000,
497,hs_client_hsdir,built,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-06-19 13:06:00.489000,2020-06-19 13:06:00.509000,2020-06-19 13:06:00.553000,2020-06-19 13:06:00.663000,2020-06-19 13:06:00.922000,2020-06-19 13:06:00.922000,
498,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 13:06:00.545000,2020-06-19 13:06:00.553000,2020-06-19 13:06:00.598000,2020-06-19 13:06:00.652000,2020-06-19 13:06:00.893000,2020-06-19 13:06:00.893000,
499,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 13:06:00.553000,2020-06-19 13:06:00.568000,2020-06-19 13:06:00.604000,2020-06-19 13:06:00.661000,2020-06-19 13:06:00.901000,2020-06-19 13:06:00.901000,
500,hs_client_hsdir,built,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-06-19 13:06:00.631000,2020-06-19 13:06:00.651000,2020-06-19 13:06:00.715000,2020-06-19 13:06:00.829000,2020-06-19 13:06:00.951000,2020-06-19 13:06:00.951000,
501,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 13:06:00.646000,2020-06-19 13:06:00.661000,2020-06-19 13:06:00.726000,2020-06-19 13:06:00.829000,2020-06-19 13:06:01.063000,2020-06-19 13:06:01.063000,
502,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:00.646000,2020-06-19 13:06:00.661000,2020-06-19 13:06:00.748000,2020-06-19 13:06:00.829000,,2020-06-19 13:06:00.936000,
503,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 13:06:00.659000,2020-06-19 13:06:00.688000,2020-06-19 13:06:00.754000,2020-06-19 13:06:02.055000,2020-06-19 13:06:02.544000,2020-06-19 13:06:02.544000,
504,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 13:06:00.706000,2020-06-19 13:06:00.726000,2020-06-19 13:06:00.828000,2020-06-19 13:06:00.992000,2020-06-19 13:06:01.219000,2020-06-19 13:06:01.219000,
505,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 13:06:00.724000,2020-06-19 13:06:00.741000,2020-06-19 13:06:00.775000,2020-06-19 13:06:00.893000,2020-06-19 13:06:01.034000,2020-06-19 13:06:01.035000,
506,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:00.738000,2020-06-19 13:06:00.747000,,,,2020-06-19 13:06:00.830000,
507,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 13:06:00.821000,2020-06-19 13:06:00.830000,2020-06-19 13:06:00.935000,2020-06-19 13:06:01.073000,2020-06-19 13:06:01.361000,2020-06-19 13:06:01.361000,
508,hs_client_hsdir,built,,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-06-19 13:06:00.829000,2020-06-19 13:06:00.887000,2020-06-19 13:06:00.935000,2020-06-19 13:06:01.301000,2020-06-19 13:06:03.024000,2020-06-19 13:06:01.302000,2020-06-19 13:06:03.024000
509,hs_client_hsdir,built,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-06-19 13:06:00.893000,2020-06-19 13:06:00.903000,2020-06-19 13:06:00.989000,2020-06-19 13:06:01.368000,2020-06-19 13:06:01.543000,2020-06-19 13:06:01.543000,
510,hs_client_hsdir,built,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-06-19 13:06:00.931000,2020-06-19 13:06:00.953000,2020-06-19 13:06:01.014000,2020-06-19 13:06:01.094000,2020-06-19 13:06:01.223000,2020-06-19 13:06:01.223000,
511,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:00.951000,2020-06-19 13:06:00.961000,2020-06-19 13:06:01.041000,2020-06-19 13:06:01.116000,,2020-06-19 13:06:01.220000,
512,hs_client_hsdir,built,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-06-19 13:06:00.970000,2020-06-19 13:06:01.001000,2020-06-19 13:06:01.063000,2020-06-19 13:06:01.138000,2020-06-19 13:06:01.355000,2020-06-19 13:06:01.355000,
513,hs_client_hsdir,built,,1BA2F9436C0018A4B52625D071B72F648522B748,2020-06-19 13:06:01.014000,2020-06-19 13:06:01.021000,2020-06-19 13:06:01.106000,2020-06-19 13:06:01.222000,2020-06-19 13:06:01.378000,2020-06-19 13:06:01.378000,
514,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 13:06:01.063000,2020-06-19 13:06:01.073000,2020-06-19 13:06:01.130000,2020-06-19 13:06:01.222000,2020-06-19 13:06:01.361000,2020-06-19 13:06:01.362000,
515,hs_client_hsdir,built,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-06-19 13:06:01.069000,2020-06-19 13:06:01.082000,2020-06-19 13:06:01.138000,2020-06-19 13:06:01.231000,2020-06-19 13:06:01.364000,2020-06-19 13:06:01.364000,
516,measure_timeout,built,timeout,,2020-06-19 13:06:01.080000,2020-06-19 13:06:01.093000,2020-06-19 13:06:01.154000,2020-06-19 13:06:05.980000,2020-06-19 13:06:06.466000,2020-06-19 13:06:04.833000,2020-06-19 13:06:06.466000
517,hs_client_hsdir,built,,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-06-19 13:06:01.113000,2020-06-19 13:06:01.130000,2020-06-19 13:06:01.222000,2020-06-19 13:06:01.363000,2020-06-19 13:06:02.148000,2020-06-19 13:06:02.149000,
518,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 13:06:01.123000,2020-06-19 13:06:01.138000,2020-06-19 13:06:01.246000,2020-06-19 13:06:01.430000,2020-06-19 13:06:01.724000,2020-06-19 13:06:01.724000,
519,hs_client_hsdir,built,,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-06-19 13:06:01.138000,2020-06-19 13:06:01.153000,2020-06-19 13:06:01.234000,2020-06-19 13:06:01.415000,2020-06-19 13:06:01.714000,2020-06-19 13:06:01.714000,
520,hs_client_hsdir,built,,22658368E5AA075AEAACC19075ADC19670A77165,2020-06-19 13:06:01.171000,2020-06-19 13:06:01.187000,2020-06-19 13:06:01.264000,2020-06-19 13:06:01.361000,2020-06-19 13:06:01.642000,2020-06-19 13:06:01.642000,
521,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 13:06:01.187000,2020-06-19 13:06:01.219000,2020-06-19 13:06:01.264000,2020-06-19 13:06:01.941000,2020-06-19 13:06:02.281000,2020-06-19 13:06:02.281000,
522,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:01.223000,2020-06-19 13:06:01.234000,2020-06-19 13:06:01.301000,2020-06-19 13:06:01.496000,,2020-06-19 13:06:01.714000,
523,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:01.231000,2020-06-19 13:06:01.245000,2020-06-19 13:06:01.301000,,,2020-06-19 13:06:04.834000,
524,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 13:06:01.245000,2020-06-19 13:06:01.251000,2020-06-19 13:06:01.301000,2020-06-19 13:06:01.396000,2020-06-19 13:06:02.534000,2020-06-19 13:06:02.535000,
525,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 13:06:01.324000,2020-06-19 13:06:01.361000,2020-06-19 13:06:01.429000,2020-06-19 13:06:01.591000,2020-06-19 13:06:01.743000,2020-06-19 13:06:01.743000,
526,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:01.414000,2020-06-19 13:06:01.444000,,,,2020-06-19 13:06:05.851000,
527,hs_client_hsdir,built,,0041D879990DEC3D326688B57CEECB2EEEAC6882,2020-06-19 13:06:01.527000,2020-06-19 13:06:01.542000,2020-06-19 13:06:01.595000,2020-06-19 13:06:02.346000,2020-06-19 13:06:02.488000,2020-06-19 13:06:02.488000,
528,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 13:06:01.620000,2020-06-19 13:06:01.642000,2020-06-19 13:06:01.713000,2020-06-19 13:06:01.832000,2020-06-19 13:06:02.423000,2020-06-19 13:06:02.423000,
529,hs_client_hsdir,built,,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-06-19 13:06:01.637000,2020-06-19 13:06:01.644000,2020-06-19 13:06:01.713000,2020-06-19 13:06:01.832000,2020-06-19 13:06:02.028000,2020-06-19 13:06:02.028000,
530,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 13:06:01.637000,2020-06-19 13:06:01.644000,2020-06-19 13:06:01.700000,2020-06-19 13:06:01.832000,2020-06-19 13:06:02.096000,2020-06-19 13:06:02.096000,
531,hs_client_hsdir,built,,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-06-19 13:06:01.686000,2020-06-19 13:06:01.713000,2020-06-19 13:06:01.747000,2020-06-19 13:06:01.832000,2020-06-19 13:06:02.077000,2020-06-19 13:06:02.077000,
532,hs_client_hsdir,built,,7AC4E4E499A6E80503ED3465E3759FA64C718FC3,2020-06-19 13:06:01.700000,2020-06-19 13:06:01.724000,2020-06-19 13:06:01.801000,2020-06-19 13:06:01.912000,2020-06-19 13:06:02.052000,2020-06-19 13:06:02.052000,
533,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 13:06:01.714000,2020-06-19 13:06:01.726000,2020-06-19 13:06:01.770000,2020-06-19 13:06:01.864000,2020-06-19 13:06:01.997000,2020-06-19 13:06:01.997000,
534,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:01.725000,2020-06-19 13:06:01.743000,2020-06-19 13:06:01.779000,2020-06-19 13:06:01.854000,,2020-06-19 13:06:01.918000,
