circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
800,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 11:16:27.098000,2020-06-19 11:16:27.159000,2020-06-19 11:16:27.235000,2020-06-19 11:16:27.407000,2020-06-19 11:16:27.587000,2020-06-19 11:16:27.587000,
801,hs_client_hsdir,built,,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2020-06-19 11:16:27.115000,2020-06-19 11:16:27.160000,2020-06-19 11:16:27.235000,2020-06-19 11:16:27.386000,2020-06-19 11:16:27.588000,2020-06-19 11:16:27.588000,
802,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 11:16:27.116000,2020-06-19 11:16:27.160000,2020-06-19 11:16:27.256000,2020-06-19 11:16:27.419000,2020-06-19 11:16:27.600000,2020-06-19 11:16:27.600000,
803,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 11:16:27.116000,2020-06-19 11:16:27.160000,2020-06-19 11:16:27.235000,2020-06-19 11:16:27.354000,2020-06-19 11:16:27.456000,2020-06-19 11:16:27.456000,
804,hs_client_hsdir,built,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-06-19 11:16:27.148000,2020-06-19 11:16:27.197000,2020-06-19 11:16:27.279000,2020-06-19 11:16:27.457000,2020-06-19 11:16:27.871000,2020-06-19 11:16:27.872000,
805,hs_client_hsdir,built,,DF557F3F523CCB762A50D4B3DF33E8BEAD4F79D8,2020-06-19 11:16:27.196000,2020-06-19 11:16:27.234000,2020-06-19 11:16:27.354000,2020-06-19 11:16:27.488000,2020-06-19 11:16:27.787000,2020-06-19 11:16:27.788000,
806,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 11:16:27.196000,2020-06-19 11:16:27.234000,2020-06-19 11:16:27.312000,2020-06-19 11:16:27.419000,2020-06-19 11:16:27.658000,2020-06-19 11:16:27.659000,
807,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 11:16:27.214000,2020-06-19 11:16:27.257000,2020-06-19 11:16:27.313000,2020-06-19 11:16:27.454000,2020-06-19 11:16:27.746000,2020-06-19 11:16:27.746000,
808,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 11:16:27.257000,2020-06-19 11:16:27.278000,2020-06-19 11:16:27.387000,2020-06-19 11:16:27.507000,2020-06-19 11:16:27.701000,2020-06-19 11:16:27.701000,
809,hs_client_hsdir,built,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-06-19 11:16:27.273000,2020-06-19 11:16:27.307000,2020-06-19 11:16:27.406000,2020-06-19 11:16:27.575000,2020-06-19 11:16:27.826000,2020-06-19 11:16:27.826000,
810,hs_client_hsdir,built,,50BAD4E48646797796107ECF0192178495247202,2020-06-19 11:16:27.306000,2020-06-19 11:16:27.354000,2020-06-19 11:16:27.406000,2020-06-19 11:16:27.488000,2020-06-19 11:16:27.745000,2020-06-19 11:16:27.745000,
811,hs_client_hsdir,failed,destroyed,,2020-06-19 11:16:27.307000,2020-06-19 11:16:27.354000,2020-06-19 11:16:27.536000,2020-06-19 11:16:27.920000,,2020-06-19 11:16:28.274000,
812,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 11:16:27.355000,2020-06-19 11:16:27.406000,2020-06-19 11:16:27.536000,2020-06-19 11:16:27.826000,2020-06-19 11:16:28.135000,2020-06-19 11:16:28.135000,
813,hs_client_hsdir,built,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-06-19 11:16:27.355000,2020-06-19 11:16:27.408000,2020-06-19 11:16:27.600000,2020-06-19 11:16:27.871000,2020-06-19 11:16:28.187000,2020-06-19 11:16:28.187000,
814,hs_client_hsdir,built,,C430BEEE70248FE080E8FDE856437917B314CD38,2020-06-19 11:16:27.387000,2020-06-19 11:16:27.438000,2020-06-19 11:16:27.488000,2020-06-19 11:16:28.656000,2020-06-19 11:16:29.116000,2020-06-19 11:16:29.116000,
815,hs_client_hsdir,built,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-06-19 11:16:27.408000,2020-06-19 11:16:27.438000,2020-06-19 11:16:27.507000,2020-06-19 11:16:27.700000,2020-06-19 11:16:27.936000,2020-06-19 11:16:27.937000,
816,hs_client_hsdir,built,,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-06-19 11:16:27.408000,2020-06-19 11:16:27.455000,2020-06-19 11:16:27.547000,2020-06-19 11:16:27.713000,2020-06-19 11:16:27.996000,2020-06-19 11:16:27.996000,
817,hs_client_hsdir,built,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-06-19 11:16:27.408000,2020-06-19 11:16:27.456000,2020-06-19 11:16:27.547000,2020-06-19 11:16:27.728000,2020-06-19 11:16:27.969000,2020-06-19 11:16:27.729000,2020-06-19 11:16:27.969000
818,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 11:16:27.455000,2020-06-19 11:16:27.507000,2020-06-19 11:16:27.574000,2020-06-19 11:16:27.744000,2020-06-19 11:16:28.085000,2020-06-19 11:16:28.085000,
819,hs_client_hsdir,failed,timeout,,2020-06-19 11:16:27.456000,2020-06-19 11:16:27.507000,,,,2020-06-19 11:16:31.434000,
820,hs_client_hsdir,built,,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-06-19 11:16:27.489000,2020-06-19 11:16:27.537000,2020-06-19 11:16:27.658000,2020-06-19 11:16:27.871000,2020-06-19 11:16:28.135000,2020-06-19 11:16:28.136000,
821,hs_client_hsdir,built,,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-06-19 11:16:27.489000,2020-06-19 11:16:27.537000,2020-06-19 11:16:27.601000,2020-06-19 11:16:27.745000,2020-06-19 11:16:27.937000,2020-06-19 11:16:27.937000,
822,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 11:16:27.508000,2020-06-19 11:16:27.547000,2020-06-19 11:16:27.658000,2020-06-19 11:16:27.870000,2020-06-19 11:16:28.128000,2020-06-19 11:16:28.128000,
823,hs_client_hsdir,failed,timeout,,2020-06-19 11:16:27.588000,2020-06-19 11:16:27.658000,2020-06-19 11:16:27.787000,,,2020-06-19 11:16:31.435000,
824,hs_client_hsdir,built,,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-06-19 11:16:27.588000,2020-06-19 11:16:27.658000,2020-06-19 11:16:27.745000,2020-06-19 11:16:27.884000,2020-06-19 11:16:28.084000,2020-06-19 11:16:28.084000,
825,hs_client_hsdir,built,,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 11:16:27.601000,2020-06-19 11:16:27.658000,2020-06-19 11:16:27.787000,2020-06-19 11:16:28.009000,2020-06-19 11:16:28.458000,2020-06-19 11:16:28.458000,
826,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 11:16:27.601000,2020-06-19 11:16:27.700000,2020-06-19 11:16:27.826000,2020-06-19 11:16:28.010000,2020-06-19 11:16:28.187000,2020-06-19 11:16:28.187000,
827,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 11:16:27.658000,2020-06-19 11:16:27.728000,2020-06-19 11:16:27.900000,2020-06-19 11:16:28.187000,2020-06-19 11:16:28.545000,2020-06-19 11:16:28.545000,
828,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 11:16:27.659000,2020-06-19 11:16:27.728000,2020-06-19 11:16:27.870000,2020-06-19 11:16:28.069000,2020-06-19 11:16:28.332000,2020-06-19 11:16:28.333000,
829,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 11:16:27.701000,2020-06-19 11:16:27.801000,2020-06-19 11:16:27.920000,2020-06-19 11:16:28.040000,2020-06-19 11:16:28.186000,2020-06-19 11:16:28.186000,
830,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 11:16:27.701000,2020-06-19 11:16:27.801000,2020-06-19 11:16:27.995000,2020-06-19 11:16:28.247000,2020-06-19 11:16:28.682000,2020-06-19 11:16:28.682000,
831,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 11:16:27.747000,2020-06-19 11:16:27.843000,2020-06-19 11:16:27.951000,2020-06-19 11:16:28.135000,2020-06-19 11:16:28.364000,2020-06-19 11:16:28.364000,
832,hs_client_hsdir,built,,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-06-19 11:16:27.788000,2020-06-19 11:16:27.871000,2020-06-19 11:16:27.970000,2020-06-19 11:16:28.083000,2020-06-19 11:16:28.246000,2020-06-19 11:16:28.246000,
833,hs_client_hsdir,built,,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-06-19 11:16:27.800000,2020-06-19 11:16:27.871000,2020-06-19 11:16:28.040000,2020-06-19 11:16:28.209000,2020-06-19 11:16:28.615000,2020-06-19 11:16:28.615000,
834,hs_client_hsdir,built,,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-06-19 11:16:27.800000,2020-06-19 11:16:27.871000,2020-06-19 11:16:27.996000,2020-06-19 11:16:28.456000,2020-06-19 11:16:28.887000,2020-06-19 11:16:28.887000,
835,hs_client_hsdir,built,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-06-19 11:16:27.827000,2020-06-19 11:16:27.899000,2020-06-19 11:16:27.996000,2020-06-19 11:16:28.186000,2020-06-19 11:16:28.333000,2020-06-19 11:16:28.333000,
836,hs_client_hsdir,built,,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-06-19 11:16:27.872000,2020-06-19 11:16:27.938000,2020-06-19 11:16:28.083000,2020-06-19 11:16:28.207000,2020-06-19 11:16:28.470000,2020-06-19 11:16:28.470000,
837,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 11:16:27.937000,2020-06-19 11:16:28.006000,2020-06-19 11:16:28.153000,2020-06-19 11:16:28.247000,2020-06-19 11:16:28.555000,2020-06-19 11:16:28.555000,
838,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 11:16:27.938000,2020-06-19 11:16:28.006000,2020-06-19 11:16:28.135000,2020-06-19 11:16:28.247000,2020-06-19 11:16:28.458000,2020-06-19 11:16:28.458000,
839,hs_client_hsdir,built,,54A403A1B015F6E5A641AD121530966BD873136E,2020-06-19 11:16:27.969000,2020-06-19 11:16:28.040000,2020-06-19 11:16:28.153000,2020-06-19 11:16:28.332000,2020-06-19 11:16:28.752000,2020-06-19 11:16:28.752000,
840,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 11:16:27.970000,2020-06-19 11:16:28.040000,2020-06-19 11:16:28.135000,2020-06-19 11:16:28.209000,2020-06-19 11:16:28.457000,2020-06-19 11:16:28.457000,
841,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 11:16:27.996000,2020-06-19 11:16:28.070000,2020-06-19 11:16:28.188000,2020-06-19 11:16:28.297000,2020-06-19 11:16:28.516000,2020-06-19 11:16:28.516000,
842,measure_timeout,built,timeout,,2020-06-19 11:16:28.084000,2020-06-19 11:16:28.185000,2020-06-19 11:16:28.229000,2020-06-19 11:16:28.473000,2020-06-19 11:16:33.127000,2020-06-19 11:16:32.482000,2020-06-19 11:16:33.127000
843,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 11:16:28.084000,2020-06-19 11:16:28.186000,2020-06-19 11:16:28.247000,2020-06-19 11:16:28.363000,2020-06-19 11:16:28.615000,2020-06-19 11:16:28.615000,
844,hs_client_hsdir,built,,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-06-19 11:16:28.085000,2020-06-19 11:16:28.185000,2020-06-19 11:16:28.246000,2020-06-19 11:16:28.469000,2020-06-19 11:16:28.788000,2020-06-19 11:16:28.788000,
845,hs_client_hsdir,built,,460E5B882770C19761BC5747541913DB2AD01E35,2020-06-19 11:16:28.128000,2020-06-19 11:16:28.206000,2020-06-19 11:16:28.261000,2020-06-19 11:16:28.365000,2020-06-19 11:16:28.673000,2020-06-19 11:16:28.673000,
846,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 11:16:28.135000,2020-06-19 11:16:28.206000,2020-06-19 11:16:28.261000,2020-06-19 11:16:28.545000,2020-06-19 11:16:28.787000,2020-06-19 11:16:28.787000,
847,hs_client_hsdir,built,,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-06-19 11:16:28.136000,2020-06-19 11:16:28.207000,2020-06-19 11:16:28.247000,2020-06-19 11:16:28.401000,2020-06-19 11:16:28.672000,2020-06-19 11:16:28.672000,
848,hs_client_hsdir,built,,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-06-19 11:16:28.186000,2020-06-19 11:16:28.209000,2020-06-19 11:16:28.261000,2020-06-19 11:16:28.470000,2020-06-19 11:16:28.718000,2020-06-19 11:16:28.718000,
849,hs_client_hsdir,built,,77AB76DFA7B0752B72BC02099EBC85ADE2F04D19,2020-06-19 11:16:28.187000,2020-06-19 11:16:28.209000,2020-06-19 11:16:28.364000,2020-06-19 11:16:28.546000,2020-06-19 11:16:28.929000,2020-06-19 11:16:28.929000,
850,hs_client_hsdir,built,,39F096961ED2576975C866D450373A9913AFDC92,2020-06-19 11:16:28.207000,2020-06-19 11:16:28.245000,2020-06-19 11:16:28.363000,2020-06-19 11:16:28.569000,2020-06-19 11:16:28.887000,2020-06-19 11:16:28.887000,
851,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 11:16:28.246000,2020-06-19 11:16:28.261000,2020-06-19 11:16:28.349000,2020-06-19 11:16:28.570000,2020-06-19 11:16:28.824000,2020-06-19 11:16:28.824000,
852,hs_client_hsdir,built,,D15B1FADF2C6A1B195CAEF89D21F32F5787F5CFE,2020-06-19 11:16:28.333000,2020-06-19 11:16:28.364000,2020-06-19 11:16:28.516000,2020-06-19 11:16:28.718000,2020-06-19 11:16:29.003000,2020-06-19 11:16:29.003000,
853,hs_client_hsdir,built,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-06-19 11:16:28.333000,2020-06-19 11:16:28.364000,2020-06-19 11:16:28.473000,2020-06-19 11:16:28.718000,2020-06-19 11:16:28.903000,2020-06-19 11:16:28.904000,
854,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 11:16:28.333000,2020-06-19 11:16:28.364000,2020-06-19 11:16:28.473000,2020-06-19 11:16:28.715000,2020-06-19 11:16:28.929000,2020-06-19 11:16:28.929000,
855,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 11:16:28.364000,2020-06-19 11:16:28.457000,2020-06-19 11:16:28.749000,2020-06-19 11:16:28.939000,2020-06-19 11:16:29.212000,2020-06-19 11:16:29.212000,
856,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 11:16:28.457000,2020-06-19 11:16:28.473000,2020-06-19 11:16:28.681000,2020-06-19 11:16:28.816000,2020-06-19 11:16:29.025000,2020-06-19 11:16:29.025000,
857,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 11:16:28.458000,2020-06-19 11:16:28.556000,2020-06-19 11:16:28.753000,2020-06-19 11:16:29.124000,2020-06-19 11:16:29.598000,2020-06-19 11:16:29.598000,
858,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 11:16:28.458000,2020-06-19 11:16:28.556000,2020-06-19 11:16:28.717000,2020-06-19 11:16:28.887000,2020-06-19 11:16:29.212000,2020-06-19 11:16:29.212000,
859,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 11:16:28.460000,2020-06-19 11:16:28.556000,2020-06-19 11:16:28.682000,2020-06-19 11:16:28.790000,2020-06-19 11:16:29.004000,2020-06-19 11:16:29.004000,
860,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 11:16:28.460000,2020-06-19 11:16:28.556000,2020-06-19 11:16:28.715000,2020-06-19 11:16:28.885000,2020-06-19 11:16:31.515000,2020-06-19 11:16:31.515000,
861,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 11:16:28.460000,2020-06-19 11:16:28.556000,2020-06-19 11:16:28.719000,2020-06-19 11:16:29.002000,2020-06-19 11:16:29.418000,2020-06-19 11:16:29.418000,
862,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 11:16:28.460000,2020-06-19 11:16:28.557000,2020-06-19 11:16:28.715000,2020-06-19 11:16:28.825000,2020-06-19 11:16:29.101000,2020-06-19 11:16:29.102000,
863,hs_client_hsdir,built,,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-06-19 11:16:28.460000,2020-06-19 11:16:28.556000,2020-06-19 11:16:28.752000,2020-06-19 11:16:29.164000,2020-06-19 11:16:29.503000,2020-06-19 11:16:29.164000,2020-06-19 11:16:29.503000
864,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 11:16:28.517000,2020-06-19 11:16:28.616000,2020-06-19 11:16:28.788000,2020-06-19 11:16:29.069000,2020-06-19 11:16:29.332000,2020-06-19 11:16:29.332000,
865,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 11:16:28.546000,2020-06-19 11:16:28.616000,2020-06-19 11:16:28.788000,2020-06-19 11:16:28.940000,2020-06-19 11:16:29.293000,2020-06-19 11:16:29.293000,
866,hs_client_hsdir,built,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-06-19 11:16:28.555000,2020-06-19 11:16:28.681000,2020-06-19 11:16:28.789000,2020-06-19 11:16:29.003000,2020-06-19 11:16:29.165000,2020-06-19 11:16:29.165000,
867,hs_client_hsdir,built,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-06-19 11:16:28.615000,2020-06-19 11:16:28.719000,2020-06-19 11:16:28.886000,2020-06-19 11:16:29.025000,2020-06-19 11:16:29.293000,2020-06-19 11:16:29.293000,
868,hs_client_hsdir,built,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-06-19 11:16:28.615000,2020-06-19 11:16:28.719000,2020-06-19 11:16:28.885000,2020-06-19 11:16:29.163000,2020-06-19 11:16:29.522000,2020-06-19 11:16:29.522000,
869,hs_client_hsdir,built,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-06-19 11:16:28.673000,2020-06-19 11:16:28.752000,2020-06-19 11:16:28.904000,2020-06-19 11:16:29.116000,2020-06-19 11:16:29.459000,2020-06-19 11:16:29.459000,
870,measure_timeout,built,timeout,,2020-06-19 11:16:28.673000,2020-06-19 11:16:28.752000,2020-06-19 11:16:28.928000,2020-06-19 11:16:30.663000,2020-06-19 11:16:30.937000,2020-06-19 11:16:30.663000,2020-06-19 11:16:30.938000
871,hs_client_hsdir,built,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-06-19 11:16:28.682000,2020-06-19 11:16:28.788000,2020-06-19 11:16:28.928000,2020-06-19 11:16:29.117000,2020-06-19 11:16:29.336000,2020-06-19 11:16:29.337000,
872,hs_client_hsdir,built,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-06-19 11:16:28.718000,2020-06-19 11:16:28.788000,2020-06-19 11:16:28.943000,2020-06-19 11:16:29.125000,2020-06-19 11:16:29.367000,2020-06-19 11:16:29.367000,
873,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 11:16:28.752000,2020-06-19 11:16:28.824000,2020-06-19 11:16:28.940000,2020-06-19 11:16:29.164000,2020-06-19 11:16:29.458000,2020-06-19 11:16:29.458000,
874,hs_client_hsdir,built,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-06-19 11:16:28.787000,2020-06-19 11:16:28.886000,2020-06-19 11:16:29.116000,2020-06-19 11:16:29.459000,2020-06-19 11:16:29.811000,2020-06-19 11:16:29.812000,
875,hs_client_hsdir,built,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-06-19 11:16:28.788000,2020-06-19 11:16:28.886000,2020-06-19 11:16:29.025000,2020-06-19 11:16:29.211000,2020-06-19 11:16:29.460000,2020-06-19 11:16:29.460000,
876,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 11:16:28.824000,2020-06-19 11:16:28.928000,2020-06-19 11:16:29.102000,2020-06-19 11:16:29.332000,2020-06-19 11:16:29.600000,2020-06-19 11:16:29.600000,
877,hs_client_hsdir,built,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-06-19 11:16:28.887000,2020-06-19 11:16:28.943000,2020-06-19 11:16:29.117000,2020-06-19 11:16:29.502000,2020-06-19 11:16:29.939000,2020-06-19 11:16:29.940000,
878,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 11:16:28.887000,2020-06-19 11:16:28.943000,2020-06-19 11:16:29.117000,2020-06-19 11:16:29.333000,2020-06-19 11:16:29.636000,2020-06-19 11:16:29.636000,
879,hs_client_hsdir,built,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-06-19 11:16:28.904000,2020-06-19 11:16:28.955000,2020-06-19 11:16:29.117000,2020-06-19 11:16:29.332000,2020-06-19 11:16:30.312000,2020-06-19 11:16:30.313000,
880,hs_client_hsdir,built,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-06-19 11:16:28.929000,2020-06-19 11:16:29.069000,2020-06-19 11:16:29.337000,2020-06-19 11:16:29.678000,2020-06-19 11:16:30.224000,2020-06-19 11:16:30.224000,
881,hs_client_hsdir,built,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-06-19 11:16:28.929000,2020-06-19 11:16:29.069000,2020-06-19 11:16:29.166000,2020-06-19 11:16:29.367000,2020-06-19 11:16:29.556000,2020-06-19 11:16:29.556000,
882,hs_client_hsdir,built,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-06-19 11:16:29.004000,2020-06-19 11:16:29.124000,2020-06-19 11:16:29.348000,2020-06-19 11:16:29.555000,2020-06-19 11:16:29.746000,2020-06-19 11:16:29.747000,
883,hs_client_hsdir,built,,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-06-19 11:16:29.004000,2020-06-19 11:16:29.124000,2020-06-19 11:16:29.337000,2020-06-19 11:16:30.089000,2020-06-19 11:16:31.155000,2020-06-19 11:16:31.155000,
884,hs_client_hsdir,built,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-06-19 11:16:29.025000,2020-06-19 11:16:29.124000,2020-06-19 11:16:29.336000,2020-06-19 11:16:29.521000,2020-06-19 11:16:29.676000,2020-06-19 11:16:29.676000,
885,hs_client_hsdir,built,,294B4CDEA878BA8FE2E708AE7AF643FADD110F0E,2020-06-19 11:16:29.102000,2020-06-19 11:16:29.211000,2020-06-19 11:16:29.367000,2020-06-19 11:16:29.541000,2020-06-19 11:16:29.775000,2020-06-19 11:16:29.775000,
886,hs_client_hsdir,built,,0FC522BCBC881A4E95E9859A8DA52EFB7A9611C5,2020-06-19 11:16:29.116000,2020-06-19 11:16:29.261000,2020-06-19 11:16:29.458000,2020-06-19 11:16:29.644000,2020-06-19 11:16:29.941000,2020-06-19 11:16:29.941000,
887,hs_client_hsdir,failed,destroyed,,2020-06-19 11:16:29.165000,2020-06-19 11:16:29.331000,2020-06-19 11:16:29.485000,,,2020-06-19 11:16:29.623000,
888,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 11:16:29.212000,2020-06-19 11:16:29.348000,2020-06-19 11:16:29.503000,2020-06-19 11:16:29.644000,2020-06-19 11:16:29.811000,2020-06-19 11:16:29.811000,
889,hs_client_hsdir,built,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-06-19 11:16:29.212000,2020-06-19 11:16:29.348000,2020-06-19 11:16:29.502000,2020-06-19 11:16:29.644000,2020-06-19 11:16:29.812000,2020-06-19 11:16:29.812000,
890,hs_client_hsdir,built,,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-06-19 11:16:29.293000,2020-06-19 11:16:29.385000,2020-06-19 11:16:29.540000,2020-06-19 11:16:29.698000,2020-06-19 11:16:30.057000,2020-06-19 11:16:30.057000,
891,hs_client_hsdir,built,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-06-19 11:16:29.294000,2020-06-19 11:16:29.385000,2020-06-19 11:16:29.540000,2020-06-19 11:16:29.679000,2020-06-19 11:16:29.856000,2020-06-19 11:16:29.856000,
892,hs_client_hsdir,built,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-06-19 11:16:29.332000,2020-06-19 11:16:29.459000,2020-06-19 11:16:29.601000,2020-06-19 11:16:29.941000,2020-06-19 11:16:30.407000,2020-06-19 11:16:30.407000,
893,hs_client_hsdir,built,,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-06-19 11:16:29.337000,2020-06-19 11:16:29.485000,2020-06-19 11:16:29.624000,2020-06-19 11:16:29.812000,2020-06-19 11:16:30.114000,2020-06-19 11:16:30.114000,
894,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 11:16:29.368000,2020-06-19 11:16:29.502000,2020-06-19 11:16:29.676000,2020-06-19 11:16:29.965000,2020-06-19 11:16:30.314000,2020-06-19 11:16:30.314000,
895,hs_client_hsdir,built,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-06-19 11:16:29.418000,2020-06-19 11:16:29.540000,2020-06-19 11:16:29.676000,2020-06-19 11:16:29.965000,2020-06-19 11:16:30.253000,2020-06-19 11:16:30.253000,
896,hs_client_hsdir,built,,D51B504E6767B510BDCE994D38DE99C640A33945,2020-06-19 11:16:29.459000,2020-06-19 11:16:29.540000,2020-06-19 11:16:29.675000,2020-06-19 11:16:29.775000,2020-06-19 11:16:29.942000,2020-06-19 11:16:29.942000,
