circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1192,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 11:40:21.146000,2020-06-19 11:40:21.155000,2020-06-19 11:40:21.199000,2020-06-19 11:40:21.322000,2020-06-19 11:40:21.477000,2020-06-19 11:40:21.477000,
1197,hs_client_hsdir,built,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-06-19 11:40:21.258000,2020-06-19 11:40:21.278000,2020-06-19 11:40:21.322000,2020-06-19 11:40:21.440000,2020-06-19 11:40:21.582000,2020-06-19 11:40:21.582000,
1202,hs_client_hsdir,built,,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-06-19 11:40:21.351000,2020-06-19 11:40:21.363000,2020-06-19 11:40:21.488000,2020-06-19 11:40:21.740000,2020-06-19 11:40:22.004000,2020-06-19 11:40:22.004000,
1205,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 11:40:21.434000,2020-06-19 11:40:21.459000,2020-06-19 11:40:21.507000,2020-06-19 11:40:21.588000,2020-06-19 11:40:21.800000,2020-06-19 11:40:21.800000,
1207,hs_client_hsdir,built,,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-06-19 11:40:21.450000,2020-06-19 11:40:21.460000,2020-06-19 11:40:21.508000,2020-06-19 11:40:21.560000,2020-06-19 11:40:21.653000,2020-06-19 11:40:21.653000,
1209,hs_client_hsdir,built,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-06-19 11:40:21.459000,2020-06-19 11:40:21.476000,2020-06-19 11:40:21.560000,2020-06-19 11:40:21.675000,2020-06-19 11:40:21.834000,2020-06-19 11:40:21.834000,
1213,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 11:40:21.632000,2020-06-19 11:40:21.652000,2020-06-19 11:40:21.734000,2020-06-19 11:40:21.846000,2020-06-19 11:40:21.989000,2020-06-19 11:40:21.990000,
1216,hs_client_hsdir,built,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-06-19 11:40:21.675000,2020-06-19 11:40:21.687000,2020-06-19 11:40:21.734000,2020-06-19 11:40:21.885000,2020-06-19 11:40:22.081000,2020-06-19 11:40:22.081000,
1218,hs_client_hsdir,built,,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-06-19 11:40:21.687000,2020-06-19 11:40:21.693000,2020-06-19 11:40:21.739000,2020-06-19 11:40:21.805000,2020-06-19 11:40:21.956000,2020-06-19 11:40:21.956000,
1220,hs_client_hsdir,built,,EFAE44728264982224445E96214C15F9075DEE1D,2020-06-19 11:40:21.734000,2020-06-19 11:40:21.739000,2020-06-19 11:40:21.765000,2020-06-19 11:40:21.815000,2020-06-19 11:40:21.968000,2020-06-19 11:40:21.968000,
1222,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:21.763000,2020-06-19 11:40:21.775000,2020-06-19 11:40:21.837000,,,2020-06-19 11:40:21.957000,
1226,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 11:40:21.957000,2020-06-19 11:40:21.989000,2020-06-19 11:40:22.022000,2020-06-19 11:40:22.085000,2020-06-19 11:40:22.232000,2020-06-19 11:40:22.232000,
1228,hs_client_hsdir,failed,timeout,,2020-06-19 11:40:21.983000,2020-06-19 11:40:21.994000,2020-06-19 11:40:22.022000,2020-06-19 11:40:22.115000,,2020-06-19 11:40:25.998000,
1230,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 11:40:21.984000,2020-06-19 11:40:21.994000,2020-06-19 11:40:22.022000,2020-06-19 11:40:22.086000,2020-06-19 11:40:22.203000,2020-06-19 11:40:22.086000,2020-06-19 11:40:22.203000
1237,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 11:40:22.128000,2020-06-19 11:40:22.141000,2020-06-19 11:40:22.203000,2020-06-19 11:40:22.303000,2020-06-19 11:40:22.586000,2020-06-19 11:40:22.586000,
1239,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 11:40:22.141000,2020-06-19 11:40:22.148000,2020-06-19 11:40:22.198000,2020-06-19 11:40:22.291000,2020-06-19 11:40:22.418000,2020-06-19 11:40:22.419000,
1241,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 11:40:22.187000,2020-06-19 11:40:22.203000,2020-06-19 11:40:22.248000,2020-06-19 11:40:22.312000,2020-06-19 11:40:22.447000,2020-06-19 11:40:22.447000,
1243,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 11:40:22.198000,2020-06-19 11:40:22.209000,2020-06-19 11:40:22.267000,2020-06-19 11:40:22.338000,2020-06-19 11:40:22.594000,2020-06-19 11:40:22.595000,
1247,hs_client_hsdir,built,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-06-19 11:40:22.334000,2020-06-19 11:40:22.337000,2020-06-19 11:40:22.373000,2020-06-19 11:40:22.453000,2020-06-19 11:40:22.586000,2020-06-19 11:40:22.587000,
1249,hs_client_hsdir,built,,671A68ABADA1402FB00676055F48EA123B9B060C,2020-06-19 11:40:22.371000,2020-06-19 11:40:22.382000,2020-06-19 11:40:22.433000,2020-06-19 11:40:22.501000,2020-06-19 11:40:22.675000,2020-06-19 11:40:22.675000,
1253,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 11:40:22.576000,2020-06-19 11:40:22.594000,2020-06-19 11:40:22.640000,2020-06-19 11:40:22.715000,2020-06-19 11:40:22.861000,2020-06-19 11:40:22.861000,
1259,hs_client_hsdir,built,,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-06-19 11:40:22.691000,2020-06-19 11:40:22.726000,2020-06-19 11:40:22.838000,2020-06-19 11:40:22.884000,2020-06-19 11:40:23,2020-06-19 11:40:23,
1261,hs_client_hsdir,failed,timeout,,2020-06-19 11:40:22.794000,2020-06-19 11:40:22.812000,2020-06-19 11:40:22.862000,,,2020-06-19 11:40:27.001000,
1263,hs_client_hsdir,built,,F9914FBED50C9A3C7A2F222FC164632867C0498B,2020-06-19 11:40:22.812000,2020-06-19 11:40:22.821000,2020-06-19 11:40:22.960000,2020-06-19 11:40:23.231000,2020-06-19 11:40:24.450000,2020-06-19 11:40:24.450000,
1265,hs_client_hsdir,built,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-06-19 11:40:22.846000,2020-06-19 11:40:22.860000,2020-06-19 11:40:22.922000,2020-06-19 11:40:23.023000,2020-06-19 11:40:23.357000,2020-06-19 11:40:23.358000,
1267,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 11:40:22.857000,2020-06-19 11:40:22.862000,2020-06-19 11:40:22.922000,2020-06-19 11:40:23,2020-06-19 11:40:23.192000,2020-06-19 11:40:23.192000,
1270,hs_client_hsdir,built,,549552206C2B4A0233C68EB33E98392660CA5692,2020-06-19 11:40:22.980000,2020-06-19 11:40:23.003000,2020-06-19 11:40:23.032000,2020-06-19 11:40:23.122000,2020-06-19 11:40:23.278000,2020-06-19 11:40:23.278000,
1273,hs_client_hsdir,built,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-06-19 11:40:23,2020-06-19 11:40:23.011000,2020-06-19 11:40:23.123000,2020-06-19 11:40:23.448000,2020-06-19 11:40:23.913000,2020-06-19 11:40:23.448000,2020-06-19 11:40:23.913000
1275,hs_client_hsdir,built,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-06-19 11:40:23.122000,2020-06-19 11:40:23.133000,2020-06-19 11:40:23.286000,2020-06-19 11:40:23.488000,2020-06-19 11:40:23.806000,2020-06-19 11:40:23.806000,
1277,hs_client_hsdir,built,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-06-19 11:40:23.192000,2020-06-19 11:40:23.207000,2020-06-19 11:40:23.291000,2020-06-19 11:40:23.449000,2020-06-19 11:40:23.556000,2020-06-19 11:40:23.557000,
1282,hs_client_hsdir,built,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-06-19 11:40:23.416000,2020-06-19 11:40:23.430000,2020-06-19 11:40:23.488000,2020-06-19 11:40:23.565000,2020-06-19 11:40:23.675000,2020-06-19 11:40:23.675000,
1284,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 11:40:23.430000,2020-06-19 11:40:23.448000,2020-06-19 11:40:23.474000,2020-06-19 11:40:23.625000,2020-06-19 11:40:23.897000,2020-06-19 11:40:23.898000,
1290,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 11:40:23.693000,2020-06-19 11:40:23.731000,2020-06-19 11:40:23.805000,2020-06-19 11:40:23.970000,2020-06-19 11:40:24.312000,2020-06-19 11:40:24.312000,
1292,hs_client_hsdir,built,,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-06-19 11:40:23.797000,2020-06-19 11:40:23.807000,2020-06-19 11:40:23.862000,2020-06-19 11:40:24,2020-06-19 11:40:24.252000,2020-06-19 11:40:24.252000,
1297,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 11:40:23.997000,2020-06-19 11:40:24.011000,2020-06-19 11:40:24.100000,2020-06-19 11:40:24.179000,2020-06-19 11:40:24.411000,2020-06-19 11:40:24.412000,
1298,hs_client_hsdir,built,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-06-19 11:40:23.997000,2020-06-19 11:40:24.011000,2020-06-19 11:40:24.128000,2020-06-19 11:40:24.239000,2020-06-19 11:40:24.538000,2020-06-19 11:40:24.239000,2020-06-19 11:40:24.538000
1300,hs_client_hsdir,built,,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-06-19 11:40:24.127000,2020-06-19 11:40:24.129000,2020-06-19 11:40:24.164000,2020-06-19 11:40:24.327000,2020-06-19 11:40:24.617000,2020-06-19 11:40:24.618000,
1302,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:24.179000,2020-06-19 11:40:24.190000,2020-06-19 11:40:24.281000,,,2020-06-19 11:40:24.319000,
1304,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 11:40:24.188000,2020-06-19 11:40:24.239000,2020-06-19 11:40:24.311000,2020-06-19 11:40:24.420000,2020-06-19 11:40:24.658000,2020-06-19 11:40:24.659000,
1306,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 11:40:24.197000,2020-06-19 11:40:24.240000,2020-06-19 11:40:24.381000,2020-06-19 11:40:25.284000,2020-06-19 11:40:25.619000,2020-06-19 11:40:25.619000,
1313,hs_client_hsdir,built,,63DE54637F349FD686CF1C036827B5BE826B9F7C,2020-06-19 11:40:24.480000,2020-06-19 11:40:24.485000,2020-06-19 11:40:24.517000,2020-06-19 11:40:24.635000,2020-06-19 11:40:24.978000,2020-06-19 11:40:24.979000,
1317,hs_client_hsdir,built,,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-06-19 11:40:24.653000,2020-06-19 11:40:24.671000,2020-06-19 11:40:24.738000,2020-06-19 11:40:24.832000,2020-06-19 11:40:25.060000,2020-06-19 11:40:25.061000,
1318,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 11:40:24.653000,2020-06-19 11:40:24.671000,2020-06-19 11:40:24.747000,2020-06-19 11:40:24.864000,2020-06-19 11:40:25.034000,2020-06-19 11:40:25.034000,
1321,hs_client_hsdir,built,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-06-19 11:40:24.671000,2020-06-19 11:40:24.688000,2020-06-19 11:40:24.747000,2020-06-19 11:40:25.037000,2020-06-19 11:40:25.349000,2020-06-19 11:40:25.349000,
1323,hs_client_hsdir,built,,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-06-19 11:40:24.687000,2020-06-19 11:40:24.693000,2020-06-19 11:40:24.739000,2020-06-19 11:40:25.060000,2020-06-19 11:40:25.229000,2020-06-19 11:40:25.230000,
1325,hs_client_hsdir,built,,5FBD59B48B76CCB226AD7FA5697F1B7327C1451B,2020-06-19 11:40:24.917000,2020-06-19 11:40:24.944000,2020-06-19 11:40:25.002000,2020-06-19 11:40:25.093000,2020-06-19 11:40:25.227000,2020-06-19 11:40:25.227000,
1327,measure_timeout,built,timeout,,2020-06-19 11:40:24.943000,2020-06-19 11:40:24.945000,2020-06-19 11:40:26.748000,2020-06-19 11:40:27.244000,2020-06-19 11:40:27.864000,2020-06-19 11:40:26.748000,2020-06-19 11:40:27.864000
1329,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 11:40:24.944000,2020-06-19 11:40:24.955000,2020-06-19 11:40:25.034000,2020-06-19 11:40:25.184000,2020-06-19 11:40:25.365000,2020-06-19 11:40:25.365000,
1332,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:25,2020-06-19 11:40:25.033000,2020-06-19 11:40:25.075000,2020-06-19 11:40:25.173000,,2020-06-19 11:40:25.248000,
1333,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 11:40:25,2020-06-19 11:40:25.033000,2020-06-19 11:40:25.093000,2020-06-19 11:40:25.204000,2020-06-19 11:40:25.420000,2020-06-19 11:40:25.204000,2020-06-19 11:40:25.420000
1337,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 11:40:25.182000,2020-06-19 11:40:25.190000,2020-06-19 11:40:25.237000,2020-06-19 11:40:25.307000,2020-06-19 11:40:25.388000,2020-06-19 11:40:25.388000,
1343,hs_client_hsdir,built,,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-06-19 11:40:25.247000,2020-06-19 11:40:25.297000,2020-06-19 11:40:25.361000,2020-06-19 11:40:26.049000,2020-06-19 11:40:26.296000,2020-06-19 11:40:26.296000,
1345,measure_timeout,failed,timeout,,2020-06-19 11:40:25.349000,2020-06-19 11:40:25.374000,2020-06-19 11:40:25.422000,2020-06-19 11:40:25.516000,,2020-06-19 11:40:29.005000,2020-06-19 11:40:30.058000
1348,hs_client_hsdir,built,,151CFC36C3423443F68C0563E31321AD5AAF9E2A,2020-06-19 11:40:25.374000,2020-06-19 11:40:25.387000,2020-06-19 11:40:25.470000,2020-06-19 11:40:25.594000,2020-06-19 11:40:25.723000,2020-06-19 11:40:25.724000,
1352,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 11:40:25.450000,2020-06-19 11:40:25.482000,2020-06-19 11:40:25.564000,2020-06-19 11:40:25.690000,2020-06-19 11:40:25.866000,2020-06-19 11:40:25.866000,
1354,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 11:40:25.564000,2020-06-19 11:40:25.575000,2020-06-19 11:40:25.620000,2020-06-19 11:40:25.722000,2020-06-19 11:40:25.838000,2020-06-19 11:40:25.839000,
1356,hs_client_hsdir,failed,timeout,,2020-06-19 11:40:25.613000,2020-06-19 11:40:25.666000,,,,2020-06-19 11:40:30.006000,
1359,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 11:40:25.690000,2020-06-19 11:40:25.721000,2020-06-19 11:40:25.787000,2020-06-19 11:40:25.880000,2020-06-19 11:40:26.020000,2020-06-19 11:40:26.020000,
1364,hs_client_hsdir,built,,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-06-19 11:40:25.878000,2020-06-19 11:40:25.893000,2020-06-19 11:40:26.002000,2020-06-19 11:40:26.108000,2020-06-19 11:40:26.225000,2020-06-19 11:40:26.225000,
1366,hs_client_hsdir,built,,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-06-19 11:40:25.975000,2020-06-19 11:40:26.001000,2020-06-19 11:40:26.055000,2020-06-19 11:40:26.156000,2020-06-19 11:40:26.310000,2020-06-19 11:40:26.310000,
1367,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:25.999000,2020-06-19 11:40:26.019000,2020-06-19 11:40:26.037000,2020-06-19 11:40:26.087000,,2020-06-19 11:40:26.146000,
1369,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:25.999000,2020-06-19 11:40:26.019000,2020-06-19 11:40:26.049000,2020-06-19 11:40:26.140000,,2020-06-19 11:40:26.141000,2020-06-19 11:40:28.005000
1372,hs_client_hsdir,built,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-06-19 11:40:26.029000,2020-06-19 11:40:26.049000,2020-06-19 11:40:26.108000,2020-06-19 11:40:26.161000,2020-06-19 11:40:26.297000,2020-06-19 11:40:26.297000,
1374,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 11:40:26.134000,2020-06-19 11:40:26.145000,2020-06-19 11:40:26.200000,2020-06-19 11:40:26.472000,2020-06-19 11:40:26.837000,2020-06-19 11:40:26.837000,
1377,hs_client_hsdir,built,,982A103489DF8410585B8077B7FD813217093EB4,2020-06-19 11:40:26.156000,2020-06-19 11:40:26.161000,2020-06-19 11:40:26.309000,2020-06-19 11:40:26.535000,2020-06-19 11:40:26.816000,2020-06-19 11:40:26.816000,
1379,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 11:40:26.187000,2020-06-19 11:40:26.210000,2020-06-19 11:40:26.295000,2020-06-19 11:40:26.434000,2020-06-19 11:40:26.733000,2020-06-19 11:40:26.733000,
1385,hs_client_hsdir,built,,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-06-19 11:40:26.434000,2020-06-19 11:40:26.452000,2020-06-19 11:40:26.502000,2020-06-19 11:40:26.611000,2020-06-19 11:40:26.828000,2020-06-19 11:40:26.828000,
1387,hs_client_hsdir,built,,7E3279806041BA178283F61ED9EF7B535C54B839,2020-06-19 11:40:26.450000,2020-06-19 11:40:26.462000,2020-06-19 11:40:26.514000,2020-06-19 11:40:26.644000,2020-06-19 11:40:26.792000,2020-06-19 11:40:26.792000,
1389,hs_client_hsdir,built,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-06-19 11:40:26.683000,2020-06-19 11:40:26.692000,2020-06-19 11:40:26.738000,2020-06-19 11:40:26.957000,2020-06-19 11:40:27.553000,2020-06-19 11:40:27.554000,
1391,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 11:40:26.692000,2020-06-19 11:40:26.697000,2020-06-19 11:40:26.738000,2020-06-19 11:40:26.827000,2020-06-19 11:40:27.592000,2020-06-19 11:40:27.592000,
1394,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 11:40:26.792000,2020-06-19 11:40:26.796000,2020-06-19 11:40:26.839000,2020-06-19 11:40:26.958000,2020-06-19 11:40:27.091000,2020-06-19 11:40:27.091000,
1399,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 11:40:26.956000,2020-06-19 11:40:26.976000,2020-06-19 11:40:27.060000,2020-06-19 11:40:27.243000,2020-06-19 11:40:27.428000,2020-06-19 11:40:27.428000,
1401,hs_client_hsdir,built,,722A4238FFD547B99B99BD4B969786E82291F964,2020-06-19 11:40:26.990000,2020-06-19 11:40:27.004000,2020-06-19 11:40:27.049000,2020-06-19 11:40:27.135000,2020-06-19 11:40:27.326000,2020-06-19 11:40:27.327000,
1403,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 11:40:27.002000,2020-06-19 11:40:27.009000,2020-06-19 11:40:27.135000,2020-06-19 11:40:27.245000,2020-06-19 11:40:27.428000,2020-06-19 11:40:27.428000,
1404,hs_client_hsdir,built,,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-06-19 11:40:27.002000,2020-06-19 11:40:27.009000,2020-06-19 11:40:27.049000,2020-06-19 11:40:27.160000,2020-06-19 11:40:27.373000,2020-06-19 11:40:27.160000,2020-06-19 11:40:27.374000
1406,hs_client_hsdir,failed,timeout,,2020-06-19 11:40:27.049000,2020-06-19 11:40:27.060000,,,,2020-06-19 11:40:31.010000,
1409,hs_client_hsdir,built,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-06-19 11:40:27.102000,2020-06-19 11:40:27.115000,2020-06-19 11:40:27.176000,2020-06-19 11:40:27.244000,2020-06-19 11:40:27.383000,2020-06-19 11:40:27.383000,
1413,hs_client_hsdir,built,,9B1BE5D20FB9069523EF4889027325CE89B42460,2020-06-19 11:40:27.191000,2020-06-19 11:40:27.243000,2020-06-19 11:40:27.295000,2020-06-19 11:40:27.373000,2020-06-19 11:40:27.476000,2020-06-19 11:40:27.476000,
1415,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 11:40:27.242000,2020-06-19 11:40:27.252000,2020-06-19 11:40:27.335000,2020-06-19 11:40:27.423000,2020-06-19 11:40:27.599000,2020-06-19 11:40:27.599000,
1424,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 11:40:27.572000,2020-06-19 11:40:27.599000,2020-06-19 11:40:27.634000,2020-06-19 11:40:27.700000,2020-06-19 11:40:27.864000,2020-06-19 11:40:27.864000,
1426,hs_client_hsdir,built,,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-06-19 11:40:27.592000,2020-06-19 11:40:27.606000,2020-06-19 11:40:27.658000,2020-06-19 11:40:27.723000,2020-06-19 11:40:27.856000,2020-06-19 11:40:27.856000,
1429,hs_client_hsdir,built,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-06-19 11:40:27.616000,2020-06-19 11:40:27.621000,2020-06-19 11:40:27.676000,2020-06-19 11:40:27.736000,2020-06-19 11:40:27.856000,2020-06-19 11:40:27.856000,
1430,hs_client_hsdir,built,,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-06-19 11:40:27.616000,2020-06-19 11:40:27.621000,2020-06-19 11:40:27.658000,2020-06-19 11:40:27.714000,2020-06-19 11:40:27.845000,2020-06-19 11:40:27.846000,
1432,hs_client_hsdir,built,,46F9FB943917858F618F2648595DEACD931D4400,2020-06-19 11:40:27.691000,2020-06-19 11:40:27.700000,2020-06-19 11:40:27.748000,2020-06-19 11:40:27.845000,2020-06-19 11:40:28.091000,2020-06-19 11:40:28.091000,
1434,hs_client_hsdir,built,,6BBA8C2C6171D33734DB8452B2F0A1C4EB816312,2020-06-19 11:40:27.700000,2020-06-19 11:40:27.713000,2020-06-19 11:40:27.827000,2020-06-19 11:40:28.001000,2020-06-19 11:40:28.144000,2020-06-19 11:40:28.144000,
1436,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 11:40:27.823000,2020-06-19 11:40:27.845000,2020-06-19 11:40:28.001000,2020-06-19 11:40:28.261000,2020-06-19 11:40:28.576000,2020-06-19 11:40:28.577000,
1438,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 11:40:27.845000,2020-06-19 11:40:27.864000,2020-06-19 11:40:27.949000,2020-06-19 11:40:28.040000,2020-06-19 11:40:28.260000,2020-06-19 11:40:28.260000,
1444,hs_client_hsdir,built,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-06-19 11:40:27.989000,2020-06-19 11:40:28.005000,2020-06-19 11:40:28.090000,2020-06-19 11:40:28.172000,2020-06-19 11:40:28.316000,2020-06-19 11:40:28.316000,
1446,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 11:40:28.001000,2020-06-19 11:40:28.019000,2020-06-19 11:40:28.091000,2020-06-19 11:40:28.156000,2020-06-19 11:40:28.462000,2020-06-19 11:40:28.157000,2020-06-19 11:40:28.463000
1447,hs_client_hsdir,failed,timeout,,2020-06-19 11:40:28.018000,2020-06-19 11:40:28.030000,2020-06-19 11:40:28.106000,2020-06-19 11:40:28.173000,,2020-06-19 11:40:32.029000,
1449,hs_client_hsdir,built,,2690098435B7849A87DCCE66A628C2563467D077,2020-06-19 11:40:28.019000,2020-06-19 11:40:28.030000,2020-06-19 11:40:28.107000,2020-06-19 11:40:28.260000,2020-06-19 11:40:28.463000,2020-06-19 11:40:28.463000,
1452,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 11:40:28.106000,2020-06-19 11:40:28.115000,2020-06-19 11:40:28.217000,2020-06-19 11:40:28.333000,2020-06-19 11:40:28.527000,2020-06-19 11:40:28.528000,
1457,hs_client_hsdir,built,,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-06-19 11:40:28.252000,2020-06-19 11:40:28.261000,2020-06-19 11:40:28.333000,2020-06-19 11:40:28.470000,2020-06-19 11:40:28.639000,2020-06-19 11:40:28.640000,
1461,hs_client_hsdir,built,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-06-19 11:40:28.329000,2020-06-19 11:40:28.342000,2020-06-19 11:40:28.464000,2020-06-19 11:40:28.585000,2020-06-19 11:40:28.779000,2020-06-19 11:40:28.779000,
1463,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 11:40:28.449000,2020-06-19 11:40:28.470000,2020-06-19 11:40:28.540000,2020-06-19 11:40:28.604000,2020-06-19 11:40:28.852000,2020-06-19 11:40:28.852000,
1469,hs_client_hsdir,built,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-06-19 11:40:28.625000,2020-06-19 11:40:28.642000,2020-06-19 11:40:28.709000,2020-06-19 11:40:28.788000,2020-06-19 11:40:28.925000,2020-06-19 11:40:28.926000,
1472,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 11:40:28.664000,2020-06-19 11:40:28.709000,2020-06-19 11:40:28.779000,2020-06-19 11:40:29.005000,2020-06-19 11:40:29.406000,2020-06-19 11:40:29.406000,
1474,hs_client_hsdir,built,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-06-19 11:40:28.673000,2020-06-19 11:40:28.717000,2020-06-19 11:40:28.759000,2020-06-19 11:40:29.008000,2020-06-19 11:40:29.256000,2020-06-19 11:40:29.257000,
1476,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 11:40:28.688000,2020-06-19 11:40:28.717000,2020-06-19 11:40:28.759000,2020-06-19 11:40:28.853000,2020-06-19 11:40:29.004000,2020-06-19 11:40:29.005000,
1479,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 11:40:28.844000,2020-06-19 11:40:28.855000,2020-06-19 11:40:28.909000,2020-06-19 11:40:29.008000,2020-06-19 11:40:29.202000,2020-06-19 11:40:29.202000,
1482,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:28.875000,2020-06-19 11:40:28.925000,2020-06-19 11:40:29.008000,,,2020-06-19 11:40:29.080000,
1485,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 11:40:28.983000,2020-06-19 11:40:29.008000,2020-06-19 11:40:29.055000,2020-06-19 11:40:29.128000,2020-06-19 11:40:29.276000,2020-06-19 11:40:29.276000,
