circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
379,hs_client_hsdir,built,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-06-19 11:45:35.109000,2020-06-19 11:45:35.126000,2020-06-19 11:45:35.189000,2020-06-19 11:45:35.335000,2020-06-19 11:45:35.500000,2020-06-19 11:45:35.501000,
380,hs_client_hsdir,built,,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-06-19 11:45:35.125000,2020-06-19 11:45:35.136000,2020-06-19 11:45:35.255000,2020-06-19 11:45:35.500000,2020-06-19 11:45:35.938000,2020-06-19 11:45:35.939000,
381,hs_client_hsdir,failed,destroyed,,2020-06-19 11:45:35.126000,2020-06-19 11:45:35.136000,2020-06-19 11:45:35.208000,,,2020-06-19 11:45:35.246000,
382,hs_client_hsdir,built,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-06-19 11:45:35.204000,2020-06-19 11:45:35.226000,2020-06-19 11:45:35.275000,2020-06-19 11:45:35.664000,2020-06-19 11:45:36.326000,2020-06-19 11:45:36.326000,
383,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 11:45:35.331000,2020-06-19 11:45:35.350000,2020-06-19 11:45:35.391000,2020-06-19 11:45:35.457000,2020-06-19 11:45:35.645000,2020-06-19 11:45:35.645000,
384,hs_client_hsdir,built,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-06-19 11:45:35.331000,2020-06-19 11:45:35.350000,2020-06-19 11:45:35.400000,2020-06-19 11:45:35.501000,2020-06-19 11:45:35.738000,2020-06-19 11:45:35.738000,
385,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 11:45:35.349000,2020-06-19 11:45:35.358000,2020-06-19 11:45:35.409000,2020-06-19 11:45:35.588000,2020-06-19 11:45:35.914000,2020-06-19 11:45:35.915000,
386,hs_client_hsdir,failed,destroyed,,2020-06-19 11:45:35.350000,2020-06-19 11:45:35.358000,2020-06-19 11:45:35.410000,,,2020-06-19 11:45:35.452000,
387,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 11:45:35.355000,2020-06-19 11:45:35.368000,2020-06-19 11:45:35.456000,2020-06-19 11:45:35.632000,2020-06-19 11:45:35.779000,2020-06-19 11:45:35.780000,
388,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 11:45:35.495000,2020-06-19 11:45:35.501000,2020-06-19 11:45:35.645000,2020-06-19 11:45:35.739000,2020-06-19 11:45:36.049000,2020-06-19 11:45:36.049000,
389,hs_client_hsdir,built,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-06-19 11:45:35.495000,2020-06-19 11:45:35.501000,2020-06-19 11:45:35.633000,2020-06-19 11:45:35.914000,2020-06-19 11:45:36.222000,2020-06-19 11:45:36.223000,
390,hs_client_hsdir,built,,BFD276EC493F3CADC903892557AD0AA9560ACDE6,2020-06-19 11:45:35.513000,2020-06-19 11:45:35.525000,2020-06-19 11:45:35.569000,2020-06-19 11:45:35.742000,2020-06-19 11:45:36.047000,2020-06-19 11:45:36.047000,
391,hs_client_hsdir,failed,timeout,,2020-06-19 11:45:35.626000,2020-06-19 11:45:35.645000,2020-06-19 11:45:35.763000,,,2020-06-19 11:45:39.775000,
392,hs_client_hsdir,failed,destroyed,,2020-06-19 11:45:35.644000,2020-06-19 11:45:35.664000,,,,2020-06-19 11:45:35.666000,
393,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 11:45:35.739000,2020-06-19 11:45:35.743000,2020-06-19 11:45:35.779000,2020-06-19 11:45:35.824000,2020-06-19 11:45:36.048000,2020-06-19 11:45:36.048000,
394,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 11:45:35.764000,2020-06-19 11:45:35.779000,2020-06-19 11:45:35.817000,2020-06-19 11:45:35.939000,2020-06-19 11:45:36.276000,2020-06-19 11:45:35.939000,2020-06-19 11:45:36.276000
395,hs_client_hsdir,built,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-06-19 11:45:35.817000,2020-06-19 11:45:35.824000,2020-06-19 11:45:35.913000,2020-06-19 11:45:35.988000,2020-06-19 11:45:36.277000,2020-06-19 11:45:36.277000,
396,hs_client_hsdir,built,,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-06-19 11:45:35.913000,2020-06-19 11:45:35.925000,2020-06-19 11:45:35.988000,2020-06-19 11:45:36.100000,2020-06-19 11:45:36.337000,2020-06-19 11:45:36.337000,
397,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 11:45:35.923000,2020-06-19 11:45:35.942000,2020-06-19 11:45:35.973000,2020-06-19 11:45:36.093000,2020-06-19 11:45:36.278000,2020-06-19 11:45:36.278000,
398,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 11:45:36.035000,2020-06-19 11:45:36.053000,2020-06-19 11:45:36.130000,2020-06-19 11:45:36.275000,2020-06-19 11:45:36.439000,2020-06-19 11:45:36.439000,
399,hs_client_hsdir,built,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-06-19 11:45:36.060000,2020-06-19 11:45:36.099000,2020-06-19 11:45:36.274000,2020-06-19 11:45:36.325000,2020-06-19 11:45:36.568000,2020-06-19 11:45:36.568000,
400,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 11:45:36.303000,2020-06-19 11:45:36.312000,2020-06-19 11:45:36.458000,2020-06-19 11:45:36.535000,2020-06-19 11:45:36.725000,2020-06-19 11:45:36.726000,
401,hs_client_hsdir,built,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-06-19 11:45:36.307000,2020-06-19 11:45:36.325000,2020-06-19 11:45:36.381000,2020-06-19 11:45:36.569000,2020-06-19 11:45:36.727000,2020-06-19 11:45:36.728000,
402,hs_client_hsdir,built,,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-06-19 11:45:36.331000,2020-06-19 11:45:36.346000,2020-06-19 11:45:36.568000,2020-06-19 11:45:36.798000,2020-06-19 11:45:37.049000,2020-06-19 11:45:37.049000,
403,hs_client_hsdir,built,,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-06-19 11:45:36.335000,2020-06-19 11:45:36.346000,2020-06-19 11:45:36.392000,2020-06-19 11:45:36.569000,2020-06-19 11:45:36.818000,2020-06-19 11:45:36.818000,
404,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 11:45:36.380000,2020-06-19 11:45:36.392000,2020-06-19 11:45:36.438000,2020-06-19 11:45:36.535000,2020-06-19 11:45:36.677000,2020-06-19 11:45:36.677000,
405,hs_client_hsdir,built,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-06-19 11:45:36.392000,2020-06-19 11:45:36.398000,2020-06-19 11:45:36.534000,2020-06-19 11:45:36.807000,2020-06-19 11:45:37.074000,2020-06-19 11:45:37.075000,
406,hs_client_hsdir,built,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-06-19 11:45:36.426000,2020-06-19 11:45:36.438000,2020-06-19 11:45:36.497000,2020-06-19 11:45:36.663000,2020-06-19 11:45:36.798000,2020-06-19 11:45:36.798000,
407,hs_client_hsdir,built,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-06-19 11:45:36.435000,2020-06-19 11:45:36.443000,2020-06-19 11:45:36.498000,2020-06-19 11:45:36.599000,2020-06-19 11:45:36.728000,2020-06-19 11:45:36.728000,
408,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 11:45:36.533000,2020-06-19 11:45:36.567000,2020-06-19 11:45:36.616000,2020-06-19 11:45:36.735000,2020-06-19 11:45:36.929000,2020-06-19 11:45:36.929000,
409,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 11:45:36.587000,2020-06-19 11:45:36.599000,2020-06-19 11:45:36.646000,2020-06-19 11:45:36.729000,2020-06-19 11:45:36.901000,2020-06-19 11:45:36.901000,
410,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 11:45:36.632000,2020-06-19 11:45:36.646000,2020-06-19 11:45:36.867000,2020-06-19 11:45:36.979000,2020-06-19 11:45:37.228000,2020-06-19 11:45:37.228000,
411,hs_client_hsdir,built,,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 11:45:36.646000,2020-06-19 11:45:36.654000,2020-06-19 11:45:36.727000,2020-06-19 11:45:36.808000,2020-06-19 11:45:36.940000,2020-06-19 11:45:36.940000,
412,hs_client_hsdir,built,,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-06-19 11:45:36.764000,2020-06-19 11:45:36.777000,2020-06-19 11:45:36.845000,2020-06-19 11:45:36.939000,2020-06-19 11:45:37.206000,2020-06-19 11:45:37.207000,
413,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 11:45:36.765000,2020-06-19 11:45:36.777000,2020-06-19 11:45:36.837000,2020-06-19 11:45:36.920000,2020-06-19 11:45:37.281000,2020-06-19 11:45:36.920000,2020-06-19 11:45:37.281000
414,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 11:45:36.795000,2020-06-19 11:45:36.807000,2020-06-19 11:45:36.977000,2020-06-19 11:45:37.351000,2020-06-19 11:45:40.544000,2020-06-19 11:45:40.544000,
415,hs_client_hsdir,built,,1E2DB03D11F49170C05DAEDF08C615B7DFF740B5,2020-06-19 11:45:36.829000,2020-06-19 11:45:36.837000,2020-06-19 11:45:36.888000,2020-06-19 11:45:36.988000,2020-06-19 11:45:37.216000,2020-06-19 11:45:37.217000,
416,hs_client_hsdir,built,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-06-19 11:45:36.837000,2020-06-19 11:45:36.845000,2020-06-19 11:45:36.888000,2020-06-19 11:45:36.978000,2020-06-19 11:45:37.215000,2020-06-19 11:45:37.215000,
417,hs_client_hsdir,built,,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-06-19 11:45:36.861000,2020-06-19 11:45:36.867000,2020-06-19 11:45:36.907000,2020-06-19 11:45:37.042000,2020-06-19 11:45:37.217000,2020-06-19 11:45:37.217000,
418,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 11:45:36.897000,2020-06-19 11:45:36.907000,2020-06-19 11:45:36.942000,2020-06-19 11:45:37.049000,2020-06-19 11:45:37.207000,2020-06-19 11:45:37.208000,
419,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 11:45:37.111000,2020-06-19 11:45:37.125000,2020-06-19 11:45:37.176000,2020-06-19 11:45:37.325000,2020-06-19 11:45:37.399000,2020-06-19 11:45:37.399000,
420,hs_client_hsdir,built,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-06-19 11:45:37.111000,2020-06-19 11:45:37.125000,2020-06-19 11:45:37.206000,2020-06-19 11:45:37.281000,2020-06-19 11:45:37.703000,2020-06-19 11:45:37.703000,
421,hs_client_hsdir,built,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-06-19 11:45:37.295000,2020-06-19 11:45:37.301000,2020-06-19 11:45:37.352000,2020-06-19 11:45:37.484000,2020-06-19 11:45:37.639000,2020-06-19 11:45:37.639000,
422,hs_client_hsdir,built,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-06-19 11:45:37.350000,2020-06-19 11:45:37.365000,2020-06-19 11:45:37.473000,2020-06-19 11:45:37.682000,2020-06-19 11:45:38.137000,2020-06-19 11:45:38.137000,
423,hs_client_hsdir,built,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-06-19 11:45:37.365000,2020-06-19 11:45:37.380000,2020-06-19 11:45:37.444000,2020-06-19 11:45:37.542000,2020-06-19 11:45:37.680000,2020-06-19 11:45:37.681000,
424,hs_client_hsdir,built,,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-06-19 11:45:37.373000,2020-06-19 11:45:37.396000,2020-06-19 11:45:37.495000,2020-06-19 11:45:37.721000,2020-06-19 11:45:37.981000,2020-06-19 11:45:37.981000,
425,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 11:45:37.380000,2020-06-19 11:45:37.406000,2020-06-19 11:45:37.638000,2020-06-19 11:45:37.722000,2020-06-19 11:45:37.971000,2020-06-19 11:45:37.972000,
426,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 11:45:37.425000,2020-06-19 11:45:37.434000,2020-06-19 11:45:37.473000,2020-06-19 11:45:37.571000,2020-06-19 11:45:37.947000,2020-06-19 11:45:37.947000,
427,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 11:45:37.425000,2020-06-19 11:45:37.434000,2020-06-19 11:45:37.484000,2020-06-19 11:45:37.542000,2020-06-19 11:45:37.715000,2020-06-19 11:45:37.716000,
428,hs_client_hsdir,built,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-06-19 11:45:37.432000,2020-06-19 11:45:37.443000,2020-06-19 11:45:37.496000,2020-06-19 11:45:37.626000,2020-06-19 11:45:37.789000,2020-06-19 11:45:37.789000,
429,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 11:45:37.481000,2020-06-19 11:45:37.495000,2020-06-19 11:45:37.799000,2020-06-19 11:45:38.220000,2020-06-19 11:45:38.366000,2020-06-19 11:45:38.366000,
430,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 11:45:37.493000,2020-06-19 11:45:37.505000,2020-06-19 11:45:37.552000,2020-06-19 11:45:37.625000,2020-06-19 11:45:37.761000,2020-06-19 11:45:37.761000,
431,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 11:45:37.531000,2020-06-19 11:45:37.542000,2020-06-19 11:45:37.703000,2020-06-19 11:45:37.823000,2020-06-19 11:45:37.971000,2020-06-19 11:45:37.971000,
432,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 11:45:37.625000,2020-06-19 11:45:37.638000,2020-06-19 11:45:37.705000,2020-06-19 11:45:37.824000,2020-06-19 11:45:38.105000,2020-06-19 11:45:38.106000,
433,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 11:45:37.638000,2020-06-19 11:45:37.642000,2020-06-19 11:45:37.734000,2020-06-19 11:45:37.825000,2020-06-19 11:45:38.096000,2020-06-19 11:45:38.096000,
434,hs_client_hsdir,built,,6D5A2B42B10696E294001FBA9D3EAAB97167BDB6,2020-06-19 11:45:37.781000,2020-06-19 11:45:37.798000,2020-06-19 11:45:37.930000,2020-06-19 11:45:38.054000,2020-06-19 11:45:38.312000,2020-06-19 11:45:38.054000,2020-06-19 11:45:38.313000
435,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 11:45:37.798000,2020-06-19 11:45:37.811000,2020-06-19 11:45:37.843000,2020-06-19 11:45:37.896000,2020-06-19 11:45:38.106000,2020-06-19 11:45:38.106000,
436,hs_client_hsdir,built,,1E36C72BF2253A16813496FA91C050CC82778C71,2020-06-19 11:45:37.929000,2020-06-19 11:45:37.942000,2020-06-19 11:45:37.990000,2020-06-19 11:45:38.221000,2020-06-19 11:45:38.408000,2020-06-19 11:45:38.409000,
437,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 11:45:37.941000,2020-06-19 11:45:37.971000,2020-06-19 11:45:38.105000,2020-06-19 11:45:38.312000,2020-06-19 11:45:39.674000,2020-06-19 11:45:39.674000,
438,hs_client_hsdir,built,,CB28925DA61069A43584030D2610471F1FFD4100,2020-06-19 11:45:37.969000,2020-06-19 11:45:37.972000,2020-06-19 11:45:38.105000,2020-06-19 11:45:38.181000,2020-06-19 11:45:38.326000,2020-06-19 11:45:38.326000,
439,hs_client_hsdir,built,,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-06-19 11:45:38.050000,2020-06-19 11:45:38.096000,2020-06-19 11:45:38.123000,2020-06-19 11:45:38.274000,2020-06-19 11:45:38.534000,2020-06-19 11:45:38.535000,
440,hs_client_hsdir,built,,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-06-19 11:45:38.219000,2020-06-19 11:45:38.227000,2020-06-19 11:45:38.274000,2020-06-19 11:45:38.350000,2020-06-19 11:45:38.561000,2020-06-19 11:45:38.561000,
441,hs_client_hsdir,built,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-06-19 11:45:38.267000,2020-06-19 11:45:38.274000,2020-06-19 11:45:38.519000,2020-06-19 11:45:38.831000,2020-06-19 11:45:39.260000,2020-06-19 11:45:39.261000,
442,hs_client_hsdir,built,,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-06-19 11:45:38.312000,2020-06-19 11:45:38.313000,2020-06-19 11:45:38.432000,2020-06-19 11:45:39.791000,2020-06-19 11:45:40.111000,2020-06-19 11:45:40.111000,
443,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 11:45:38.322000,2020-06-19 11:45:38.342000,2020-06-19 11:45:38.498000,2020-06-19 11:45:38.801000,2020-06-19 11:45:39.260000,2020-06-19 11:45:39.260000,
444,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 11:45:38.334000,2020-06-19 11:45:38.342000,2020-06-19 11:45:38.407000,2020-06-19 11:45:38.614000,2020-06-19 11:45:38.888000,2020-06-19 11:45:38.889000,
445,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 11:45:38.348000,2020-06-19 11:45:38.366000,2020-06-19 11:45:38.419000,2020-06-19 11:45:38.498000,2020-06-19 11:45:38.603000,2020-06-19 11:45:38.604000,
446,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 11:45:38.496000,2020-06-19 11:45:38.508000,2020-06-19 11:45:38.582000,2020-06-19 11:45:38.711000,2020-06-19 11:45:38.905000,2020-06-19 11:45:38.906000,
447,hs_client_hsdir,built,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-06-19 11:45:38.554000,2020-06-19 11:45:38.573000,2020-06-19 11:45:38.711000,2020-06-19 11:45:38.801000,2020-06-19 11:45:39.049000,2020-06-19 11:45:39.050000,
448,hs_client_hsdir,built,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-06-19 11:45:38.573000,2020-06-19 11:45:38.593000,2020-06-19 11:45:38.652000,2020-06-19 11:45:38.803000,2020-06-19 11:45:38.916000,2020-06-19 11:45:38.916000,
449,hs_client_hsdir,built,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-06-19 11:45:38.580000,2020-06-19 11:45:38.593000,2020-06-19 11:45:38.643000,2020-06-19 11:45:38.712000,2020-06-19 11:45:38.846000,2020-06-19 11:45:38.846000,
450,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 11:45:38.627000,2020-06-19 11:45:38.652000,2020-06-19 11:45:38.746000,2020-06-19 11:45:39.750000,2020-06-19 11:45:42.319000,2020-06-19 11:45:42.320000,
451,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 11:45:38.649000,2020-06-19 11:45:38.665000,2020-06-19 11:45:38.801000,2020-06-19 11:45:38.909000,2020-06-19 11:45:39.051000,2020-06-19 11:45:39.051000,
452,hs_client_hsdir,built,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-06-19 11:45:38.800000,2020-06-19 11:45:38.811000,2020-06-19 11:45:38.935000,2020-06-19 11:45:39.122000,2020-06-19 11:45:39.320000,2020-06-19 11:45:39.320000,
453,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 11:45:38.800000,2020-06-19 11:45:38.811000,2020-06-19 11:45:38.946000,2020-06-19 11:45:39.057000,2020-06-19 11:45:39.223000,2020-06-19 11:45:39.058000,2020-06-19 11:45:39.224000
454,hs_client_hsdir,built,,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-06-19 11:45:38.824000,2020-06-19 11:45:38.831000,2020-06-19 11:45:38.887000,2020-06-19 11:45:38.983000,2020-06-19 11:45:39.113000,2020-06-19 11:45:39.113000,
455,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 11:45:38.941000,2020-06-19 11:45:38.960000,2020-06-19 11:45:39.013000,2020-06-19 11:45:39.226000,2020-06-19 11:45:39.675000,2020-06-19 11:45:39.675000,
456,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 11:45:38.960000,2020-06-19 11:45:38.983000,2020-06-19 11:45:39.122000,2020-06-19 11:45:39.211000,2020-06-19 11:45:39.431000,2020-06-19 11:45:39.431000,
457,hs_client_hsdir,built,,2690098435B7849A87DCCE66A628C2563467D077,2020-06-19 11:45:38.983000,2020-06-19 11:45:38.993000,2020-06-19 11:45:39.057000,2020-06-19 11:45:39.775000,2020-06-19 11:45:40.182000,2020-06-19 11:45:40.183000,
458,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 11:45:39.210000,2020-06-19 11:45:39.223000,2020-06-19 11:45:39.261000,2020-06-19 11:45:39.335000,2020-06-19 11:45:39.551000,2020-06-19 11:45:39.552000,
459,hs_client_hsdir,built,,1E1A7C9134637383BE653C41973995A229D81595,2020-06-19 11:45:39.210000,2020-06-19 11:45:39.223000,2020-06-19 11:45:39.261000,2020-06-19 11:45:39.438000,2020-06-19 11:45:39.675000,2020-06-19 11:45:39.675000,
460,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 11:45:39.237000,2020-06-19 11:45:39.259000,2020-06-19 11:45:39.295000,2020-06-19 11:45:39.344000,2020-06-19 11:45:39.591000,2020-06-19 11:45:39.591000,
461,hs_client_hsdir,built,,6AE157FF2201B2B74DAE6F55D690F4C509B30DB9,2020-06-19 11:45:39.320000,2020-06-19 11:45:39.323000,2020-06-19 11:45:39.375000,2020-06-19 11:45:39.496000,2020-06-19 11:45:39.674000,2020-06-19 11:45:39.674000,
462,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 11:45:39.343000,2020-06-19 11:45:39.353000,2020-06-19 11:45:39.405000,2020-06-19 11:45:39.518000,2020-06-19 11:45:39.696000,2020-06-19 11:45:39.696000,
463,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 11:45:39.385000,2020-06-19 11:45:39.430000,2020-06-19 11:45:39.591000,2020-06-19 11:45:39.850000,2020-06-19 11:45:40.203000,2020-06-19 11:45:40.203000,
464,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 11:45:39.585000,2020-06-19 11:45:39.598000,2020-06-19 11:45:39.750000,2020-06-19 11:45:39.809000,2020-06-19 11:45:39.994000,2020-06-19 11:45:39.994000,
465,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 11:45:39.585000,2020-06-19 11:45:39.598000,2020-06-19 11:45:39.749000,2020-06-19 11:45:39.809000,2020-06-19 11:45:39.918000,2020-06-19 11:45:39.919000,
466,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 11:45:39.662000,2020-06-19 11:45:39.675000,2020-06-19 11:45:39.706000,2020-06-19 11:45:39.791000,2020-06-19 11:45:39.917000,2020-06-19 11:45:39.917000,
467,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 11:45:39.704000,2020-06-19 11:45:39.716000,2020-06-19 11:45:39.791000,2020-06-19 11:45:40.785000,2020-06-19 11:45:41.197000,2020-06-19 11:45:41.197000,
468,hs_client_hsdir,built,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-06-19 11:45:39.757000,2020-06-19 11:45:39.779000,2020-06-19 11:45:39.848000,2020-06-19 11:45:39.929000,2020-06-19 11:45:40.075000,2020-06-19 11:45:40.075000,
469,hs_client_hsdir,built,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-06-19 11:45:39.775000,2020-06-19 11:45:39.790000,2020-06-19 11:45:40.076000,2020-06-19 11:45:40.472000,2020-06-19 11:45:40.879000,2020-06-19 11:45:40.880000,
470,hs_client_hsdir,built,,6BBA8C2C6171D33734DB8452B2F0A1C4EB816312,2020-06-19 11:45:39.775000,2020-06-19 11:45:39.790000,2020-06-19 11:45:39.851000,2020-06-19 11:45:40.077000,2020-06-19 11:45:40.269000,2020-06-19 11:45:40.077000,2020-06-19 11:45:40.269000
471,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 11:45:39.788000,2020-06-19 11:45:39.799000,2020-06-19 11:45:39.975000,2020-06-19 11:45:40.078000,2020-06-19 11:45:40.183000,2020-06-19 11:45:40.183000,
472,hs_client_hsdir,built,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-06-19 11:45:39.974000,2020-06-19 11:45:39.993000,2020-06-19 11:45:40.031000,2020-06-19 11:45:40.097000,2020-06-19 11:45:40.213000,2020-06-19 11:45:40.213000,
473,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 11:45:39.987000,2020-06-19 11:45:40,2020-06-19 11:45:40.078000,2020-06-19 11:45:40.188000,2020-06-19 11:45:40.433000,2020-06-19 11:45:40.434000,
474,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 11:45:40.008000,2020-06-19 11:45:40.030000,2020-06-19 11:45:40.096000,2020-06-19 11:45:40.359000,2020-06-19 11:45:40.623000,2020-06-19 11:45:40.623000,
475,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 11:45:40.039000,2020-06-19 11:45:40.077000,2020-06-19 11:45:40.267000,2020-06-19 11:45:40.569000,2020-06-19 11:45:40.823000,2020-06-19 11:45:40.824000,
