circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
611,hs_client_hsdir,built,,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-06-19 12:40:09.935000,2020-06-19 12:40:09.958000,2020-06-19 12:40:09.971000,2020-06-19 12:40:10.024000,2020-06-19 12:40:10.930000,2020-06-19 12:40:10.931000,
612,hs_client_hsdir,built,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-06-19 12:40:09.960000,2020-06-19 12:40:09.971000,2020-06-19 12:40:10.010000,2020-06-19 12:40:10.111000,2020-06-19 12:40:10.373000,2020-06-19 12:40:10.374000,
613,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 12:40:09.960000,2020-06-19 12:40:09.971000,2020-06-19 12:40:10.010000,2020-06-19 12:40:10.103000,2020-06-19 12:40:10.819000,2020-06-19 12:40:10.103000,2020-06-19 12:40:10.820000
614,hs_client_hsdir,built,,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 12:40:10.078000,2020-06-19 12:40:10.104000,2020-06-19 12:40:10.249000,2020-06-19 12:40:10.526000,2020-06-19 12:40:10.798000,2020-06-19 12:40:10.798000,
615,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 12:40:10.097000,2020-06-19 12:40:10.111000,2020-06-19 12:40:10.150000,2020-06-19 12:40:10.249000,2020-06-19 12:40:10.325000,2020-06-19 12:40:10.325000,
616,hs_client_hsdir,built,,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-06-19 12:40:10.343000,2020-06-19 12:40:10.373000,2020-06-19 12:40:10.404000,2020-06-19 12:40:10.487000,2020-06-19 12:40:10.586000,2020-06-19 12:40:10.587000,
617,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 12:40:10.437000,2020-06-19 12:40:10.439000,2020-06-19 12:40:10.512000,2020-06-19 12:40:10.616000,2020-06-19 12:40:10.752000,2020-06-19 12:40:10.752000,
618,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 12:40:10.486000,2020-06-19 12:40:10.497000,2020-06-19 12:40:10.562000,2020-06-19 12:40:10.683000,2020-06-19 12:40:10.820000,2020-06-19 12:40:10.821000,
619,hs_client_hsdir,built,,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-06-19 12:40:10.683000,2020-06-19 12:40:10.702000,2020-06-19 12:40:10.790000,2020-06-19 12:40:10.892000,2020-06-19 12:40:11.018000,2020-06-19 12:40:11.018000,
620,hs_client_hsdir,built,,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-06-19 12:40:10.732000,2020-06-19 12:40:10.790000,2020-06-19 12:40:10.863000,2020-06-19 12:40:11.023000,2020-06-19 12:40:11.249000,2020-06-19 12:40:11.249000,
621,hs_client_hsdir,built,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-06-19 12:40:10.847000,2020-06-19 12:40:10.892000,2020-06-19 12:40:10.971000,2020-06-19 12:40:11.081000,2020-06-19 12:40:11.282000,2020-06-19 12:40:11.283000,
622,hs_client_hsdir,built,,F2DFE5FA1E4CF54F8E761A6D304B9B4EC69BDAE8,2020-06-19 12:40:10.878000,2020-06-19 12:40:10.904000,2020-06-19 12:40:10.962000,2020-06-19 12:40:11.030000,2020-06-19 12:40:11.171000,2020-06-19 12:40:11.171000,
623,hs_client_hsdir,built,,AB7690DF1C6BF4D427E168E9101C657EDDE9AEB0,2020-06-19 12:40:10.945000,2020-06-19 12:40:10.962000,2020-06-19 12:40:11.117000,2020-06-19 12:40:11.380000,2020-06-19 12:40:12.066000,2020-06-19 12:40:12.067000,
624,hs_client_hsdir,built,,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-06-19 12:40:10.952000,2020-06-19 12:40:10.962000,2020-06-19 12:40:11.081000,2020-06-19 12:40:11.346000,2020-06-19 12:40:11.793000,2020-06-19 12:40:11.793000,
625,hs_client_hsdir,built,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-06-19 12:40:10.952000,2020-06-19 12:40:10.962000,2020-06-19 12:40:11.039000,2020-06-19 12:40:11.182000,2020-06-19 12:40:11.458000,2020-06-19 12:40:11.182000,2020-06-19 12:40:11.458000
626,hs_client_hsdir,failed,timeout,,2020-06-19 12:40:10.961000,2020-06-19 12:40:10.970000,2020-06-19 12:40:12.067000,,,2020-06-19 12:40:14.988000,
627,hs_client_hsdir,built,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-06-19 12:40:11.078000,2020-06-19 12:40:11.117000,2020-06-19 12:40:11.251000,2020-06-19 12:40:11.471000,2020-06-19 12:40:11.842000,2020-06-19 12:40:11.843000,
628,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 12:40:11.153000,2020-06-19 12:40:11.171000,2020-06-19 12:40:11.248000,2020-06-19 12:40:11.292000,2020-06-19 12:40:11.411000,2020-06-19 12:40:11.411000,
629,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 12:40:11.168000,2020-06-19 12:40:11.181000,2020-06-19 12:40:11.251000,2020-06-19 12:40:11.417000,2020-06-19 12:40:11.556000,2020-06-19 12:40:11.557000,
630,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 12:40:11.337000,2020-06-19 12:40:11.354000,2020-06-19 12:40:11.457000,2020-06-19 12:40:11.601000,2020-06-19 12:40:11.865000,2020-06-19 12:40:11.865000,
631,hs_client_hsdir,built,,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 12:40:11.547000,2020-06-19 12:40:11.568000,2020-06-19 12:40:11.677000,2020-06-19 12:40:11.927000,2020-06-19 12:40:12.201000,2020-06-19 12:40:12.201000,
632,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 12:40:11.568000,2020-06-19 12:40:11.570000,2020-06-19 12:40:11.635000,2020-06-19 12:40:11.851000,2020-06-19 12:40:12.200000,2020-06-19 12:40:12.200000,
633,hs_client_hsdir,built,,185F2A57B0C4620582602761097D17DB81654F70,2020-06-19 12:40:11.622000,2020-06-19 12:40:11.634000,2020-06-19 12:40:11.677000,2020-06-19 12:40:11.793000,2020-06-19 12:40:11.992000,2020-06-19 12:40:11.993000,
634,hs_client_hsdir,built,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-06-19 12:40:11.785000,2020-06-19 12:40:11.796000,2020-06-19 12:40:11.865000,2020-06-19 12:40:11.928000,2020-06-19 12:40:12.067000,2020-06-19 12:40:12.068000,
635,hs_client_hsdir,built,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-06-19 12:40:11.842000,2020-06-19 12:40:11.865000,2020-06-19 12:40:11.908000,2020-06-19 12:40:12.006000,2020-06-19 12:40:12.287000,2020-06-19 12:40:12.288000,
636,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 12:40:11.982000,2020-06-19 12:40:11.984000,2020-06-19 12:40:12.039000,2020-06-19 12:40:12.125000,2020-06-19 12:40:12.305000,2020-06-19 12:40:12.125000,2020-06-19 12:40:12.305000
637,hs_client_hsdir,built,,C5F713E503B9F251642C49A998B0498DDD802B72,2020-06-19 12:40:12.059000,2020-06-19 12:40:12.072000,2020-06-19 12:40:12.147000,2020-06-19 12:40:12.211000,2020-06-19 12:40:12.312000,2020-06-19 12:40:12.313000,
638,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 12:40:12.143000,2020-06-19 12:40:12.146000,2020-06-19 12:40:12.201000,2020-06-19 12:40:12.312000,2020-06-19 12:40:12.449000,2020-06-19 12:40:12.449000,
639,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 12:40:12.190000,2020-06-19 12:40:12.211000,2020-06-19 12:40:12.263000,2020-06-19 12:40:12.366000,2020-06-19 12:40:12.634000,2020-06-19 12:40:12.635000,
640,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 12:40:12.211000,2020-06-19 12:40:12.257000,2020-06-19 12:40:12.287000,2020-06-19 12:40:12.379000,2020-06-19 12:40:12.537000,2020-06-19 12:40:12.537000,
641,hs_client_hsdir,built,,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-06-19 12:40:12.331000,2020-06-19 12:40:12.377000,2020-06-19 12:40:12.510000,2020-06-19 12:40:12.794000,2020-06-19 12:40:13.160000,2020-06-19 12:40:13.160000,
642,hs_client_hsdir,built,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-06-19 12:40:12.345000,2020-06-19 12:40:12.378000,2020-06-19 12:40:12.420000,2020-06-19 12:40:12.510000,2020-06-19 12:40:12.651000,2020-06-19 12:40:12.652000,
643,hs_client_hsdir,built,,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-06-19 12:40:12.445000,2020-06-19 12:40:12.461000,2020-06-19 12:40:12.537000,2020-06-19 12:40:12.612000,2020-06-19 12:40:12.716000,2020-06-19 12:40:12.716000,
644,hs_client_hsdir,built,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-06-19 12:40:12.469000,2020-06-19 12:40:12.509000,2020-06-19 12:40:12.552000,2020-06-19 12:40:12.614000,2020-06-19 12:40:12.765000,2020-06-19 12:40:12.766000,
645,hs_client_hsdir,built,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-06-19 12:40:12.509000,2020-06-19 12:40:12.514000,2020-06-19 12:40:12.585000,2020-06-19 12:40:12.686000,2020-06-19 12:40:12.849000,2020-06-19 12:40:12.849000,
646,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 12:40:12.550000,2020-06-19 12:40:12.583000,2020-06-19 12:40:12.633000,2020-06-19 12:40:12.722000,2020-06-19 12:40:12.957000,2020-06-19 12:40:12.958000,
647,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 12:40:12.551000,2020-06-19 12:40:12.582000,2020-06-19 12:40:12.651000,2020-06-19 12:40:12.853000,2020-06-19 12:40:13.189000,2020-06-19 12:40:13.189000,
648,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 12:40:12.678000,2020-06-19 12:40:12.685000,2020-06-19 12:40:12.722000,2020-06-19 12:40:12.818000,2020-06-19 12:40:12.968000,2020-06-19 12:40:12.969000,
649,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 12:40:12.757000,2020-06-19 12:40:12.767000,2020-06-19 12:40:12.800000,2020-06-19 12:40:12.871000,2020-06-19 12:40:13.160000,2020-06-19 12:40:13.160000,
650,hs_client_hsdir,built,,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-06-19 12:40:12.806000,2020-06-19 12:40:12.825000,2020-06-19 12:40:12.861000,2020-06-19 12:40:12.975000,2020-06-19 12:40:13.167000,2020-06-19 12:40:13.167000,
651,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:12.835000,2020-06-19 12:40:12.853000,2020-06-19 12:40:12.891000,,,2020-06-19 12:40:12.975000,
652,hs_client_hsdir,built,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-06-19 12:40:12.933000,2020-06-19 12:40:12.975000,2020-06-19 12:40:13.056000,2020-06-19 12:40:13.175000,2020-06-19 12:40:13.463000,2020-06-19 12:40:13.463000,
653,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 12:40:12.969000,2020-06-19 12:40:12.983000,2020-06-19 12:40:13.140000,2020-06-19 12:40:13.375000,2020-06-19 12:40:13.820000,2020-06-19 12:40:13.375000,2020-06-19 12:40:13.820000
654,hs_client_hsdir,built,,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-06-19 12:40:13.127000,2020-06-19 12:40:13.141000,2020-06-19 12:40:13.295000,2020-06-19 12:40:13.705000,2020-06-19 12:40:13.968000,2020-06-19 12:40:13.968000,
655,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 12:40:13.127000,2020-06-19 12:40:13.141000,2020-06-19 12:40:13.189000,2020-06-19 12:40:13.295000,2020-06-19 12:40:13.450000,2020-06-19 12:40:13.451000,
656,hs_client_hsdir,built,,9E002FF408C7F25AA15F787A11D97218AC33102A,2020-06-19 12:40:13.140000,2020-06-19 12:40:13.159000,2020-06-19 12:40:13.196000,2020-06-19 12:40:13.273000,2020-06-19 12:40:13.375000,2020-06-19 12:40:13.375000,
657,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 12:40:13.294000,2020-06-19 12:40:13.306000,2020-06-19 12:40:13.435000,2020-06-19 12:40:13.656000,2020-06-19 12:40:13.921000,2020-06-19 12:40:13.922000,
658,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 12:40:13.335000,2020-06-19 12:40:13.381000,2020-06-19 12:40:13.450000,2020-06-19 12:40:13.551000,2020-06-19 12:40:13.867000,2020-06-19 12:40:13.868000,
659,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 12:40:13.343000,2020-06-19 12:40:13.381000,2020-06-19 12:40:13.425000,2020-06-19 12:40:13.491000,2020-06-19 12:40:13.597000,2020-06-19 12:40:13.598000,
660,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 12:40:13.589000,2020-06-19 12:40:13.611000,2020-06-19 12:40:13.656000,2020-06-19 12:40:13.766000,2020-06-19 12:40:13.940000,2020-06-19 12:40:13.940000,
661,hs_client_hsdir,built,,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-06-19 12:40:13.606000,2020-06-19 12:40:13.619000,2020-06-19 12:40:13.730000,2020-06-19 12:40:13.868000,2020-06-19 12:40:14.263000,2020-06-19 12:40:14.263000,
662,hs_client_hsdir,built,,69497036653189531207746B3D0E4ECB56888F3C,2020-06-19 12:40:13.618000,2020-06-19 12:40:13.630000,2020-06-19 12:40:13.704000,2020-06-19 12:40:13.766000,2020-06-19 12:40:13.885000,2020-06-19 12:40:13.886000,
663,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 12:40:13.729000,2020-06-19 12:40:13.744000,2020-06-19 12:40:13.825000,2020-06-19 12:40:14.026000,2020-06-19 12:40:14.263000,2020-06-19 12:40:14.263000,
664,hs_client_hsdir,built,,B660E706CD31310DEE27EC73FCEDE1F6D047F3A4,2020-06-19 12:40:13.729000,2020-06-19 12:40:13.744000,2020-06-19 12:40:13.819000,2020-06-19 12:40:13.943000,2020-06-19 12:40:14.147000,2020-06-19 12:40:14.148000,
665,hs_client_hsdir,built,,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-06-19 12:40:13.757000,2020-06-19 12:40:13.766000,2020-06-19 12:40:13.867000,2020-06-19 12:40:14.002000,2020-06-19 12:40:14.263000,2020-06-19 12:40:14.263000,
666,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 12:40:13.843000,2020-06-19 12:40:13.873000,2020-06-19 12:40:13.943000,2020-06-19 12:40:14.082000,2020-06-19 12:40:14.272000,2020-06-19 12:40:14.272000,
667,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 12:40:13.968000,2020-06-19 12:40:13.983000,2020-06-19 12:40:14.081000,2020-06-19 12:40:14.207000,2020-06-19 12:40:14.395000,2020-06-19 12:40:14.208000,2020-06-19 12:40:14.396000
668,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 12:40:14.081000,2020-06-19 12:40:14.097000,2020-06-19 12:40:14.159000,2020-06-19 12:40:14.222000,2020-06-19 12:40:14.333000,2020-06-19 12:40:14.334000,
669,hs_client_hsdir,built,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-06-19 12:40:14.270000,2020-06-19 12:40:14.312000,2020-06-19 12:40:14.397000,2020-06-19 12:40:14.570000,2020-06-19 12:40:14.988000,2020-06-19 12:40:14.988000,
670,hs_client_hsdir,built,,8BECD8FF8B8C9A3DBC4A545BA86C1689739397A8,2020-06-19 12:40:14.330000,2020-06-19 12:40:14.351000,2020-06-19 12:40:14.398000,2020-06-19 12:40:14.522000,2020-06-19 12:40:14.755000,2020-06-19 12:40:14.756000,
671,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 12:40:14.351000,2020-06-19 12:40:14.394000,2020-06-19 12:40:14.443000,2020-06-19 12:40:14.523000,2020-06-19 12:40:14.687000,2020-06-19 12:40:14.687000,
672,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 12:40:14.467000,2020-06-19 12:40:14.481000,2020-06-19 12:40:14.569000,2020-06-19 12:40:14.942000,2020-06-19 12:40:15.304000,2020-06-19 12:40:15.305000,
673,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 12:40:14.479000,2020-06-19 12:40:14.488000,2020-06-19 12:40:14.544000,2020-06-19 12:40:14.633000,2020-06-19 12:40:14.815000,2020-06-19 12:40:14.815000,
674,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 12:40:14.488000,2020-06-19 12:40:14.519000,2020-06-19 12:40:14.570000,2020-06-19 12:40:14.623000,2020-06-19 12:40:14.757000,2020-06-19 12:40:14.758000,
675,hs_client_hsdir,built,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-06-19 12:40:14.564000,2020-06-19 12:40:14.583000,2020-06-19 12:40:14.643000,2020-06-19 12:40:14.719000,2020-06-19 12:40:15.003000,2020-06-19 12:40:15.003000,
676,hs_client_hsdir,built,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-06-19 12:40:14.581000,2020-06-19 12:40:14.594000,2020-06-19 12:40:14.663000,2020-06-19 12:40:14.768000,2020-06-19 12:40:14.990000,2020-06-19 12:40:14.991000,
677,hs_client_hsdir,built,,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-06-19 12:40:14.807000,2020-06-19 12:40:14.815000,2020-06-19 12:40:14.854000,2020-06-19 12:40:14.909000,2020-06-19 12:40:15.011000,2020-06-19 12:40:15.011000,
678,hs_client_hsdir,built,,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-06-19 12:40:14.838000,2020-06-19 12:40:14.847000,2020-06-19 12:40:14.876000,2020-06-19 12:40:14.989000,2020-06-19 12:40:15.141000,2020-06-19 12:40:15.142000,
679,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 12:40:14.967000,2020-06-19 12:40:14.997000,2020-06-19 12:40:15.055000,2020-06-19 12:40:15.263000,2020-06-19 12:40:15.404000,2020-06-19 12:40:15.405000,
680,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 12:40:14.989000,2020-06-19 12:40:15.003000,2020-06-19 12:40:15.055000,2020-06-19 12:40:15.141000,2020-06-19 12:40:15.263000,2020-06-19 12:40:15.263000,
681,hs_client_hsdir,built,,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-06-19 12:40:14.989000,2020-06-19 12:40:15.003000,2020-06-19 12:40:15.041000,2020-06-19 12:40:15.098000,2020-06-19 12:40:15.275000,2020-06-19 12:40:15.098000,2020-06-19 12:40:15.275000
682,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 12:40:14.997000,2020-06-19 12:40:15.011000,2020-06-19 12:40:15.066000,2020-06-19 12:40:15.146000,2020-06-19 12:40:15.264000,2020-06-19 12:40:15.264000,
683,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 12:40:15.169000,2020-06-19 12:40:15.170000,2020-06-19 12:40:15.264000,2020-06-19 12:40:15.480000,2020-06-19 12:40:15.894000,2020-06-19 12:40:15.894000,
684,hs_client_hsdir,built,,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-06-19 12:40:15.273000,2020-06-19 12:40:15.282000,2020-06-19 12:40:15.370000,2020-06-19 12:40:15.482000,2020-06-19 12:40:15.626000,2020-06-19 12:40:15.627000,
685,measure_timeout,built,timeout,,2020-06-19 12:40:15.323000,2020-06-19 12:40:15.335000,2020-06-19 12:40:17.302000,2020-06-19 12:40:18.956000,2020-06-19 12:40:19.946000,2020-06-19 12:40:17.303000,2020-06-19 12:40:19.946000
686,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 12:40:15.335000,2020-06-19 12:40:15.344000,2020-06-19 12:40:15.392000,2020-06-19 12:40:15.506000,2020-06-19 12:40:15.835000,2020-06-19 12:40:15.835000,
687,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 12:40:15.344000,2020-06-19 12:40:15.353000,2020-06-19 12:40:15.422000,2020-06-19 12:40:15.518000,2020-06-19 12:40:15.652000,2020-06-19 12:40:15.653000,
688,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 12:40:15.392000,2020-06-19 12:40:15.404000,2020-06-19 12:40:15.450000,2020-06-19 12:40:15.518000,2020-06-19 12:40:15.746000,2020-06-19 12:40:15.746000,
689,hs_client_hsdir,built,,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-06-19 12:40:15.506000,2020-06-19 12:40:15.517000,2020-06-19 12:40:15.596000,2020-06-19 12:40:15.788000,2020-06-19 12:40:16.141000,2020-06-19 12:40:16.142000,
690,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 12:40:15.621000,2020-06-19 12:40:15.630000,2020-06-19 12:40:15.730000,2020-06-19 12:40:15.845000,2020-06-19 12:40:16.012000,2020-06-19 12:40:16.012000,
691,hs_client_hsdir,built,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-06-19 12:40:15.722000,2020-06-19 12:40:15.731000,2020-06-19 12:40:15.777000,2020-06-19 12:40:15.867000,2020-06-19 12:40:16.026000,2020-06-19 12:40:16.026000,
692,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 12:40:15.767000,2020-06-19 12:40:15.777000,2020-06-19 12:40:15.835000,2020-06-19 12:40:15.916000,2020-06-19 12:40:16.049000,2020-06-19 12:40:16.049000,
693,hs_client_hsdir,built,,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-06-19 12:40:15.832000,2020-06-19 12:40:15.845000,2020-06-19 12:40:15.894000,2020-06-19 12:40:15.956000,2020-06-19 12:40:16.116000,2020-06-19 12:40:16.117000,
694,hs_client_hsdir,failed,timeout,,2020-06-19 12:40:15.845000,2020-06-19 12:40:15.851000,,,,2020-06-19 12:40:20.011000,
695,hs_client_hsdir,built,,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-06-19 12:40:15.990000,2020-06-19 12:40:16.013000,2020-06-19 12:40:16.063000,2020-06-19 12:40:16.419000,2020-06-19 12:40:16.828000,2020-06-19 12:40:16.419000,2020-06-19 12:40:16.828000
696,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 12:40:16.013000,2020-06-19 12:40:16.026000,2020-06-19 12:40:16.083000,2020-06-19 12:40:16.144000,2020-06-19 12:40:16.327000,2020-06-19 12:40:16.327000,
699,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 12:40:16.199000,2020-06-19 12:40:16.202000,2020-06-19 12:40:16.264000,2020-06-19 12:40:16.463000,2020-06-19 12:40:17.222000,2020-06-19 12:40:17.223000,
702,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 12:40:16.335000,2020-06-19 12:40:16.360000,2020-06-19 12:40:16.420000,2020-06-19 12:40:16.484000,2020-06-19 12:40:16.861000,2020-06-19 12:40:16.861000,
704,hs_client_hsdir,built,,072D3A604ABA07D29C4A4F4BE6D6869C8DDBFE66,2020-06-19 12:40:16.347000,2020-06-19 12:40:16.360000,2020-06-19 12:40:16.420000,2020-06-19 12:40:16.537000,2020-06-19 12:40:16.701000,2020-06-19 12:40:16.701000,
706,hs_client_hsdir,failed,timeout,,2020-06-19 12:40:16.355000,2020-06-19 12:40:16.377000,,,,2020-06-19 12:40:20.011000,
708,hs_client_hsdir,built,,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 12:40:16.393000,2020-06-19 12:40:16.420000,2020-06-19 12:40:16.508000,2020-06-19 12:40:16.599000,2020-06-19 12:40:16.860000,2020-06-19 12:40:16.860000,
712,hs_client_hsdir,built,,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-06-19 12:40:16.690000,2020-06-19 12:40:16.701000,2020-06-19 12:40:16.788000,2020-06-19 12:40:16.870000,2020-06-19 12:40:17.125000,2020-06-19 12:40:17.125000,
716,hs_client_hsdir,built,,6F901069356A789F02294F18A4D5FE1368239702,2020-06-19 12:40:16.839000,2020-06-19 12:40:16.861000,2020-06-19 12:40:16.890000,2020-06-19 12:40:16.999000,2020-06-19 12:40:17.224000,2020-06-19 12:40:17.224000,
718,hs_client_hsdir,built,,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-06-19 12:40:16.857000,2020-06-19 12:40:16.869000,2020-06-19 12:40:16.927000,2020-06-19 12:40:17.064000,2020-06-19 12:40:17.303000,2020-06-19 12:40:17.303000,
722,hs_client_hsdir,built,,567221DD586D0E388A6859FB33C09696BD20151B,2020-06-19 12:40:16.998000,2020-06-19 12:40:17,2020-06-19 12:40:17.032000,2020-06-19 12:40:17.124000,2020-06-19 12:40:17.516000,2020-06-19 12:40:17.125000,2020-06-19 12:40:17.516000
729,hs_client_hsdir,built,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-06-19 12:40:17.309000,2020-06-19 12:40:17.312000,2020-06-19 12:40:17.365000,2020-06-19 12:40:17.515000,2020-06-19 12:40:17.753000,2020-06-19 12:40:17.754000,
731,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 12:40:17.337000,2020-06-19 12:40:17.405000,2020-06-19 12:40:17.449000,2020-06-19 12:40:17.608000,2020-06-19 12:40:17.727000,2020-06-19 12:40:17.727000,
733,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 12:40:17.377000,2020-06-19 12:40:17.436000,2020-06-19 12:40:17.519000,2020-06-19 12:40:17.725000,2020-06-19 12:40:17.930000,2020-06-19 12:40:17.931000,
735,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 12:40:17.435000,2020-06-19 12:40:17.448000,2020-06-19 12:40:17.578000,2020-06-19 12:40:17.801000,2020-06-19 12:40:18.107000,2020-06-19 12:40:18.107000,
737,hs_client_hsdir,built,,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-06-19 12:40:17.503000,2020-06-19 12:40:17.518000,2020-06-19 12:40:17.620000,2020-06-19 12:40:17.833000,2020-06-19 12:40:18.155000,2020-06-19 12:40:18.155000,
