circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
333,hs_client_hsdir,built,,A41C0B49C449AF20E3C110C91D4F747DCC74EE2A,2020-06-19 13:46:14.452000,2020-06-19 13:46:14.478000,2020-06-19 13:46:14.538000,2020-06-19 13:46:14.648000,2020-06-19 13:46:15.022000,2020-06-19 13:46:15.022000,
334,hs_client_hsdir,built,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-06-19 13:46:14.531000,2020-06-19 13:46:14.550000,2020-06-19 13:46:14.605000,2020-06-19 13:46:14.648000,2020-06-19 13:46:14.732000,2020-06-19 13:46:14.732000,
335,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 13:46:14.546000,2020-06-19 13:46:14.557000,2020-06-19 13:46:14.577000,2020-06-19 13:46:14.793000,2020-06-19 13:46:15.222000,2020-06-19 13:46:15.222000,
336,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 13:46:14.557000,2020-06-19 13:46:14.566000,2020-06-19 13:46:14.677000,2020-06-19 13:46:14.840000,2020-06-19 13:46:15.049000,2020-06-19 13:46:15.049000,
337,hs_client_hsdir,built,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-06-19 13:46:14.705000,2020-06-19 13:46:14.719000,2020-06-19 13:46:14.787000,2020-06-19 13:46:14.850000,2020-06-19 13:46:14.948000,2020-06-19 13:46:14.949000,
338,hs_client_hsdir,built,,CFA45A4739FBE477D8C6500834B59F41A749A294,2020-06-19 13:46:14.787000,2020-06-19 13:46:14.801000,2020-06-19 13:46:14.860000,2020-06-19 13:46:15.049000,2020-06-19 13:46:15.372000,2020-06-19 13:46:15.372000,
339,hs_client_hsdir,built,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-06-19 13:46:14.809000,2020-06-19 13:46:14.825000,2020-06-19 13:46:14.870000,2020-06-19 13:46:14.939000,2020-06-19 13:46:15.125000,2020-06-19 13:46:15.125000,
340,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 13:46:14.822000,2020-06-19 13:46:14.840000,2020-06-19 13:46:14.900000,2020-06-19 13:46:15.009000,2020-06-19 13:46:15.125000,2020-06-19 13:46:15.125000,
341,hs_client_hsdir,built,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-06-19 13:46:14.899000,2020-06-19 13:46:14.911000,2020-06-19 13:46:14.954000,2020-06-19 13:46:15.035000,2020-06-19 13:46:15.158000,2020-06-19 13:46:15.159000,
342,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:14.939000,2020-06-19 13:46:14.948000,2020-06-19 13:46:15.009000,2020-06-19 13:46:15.157000,,2020-06-19 13:46:15.272000,
343,hs_client_hsdir,built,,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-06-19 13:46:15.040000,2020-06-19 13:46:15.058000,2020-06-19 13:46:15.111000,2020-06-19 13:46:15.221000,2020-06-19 13:46:15.361000,2020-06-19 13:46:15.361000,
344,hs_client_hsdir,built,,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2020-06-19 13:46:15.110000,2020-06-19 13:46:15.125000,2020-06-19 13:46:15.259000,2020-06-19 13:46:15.479000,2020-06-19 13:46:15.741000,2020-06-19 13:46:15.741000,
345,hs_client_hsdir,built,,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-06-19 13:46:15.130000,2020-06-19 13:46:15.138000,2020-06-19 13:46:15.222000,2020-06-19 13:46:15.403000,2020-06-19 13:46:15.547000,2020-06-19 13:46:15.548000,
346,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 13:46:15.217000,2020-06-19 13:46:15.222000,2020-06-19 13:46:15.271000,2020-06-19 13:46:15.324000,2020-06-19 13:46:15.492000,2020-06-19 13:46:15.492000,
347,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 13:46:15.242000,2020-06-19 13:46:15.247000,2020-06-19 13:46:15.459000,2020-06-19 13:46:15.804000,2020-06-19 13:46:16.256000,2020-06-19 13:46:16.256000,
348,hs_client_hsdir,built,,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-06-19 13:46:15.311000,2020-06-19 13:46:15.324000,2020-06-19 13:46:15.371000,2020-06-19 13:46:15.469000,2020-06-19 13:46:15.768000,2020-06-19 13:46:15.768000,
349,hs_client_hsdir,built,,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-06-19 13:46:15.311000,2020-06-19 13:46:15.324000,2020-06-19 13:46:15.371000,2020-06-19 13:46:15.492000,2020-06-19 13:46:15.631000,2020-06-19 13:46:15.631000,
350,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 13:46:15.356000,2020-06-19 13:46:15.371000,2020-06-19 13:46:15.459000,2020-06-19 13:46:15.573000,2020-06-19 13:46:15.756000,2020-06-19 13:46:15.756000,
351,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 13:46:15.356000,2020-06-19 13:46:15.371000,2020-06-19 13:46:15.459000,2020-06-19 13:46:15.595000,2020-06-19 13:46:15.783000,2020-06-19 13:46:15.783000,
352,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 13:46:15.356000,2020-06-19 13:46:15.371000,2020-06-19 13:46:15.467000,2020-06-19 13:46:15.595000,2020-06-19 13:46:15.827000,2020-06-19 13:46:15.595000,2020-06-19 13:46:15.827000
353,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 13:46:15.367000,2020-06-19 13:46:15.385000,2020-06-19 13:46:15.467000,2020-06-19 13:46:15.575000,2020-06-19 13:46:15.727000,2020-06-19 13:46:15.727000,
354,hs_client_hsdir,built,,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-06-19 13:46:15.385000,2020-06-19 13:46:15.434000,2020-06-19 13:46:15.546000,2020-06-19 13:46:15.773000,2020-06-19 13:46:16.061000,2020-06-19 13:46:16.061000,
355,hs_client_hsdir,built,,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-06-19 13:46:15.456000,2020-06-19 13:46:15.468000,2020-06-19 13:46:15.547000,2020-06-19 13:46:15.622000,2020-06-19 13:46:15.804000,2020-06-19 13:46:15.804000,
356,hs_client_hsdir,built,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-06-19 13:46:15.456000,2020-06-19 13:46:15.468000,2020-06-19 13:46:15.511000,2020-06-19 13:46:15.576000,2020-06-19 13:46:15.681000,2020-06-19 13:46:15.681000,
357,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 13:46:15.467000,2020-06-19 13:46:15.478000,2020-06-19 13:46:15.557000,2020-06-19 13:46:15.668000,2020-06-19 13:46:15.804000,2020-06-19 13:46:15.804000,
358,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 13:46:15.572000,2020-06-19 13:46:15.580000,2020-06-19 13:46:15.610000,2020-06-19 13:46:15.668000,2020-06-19 13:46:15.768000,2020-06-19 13:46:15.769000,
359,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 13:46:15.678000,2020-06-19 13:46:15.691000,2020-06-19 13:46:15.768000,2020-06-19 13:46:15.873000,2020-06-19 13:46:16.022000,2020-06-19 13:46:16.023000,
360,hs_client_hsdir,built,,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-06-19 13:46:15.754000,2020-06-19 13:46:15.773000,2020-06-19 13:46:15.855000,2020-06-19 13:46:16.037000,2020-06-19 13:46:16.171000,2020-06-19 13:46:16.172000,
361,hs_client_hsdir,built,,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-06-19 13:46:15.763000,2020-06-19 13:46:15.783000,2020-06-19 13:46:15.902000,2020-06-19 13:46:16.121000,2020-06-19 13:46:16.436000,2020-06-19 13:46:16.437000,
362,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 13:46:15.779000,2020-06-19 13:46:15.803000,2020-06-19 13:46:15.827000,2020-06-19 13:46:15.920000,2020-06-19 13:46:16.080000,2020-06-19 13:46:16.080000,
363,hs_client_hsdir,built,,8310CD1382D6F0D461B35693C96C853D7F70D145,2020-06-19 13:46:15.833000,2020-06-19 13:46:15.844000,2020-06-19 13:46:16.140000,2020-06-19 13:46:16.278000,2020-06-19 13:46:16.392000,2020-06-19 13:46:16.392000,
364,hs_client_hsdir,built,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-06-19 13:46:15.954000,2020-06-19 13:46:15.960000,2020-06-19 13:46:16.012000,2020-06-19 13:46:16.102000,2020-06-19 13:46:16.280000,2020-06-19 13:46:16.280000,
365,hs_client_hsdir,built,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-06-19 13:46:16.043000,2020-06-19 13:46:16.061000,2020-06-19 13:46:16.091000,2020-06-19 13:46:16.152000,2020-06-19 13:46:17.285000,2020-06-19 13:46:17.285000,
366,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 13:46:16.067000,2020-06-19 13:46:16.080000,2020-06-19 13:46:16.121000,2020-06-19 13:46:16.342000,2020-06-19 13:46:17.604000,2020-06-19 13:46:17.604000,
367,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 13:46:16.091000,2020-06-19 13:46:16.102000,2020-06-19 13:46:16.224000,2020-06-19 13:46:16.484000,2020-06-19 13:46:16.777000,2020-06-19 13:46:16.777000,
368,hs_client_hsdir,built,,07C7CFE3958C803F913730D980CE24094D7BC2A1,2020-06-19 13:46:16.279000,2020-06-19 13:46:16.286000,2020-06-19 13:46:16.392000,2020-06-19 13:46:16.485000,2020-06-19 13:46:16.629000,2020-06-19 13:46:16.629000,
369,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 13:46:16.341000,2020-06-19 13:46:16.376000,2020-06-19 13:46:16.483000,2020-06-19 13:46:16.681000,2020-06-19 13:46:16.975000,2020-06-19 13:46:16.976000,
370,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 13:46:16.355000,2020-06-19 13:46:16.391000,2020-06-19 13:46:16.430000,2020-06-19 13:46:16.500000,2020-06-19 13:46:16.729000,2020-06-19 13:46:16.729000,
371,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 13:46:16.363000,2020-06-19 13:46:16.391000,2020-06-19 13:46:16.430000,2020-06-19 13:46:16.524000,2020-06-19 13:46:16.699000,2020-06-19 13:46:16.525000,2020-06-19 13:46:16.699000
372,hs_client_hsdir,built,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-06-19 13:46:16.372000,2020-06-19 13:46:16.392000,2020-06-19 13:46:16.447000,2020-06-19 13:46:16.568000,2020-06-19 13:46:16.715000,2020-06-19 13:46:16.715000,
373,measure_timeout,built,timeout,,2020-06-19 13:46:16.387000,2020-06-19 13:46:16.403000,2020-06-19 13:46:16.606000,2020-06-19 13:46:17.796000,2020-06-19 13:46:20.841000,2020-06-19 13:46:20.372000,2020-06-19 13:46:20.842000
374,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 13:46:16.387000,2020-06-19 13:46:16.403000,2020-06-19 13:46:16.471000,2020-06-19 13:46:16.568000,2020-06-19 13:46:16.832000,2020-06-19 13:46:16.833000,
375,hs_client_hsdir,built,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-06-19 13:46:16.447000,2020-06-19 13:46:16.461000,2020-06-19 13:46:16.523000,2020-06-19 13:46:16.627000,2020-06-19 13:46:16.730000,2020-06-19 13:46:16.730000,
376,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 13:46:16.649000,2020-06-19 13:46:16.660000,2020-06-19 13:46:16.706000,2020-06-19 13:46:16.785000,2020-06-19 13:46:16.911000,2020-06-19 13:46:16.911000,
377,hs_client_hsdir,built,,6940247E04C839D268543E7F62566A91E40567E3,2020-06-19 13:46:16.704000,2020-06-19 13:46:16.715000,2020-06-19 13:46:16.777000,2020-06-19 13:46:16.932000,2020-06-19 13:46:17.112000,2020-06-19 13:46:17.112000,
378,hs_client_hsdir,built,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-06-19 13:46:16.741000,2020-06-19 13:46:16.750000,2020-06-19 13:46:16.811000,2020-06-19 13:46:16.920000,2020-06-19 13:46:17.078000,2020-06-19 13:46:17.078000,
379,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 13:46:16.810000,2020-06-19 13:46:16.831000,2020-06-19 13:46:16.870000,2020-06-19 13:46:17.017000,2020-06-19 13:46:17.137000,2020-06-19 13:46:17.138000,
380,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 13:46:16.811000,2020-06-19 13:46:16.832000,2020-06-19 13:46:17.077000,2020-06-19 13:46:17.591000,2020-06-19 13:46:18.261000,2020-06-19 13:46:18.261000,
381,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 13:46:16.859000,2020-06-19 13:46:16.870000,2020-06-19 13:46:16.900000,2020-06-19 13:46:16.983000,2020-06-19 13:46:17.285000,2020-06-19 13:46:17.285000,
382,hs_client_hsdir,built,,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-06-19 13:46:16.877000,2020-06-19 13:46:16.900000,2020-06-19 13:46:17.017000,2020-06-19 13:46:17.078000,2020-06-19 13:46:17.179000,2020-06-19 13:46:17.179000,
383,hs_client_hsdir,built,,64A7008E49FF0B4FB69DB82E39DAA44DE41C8208,2020-06-19 13:46:17.009000,2020-06-19 13:46:17.026000,2020-06-19 13:46:17.065000,2020-06-19 13:46:17.118000,2020-06-19 13:46:17.212000,2020-06-19 13:46:17.213000,
384,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:17.101000,2020-06-19 13:46:17.112000,2020-06-19 13:46:17.219000,,,2020-06-19 13:46:17.364000,
385,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 13:46:17.101000,2020-06-19 13:46:17.112000,2020-06-19 13:46:17.156000,2020-06-19 13:46:17.284000,2020-06-19 13:46:17.562000,2020-06-19 13:46:17.563000,
386,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 13:46:17.110000,2020-06-19 13:46:17.118000,2020-06-19 13:46:17.169000,2020-06-19 13:46:17.302000,2020-06-19 13:46:17.591000,2020-06-19 13:46:17.591000,
387,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 13:46:17.117000,2020-06-19 13:46:17.125000,2020-06-19 13:46:17.169000,2020-06-19 13:46:17.245000,2020-06-19 13:46:17.363000,2020-06-19 13:46:17.363000,
388,hs_client_hsdir,built,,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-06-19 13:46:17.263000,2020-06-19 13:46:17.285000,2020-06-19 13:46:17.337000,2020-06-19 13:46:17.378000,2020-06-19 13:46:17.466000,2020-06-19 13:46:17.467000,
389,hs_client_hsdir,built,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-06-19 13:46:17.280000,2020-06-19 13:46:17.289000,2020-06-19 13:46:17.363000,2020-06-19 13:46:17.539000,2020-06-19 13:46:17.808000,2020-06-19 13:46:17.808000,
390,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 13:46:17.321000,2020-06-19 13:46:17.328000,2020-06-19 13:46:17.383000,2020-06-19 13:46:17.465000,2020-06-19 13:46:17.604000,2020-06-19 13:46:17.604000,
391,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 13:46:17.337000,2020-06-19 13:46:17.363000,2020-06-19 13:46:17.513000,2020-06-19 13:46:17.724000,2020-06-19 13:46:17.979000,2020-06-19 13:46:17.979000,
392,hs_client_hsdir,built,,69A54EC0F0052CF2A42C3A26EE68680F793C8AD3,2020-06-19 13:46:17.363000,2020-06-19 13:46:17.378000,2020-06-19 13:46:17.426000,2020-06-19 13:46:17.516000,2020-06-19 13:46:17.655000,2020-06-19 13:46:17.655000,
393,hs_client_hsdir,built,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-06-19 13:46:17.377000,2020-06-19 13:46:17.382000,2020-06-19 13:46:17.427000,2020-06-19 13:46:17.604000,2020-06-19 13:46:17.740000,2020-06-19 13:46:17.740000,
394,hs_client_hsdir,built,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-06-19 13:46:17.377000,2020-06-19 13:46:17.383000,2020-06-19 13:46:17.426000,2020-06-19 13:46:17.562000,2020-06-19 13:46:17.725000,2020-06-19 13:46:17.725000,
395,hs_client_hsdir,built,,8A4D7D35FB4D3613DF0D264CAF16CF0DA2706763,2020-06-19 13:46:17.378000,2020-06-19 13:46:17.383000,2020-06-19 13:46:17.441000,2020-06-19 13:46:17.568000,2020-06-19 13:46:17.882000,2020-06-19 13:46:17.882000,
396,hs_client_hsdir,built,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-06-19 13:46:17.378000,2020-06-19 13:46:17.383000,2020-06-19 13:46:17.427000,2020-06-19 13:46:17.540000,2020-06-19 13:46:17.692000,2020-06-19 13:46:17.541000,2020-06-19 13:46:17.692000
397,hs_client_hsdir,built,,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-06-19 13:46:17.403000,2020-06-19 13:46:17.424000,2020-06-19 13:46:17.473000,2020-06-19 13:46:17.611000,2020-06-19 13:46:17.817000,2020-06-19 13:46:17.817000,
398,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 13:46:17.424000,2020-06-19 13:46:17.440000,2020-06-19 13:46:17.514000,2020-06-19 13:46:17.611000,2020-06-19 13:46:17.842000,2020-06-19 13:46:17.842000,
399,hs_client_hsdir,built,,BEC1F33BECE343CE3B584391F21E157B6C9F7B2E,2020-06-19 13:46:17.583000,2020-06-19 13:46:17.604000,2020-06-19 13:46:17.724000,2020-06-19 13:46:17.928000,2020-06-19 13:46:18.853000,2020-06-19 13:46:18.854000,
400,hs_client_hsdir,built,,3CC682C68CC77D4189BF690EF24E64DDD4733620,2020-06-19 13:46:17.724000,2020-06-19 13:46:17.740000,2020-06-19 13:46:17.785000,2020-06-19 13:46:17.859000,2020-06-19 13:46:17.980000,2020-06-19 13:46:17.980000,
401,hs_client_hsdir,built,,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-06-19 13:46:17.784000,2020-06-19 13:46:17.796000,2020-06-19 13:46:17.859000,2020-06-19 13:46:17.928000,2020-06-19 13:46:18.031000,2020-06-19 13:46:18.031000,
402,hs_client_hsdir,built,,0FC522BCBC881A4E95E9859A8DA52EFB7A9611C5,2020-06-19 13:46:17.801000,2020-06-19 13:46:17.816000,2020-06-19 13:46:17.877000,2020-06-19 13:46:17.949000,2020-06-19 13:46:18.148000,2020-06-19 13:46:18.148000,
403,hs_client_hsdir,built,,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2020-06-19 13:46:17.835000,2020-06-19 13:46:17.842000,2020-06-19 13:46:17.918000,2020-06-19 13:46:18.052000,2020-06-19 13:46:18.190000,2020-06-19 13:46:18.190000,
404,hs_client_hsdir,built,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-06-19 13:46:17.847000,2020-06-19 13:46:17.859000,2020-06-19 13:46:17.889000,2020-06-19 13:46:17.979000,2020-06-19 13:46:18.171000,2020-06-19 13:46:18.172000,
405,hs_client_hsdir,built,,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-06-19 13:46:17.856000,2020-06-19 13:46:17.877000,2020-06-19 13:46:17.909000,2020-06-19 13:46:17.992000,2020-06-19 13:46:18.172000,2020-06-19 13:46:18.172000,
406,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 13:46:17.969000,2020-06-19 13:46:17.989000,2020-06-19 13:46:18.016000,2020-06-19 13:46:18.101000,2020-06-19 13:46:18.283000,2020-06-19 13:46:18.283000,
407,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 13:46:17.969000,2020-06-19 13:46:17.989000,2020-06-19 13:46:18.010000,2020-06-19 13:46:18.100000,2020-06-19 13:46:18.220000,2020-06-19 13:46:18.220000,
408,hs_client_hsdir,built,,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-06-19 13:46:17.989000,2020-06-19 13:46:18.009000,2020-06-19 13:46:18.100000,2020-06-19 13:46:18.270000,2020-06-19 13:46:19.364000,2020-06-19 13:46:19.364000,
409,hs_client_hsdir,built,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-06-19 13:46:18.016000,2020-06-19 13:46:18.031000,2020-06-19 13:46:18.061000,2020-06-19 13:46:18.171000,2020-06-19 13:46:18.252000,2020-06-19 13:46:18.252000,
410,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 13:46:18.058000,2020-06-19 13:46:18.100000,2020-06-19 13:46:18.171000,2020-06-19 13:46:18.252000,2020-06-19 13:46:18.389000,2020-06-19 13:46:18.389000,
411,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 13:46:18.067000,2020-06-19 13:46:18.102000,2020-06-19 13:46:18.151000,2020-06-19 13:46:18.261000,2020-06-19 13:46:18.456000,2020-06-19 13:46:18.457000,
412,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:18.098000,2020-06-19 13:46:18.109000,2020-06-19 13:46:18.189000,,,2020-06-19 13:46:22.379000,
413,hs_client_hsdir,built,,7E47D28F07443B57F8262E1412936B3E258694A3,2020-06-19 13:46:18.161000,2020-06-19 13:46:18.189000,2020-06-19 13:46:18.252000,2020-06-19 13:46:18.388000,2020-06-19 13:46:18.562000,2020-06-19 13:46:18.563000,
414,hs_client_hsdir,built,,E78B8256253D0C45E5ECDE44B328863AB5123050,2020-06-19 13:46:18.206000,2020-06-19 13:46:18.220000,2020-06-19 13:46:18.252000,2020-06-19 13:46:18.301000,2020-06-19 13:46:18.410000,2020-06-19 13:46:18.411000,
415,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 13:46:18.350000,2020-06-19 13:46:18.376000,2020-06-19 13:46:18.435000,2020-06-19 13:46:18.690000,2020-06-19 13:46:19.883000,2020-06-19 13:46:19.883000,
416,hs_client_hsdir,built,,F3AAC301DCACE779098FDE475AC864C5B17A3007,2020-06-19 13:46:18.376000,2020-06-19 13:46:18.388000,2020-06-19 13:46:18.415000,2020-06-19 13:46:18.476000,2020-06-19 13:46:18.701000,2020-06-19 13:46:18.701000,
417,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:18.377000,2020-06-19 13:46:18.397000,2020-06-19 13:46:18.457000,2020-06-19 13:46:18.547000,,2020-06-19 13:46:18.623000,
418,hs_client_hsdir,built,,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-06-19 13:46:18.377000,2020-06-19 13:46:18.397000,2020-06-19 13:46:18.507000,2020-06-19 13:46:18.742000,2020-06-19 13:46:19.290000,2020-06-19 13:46:18.743000,2020-06-19 13:46:19.290000
419,hs_client_hsdir,built,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-06-19 13:46:18.393000,2020-06-19 13:46:18.400000,2020-06-19 13:46:18.456000,2020-06-19 13:46:18.562000,2020-06-19 13:46:18.731000,2020-06-19 13:46:18.731000,
420,hs_client_hsdir,built,,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-06-19 13:46:18.396000,2020-06-19 13:46:18.410000,2020-06-19 13:46:18.465000,2020-06-19 13:46:18.547000,2020-06-19 13:46:18.743000,2020-06-19 13:46:18.743000,
421,hs_client_hsdir,built,,4045BE5027700008F826CF4FAC28ECADC12A4B69,2020-06-19 13:46:18.407000,2020-06-19 13:46:18.415000,2020-06-19 13:46:18.475000,2020-06-19 13:46:18.707000,2020-06-19 13:46:18.929000,2020-06-19 13:46:18.929000,
422,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 13:46:18.456000,2020-06-19 13:46:18.465000,2020-06-19 13:46:18.501000,2020-06-19 13:46:18.562000,2020-06-19 13:46:18.691000,2020-06-19 13:46:18.691000,
423,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 13:46:18.507000,2020-06-19 13:46:18.517000,2020-06-19 13:46:18.591000,2020-06-19 13:46:18.693000,2020-06-19 13:46:18.810000,2020-06-19 13:46:18.811000,
424,hs_client_hsdir,built,,AE17FAAF8F302A506AF2167666EC62882804403F,2020-06-19 13:46:18.557000,2020-06-19 13:46:18.566000,2020-06-19 13:46:19.573000,2020-06-19 13:46:19.927000,2020-06-19 13:46:20.342000,2020-06-19 13:46:20.342000,
425,measure_timeout,failed,timeout,,2020-06-19 13:46:18.691000,2020-06-19 13:46:18.707000,2020-06-19 13:46:18.782000,2020-06-19 13:46:18.950000,,2020-06-19 13:46:22.380000,2020-06-19 13:46:36.988000
426,hs_client_hsdir,built,,E3E75603998661EA67C6767493FC606830DDC345,2020-06-19 13:46:18.717000,2020-06-19 13:46:18.731000,2020-06-19 13:46:18.842000,2020-06-19 13:46:19.041000,2020-06-19 13:46:19.409000,2020-06-19 13:46:19.409000,
427,hs_client_hsdir,built,,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-06-19 13:46:18.737000,2020-06-19 13:46:18.769000,2020-06-19 13:46:18.842000,2020-06-19 13:46:18.930000,2020-06-19 13:46:19.094000,2020-06-19 13:46:19.094000,
428,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 13:46:18.842000,2020-06-19 13:46:18.853000,2020-06-19 13:46:18.899000,2020-06-19 13:46:18.958000,2020-06-19 13:46:19.153000,2020-06-19 13:46:19.153000,
