circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
614,hs_client_hsdir,built,,513329E3DF7D61E571202ED886E527A744EE52F2,2020-06-19 14:33:52.382000,2020-06-19 14:33:52.389000,2020-06-19 14:33:52.390000,2020-06-19 14:33:52.521000,2020-06-19 14:33:52.688000,2020-06-19 14:33:52.521000,2020-06-19 14:33:52.689000
615,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 14:33:52.387000,2020-06-19 14:33:52.389000,2020-06-19 14:33:52.416000,2020-06-19 14:33:52.540000,2020-06-19 14:33:52.847000,2020-06-19 14:33:52.847000,
616,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 14:33:52.507000,2020-06-19 14:33:52.529000,2020-06-19 14:33:52.581000,2020-06-19 14:33:52.784000,2020-06-19 14:33:53.063000,2020-06-19 14:33:53.064000,
617,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 14:33:52.540000,2020-06-19 14:33:52.547000,2020-06-19 14:33:52.605000,2020-06-19 14:33:52.784000,2020-06-19 14:33:52.964000,2020-06-19 14:33:52.965000,
618,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 14:33:52.776000,2020-06-19 14:33:52.789000,2020-06-19 14:33:52.861000,2020-06-19 14:33:53.010000,2020-06-19 14:33:53.102000,2020-06-19 14:33:53.102000,
619,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 14:33:52.891000,2020-06-19 14:33:52.910000,2020-06-19 14:33:52.963000,2020-06-19 14:33:53.050000,2020-06-19 14:33:53.459000,2020-06-19 14:33:53.459000,
620,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 14:33:52.999000,2020-06-19 14:33:53.010000,2020-06-19 14:33:53.037000,2020-06-19 14:33:53.127000,2020-06-19 14:33:53.259000,2020-06-19 14:33:53.260000,
621,hs_client_hsdir,built,,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-06-19 14:33:53.023000,2020-06-19 14:33:53.050000,2020-06-19 14:33:53.102000,2020-06-19 14:33:53.219000,2020-06-19 14:33:53.417000,2020-06-19 14:33:53.417000,
622,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 14:33:53.058000,2020-06-19 14:33:53.101000,2020-06-19 14:33:53.140000,2020-06-19 14:33:53.234000,2020-06-19 14:33:53.361000,2020-06-19 14:33:53.361000,
623,hs_client_hsdir,built,,65A049BF1E50D96A42491FBC1AF977704C6FFFA9,2020-06-19 14:33:53.199000,2020-06-19 14:33:53.220000,2020-06-19 14:33:53.271000,2020-06-19 14:33:53.375000,2020-06-19 14:33:53.500000,2020-06-19 14:33:53.500000,
624,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 14:33:53.219000,2020-06-19 14:33:53.224000,2020-06-19 14:33:53.283000,2020-06-19 14:33:53.372000,2020-06-19 14:33:53.501000,2020-06-19 14:33:53.501000,
625,hs_client_hsdir,built,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-06-19 14:33:53.219000,2020-06-19 14:33:53.225000,2020-06-19 14:33:53.282000,2020-06-19 14:33:53.426000,2020-06-19 14:33:53.660000,2020-06-19 14:33:53.660000,
626,hs_client_hsdir,built,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-06-19 14:33:53.359000,2020-06-19 14:33:53.360000,2020-06-19 14:33:53.374000,2020-06-19 14:33:53.482000,2020-06-19 14:33:53.661000,2020-06-19 14:33:53.661000,
627,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 14:33:53.360000,2020-06-19 14:33:53.360000,2020-06-19 14:33:53.371000,2020-06-19 14:33:53.458000,2020-06-19 14:33:53.635000,2020-06-19 14:33:53.459000,2020-06-19 14:33:53.635000
628,hs_client_hsdir,built,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-06-19 14:33:53.411000,2020-06-19 14:33:53.417000,2020-06-19 14:33:53.471000,2020-06-19 14:33:53.669000,2020-06-19 14:33:54.047000,2020-06-19 14:33:54.047000,
629,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 14:33:53.523000,2020-06-19 14:33:53.535000,2020-06-19 14:33:53.602000,2020-06-19 14:33:53.683000,2020-06-19 14:33:53.813000,2020-06-19 14:33:53.813000,
630,hs_client_hsdir,built,,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-06-19 14:33:53.532000,2020-06-19 14:33:53.545000,2020-06-19 14:33:53.622000,2020-06-19 14:33:53.693000,2020-06-19 14:33:53.814000,2020-06-19 14:33:53.815000,
631,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 14:33:53.621000,2020-06-19 14:33:53.634000,2020-06-19 14:33:53.683000,2020-06-19 14:33:53.791000,2020-06-19 14:33:53.920000,2020-06-19 14:33:53.920000,
632,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 14:33:53.622000,2020-06-19 14:33:53.635000,2020-06-19 14:33:53.661000,2020-06-19 14:33:53.722000,2020-06-19 14:33:53.858000,2020-06-19 14:33:53.858000,
633,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 14:33:53.653000,2020-06-19 14:33:53.661000,2020-06-19 14:33:53.722000,2020-06-19 14:33:53.848000,2020-06-19 14:33:53.987000,2020-06-19 14:33:53.987000,
634,hs_client_hsdir,built,,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-06-19 14:33:53.848000,2020-06-19 14:33:53.862000,2020-06-19 14:33:53.920000,2020-06-19 14:33:54.001000,2020-06-19 14:33:54.207000,2020-06-19 14:33:54.208000,
635,hs_client_hsdir,failed,timeout,,2020-06-19 14:33:53.856000,2020-06-19 14:33:53.876000,2020-06-19 14:33:53.947000,2020-06-19 14:33:54.065000,,2020-06-19 14:33:58.351000,
636,hs_client_hsdir,built,,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-06-19 14:33:53.882000,2020-06-19 14:33:53.899000,2020-06-19 14:33:54.001000,2020-06-19 14:33:54.234000,2020-06-19 14:33:54.501000,2020-06-19 14:33:54.501000,
637,hs_client_hsdir,built,,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-06-19 14:33:53.935000,2020-06-19 14:33:53.937000,2020-06-19 14:33:53.986000,2020-06-19 14:33:54.243000,2020-06-19 14:33:55.232000,2020-06-19 14:33:55.232000,
638,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 14:33:53.981000,2020-06-19 14:33:53.992000,2020-06-19 14:33:54.184000,2020-06-19 14:33:54.502000,2020-06-19 14:33:55.050000,2020-06-19 14:33:55.050000,
639,hs_client_hsdir,built,,65905B579ABCFE48D38F390F165952F48204C348,2020-06-19 14:33:54.012000,2020-06-19 14:33:54.023000,2020-06-19 14:33:54.097000,2020-06-19 14:33:54.235000,2020-06-19 14:33:54.480000,2020-06-19 14:33:54.481000,
640,hs_client_hsdir,failed,timeout,,2020-06-19 14:33:54.023000,2020-06-19 14:33:54.034000,2020-06-19 14:33:54.096000,2020-06-19 14:33:54.174000,,2020-06-19 14:33:58.351000,
641,measure_timeout,built,timeout,,2020-06-19 14:33:54.063000,2020-06-19 14:33:54.096000,2020-06-19 14:33:56.557000,2020-06-19 14:33:56.943000,2020-06-19 14:33:57.454000,2020-06-19 14:33:56.557000,2020-06-19 14:33:57.454000
642,hs_client_intro,built,,,2020-06-19 14:33:54.389000,2020-06-19 14:33:54.390000,2020-06-19 14:33:54.421000,2020-06-19 14:33:54.549000,2020-06-19 14:33:54.694000,2020-06-19 14:33:54.695000,2020-06-19 14:33:55.052000
643,hs_client_hsdir,built,,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-06-19 14:33:54.390000,2020-06-19 14:33:54.391000,2020-06-19 14:33:54.391000,2020-06-19 14:33:54.454000,2020-06-19 14:33:54.730000,2020-06-19 14:33:54.455000,2020-06-19 14:33:54.731000
644,hs_client_hsdir,built,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-06-19 14:33:54.420000,2020-06-19 14:33:54.427000,2020-06-19 14:33:54.501000,2020-06-19 14:33:54.576000,2020-06-19 14:33:54.709000,2020-06-19 14:33:54.709000,
645,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 14:33:54.747000,2020-06-19 14:33:54.747000,2020-06-19 14:33:54.812000,2020-06-19 14:33:54.904000,2020-06-19 14:33:55.051000,2020-06-19 14:33:55.051000,
646,hs_client_hsdir,built,,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-06-19 14:33:54.811000,2020-06-19 14:33:54.818000,2020-06-19 14:33:54.878000,2020-06-19 14:33:54.975000,2020-06-19 14:33:55.162000,2020-06-19 14:33:55.162000,
647,hs_client_hsdir,built,,7BB270454AE6E545EA25463A017EE9A4052C9AB5,2020-06-19 14:33:54.877000,2020-06-19 14:33:54.879000,2020-06-19 14:33:55,2020-06-19 14:33:55.247000,2020-06-19 14:33:55.773000,2020-06-19 14:33:55.774000,
648,hs_client_hsdir,built,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-06-19 14:33:54.943000,2020-06-19 14:33:54.954000,2020-06-19 14:33:55.049000,2020-06-19 14:33:55.107000,2020-06-19 14:33:55.196000,2020-06-19 14:33:55.196000,
649,hs_client_hsdir,built,,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-06-19 14:33:55.071000,2020-06-19 14:33:55.097000,2020-06-19 14:33:55.167000,2020-06-19 14:33:55.380000,2020-06-19 14:33:56.767000,2020-06-19 14:33:56.768000,
650,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 14:33:55.150000,2020-06-19 14:33:55.161000,2020-06-19 14:33:55.218000,2020-06-19 14:33:55.381000,2020-06-19 14:33:55.851000,2020-06-19 14:33:55.851000,
651,measure_timeout,built,timeout,,2020-06-19 14:33:55.192000,2020-06-19 14:33:55.198000,2020-06-19 14:33:57.516000,2020-06-19 14:33:57.588000,2020-06-19 14:34:01.138000,2020-06-19 14:33:57.517000,2020-06-19 14:34:01.138000
652,hs_client_hsdir,built,,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-06-19 14:33:55.319000,2020-06-19 14:33:55.381000,2020-06-19 14:33:55.427000,2020-06-19 14:33:55.575000,2020-06-19 14:33:55.852000,2020-06-19 14:33:55.852000,
653,hs_client_hsdir,failed,timeout,,2020-06-19 14:33:55.380000,2020-06-19 14:33:55.381000,2020-06-19 14:33:55.499000,2020-06-19 14:33:55.575000,,2020-06-19 14:33:59.415000,
654,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 14:33:55.380000,2020-06-19 14:33:55.381000,2020-06-19 14:33:55.416000,2020-06-19 14:33:55.564000,2020-06-19 14:33:56.367000,2020-06-19 14:33:55.565000,2020-06-19 14:33:56.367000
655,hs_client_hsdir,built,,9F6F29F70A8E1437C503AC8A7E415EB9225F7340,2020-06-19 14:33:55.415000,2020-06-19 14:33:55.427000,2020-06-19 14:33:55.499000,2020-06-19 14:33:55.575000,2020-06-19 14:33:55.796000,2020-06-19 14:33:55.796000,
656,hs_client_hsdir,built,,2276BF88347D03EBAA16DD9F635C0AE2E3972A7C,2020-06-19 14:33:55.564000,2020-06-19 14:33:55.565000,2020-06-19 14:33:55.593000,2020-06-19 14:33:55.672000,2020-06-19 14:33:55.833000,2020-06-19 14:33:55.833000,
657,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 14:33:56.053000,2020-06-19 14:33:56.056000,2020-06-19 14:33:56.135000,2020-06-19 14:33:56.369000,2020-06-19 14:33:56.778000,2020-06-19 14:33:56.778000,
658,hs_client_hsdir,built,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-06-19 14:33:56.119000,2020-06-19 14:33:56.121000,2020-06-19 14:33:56.157000,2020-06-19 14:33:56.245000,2020-06-19 14:33:56.368000,2020-06-19 14:33:56.368000,
659,hs_client_hsdir,built,,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-06-19 14:33:56.243000,2020-06-19 14:33:56.256000,2020-06-19 14:33:56.369000,2020-06-19 14:33:56.580000,2020-06-19 14:33:56.860000,2020-06-19 14:33:56.860000,
660,hs_client_hsdir,built,,61004152C709672EE739F2667B56EF5550A51332,2020-06-19 14:33:56.365000,2020-06-19 14:33:56.368000,2020-06-19 14:33:56.409000,2020-06-19 14:33:56.556000,2020-06-19 14:33:56.768000,2020-06-19 14:33:56.768000,
661,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 14:33:56.365000,2020-06-19 14:33:56.368000,2020-06-19 14:33:56.419000,2020-06-19 14:33:56.579000,2020-06-19 14:33:56.738000,2020-06-19 14:33:56.580000,2020-06-19 14:33:56.739000
662,hs_client_hsdir,built,,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,2020-06-19 14:33:56.556000,2020-06-19 14:33:56.580000,2020-06-19 14:33:56.634000,2020-06-19 14:33:56.755000,2020-06-19 14:33:57.116000,2020-06-19 14:33:57.117000,
663,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 14:33:56.579000,2020-06-19 14:33:56.584000,2020-06-19 14:33:56.634000,2020-06-19 14:33:56.767000,2020-06-19 14:33:56.943000,2020-06-19 14:33:56.943000,
664,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 14:33:56.579000,2020-06-19 14:33:56.585000,2020-06-19 14:33:56.651000,2020-06-19 14:33:56.696000,2020-06-19 14:33:56.778000,2020-06-19 14:33:56.779000,
665,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 14:33:56.602000,2020-06-19 14:33:56.613000,2020-06-19 14:33:56.767000,2020-06-19 14:33:57.055000,2020-06-19 14:33:57.390000,2020-06-19 14:33:57.390000,
666,hs_client_hsdir,failed,timeout,,2020-06-19 14:33:56.876000,2020-06-19 14:33:56.887000,2020-06-19 14:33:56.951000,,,2020-06-19 14:34:01.368000,
667,hs_client_hsdir,built,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-06-19 14:33:56.937000,2020-06-19 14:33:56.944000,2020-06-19 14:33:57.008000,2020-06-19 14:33:57.095000,2020-06-19 14:33:57.385000,2020-06-19 14:33:57.386000,
668,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 14:33:57.054000,2020-06-19 14:33:57.056000,2020-06-19 14:33:57.156000,2020-06-19 14:33:57.251000,2020-06-19 14:33:57.428000,2020-06-19 14:33:57.428000,
669,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 14:33:57.155000,2020-06-19 14:33:57.165000,2020-06-19 14:33:57.240000,2020-06-19 14:33:57.389000,2020-06-19 14:33:57.759000,2020-06-19 14:33:57.759000,
670,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 14:33:57.155000,2020-06-19 14:33:57.166000,2020-06-19 14:33:57.209000,2020-06-19 14:33:57.847000,2020-06-19 14:33:58.492000,2020-06-19 14:33:58.493000,
671,hs_client_hsdir,built,,04BBC7AC2469F628E7F5428D01418EE4CDBB140D,2020-06-19 14:33:57.176000,2020-06-19 14:33:57.185000,2020-06-19 14:33:57.229000,2020-06-19 14:33:57.315000,2020-06-19 14:33:57.489000,2020-06-19 14:33:57.490000,
672,hs_client_hsdir,built,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-06-19 14:33:57.314000,2020-06-19 14:33:57.342000,2020-06-19 14:33:57.390000,2020-06-19 14:33:57.518000,2020-06-19 14:33:57.750000,2020-06-19 14:33:57.750000,
673,hs_client_rend,built,,,2020-06-19 14:33:57.344000,2020-06-19 14:33:57.389000,2020-06-19 14:33:57.429000,2020-06-19 14:33:57.550000,,2020-06-19 14:33:57.551000,
674,hs_client_intro,built,,,2020-06-19 14:33:57.384000,2020-06-19 14:33:57.390000,2020-06-19 14:33:57.427000,2020-06-19 14:33:57.504000,2020-06-19 14:33:57.657000,2020-06-19 14:33:57.657000,
675,hs_client_hsdir,built,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-06-19 14:33:57.385000,2020-06-19 14:33:57.390000,2020-06-19 14:33:57.429000,2020-06-19 14:33:57.572000,2020-06-19 14:33:57.778000,2020-06-19 14:33:57.572000,2020-06-19 14:33:57.778000
676,hs_client_hsdir,built,,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-06-19 14:33:57.389000,2020-06-19 14:33:57.390000,2020-06-19 14:33:57.427000,2020-06-19 14:33:57.441000,2020-06-19 14:33:57.571000,2020-06-19 14:33:57.571000,
677,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 14:33:57.551000,2020-06-19 14:33:57.573000,2020-06-19 14:33:57.637000,2020-06-19 14:33:57.765000,2020-06-19 14:33:57.958000,2020-06-19 14:33:57.959000,
678,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 14:33:57.568000,2020-06-19 14:33:57.577000,2020-06-19 14:33:57.638000,2020-06-19 14:33:57.759000,2020-06-19 14:33:58.026000,2020-06-19 14:33:58.027000,
679,hs_client_hsdir,built,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-06-19 14:33:57.691000,2020-06-19 14:33:57.706000,2020-06-19 14:33:57.759000,2020-06-19 14:33:57.855000,2020-06-19 14:33:57.959000,2020-06-19 14:33:57.959000,
680,hs_client_hsdir,failed,destroyed,,2020-06-19 14:33:57.691000,2020-06-19 14:33:57.706000,2020-06-19 14:33:57.751000,,,2020-06-19 14:33:57.801000,
681,hs_client_hsdir,built,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-06-19 14:33:57.699000,2020-06-19 14:33:57.706000,2020-06-19 14:33:57.908000,2020-06-19 14:33:58.252000,2020-06-19 14:33:58.697000,2020-06-19 14:33:58.698000,
682,hs_client_hsdir,built,,29A71C82476708936732AFCABE28C895C13FDC76,2020-06-19 14:33:57.949000,2020-06-19 14:33:57.967000,2020-06-19 14:33:58.059000,2020-06-19 14:33:58.119000,2020-06-19 14:33:58.352000,2020-06-19 14:33:58.352000,
683,hs_client_hsdir,built,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-06-19 14:33:57.949000,2020-06-19 14:33:57.967000,2020-06-19 14:33:58.069000,2020-06-19 14:33:58.215000,2020-06-19 14:33:58.421000,2020-06-19 14:33:58.422000,
684,hs_client_hsdir,built,,126E438B6921882FC17F1FC32AAC617300561938,2020-06-19 14:33:58.058000,2020-06-19 14:33:58.070000,2020-06-19 14:33:58.184000,2020-06-19 14:33:58.514000,2020-06-19 14:33:58.768000,2020-06-19 14:33:58.768000,
685,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 14:33:58.070000,2020-06-19 14:33:58.081000,2020-06-19 14:33:58.172000,2020-06-19 14:33:58.265000,2020-06-19 14:33:58.423000,2020-06-19 14:33:58.423000,
686,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 14:33:58.148000,2020-06-19 14:33:58.151000,2020-06-19 14:33:58.299000,2020-06-19 14:33:58.632000,2020-06-19 14:33:59.331000,2020-06-19 14:33:59.332000,
687,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 14:33:58.297000,2020-06-19 14:33:58.306000,2020-06-19 14:33:58.376000,2020-06-19 14:33:58.491000,2020-06-19 14:33:58.721000,2020-06-19 14:33:58.721000,
688,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 14:33:58.352000,2020-06-19 14:33:58.353000,2020-06-19 14:33:58.424000,2020-06-19 14:33:58.557000,2020-06-19 14:33:58.737000,2020-06-19 14:33:58.738000,
689,hs_client_hsdir,failed,timeout,,2020-06-19 14:33:58.352000,2020-06-19 14:33:58.353000,2020-06-19 14:33:58.423000,2020-06-19 14:33:58.492000,,2020-06-19 14:34:02.367000,
690,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 14:33:58.352000,2020-06-19 14:33:58.353000,2020-06-19 14:33:58.473000,2020-06-19 14:33:58.721000,2020-06-19 14:33:59.175000,2020-06-19 14:33:58.721000,2020-06-19 14:33:59.175000
691,hs_client_hsdir,built,,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-06-19 14:33:58.423000,2020-06-19 14:33:58.431000,2020-06-19 14:33:58.473000,2020-06-19 14:33:58.558000,2020-06-19 14:33:58.818000,2020-06-19 14:33:58.818000,
692,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 14:33:58.529000,2020-06-19 14:33:58.544000,2020-06-19 14:33:58.592000,2020-06-19 14:33:58.649000,2020-06-19 14:33:58.830000,2020-06-19 14:33:58.830000,
693,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 14:33:58.541000,2020-06-19 14:33:58.557000,2020-06-19 14:33:58.633000,2020-06-19 14:33:58.871000,2020-06-19 14:33:59.006000,2020-06-19 14:33:59.006000,
694,hs_client_hsdir,built,,29B89FB49B0CAD25EB96514C0BAAE15F7F5C1E34,2020-06-19 14:33:58.632000,2020-06-19 14:33:58.642000,2020-06-19 14:33:58.724000,2020-06-19 14:33:58.923000,2020-06-19 14:33:59.573000,2020-06-19 14:33:59.573000,
695,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 14:33:58.632000,2020-06-19 14:33:58.643000,2020-06-19 14:33:58.697000,2020-06-19 14:33:58.774000,2020-06-19 14:33:58.925000,2020-06-19 14:33:58.925000,
696,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 14:33:58.970000,2020-06-19 14:33:58.971000,2020-06-19 14:33:59.005000,2020-06-19 14:33:59.127000,2020-06-19 14:33:59.417000,2020-06-19 14:33:59.417000,
697,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 14:33:59.038000,2020-06-19 14:33:59.050000,2020-06-19 14:33:59.123000,2020-06-19 14:33:59.213000,2020-06-19 14:33:59.415000,2020-06-19 14:33:59.416000,
698,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 14:33:59.047000,2020-06-19 14:33:59.061000,2020-06-19 14:33:59.126000,2020-06-19 14:33:59.257000,2020-06-19 14:33:59.463000,2020-06-19 14:33:59.464000,
699,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 14:33:59.156000,2020-06-19 14:33:59.187000,2020-06-19 14:33:59.235000,2020-06-19 14:33:59.416000,2020-06-19 14:33:59.556000,2020-06-19 14:33:59.556000,
700,hs_client_hsdir,built,,46F9FB943917858F618F2648595DEACD931D4400,2020-06-19 14:33:59.170000,2020-06-19 14:33:59.187000,2020-06-19 14:33:59.222000,2020-06-19 14:33:59.297000,2020-06-19 14:33:59.460000,2020-06-19 14:33:59.461000,
701,hs_client_hsdir,built,,B2B69E6534F0FD213F324FCDBD0E32796185B034,2020-06-19 14:33:59.187000,2020-06-19 14:33:59.202000,2020-06-19 14:33:59.267000,2020-06-19 14:33:59.416000,2020-06-19 14:33:59.649000,2020-06-19 14:33:59.650000,
702,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 14:33:59.195000,2020-06-19 14:33:59.202000,2020-06-19 14:33:59.235000,2020-06-19 14:33:59.298000,2020-06-19 14:33:59.462000,2020-06-19 14:33:59.462000,
703,hs_client_rend,built,,,2020-06-19 14:33:59.415000,2020-06-19 14:33:59.416000,2020-06-19 14:33:59.465000,2020-06-19 14:33:59.555000,,2020-06-19 14:33:59.556000,
704,hs_client_intro,failed,,,2020-06-19 14:33:59.415000,2020-06-19 14:33:59.416000,,,,2020-06-19 14:34:03.358000,
705,hs_client_hsdir,failed,timeout,,2020-06-19 14:33:59.415000,2020-06-19 14:33:59.416000,2020-06-19 14:33:59.465000,2020-06-19 14:33:59.522000,,2020-06-19 14:34:03.358000,
706,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 14:33:59.415000,2020-06-19 14:33:59.416000,2020-06-19 14:33:59.464000,2020-06-19 14:33:59.502000,2020-06-19 14:33:59.758000,2020-06-19 14:33:59.503000,2020-06-19 14:33:59.759000
707,hs_client_hsdir,built,,A670FEE5E7F77226D6C3C6D4E4129541B77B523A,2020-06-19 14:33:59.540000,2020-06-19 14:33:59.555000,2020-06-19 14:33:59.658000,2020-06-19 14:33:59.819000,2020-06-19 14:33:59.973000,2020-06-19 14:33:59.973000,
708,hs_client_hsdir,built,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-06-19 14:33:59.562000,2020-06-19 14:33:59.572000,2020-06-19 14:33:59.649000,2020-06-19 14:33:59.799000,2020-06-19 14:33:59.972000,2020-06-19 14:33:59.972000,
709,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 14:33:59.593000,2020-06-19 14:33:59.603000,2020-06-19 14:33:59.727000,2020-06-19 14:34:00.012000,2020-06-19 14:34:00.329000,2020-06-19 14:34:00.329000,
710,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 14:33:59.593000,2020-06-19 14:33:59.603000,2020-06-19 14:33:59.651000,2020-06-19 14:33:59.800000,2020-06-19 14:33:59.895000,2020-06-19 14:33:59.895000,
711,hs_client_hsdir,built,,661E08534FABDBE09BA505F7A73848371C6EF732,2020-06-19 14:33:59.670000,2020-06-19 14:33:59.679000,2020-06-19 14:33:59.727000,2020-06-19 14:33:59.874000,2020-06-19 14:34:00.035000,2020-06-19 14:34:00.035000,
712,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 14:33:59.711000,2020-06-19 14:33:59.713000,2020-06-19 14:33:59.788000,2020-06-19 14:33:59.934000,2020-06-19 14:34:00.120000,2020-06-19 14:34:00.120000,
713,hs_client_hsdir,built,,1258D86BC1041CEDD535E0C5CAEDA95A9EB3C203,2020-06-19 14:33:59.873000,2020-06-19 14:33:59.889000,2020-06-19 14:33:59.973000,2020-06-19 14:34:00.168000,2020-06-19 14:34:00.453000,2020-06-19 14:34:00.454000,
714,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 14:33:59.889000,2020-06-19 14:33:59.933000,2020-06-19 14:33:59.982000,2020-06-19 14:34:01.069000,2020-06-19 14:34:02.988000,2020-06-19 14:34:02.989000,
715,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 14:33:59.962000,2020-06-19 14:33:59.982000,2020-06-19 14:34:00.050000,2020-06-19 14:34:00.168000,2020-06-19 14:34:00.451000,2020-06-19 14:34:00.452000,
716,hs_client_hsdir,failed,timeout,,2020-06-19 14:34:00.022000,2020-06-19 14:34:00.043000,2020-06-19 14:34:00.121000,,,2020-06-19 14:34:04.377000,
