circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1353,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 13:56:09.586000,2020-06-19 13:56:09.608000,2020-06-19 13:56:09.650000,2020-06-19 13:56:09.736000,2020-06-19 13:56:09.887000,2020-06-19 13:56:09.887000,
1357,hs_client_hsdir,built,,564A7F1D0314125AF60096CDE0A887F286608240,2020-06-19 13:56:09.630000,2020-06-19 13:56:09.634000,2020-06-19 13:56:09.738000,2020-06-19 13:56:09.993000,2020-06-19 13:56:10.296000,2020-06-19 13:56:10.296000,
1359,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 13:56:09.680000,2020-06-19 13:56:09.694000,2020-06-19 13:56:09.738000,2020-06-19 13:56:09.821000,2020-06-19 13:56:09.981000,2020-06-19 13:56:09.981000,
1367,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 13:56:09.821000,2020-06-19 13:56:09.851000,2020-06-19 13:56:09.925000,2020-06-19 13:56:09.995000,2020-06-19 13:56:10.077000,2020-06-19 13:56:10.077000,
1369,hs_client_hsdir,built,,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-06-19 13:56:09.872000,2020-06-19 13:56:09.906000,2020-06-19 13:56:09.962000,2020-06-19 13:56:10.076000,2020-06-19 13:56:10.194000,2020-06-19 13:56:10.194000,
1373,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 13:56:09.904000,2020-06-19 13:56:09.919000,2020-06-19 13:56:09.950000,2020-06-19 13:56:10.048000,2020-06-19 13:56:10.173000,2020-06-19 13:56:10.173000,
1375,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 13:56:09.919000,2020-06-19 13:56:09.937000,2020-06-19 13:56:10.004000,2020-06-19 13:56:10.193000,2020-06-19 13:56:10.407000,2020-06-19 13:56:10.407000,
1377,hs_client_hsdir,built,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-06-19 13:56:09.937000,2020-06-19 13:56:09.940000,2020-06-19 13:56:09.995000,2020-06-19 13:56:10.090000,2020-06-19 13:56:10.240000,2020-06-19 13:56:10.240000,
1380,hs_client_hsdir,built,,95A5DD4892E89779070DE6FDCF5D1861390619FE,2020-06-19 13:56:09.991000,2020-06-19 13:56:09.995000,2020-06-19 13:56:10.048000,2020-06-19 13:56:10.339000,2020-06-19 13:56:10.910000,2020-06-19 13:56:10.910000,
1382,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 13:56:10.046000,2020-06-19 13:56:10.066000,2020-06-19 13:56:10.147000,2020-06-19 13:56:10.486000,2020-06-19 13:56:10.642000,2020-06-19 13:56:10.642000,
1384,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 13:56:10.064000,2020-06-19 13:56:10.079000,2020-06-19 13:56:10.130000,2020-06-19 13:56:10.219000,2020-06-19 13:56:10.393000,2020-06-19 13:56:10.393000,
1387,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 13:56:10.089000,2020-06-19 13:56:10.095000,2020-06-19 13:56:10.393000,2020-06-19 13:56:10.486000,2020-06-19 13:56:10.621000,2020-06-19 13:56:10.622000,
1393,hs_client_hsdir,built,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-06-19 13:56:10.207000,2020-06-19 13:56:10.209000,2020-06-19 13:56:10.261000,2020-06-19 13:56:10.340000,2020-06-19 13:56:10.611000,2020-06-19 13:56:10.611000,
1395,measure_timeout,built,timeout,,2020-06-19 13:56:10.240000,2020-06-19 13:56:10.261000,2020-06-19 13:56:16.175000,2020-06-19 13:56:16.346000,2020-06-19 13:56:16.524000,2020-06-19 13:56:14.593000,2020-06-19 13:56:16.525000
1398,hs_client_hsdir,built,,478B0E18930CA4117369679AF329FC49D9110966,2020-06-19 13:56:10.282000,2020-06-19 13:56:10.297000,2020-06-19 13:56:10.339000,2020-06-19 13:56:10.441000,2020-06-19 13:56:10.663000,2020-06-19 13:56:10.663000,
1401,hs_client_hsdir,built,,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-06-19 13:56:10.307000,2020-06-19 13:56:10.328000,2020-06-19 13:56:10.384000,2020-06-19 13:56:10.450000,2020-06-19 13:56:10.600000,2020-06-19 13:56:10.600000,
1404,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 13:56:10.339000,2020-06-19 13:56:10.359000,2020-06-19 13:56:10.393000,2020-06-19 13:56:10.430000,2020-06-19 13:56:10.538000,2020-06-19 13:56:10.538000,
1406,hs_client_hsdir,built,,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-06-19 13:56:10.381000,2020-06-19 13:56:10.394000,2020-06-19 13:56:10.430000,2020-06-19 13:56:10.518000,2020-06-19 13:56:10.690000,2020-06-19 13:56:10.690000,
1411,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 13:56:10.516000,2020-06-19 13:56:10.538000,2020-06-19 13:56:10.611000,2020-06-19 13:56:10.802000,2020-06-19 13:56:11.029000,2020-06-19 13:56:11.029000,
1413,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 13:56:10.530000,2020-06-19 13:56:10.548000,2020-06-19 13:56:10.619000,2020-06-19 13:56:10.682000,2020-06-19 13:56:10.795000,2020-06-19 13:56:10.795000,
1416,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 13:56:10.546000,2020-06-19 13:56:10.567000,2020-06-19 13:56:10.663000,2020-06-19 13:56:10.793000,2020-06-19 13:56:10.950000,2020-06-19 13:56:10.793000,2020-06-19 13:56:10.950000
1418,hs_client_hsdir,built,,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-06-19 13:56:10.589000,2020-06-19 13:56:10.621000,2020-06-19 13:56:10.690000,2020-06-19 13:56:10.793000,2020-06-19 13:56:10.938000,2020-06-19 13:56:10.938000,
1423,hs_client_hsdir,failed,timeout,,2020-06-19 13:56:10.635000,2020-06-19 13:56:10.646000,,,,2020-06-19 13:56:14.593000,
1427,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 13:56:10.682000,2020-06-19 13:56:10.695000,2020-06-19 13:56:10.793000,2020-06-19 13:56:10.910000,2020-06-19 13:56:11.057000,2020-06-19 13:56:11.057000,
1430,hs_client_hsdir,built,,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-06-19 13:56:10.704000,2020-06-19 13:56:10.728000,2020-06-19 13:56:10.817000,2020-06-19 13:56:10.920000,2020-06-19 13:56:11.121000,2020-06-19 13:56:11.121000,
1432,hs_client_hsdir,built,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-06-19 13:56:10.739000,2020-06-19 13:56:10.793000,2020-06-19 13:56:10.851000,2020-06-19 13:56:10.950000,2020-06-19 13:56:11.066000,2020-06-19 13:56:11.066000,
1434,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 13:56:10.777000,2020-06-19 13:56:10.802000,2020-06-19 13:56:10.865000,2020-06-19 13:56:10.971000,2020-06-19 13:56:11.194000,2020-06-19 13:56:11.194000,
1439,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 13:56:10.817000,2020-06-19 13:56:10.831000,2020-06-19 13:56:10.889000,2020-06-19 13:56:10.971000,2020-06-19 13:56:11.182000,2020-06-19 13:56:11.183000,
1441,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 13:56:10.830000,2020-06-19 13:56:10.838000,2020-06-19 13:56:10.878000,2020-06-19 13:56:10.953000,2020-06-19 13:56:11.215000,2020-06-19 13:56:11.215000,
1443,hs_client_hsdir,built,,A670FEE5E7F77226D6C3C6D4E4129541B77B523A,2020-06-19 13:56:10.863000,2020-06-19 13:56:10.877000,2020-06-19 13:56:10.949000,2020-06-19 13:56:11.143000,2020-06-19 13:56:12.051000,2020-06-19 13:56:12.051000,
1445,hs_client_hsdir,built,,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-06-19 13:56:10.877000,2020-06-19 13:56:10.889000,2020-06-19 13:56:10.971000,2020-06-19 13:56:11.121000,2020-06-19 13:56:11.402000,2020-06-19 13:56:11.403000,
1452,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 13:56:11.043000,2020-06-19 13:56:11.057000,2020-06-19 13:56:11.101000,2020-06-19 13:56:11.197000,2020-06-19 13:56:11.344000,2020-06-19 13:56:11.344000,
1456,hs_client_hsdir,built,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-06-19 13:56:11.082000,2020-06-19 13:56:11.091000,2020-06-19 13:56:11.139000,2020-06-19 13:56:11.950000,2020-06-19 13:56:12.422000,2020-06-19 13:56:12.422000,
1459,hs_client_hsdir,built,,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-06-19 13:56:11.139000,2020-06-19 13:56:11.142000,2020-06-19 13:56:11.197000,2020-06-19 13:56:11.302000,2020-06-19 13:56:11.446000,2020-06-19 13:56:11.446000,
1464,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 13:56:11.226000,2020-06-19 13:56:11.247000,2020-06-19 13:56:11.308000,2020-06-19 13:56:11.444000,2020-06-19 13:56:11.747000,2020-06-19 13:56:11.747000,
1466,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 13:56:11.271000,2020-06-19 13:56:11.279000,2020-06-19 13:56:11.349000,2020-06-19 13:56:11.457000,2020-06-19 13:56:11.798000,2020-06-19 13:56:11.798000,
1470,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 13:56:11.426000,2020-06-19 13:56:11.457000,2020-06-19 13:56:11.517000,2020-06-19 13:56:11.642000,2020-06-19 13:56:11.841000,2020-06-19 13:56:11.841000,
1471,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 13:56:11.426000,2020-06-19 13:56:11.457000,2020-06-19 13:56:11.517000,2020-06-19 13:56:11.664000,2020-06-19 13:56:11.815000,2020-06-19 13:56:11.815000,
1473,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 13:56:11.446000,2020-06-19 13:56:11.470000,2020-06-19 13:56:11.515000,2020-06-19 13:56:11.602000,2020-06-19 13:56:11.765000,2020-06-19 13:56:11.765000,
1475,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 13:56:11.457000,2020-06-19 13:56:11.483000,2020-06-19 13:56:11.496000,2020-06-19 13:56:11.574000,2020-06-19 13:56:11.775000,2020-06-19 13:56:11.776000,
1477,hs_client_hsdir,built,,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-06-19 13:56:11.483000,2020-06-19 13:56:11.485000,2020-06-19 13:56:11.558000,2020-06-19 13:56:11.643000,2020-06-19 13:56:11.787000,2020-06-19 13:56:11.788000,
1479,hs_client_hsdir,built,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-06-19 13:56:11.496000,2020-06-19 13:56:11.515000,2020-06-19 13:56:11.574000,2020-06-19 13:56:11.718000,2020-06-19 13:56:11.876000,2020-06-19 13:56:11.876000,
1481,hs_client_hsdir,built,,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-06-19 13:56:11.515000,2020-06-19 13:56:11.558000,2020-06-19 13:56:11.619000,2020-06-19 13:56:11.757000,2020-06-19 13:56:12.092000,2020-06-19 13:56:12.093000,
1483,hs_client_hsdir,built,,2690098435B7849A87DCCE66A628C2563467D077,2020-06-19 13:56:11.557000,2020-06-19 13:56:11.562000,2020-06-19 13:56:11.702000,2020-06-19 13:56:11.987000,2020-06-19 13:56:12.374000,2020-06-19 13:56:12.374000,
1484,hs_client_hsdir,built,,71F8B958CC5F825C15F01B06922D0BCB2CEE8E10,2020-06-19 13:56:11.557000,2020-06-19 13:56:11.563000,2020-06-19 13:56:11.619000,2020-06-19 13:56:11.758000,2020-06-19 13:56:13.098000,2020-06-19 13:56:13.098000,
1485,hs_client_hsdir,built,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-06-19 13:56:11.557000,2020-06-19 13:56:11.563000,2020-06-19 13:56:11.626000,2020-06-19 13:56:11.758000,2020-06-19 13:56:12.109000,2020-06-19 13:56:11.758000,2020-06-19 13:56:12.109000
1487,hs_client_hsdir,built,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-06-19 13:56:11.587000,2020-06-19 13:56:11.602000,2020-06-19 13:56:11.661000,2020-06-19 13:56:11.746000,2020-06-19 13:56:11.909000,2020-06-19 13:56:11.909000,
1489,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:56:11.601000,2020-06-19 13:56:11.618000,2020-06-19 13:56:11.757000,2020-06-19 13:56:11.950000,2020-06-19 13:56:12.278000,2020-06-19 13:56:12.278000,
1499,hs_client_hsdir,built,,485DA5D5C5FC78DFDBC99710095ED31A533E893C,2020-06-19 13:56:11.834000,2020-06-19 13:56:11.842000,2020-06-19 13:56:11.927000,2020-06-19 13:56:12.068000,2020-06-19 13:56:12.200000,2020-06-19 13:56:12.200000,
1503,hs_client_hsdir,built,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-06-19 13:56:11.900000,2020-06-19 13:56:11.927000,2020-06-19 13:56:11.986000,2020-06-19 13:56:12.123000,2020-06-19 13:56:12.375000,2020-06-19 13:56:12.375000,
1506,hs_client_hsdir,built,,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-06-19 13:56:11.922000,2020-06-19 13:56:11.927000,2020-06-19 13:56:12.068000,2020-06-19 13:56:12.169000,2020-06-19 13:56:12.381000,2020-06-19 13:56:12.381000,
1508,hs_client_hsdir,built,,025D485C072631B11D7FE80264932F4E305647F6,2020-06-19 13:56:11.950000,2020-06-19 13:56:11.955000,2020-06-19 13:56:12.051000,2020-06-19 13:56:12.153000,2020-06-19 13:56:12.380000,2020-06-19 13:56:12.380000,
1510,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 13:56:11.986000,2020-06-19 13:56:11.998000,2020-06-19 13:56:12.086000,2020-06-19 13:56:12.165000,2020-06-19 13:56:12.490000,2020-06-19 13:56:12.490000,
1513,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 13:56:12.069000,2020-06-19 13:56:12.109000,2020-06-19 13:56:12.152000,2020-06-19 13:56:12.213000,2020-06-19 13:56:12.388000,2020-06-19 13:56:12.388000,
1515,hs_client_hsdir,built,,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,2020-06-19 13:56:12.093000,2020-06-19 13:56:12.111000,2020-06-19 13:56:12.152000,2020-06-19 13:56:12.380000,2020-06-19 13:56:12.701000,2020-06-19 13:56:12.701000,
1519,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 13:56:12.141000,2020-06-19 13:56:12.152000,2020-06-19 13:56:12.203000,2020-06-19 13:56:12.296000,2020-06-19 13:56:12.461000,2020-06-19 13:56:12.461000,
1522,hs_client_hsdir,failed,destroyed,,2020-06-19 13:56:12.278000,2020-06-19 13:56:12.281000,2020-06-19 13:56:12.388000,2020-06-19 13:56:12.523000,,2020-06-19 13:56:12.585000,
1527,hs_client_hsdir,built,,4659BE2B9F5E7DDE04E79E159C52D43F5575BBD2,2020-06-19 13:56:12.380000,2020-06-19 13:56:12.406000,2020-06-19 13:56:12.438000,2020-06-19 13:56:12.563000,2020-06-19 13:56:12.716000,2020-06-19 13:56:12.716000,
1531,hs_client_hsdir,built,,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,2020-06-19 13:56:12.404000,2020-06-19 13:56:12.425000,2020-06-19 13:56:12.564000,2020-06-19 13:56:12.812000,2020-06-19 13:56:13.191000,2020-06-19 13:56:13.191000,
1533,hs_client_hsdir,built,,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-06-19 13:56:12.416000,2020-06-19 13:56:12.438000,2020-06-19 13:56:12.517000,2020-06-19 13:56:12.717000,2020-06-19 13:56:12.946000,2020-06-19 13:56:12.946000,
1538,hs_client_hsdir,built,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-06-19 13:56:12.515000,2020-06-19 13:56:12.536000,2020-06-19 13:56:12.564000,2020-06-19 13:56:12.627000,2020-06-19 13:56:12.718000,2020-06-19 13:56:12.718000,
1540,hs_client_hsdir,built,,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-06-19 13:56:12.534000,2020-06-19 13:56:12.564000,2020-06-19 13:56:12.598000,2020-06-19 13:56:12.723000,2020-06-19 13:56:12.917000,2020-06-19 13:56:12.917000,
1542,hs_client_hsdir,built,,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-06-19 13:56:12.547000,2020-06-19 13:56:12.572000,2020-06-19 13:56:12.717000,2020-06-19 13:56:12.946000,2020-06-19 13:56:13.303000,2020-06-19 13:56:13.303000,
1544,hs_client_hsdir,built,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-06-19 13:56:12.564000,2020-06-19 13:56:12.574000,2020-06-19 13:56:12.723000,2020-06-19 13:56:13.246000,2020-06-19 13:56:13.774000,2020-06-19 13:56:13.774000,
1545,hs_client_hsdir,built,,460E5B882770C19761BC5747541913DB2AD01E35,2020-06-19 13:56:12.564000,2020-06-19 13:56:12.574000,2020-06-19 13:56:12.617000,2020-06-19 13:56:12.702000,2020-06-19 13:56:12.926000,2020-06-19 13:56:12.702000,2020-06-19 13:56:12.926000
1547,hs_client_hsdir,built,,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-06-19 13:56:12.572000,2020-06-19 13:56:12.585000,2020-06-19 13:56:12.634000,2020-06-19 13:56:12.783000,2020-06-19 13:56:14.295000,2020-06-19 13:56:14.295000,
1549,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 13:56:12.610000,2020-06-19 13:56:12.617000,2020-06-19 13:56:12.702000,2020-06-19 13:56:12.753000,2020-06-19 13:56:12.945000,2020-06-19 13:56:12.945000,
1550,hs_client_hsdir,built,,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-06-19 13:56:12.610000,2020-06-19 13:56:12.617000,2020-06-19 13:56:12.717000,2020-06-19 13:56:12.838000,2020-06-19 13:56:13.166000,2020-06-19 13:56:13.166000,
1552,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 13:56:12.626000,2020-06-19 13:56:12.633000,2020-06-19 13:56:12.772000,2020-06-19 13:56:13.028000,2020-06-19 13:56:13.327000,2020-06-19 13:56:13.327000,
1554,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 13:56:12.673000,2020-06-19 13:56:12.716000,2020-06-19 13:56:12.783000,2020-06-19 13:56:12.944000,2020-06-19 13:56:13.144000,2020-06-19 13:56:13.144000,
1559,measure_timeout,built,timeout,,2020-06-19 13:56:12.718000,2020-06-19 13:56:12.732000,2020-06-19 13:56:14.653000,2020-06-19 13:56:14.824000,2020-06-19 13:56:14.971000,2020-06-19 13:56:14.653000,2020-06-19 13:56:14.971000
1561,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 13:56:12.770000,2020-06-19 13:56:12.792000,2020-06-19 13:56:12.856000,2020-06-19 13:56:12.962000,2020-06-19 13:56:13.168000,2020-06-19 13:56:13.168000,
1563,hs_client_hsdir,failed,timeout,,2020-06-19 13:56:12.781000,2020-06-19 13:56:12.793000,,,,2020-06-19 13:56:16.591000,
1565,measure_timeout,built,timeout,,2020-06-19 13:56:12.838000,2020-06-19 13:56:12.844000,2020-06-19 13:56:12.926000,2020-06-19 13:56:18.283000,2020-06-19 13:56:18.939000,2020-06-19 13:56:16.592000,2020-06-19 13:56:18.939000
1568,hs_client_hsdir,built,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-06-19 13:56:12.926000,2020-06-19 13:56:12.945000,2020-06-19 13:56:12.981000,2020-06-19 13:56:13.098000,2020-06-19 13:56:13.280000,2020-06-19 13:56:13.280000,
1572,hs_client_hsdir,built,,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-06-19 13:56:13.006000,2020-06-19 13:56:13.050000,2020-06-19 13:56:13.130000,2020-06-19 13:56:13.171000,2020-06-19 13:56:13.488000,2020-06-19 13:56:13.488000,
1574,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 13:56:13.084000,2020-06-19 13:56:13.144000,2020-06-19 13:56:13.190000,2020-06-19 13:56:13.235000,2020-06-19 13:56:13.387000,2020-06-19 13:56:13.387000,
1577,hs_client_hsdir,built,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-06-19 13:56:13.130000,2020-06-19 13:56:13.167000,2020-06-19 13:56:13.303000,2020-06-19 13:56:13.845000,2020-06-19 13:56:14.194000,2020-06-19 13:56:14.195000,
1579,hs_client_hsdir,built,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-06-19 13:56:13.131000,2020-06-19 13:56:13.167000,2020-06-19 13:56:13.193000,2020-06-19 13:56:13.246000,2020-06-19 13:56:13.387000,2020-06-19 13:56:13.388000,
1582,hs_client_hsdir,built,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-06-19 13:56:13.144000,2020-06-19 13:56:13.168000,2020-06-19 13:56:13.225000,2020-06-19 13:56:13.351000,2020-06-19 13:56:13.714000,2020-06-19 13:56:13.714000,
1585,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 13:56:13.168000,2020-06-19 13:56:13.171000,2020-06-19 13:56:13.226000,2020-06-19 13:56:13.303000,2020-06-19 13:56:13.454000,2020-06-19 13:56:13.454000,
1588,hs_client_hsdir,built,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 13:56:13.273000,2020-06-19 13:56:13.302000,2020-06-19 13:56:13.387000,2020-06-19 13:56:13.511000,2020-06-19 13:56:13.641000,2020-06-19 13:56:13.641000,
1591,hs_client_hsdir,built,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-06-19 13:56:13.295000,2020-06-19 13:56:13.303000,2020-06-19 13:56:13.329000,2020-06-19 13:56:13.409000,2020-06-19 13:56:13.511000,2020-06-19 13:56:13.511000,
1597,hs_client_hsdir,built,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-06-19 13:56:13.409000,2020-06-19 13:56:13.413000,2020-06-19 13:56:13.511000,2020-06-19 13:56:13.578000,2020-06-19 13:56:13.714000,2020-06-19 13:56:13.714000,
1599,hs_client_hsdir,built,,8869F38E08ABCF841D4AA7C36FCB0936933A3774,2020-06-19 13:56:13.427000,2020-06-19 13:56:13.466000,2020-06-19 13:56:13.527000,2020-06-19 13:56:13.607000,2020-06-19 13:56:13.841000,2020-06-19 13:56:13.841000,
1602,hs_client_hsdir,built,,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-06-19 13:56:13.466000,2020-06-19 13:56:13.468000,2020-06-19 13:56:13.592000,2020-06-19 13:56:13.801000,2020-06-19 13:56:14.197000,2020-06-19 13:56:14.197000,
1605,hs_client_hsdir,built,,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-06-19 13:56:13.501000,2020-06-19 13:56:13.527000,2020-06-19 13:56:13.593000,2020-06-19 13:56:13.801000,2020-06-19 13:56:14.195000,2020-06-19 13:56:14.195000,
1608,hs_client_hsdir,built,,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-06-19 13:56:13.527000,2020-06-19 13:56:13.546000,2020-06-19 13:56:13.604000,2020-06-19 13:56:13.727000,2020-06-19 13:56:13.916000,2020-06-19 13:56:13.916000,
1610,hs_client_hsdir,built,,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-06-19 13:56:13.545000,2020-06-19 13:56:13.556000,2020-06-19 13:56:13.736000,2020-06-19 13:56:14.167000,2020-06-19 13:56:15.752000,2020-06-19 13:56:15.752000,
1611,hs_client_hsdir,built,,9E2D7C6981269404AA1970B53891701A20424EF8,2020-06-19 13:56:13.545000,2020-06-19 13:56:13.556000,2020-06-19 13:56:13.593000,2020-06-19 13:56:13.645000,2020-06-19 13:56:13.857000,2020-06-19 13:56:13.857000,
1613,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 13:56:13.556000,2020-06-19 13:56:13.567000,2020-06-19 13:56:13.607000,2020-06-19 13:56:13.713000,2020-06-19 13:56:13.989000,2020-06-19 13:56:13.714000,2020-06-19 13:56:13.989000
1615,hs_client_hsdir,built,,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-06-19 13:56:13.590000,2020-06-19 13:56:13.604000,2020-06-19 13:56:13.713000,2020-06-19 13:56:13.842000,2020-06-19 13:56:14.167000,2020-06-19 13:56:14.167000,
1617,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 13:56:13.604000,2020-06-19 13:56:13.640000,2020-06-19 13:56:13.713000,2020-06-19 13:56:13.842000,2020-06-19 13:56:14.030000,2020-06-19 13:56:14.030000,
1619,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 13:56:13.619000,2020-06-19 13:56:13.645000,2020-06-19 13:56:13.746000,2020-06-19 13:56:13.915000,2020-06-19 13:56:14.142000,2020-06-19 13:56:14.143000,
1621,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 13:56:13.640000,2020-06-19 13:56:13.649000,2020-06-19 13:56:13.713000,2020-06-19 13:56:13.801000,2020-06-19 13:56:13.935000,2020-06-19 13:56:13.936000,
1624,hs_client_hsdir,failed,destroyed,,2020-06-19 13:56:13.689000,2020-06-19 13:56:13.718000,2020-06-19 13:56:13.747000,,,2020-06-19 13:56:14.063000,
