circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
373,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 14:43:09.021000,2020-06-19 14:43:09.033000,2020-06-19 14:43:09.090000,2020-06-19 14:43:09.199000,2020-06-19 14:43:09.391000,2020-06-19 14:43:09.391000,
374,hs_client_hsdir,built,,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-06-19 14:43:09.033000,2020-06-19 14:43:09.042000,2020-06-19 14:43:09.077000,2020-06-19 14:43:09.175000,2020-06-19 14:43:09.324000,2020-06-19 14:43:09.324000,
375,hs_client_hsdir,built,,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-06-19 14:43:09.060000,2020-06-19 14:43:09.090000,2020-06-19 14:43:09.143000,2020-06-19 14:43:09.275000,2020-06-19 14:43:09.433000,2020-06-19 14:43:09.433000,
376,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 14:43:09.098000,2020-06-19 14:43:09.135000,2020-06-19 14:43:09.199000,2020-06-19 14:43:09.295000,2020-06-19 14:43:09.431000,2020-06-19 14:43:09.432000,
377,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 14:43:09.141000,2020-06-19 14:43:09.155000,2020-06-19 14:43:09.229000,2020-06-19 14:43:09.312000,2020-06-19 14:43:09.432000,2020-06-19 14:43:09.432000,
378,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 14:43:09.198000,2020-06-19 14:43:09.218000,2020-06-19 14:43:09.251000,2020-06-19 14:43:09.313000,2020-06-19 14:43:09.432000,2020-06-19 14:43:09.432000,
379,hs_client_hsdir,built,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-06-19 14:43:09.386000,2020-06-19 14:43:09.391000,2020-06-19 14:43:09.449000,2020-06-19 14:43:09.675000,2020-06-19 14:43:10.085000,2020-06-19 14:43:10.086000,
380,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 14:43:09.433000,2020-06-19 14:43:09.439000,2020-06-19 14:43:09.484000,2020-06-19 14:43:09.589000,2020-06-19 14:43:09.843000,2020-06-19 14:43:09.844000,
381,hs_client_hsdir,built,,E00C087ECFB27D7BF969936F1FDD9354E03CAE2F,2020-06-19 14:43:09.511000,2020-06-19 14:43:09.522000,2020-06-19 14:43:09.578000,2020-06-19 14:43:09.655000,2020-06-19 14:43:09.780000,2020-06-19 14:43:09.781000,
382,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 14:43:09.522000,2020-06-19 14:43:09.530000,2020-06-19 14:43:09.578000,2020-06-19 14:43:09.677000,2020-06-19 14:43:09.868000,2020-06-19 14:43:09.869000,
383,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 14:43:09.530000,2020-06-19 14:43:09.545000,2020-06-19 14:43:09.623000,2020-06-19 14:43:09.780000,2020-06-19 14:43:09.984000,2020-06-19 14:43:09.985000,
384,hs_client_hsdir,built,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-06-19 14:43:09.551000,2020-06-19 14:43:09.568000,2020-06-19 14:43:09.623000,2020-06-19 14:43:09.687000,2020-06-19 14:43:10.003000,2020-06-19 14:43:10.003000,
385,hs_client_hsdir,built,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-06-19 14:43:09.589000,2020-06-19 14:43:09.591000,2020-06-19 14:43:09.645000,2020-06-19 14:43:09.710000,2020-06-19 14:43:09.868000,2020-06-19 14:43:09.868000,
386,hs_client_hsdir,built,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-06-19 14:43:09.756000,2020-06-19 14:43:09.766000,2020-06-19 14:43:09.824000,2020-06-19 14:43:09.899000,2020-06-19 14:43:10.025000,2020-06-19 14:43:10.025000,
387,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 14:43:09.867000,2020-06-19 14:43:09.880000,2020-06-19 14:43:09.916000,2020-06-19 14:43:09.990000,2020-06-19 14:43:10.154000,2020-06-19 14:43:10.154000,
388,hs_client_hsdir,built,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-06-19 14:43:09.956000,2020-06-19 14:43:09.970000,2020-06-19 14:43:10.137000,2020-06-19 14:43:10.452000,2020-06-19 14:43:10.757000,2020-06-19 14:43:10.757000,
389,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 14:43:09.956000,2020-06-19 14:43:09.971000,2020-06-19 14:43:10.216000,2020-06-19 14:43:10.347000,2020-06-19 14:43:10.638000,2020-06-19 14:43:10.348000,2020-06-19 14:43:10.638000
390,hs_client_hsdir,built,,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-06-19 14:43:09.970000,2020-06-19 14:43:09.984000,2020-06-19 14:43:10.138000,2020-06-19 14:43:10.475000,2020-06-19 14:43:10.842000,2020-06-19 14:43:10.842000,
391,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 14:43:10.137000,2020-06-19 14:43:10.154000,2020-06-19 14:43:10.216000,2020-06-19 14:43:10.345000,2020-06-19 14:43:10.513000,2020-06-19 14:43:10.513000,
392,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 14:43:10.189000,2020-06-19 14:43:10.215000,2020-06-19 14:43:10.267000,2020-06-19 14:43:10.382000,2020-06-19 14:43:10.531000,2020-06-19 14:43:10.531000,
393,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 14:43:10.201000,2020-06-19 14:43:10.216000,2020-06-19 14:43:10.369000,2020-06-19 14:43:10.637000,2020-06-19 14:43:10.972000,2020-06-19 14:43:10.972000,
394,hs_client_hsdir,built,,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-06-19 14:43:10.201000,2020-06-19 14:43:10.216000,2020-06-19 14:43:10.280000,2020-06-19 14:43:10.404000,2020-06-19 14:43:10.613000,2020-06-19 14:43:10.614000,
395,hs_client_hsdir,built,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-06-19 14:43:10.208000,2020-06-19 14:43:10.223000,2020-06-19 14:43:10.280000,2020-06-19 14:43:10.370000,2020-06-19 14:43:10.544000,2020-06-19 14:43:10.544000,
396,hs_client_hsdir,built,,71EFE4314646C4613895509723BFD354D8EABCAF,2020-06-19 14:43:10.216000,2020-06-19 14:43:10.224000,2020-06-19 14:43:10.255000,2020-06-19 14:43:10.370000,2020-06-19 14:43:10.506000,2020-06-19 14:43:10.506000,
397,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 14:43:10.501000,2020-06-19 14:43:10.513000,2020-06-19 14:43:10.560000,2020-06-19 14:43:10.622000,2020-06-19 14:43:10.862000,2020-06-19 14:43:10.862000,
398,hs_client_hsdir,built,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 14:43:10.531000,2020-06-19 14:43:10.544000,2020-06-19 14:43:10.597000,2020-06-19 14:43:10.932000,2020-06-19 14:43:12.726000,2020-06-19 14:43:12.727000,
399,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 14:43:10.678000,2020-06-19 14:43:10.684000,2020-06-19 14:43:10.718000,2020-06-19 14:43:10.878000,2020-06-19 14:43:11.011000,2020-06-19 14:43:11.011000,
400,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 14:43:10.715000,2020-06-19 14:43:10.730000,2020-06-19 14:43:10.842000,2020-06-19 14:43:11.066000,2020-06-19 14:43:11.431000,2020-06-19 14:43:11.432000,
401,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 14:43:10.820000,2020-06-19 14:43:10.842000,2020-06-19 14:43:10.891000,2020-06-19 14:43:10.973000,2020-06-19 14:43:11.075000,2020-06-19 14:43:11.075000,
402,hs_client_hsdir,built,,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-06-19 14:43:10.839000,2020-06-19 14:43:10.844000,2020-06-19 14:43:10.891000,2020-06-19 14:43:10.940000,2020-06-19 14:43:11.028000,2020-06-19 14:43:11.028000,
403,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 14:43:10.862000,2020-06-19 14:43:10.866000,2020-06-19 14:43:10.891000,2020-06-19 14:43:10.941000,2020-06-19 14:43:11.145000,2020-06-19 14:43:11.145000,
404,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 14:43:10.931000,2020-06-19 14:43:10.940000,2020-06-19 14:43:11.118000,2020-06-19 14:43:11.472000,2020-06-19 14:43:11.887000,2020-06-19 14:43:11.887000,
405,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 14:43:10.931000,2020-06-19 14:43:10.940000,2020-06-19 14:43:10.999000,2020-06-19 14:43:11.097000,2020-06-19 14:43:11.387000,2020-06-19 14:43:11.097000,2020-06-19 14:43:11.387000
406,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 14:43:10.967000,2020-06-19 14:43:10.973000,2020-06-19 14:43:11.028000,2020-06-19 14:43:11.160000,2020-06-19 14:43:11.300000,2020-06-19 14:43:11.301000,
407,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 14:43:11.066000,2020-06-19 14:43:11.075000,2020-06-19 14:43:11.118000,2020-06-19 14:43:11.177000,2020-06-19 14:43:11.300000,2020-06-19 14:43:11.300000,
408,hs_client_hsdir,built,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-06-19 14:43:11.158000,2020-06-19 14:43:11.177000,2020-06-19 14:43:11.227000,2020-06-19 14:43:11.343000,2020-06-19 14:43:11.692000,2020-06-19 14:43:11.693000,
409,hs_client_hsdir,built,,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-06-19 14:43:11.186000,2020-06-19 14:43:11.227000,2020-06-19 14:43:11.387000,2020-06-19 14:43:11.590000,2020-06-19 14:43:11.951000,2020-06-19 14:43:11.951000,
410,measure_timeout,built,timeout,,2020-06-19 14:43:11.227000,2020-06-19 14:43:11.227000,2020-06-19 14:43:11.343000,2020-06-19 14:43:19.929000,2020-06-19 14:43:20.520000,2020-06-19 14:43:14.960000,2020-06-19 14:43:20.520000
411,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 14:43:11.291000,2020-06-19 14:43:11.343000,2020-06-19 14:43:11.431000,2020-06-19 14:43:11.516000,2020-06-19 14:43:11.663000,2020-06-19 14:43:11.664000,
412,hs_client_hsdir,built,,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-06-19 14:43:11.343000,2020-06-19 14:43:11.343000,2020-06-19 14:43:11.388000,2020-06-19 14:43:11.536000,2020-06-19 14:43:11.693000,2020-06-19 14:43:11.694000,
413,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 14:43:11.388000,2020-06-19 14:43:11.431000,2020-06-19 14:43:11.471000,2020-06-19 14:43:11.591000,2020-06-19 14:43:11.769000,2020-06-19 14:43:11.769000,
414,hs_client_hsdir,built,,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-06-19 14:43:11.516000,2020-06-19 14:43:11.536000,2020-06-19 14:43:11.590000,2020-06-19 14:43:11.671000,2020-06-19 14:43:11.740000,2020-06-19 14:43:11.740000,
415,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 14:43:11.526000,2020-06-19 14:43:11.554000,2020-06-19 14:43:11.606000,2020-06-19 14:43:11.736000,2020-06-19 14:43:11.880000,2020-06-19 14:43:11.880000,
416,hs_client_hsdir,built,,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-06-19 14:43:11.534000,2020-06-19 14:43:11.554000,2020-06-19 14:43:11.597000,2020-06-19 14:43:11.698000,2020-06-19 14:43:11.851000,2020-06-19 14:43:11.851000,
417,hs_client_hsdir,built,,0043707F3622E798E0B87808D45D67892A135551,2020-06-19 14:43:11.587000,2020-06-19 14:43:11.597000,2020-06-19 14:43:11.735000,2020-06-19 14:43:11.934000,2020-06-19 14:43:12.278000,2020-06-19 14:43:12.278000,
418,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 14:43:11.860000,2020-06-19 14:43:11.880000,2020-06-19 14:43:11.914000,2020-06-19 14:43:12.021000,2020-06-19 14:43:12.177000,2020-06-19 14:43:12.178000,
419,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 14:43:11.870000,2020-06-19 14:43:11.887000,2020-06-19 14:43:11.951000,2020-06-19 14:43:12.087000,2020-06-19 14:43:12.260000,2020-06-19 14:43:12.260000,
420,hs_client_hsdir,built,,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-06-19 14:43:11.881000,2020-06-19 14:43:11.892000,2020-06-19 14:43:11.942000,2020-06-19 14:43:12.023000,2020-06-19 14:43:12.260000,2020-06-19 14:43:12.260000,
421,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 14:43:11.885000,2020-06-19 14:43:11.902000,2020-06-19 14:43:11.951000,2020-06-19 14:43:12.131000,2020-06-19 14:43:12.512000,2020-06-19 14:43:12.512000,
422,hs_client_hsdir,built,,EE75559FA80ED10DB1032BFFB06847C32681D6B8,2020-06-19 14:43:11.932000,2020-06-19 14:43:11.951000,2020-06-19 14:43:12.020000,2020-06-19 14:43:12.088000,2020-06-19 14:43:12.225000,2020-06-19 14:43:12.226000,
423,hs_client_hsdir,built,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-06-19 14:43:11.933000,2020-06-19 14:43:11.950000,2020-06-19 14:43:12.020000,2020-06-19 14:43:12.053000,2020-06-19 14:43:12.279000,2020-06-19 14:43:12.279000,
424,hs_client_hsdir,built,,00492F9B5966ECEEF846A3C465CD1CBE57070E5E,2020-06-19 14:43:11.933000,2020-06-19 14:43:11.950000,2020-06-19 14:43:12.020000,2020-06-19 14:43:12.982000,2020-06-19 14:43:13.469000,2020-06-19 14:43:12.982000,2020-06-19 14:43:13.469000
425,hs_client_hsdir,built,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-06-19 14:43:11.940000,2020-06-19 14:43:11.961000,2020-06-19 14:43:12.021000,2020-06-19 14:43:12.089000,2020-06-19 14:43:12.351000,2020-06-19 14:43:12.352000,
426,hs_client_hsdir,built,,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-06-19 14:43:11.948000,2020-06-19 14:43:11.973000,2020-06-19 14:43:12.051000,2020-06-19 14:43:12.179000,2020-06-19 14:43:12.512000,2020-06-19 14:43:12.513000,
427,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 14:43:11.973000,2020-06-19 14:43:12.020000,2020-06-19 14:43:12.053000,2020-06-19 14:43:12.153000,2020-06-19 14:43:12.369000,2020-06-19 14:43:12.369000,
428,hs_client_hsdir,built,,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-06-19 14:43:12.051000,2020-06-19 14:43:12.067000,2020-06-19 14:43:12.120000,2020-06-19 14:43:12.201000,2020-06-19 14:43:12.349000,2020-06-19 14:43:12.349000,
429,hs_client_hsdir,built,,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-06-19 14:43:12.051000,2020-06-19 14:43:12.068000,2020-06-19 14:43:12.112000,2020-06-19 14:43:12.200000,2020-06-19 14:43:12.309000,2020-06-19 14:43:12.310000,
430,hs_client_hsdir,built,,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-06-19 14:43:12.256000,2020-06-19 14:43:12.261000,2020-06-19 14:43:12.308000,2020-06-19 14:43:12.369000,2020-06-19 14:43:12.567000,2020-06-19 14:43:12.567000,
431,hs_client_hsdir,built,,ED4A11D3F618FE30D81A2E0A642B3E991D12D61D,2020-06-19 14:43:12.352000,2020-06-19 14:43:12.368000,2020-06-19 14:43:12.410000,2020-06-19 14:43:12.530000,2020-06-19 14:43:12.653000,2020-06-19 14:43:12.653000,
432,hs_client_hsdir,built,,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-06-19 14:43:12.365000,2020-06-19 14:43:12.375000,2020-06-19 14:43:12.440000,2020-06-19 14:43:12.540000,2020-06-19 14:43:12.960000,2020-06-19 14:43:12.960000,
433,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 14:43:12.432000,2020-06-19 14:43:12.440000,2020-06-19 14:43:12.512000,2020-06-19 14:43:12.604000,2020-06-19 14:43:12.703000,2020-06-19 14:43:12.704000,
434,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 14:43:12.496000,2020-06-19 14:43:12.540000,2020-06-19 14:43:12.610000,2020-06-19 14:43:12.711000,2020-06-19 14:43:12.836000,2020-06-19 14:43:12.836000,
435,hs_client_hsdir,built,,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-06-19 14:43:12.531000,2020-06-19 14:43:12.542000,2020-06-19 14:43:12.604000,2020-06-19 14:43:12.790000,2020-06-19 14:43:12.919000,2020-06-19 14:43:12.920000,
436,hs_client_hsdir,built,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-06-19 14:43:12.531000,2020-06-19 14:43:12.542000,2020-06-19 14:43:12.603000,2020-06-19 14:43:12.725000,2020-06-19 14:43:12.847000,2020-06-19 14:43:12.847000,
437,hs_client_hsdir,built,,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-06-19 14:43:12.540000,2020-06-19 14:43:12.553000,2020-06-19 14:43:12.610000,2020-06-19 14:43:12.728000,2020-06-19 14:43:12.968000,2020-06-19 14:43:12.969000,
438,hs_client_hsdir,built,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-06-19 14:43:12.540000,2020-06-19 14:43:12.553000,2020-06-19 14:43:12.587000,2020-06-19 14:43:12.771000,2020-06-19 14:43:13.089000,2020-06-19 14:43:13.089000,
439,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 14:43:12.547000,2020-06-19 14:43:12.567000,2020-06-19 14:43:12.610000,2020-06-19 14:43:12.671000,2020-06-19 14:43:12.815000,2020-06-19 14:43:12.815000,
440,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 14:43:12.558000,2020-06-19 14:43:12.567000,2020-06-19 14:43:12.604000,2020-06-19 14:43:12.652000,2020-06-19 14:43:12.791000,2020-06-19 14:43:12.792000,
441,hs_client_hsdir,failed,destroyed,,2020-06-19 14:43:12.650000,2020-06-19 14:43:12.658000,2020-06-19 14:43:12.771000,,,2020-06-19 14:43:12.959000,
442,hs_client_hsdir,built,,ADF20AA07AB62D6891D742EF42FBF9AB015EEBA0,2020-06-19 14:43:12.829000,2020-06-19 14:43:12.842000,2020-06-19 14:43:12.959000,2020-06-19 14:43:13.089000,2020-06-19 14:43:13.228000,2020-06-19 14:43:13.228000,
443,hs_client_hsdir,built,,32658C1F170F22B7B61410C4D1398855EDE1AF55,2020-06-19 14:43:12.842000,2020-06-19 14:43:12.861000,2020-06-19 14:43:12.897000,2020-06-19 14:43:12.981000,2020-06-19 14:43:13.107000,2020-06-19 14:43:13.107000,
444,hs_client_hsdir,built,,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2020-06-19 14:43:12.859000,2020-06-19 14:43:12.866000,2020-06-19 14:43:12.918000,2020-06-19 14:43:13.077000,2020-06-19 14:43:13.309000,2020-06-19 14:43:13.310000,
445,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 14:43:12.866000,2020-06-19 14:43:12.876000,2020-06-19 14:43:12.959000,2020-06-19 14:43:13.090000,2020-06-19 14:43:13.468000,2020-06-19 14:43:13.468000,
446,hs_client_hsdir,failed,timeout,,2020-06-19 14:43:12.952000,2020-06-19 14:43:12.981000,2020-06-19 14:43:13.072000,2020-06-19 14:43:13.141000,,2020-06-19 14:43:16.972000,
447,hs_client_hsdir,built,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-06-19 14:43:12.952000,2020-06-19 14:43:12.981000,2020-06-19 14:43:13.037000,2020-06-19 14:43:13.116000,2020-06-19 14:43:13.329000,2020-06-19 14:43:13.330000,
448,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 14:43:12.952000,2020-06-19 14:43:12.981000,2020-06-19 14:43:13.034000,2020-06-19 14:43:13.088000,2020-06-19 14:43:13.241000,2020-06-19 14:43:13.088000,2020-06-19 14:43:13.241000
449,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 14:43:12.960000,2020-06-19 14:43:13.033000,2020-06-19 14:43:13.076000,2020-06-19 14:43:13.162000,2020-06-19 14:43:13.476000,2020-06-19 14:43:13.476000,
450,hs_client_hsdir,built,,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-06-19 14:43:12.969000,2020-06-19 14:43:13.033000,2020-06-19 14:43:13.095000,2020-06-19 14:43:13.211000,2020-06-19 14:43:13.398000,2020-06-19 14:43:13.399000,
451,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 14:43:12.982000,2020-06-19 14:43:13.037000,2020-06-19 14:43:13.087000,2020-06-19 14:43:13.201000,2020-06-19 14:43:13.321000,2020-06-19 14:43:13.322000,
452,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 14:43:13.151000,2020-06-19 14:43:13.176000,2020-06-19 14:43:13.247000,2020-06-19 14:43:13.352000,2020-06-19 14:43:13.594000,2020-06-19 14:43:13.594000,
453,hs_client_hsdir,built,,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-06-19 14:43:13.151000,2020-06-19 14:43:13.177000,2020-06-19 14:43:13.228000,2020-06-19 14:43:13.299000,2020-06-19 14:43:13.494000,2020-06-19 14:43:13.494000,
454,hs_client_hsdir,built,,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-06-19 14:43:13.194000,2020-06-19 14:43:13.211000,2020-06-19 14:43:13.298000,2020-06-19 14:43:13.417000,2020-06-19 14:43:13.650000,2020-06-19 14:43:13.650000,
455,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 14:43:13.460000,2020-06-19 14:43:13.478000,2020-06-19 14:43:13.521000,2020-06-19 14:43:13.678000,2020-06-19 14:43:14.050000,2020-06-19 14:43:14.050000,
456,hs_client_hsdir,built,,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-06-19 14:43:13.561000,2020-06-19 14:43:13.584000,2020-06-19 14:43:13.622000,2020-06-19 14:43:13.785000,2020-06-19 14:43:14.087000,2020-06-19 14:43:14.087000,
457,hs_client_hsdir,built,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-06-19 14:43:13.583000,2020-06-19 14:43:13.593000,2020-06-19 14:43:13.649000,2020-06-19 14:43:13.716000,2020-06-19 14:43:13.812000,2020-06-19 14:43:13.812000,
458,hs_client_hsdir,built,,98BC846FB83D1D4AED4FDF0F5B85163263711D9F,2020-06-19 14:43:13.584000,2020-06-19 14:43:13.594000,2020-06-19 14:43:13.650000,2020-06-19 14:43:13.737000,2020-06-19 14:43:13.932000,2020-06-19 14:43:13.932000,
459,hs_client_hsdir,built,,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-06-19 14:43:13.593000,2020-06-19 14:43:13.598000,2020-06-19 14:43:13.623000,2020-06-19 14:43:13.678000,2020-06-19 14:43:13.854000,2020-06-19 14:43:13.854000,
460,hs_client_hsdir,built,,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-06-19 14:43:13.655000,2020-06-19 14:43:13.668000,2020-06-19 14:43:13.737000,2020-06-19 14:43:13.818000,2020-06-19 14:43:13.949000,2020-06-19 14:43:13.950000,
461,hs_client_hsdir,built,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 14:43:13.664000,2020-06-19 14:43:13.677000,2020-06-19 14:43:13.744000,2020-06-19 14:43:13.826000,2020-06-19 14:43:13.952000,2020-06-19 14:43:13.952000,
462,hs_client_hsdir,built,,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-06-19 14:43:13.742000,2020-06-19 14:43:13.751000,2020-06-19 14:43:13.811000,2020-06-19 14:43:13.901000,2020-06-19 14:43:14.067000,2020-06-19 14:43:14.067000,
463,hs_client_hsdir,built,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-06-19 14:43:13.750000,2020-06-19 14:43:13.761000,2020-06-19 14:43:13.811000,2020-06-19 14:43:13.903000,2020-06-19 14:43:14.078000,2020-06-19 14:43:14.078000,
464,hs_client_hsdir,built,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-06-19 14:43:13.850000,2020-06-19 14:43:13.860000,2020-06-19 14:43:13.903000,2020-06-19 14:43:13.989000,2020-06-19 14:43:14.130000,2020-06-19 14:43:14.130000,
465,hs_client_hsdir,built,,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-06-19 14:43:13.859000,2020-06-19 14:43:13.867000,2020-06-19 14:43:13.952000,2020-06-19 14:43:14.062000,2020-06-19 14:43:14.266000,2020-06-19 14:43:14.266000,
466,hs_client_hsdir,built,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-06-19 14:43:13.867000,2020-06-19 14:43:13.899000,2020-06-19 14:43:14.295000,2020-06-19 14:43:14.420000,2020-06-19 14:43:14.694000,2020-06-19 14:43:14.695000,
467,hs_client_hsdir,built,,B187399E2708155968A8375B83042767F69F21F0,2020-06-19 14:43:13.950000,2020-06-19 14:43:13.954000,2020-06-19 14:43:14.038000,2020-06-19 14:43:14.203000,2020-06-19 14:43:14.437000,2020-06-19 14:43:14.203000,2020-06-19 14:43:14.437000
