circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
975,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 14:59:59.630000,2020-06-19 14:59:59.643000,2020-06-19 14:59:59.718000,2020-06-19 14:59:59.837000,2020-06-19 14:59:59.965000,2020-06-19 14:59:59.966000,
976,hs_client_hsdir,built,,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-06-19 14:59:59.667000,2020-06-19 14:59:59.692000,2020-06-19 14:59:59.784000,2020-06-19 14:59:59.899000,2020-06-19 15:00:00.131000,2020-06-19 15:00:00.131000,
977,hs_client_hsdir,built,,C3DD2030B67F9F99D6B7ACBD926F706D30D64694,2020-06-19 14:59:59.717000,2020-06-19 14:59:59.724000,2020-06-19 14:59:59.890000,2020-06-19 15:00:00.150000,2020-06-19 15:00:00.580000,2020-06-19 15:00:00.580000,
978,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 14:59:59.766000,2020-06-19 14:59:59.784000,2020-06-19 14:59:59.850000,2020-06-19 14:59:59.951000,2020-06-19 15:00:00.025000,2020-06-19 15:00:00.025000,
979,hs_client_hsdir,built,,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-06-19 14:59:59.784000,2020-06-19 14:59:59.785000,2020-06-19 14:59:59.889000,2020-06-19 15:00:00.087000,2020-06-19 15:00:00.452000,2020-06-19 15:00:00.452000,
980,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 14:59:59.837000,2020-06-19 14:59:59.889000,2020-06-19 14:59:59.966000,2020-06-19 15:00:00.025000,2020-06-19 15:00:00.179000,2020-06-19 15:00:00.179000,
981,hs_client_hsdir,built,,CC3638AFE001F889784A922B3E31B7E921356734,2020-06-19 14:59:59.878000,2020-06-19 14:59:59.890000,2020-06-19 14:59:59.966000,2020-06-19 15:00:00.174000,2020-06-19 15:00:00.511000,2020-06-19 15:00:00.511000,
982,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 14:59:59.890000,2020-06-19 14:59:59.933000,2020-06-19 15:00:00.130000,2020-06-19 15:00:00.267000,2020-06-19 15:00:00.528000,2020-06-19 15:00:00.267000,2020-06-19 15:00:00.528000
983,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 14:59:59.952000,2020-06-19 14:59:59.966000,2020-06-19 15:00:00.007000,2020-06-19 15:00:00.110000,2020-06-19 15:00:00.755000,2020-06-19 15:00:00.755000,
984,hs_client_hsdir,built,,31F14A974160395DCCB748F944BA68A985607837,2020-06-19 14:59:59.967000,2020-06-19 14:59:59.983000,2020-06-19 15:00:00.038000,2020-06-19 15:00:00.111000,2020-06-19 15:00:00.511000,2020-06-19 15:00:00.511000,
985,hs_client_hsdir,built,,008661B2709B32E339D0F94619A37CE77E9234D7,2020-06-19 14:59:59.982000,2020-06-19 15:00:00.003000,2020-06-19 15:00:00.027000,2020-06-19 15:00:00.110000,2020-06-19 15:00:00.305000,2020-06-19 15:00:00.305000,
986,hs_client_hsdir,built,,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-06-19 14:59:59.995000,2020-06-19 15:00:00.025000,2020-06-19 15:00:00.087000,2020-06-19 15:00:00.179000,2020-06-19 15:00:00.284000,2020-06-19 15:00:00.284000,
987,hs_client_hsdir,built,,C4EFB2ED043F9DFCB784342508BFDE705699CE2C,2020-06-19 15:00:00.062000,2020-06-19 15:00:00.087000,2020-06-19 15:00:00.212000,2020-06-19 15:00:00.321000,2020-06-19 15:00:00.664000,2020-06-19 15:00:00.665000,
988,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 15:00:00.077000,2020-06-19 15:00:00.111000,2020-06-19 15:00:00.179000,2020-06-19 15:00:00.316000,2020-06-19 15:00:00.512000,2020-06-19 15:00:00.512000,
989,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 15:00:00.098000,2020-06-19 15:00:00.130000,2020-06-19 15:00:00.150000,2020-06-19 15:00:00.218000,2020-06-19 15:00:00.316000,2020-06-19 15:00:00.316000,
990,hs_client_hsdir,built,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-06-19 15:00:00.130000,2020-06-19 15:00:00.150000,2020-06-19 15:00:00.217000,2020-06-19 15:00:00.322000,2020-06-19 15:00:00.498000,2020-06-19 15:00:00.499000,
991,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 15:00:00.145000,2020-06-19 15:00:00.174000,2020-06-19 15:00:00.212000,2020-06-19 15:00:00.321000,2020-06-19 15:00:00.528000,2020-06-19 15:00:00.528000,
992,hs_client_hsdir,built,,9E2D7C6981269404AA1970B53891701A20424EF8,2020-06-19 15:00:00.174000,2020-06-19 15:00:00.184000,2020-06-19 15:00:00.266000,2020-06-19 15:00:00.407000,2020-06-19 15:00:00.596000,2020-06-19 15:00:00.597000,
993,hs_client_hsdir,built,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-06-19 15:00:00.174000,2020-06-19 15:00:00.184000,2020-06-19 15:00:00.267000,2020-06-19 15:00:00.452000,2020-06-19 15:00:00.597000,2020-06-19 15:00:00.597000,
994,hs_client_hsdir,built,,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-06-19 15:00:00.195000,2020-06-19 15:00:00.212000,2020-06-19 15:00:00.266000,2020-06-19 15:00:00.353000,2020-06-19 15:00:00.608000,2020-06-19 15:00:00.609000,
995,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 15:00:00.212000,2020-06-19 15:00:00.227000,2020-06-19 15:00:00.305000,2020-06-19 15:00:00.407000,2020-06-19 15:00:00.499000,2020-06-19 15:00:00.499000,
996,hs_client_hsdir,failed,destroyed,,2020-06-19 15:00:00.255000,2020-06-19 15:00:00.284000,2020-06-19 15:00:00.336000,2020-06-19 15:00:00.452000,,2020-06-19 15:00:00.580000,
997,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 15:00:00.305000,2020-06-19 15:00:00.321000,2020-06-19 15:00:00.407000,2020-06-19 15:00:00.498000,2020-06-19 15:00:00.615000,2020-06-19 15:00:00.615000,
998,hs_client_hsdir,built,,0B97514C2C0D07593600281626073571D7071749,2020-06-19 15:00:00.334000,2020-06-19 15:00:00.352000,2020-06-19 15:00:00.450000,2020-06-19 15:00:00.528000,2020-06-19 15:00:00.718000,2020-06-19 15:00:00.718000,
999,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 15:00:00.365000,2020-06-19 15:00:00.407000,2020-06-19 15:00:00.452000,2020-06-19 15:00:00.615000,2020-06-19 15:00:00.921000,2020-06-19 15:00:00.921000,
1000,hs_client_hsdir,built,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-06-19 15:00:00.409000,2020-06-19 15:00:00.451000,2020-06-19 15:00:00.527000,2020-06-19 15:00:00.596000,2020-06-19 15:00:00.732000,2020-06-19 15:00:00.732000,
1001,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 15:00:00.511000,2020-06-19 15:00:00.549000,2020-06-19 15:00:00.608000,2020-06-19 15:00:00.754000,2020-06-19 15:00:01.069000,2020-06-19 15:00:01.069000,
1002,hs_client_hsdir,built,,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-06-19 15:00:00.549000,2020-06-19 15:00:00.580000,2020-06-19 15:00:00.615000,2020-06-19 15:00:00.679000,2020-06-19 15:00:00.788000,2020-06-19 15:00:00.788000,
1003,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 15:00:00.565000,2020-06-19 15:00:00.581000,2020-06-19 15:00:00.662000,2020-06-19 15:00:00.755000,2020-06-19 15:00:01.173000,2020-06-19 15:00:01.173000,
1004,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 15:00:00.580000,2020-06-19 15:00:00.601000,2020-06-19 15:00:00.664000,2020-06-19 15:00:00.818000,2020-06-19 15:00:01.029000,2020-06-19 15:00:01.029000,
1005,hs_client_hsdir,built,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-06-19 15:00:00.679000,2020-06-19 15:00:00.691000,2020-06-19 15:00:00.767000,2020-06-19 15:00:00.965000,2020-06-19 15:00:01.114000,2020-06-19 15:00:01.114000,
1006,hs_client_hsdir,built,,7E35F97414FDCC6150863F52F6BDB6D1217AD6C5,2020-06-19 15:00:00.691000,2020-06-19 15:00:00.702000,2020-06-19 15:00:00.767000,2020-06-19 15:00:00.967000,2020-06-19 15:00:01.251000,2020-06-19 15:00:01.251000,
1007,hs_client_hsdir,built,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-06-19 15:00:00.742000,2020-06-19 15:00:00.767000,2020-06-19 15:00:00.788000,2020-06-19 15:00:00.907000,2020-06-19 15:00:01.069000,2020-06-19 15:00:01.069000,
1008,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 15:00:00.764000,2020-06-19 15:00:00.778000,2020-06-19 15:00:00.906000,2020-06-19 15:00:01.016000,2020-06-19 15:00:01.173000,2020-06-19 15:00:01.173000,
1009,hs_client_hsdir,built,,D1B48623DF829DC00FB80D1EB53DA9337C5D68E9,2020-06-19 15:00:00.776000,2020-06-19 15:00:00.788000,2020-06-19 15:00:00.817000,2020-06-19 15:00:00.966000,2020-06-19 15:00:01.251000,2020-06-19 15:00:01.251000,
1010,hs_client_hsdir,built,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-06-19 15:00:00.806000,2020-06-19 15:00:00.836000,2020-06-19 15:00:00.968000,2020-06-19 15:00:01.037000,2020-06-19 15:00:01.353000,2020-06-19 15:00:01.353000,
1011,hs_client_hsdir,built,,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-06-19 15:00:00.857000,2020-06-19 15:00:00.921000,2020-06-19 15:00:01.012000,2020-06-19 15:00:01.084000,2020-06-19 15:00:01.280000,2020-06-19 15:00:01.280000,
1012,hs_client_hsdir,built,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 15:00:00.907000,2020-06-19 15:00:00.966000,2020-06-19 15:00:01.012000,2020-06-19 15:00:01.114000,2020-06-19 15:00:01.321000,2020-06-19 15:00:01.321000,
1013,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 15:00:00.907000,2020-06-19 15:00:00.966000,2020-06-19 15:00:01.012000,2020-06-19 15:00:01.114000,2020-06-19 15:00:01.269000,2020-06-19 15:00:01.269000,
1014,hs_client_hsdir,built,,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-06-19 15:00:00.907000,2020-06-19 15:00:00.967000,2020-06-19 15:00:01.014000,2020-06-19 15:00:01.084000,2020-06-19 15:00:01.520000,2020-06-19 15:00:01.520000,
1015,measure_timeout,failed,timeout,,2020-06-19 15:00:00.908000,2020-06-19 15:00:00.967000,2020-06-19 15:00:01.014000,2020-06-19 15:00:01.070000,,2020-06-19 15:00:04.925000,2020-06-19 15:00:11.432000
1016,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 15:00:00.908000,2020-06-19 15:00:00.968000,2020-06-19 15:00:01.029000,2020-06-19 15:00:01.294000,2020-06-19 15:00:01.624000,2020-06-19 15:00:01.624000,
1017,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 15:00:00.908000,2020-06-19 15:00:00.967000,2020-06-19 15:00:01.028000,2020-06-19 15:00:01.290000,2020-06-19 15:00:01.683000,2020-06-19 15:00:01.290000,2020-06-19 15:00:01.683000
1018,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 15:00:00.966000,2020-06-19 15:00:00.968000,2020-06-19 15:00:01.036000,2020-06-19 15:00:01.495000,2020-06-19 15:00:01.694000,2020-06-19 15:00:01.694000,
1019,hs_client_hsdir,built,,109026DD0DDC8689C11FBA310259ACD7344FB937,2020-06-19 15:00:00.966000,2020-06-19 15:00:00.968000,2020-06-19 15:00:01.029000,2020-06-19 15:00:01.146000,2020-06-19 15:00:01.346000,2020-06-19 15:00:01.346000,
1020,hs_client_hsdir,built,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-06-19 15:00:00.967000,2020-06-19 15:00:00.968000,2020-06-19 15:00:01.037000,2020-06-19 15:00:01.174000,2020-06-19 15:00:01.321000,2020-06-19 15:00:01.322000,
1021,hs_client_hsdir,built,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-06-19 15:00:01.011000,2020-06-19 15:00:01.013000,2020-06-19 15:00:01.069000,2020-06-19 15:00:01.173000,2020-06-19 15:00:01.346000,2020-06-19 15:00:01.346000,
1022,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 15:00:01.011000,2020-06-19 15:00:01.013000,2020-06-19 15:00:01.070000,2020-06-19 15:00:01.353000,2020-06-19 15:00:02.690000,2020-06-19 15:00:02.690000,
1023,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 15:00:01.016000,2020-06-19 15:00:01.028000,2020-06-19 15:00:01.083000,2020-06-19 15:00:01.174000,2020-06-19 15:00:01.291000,2020-06-19 15:00:01.291000,
1024,hs_client_hsdir,built,,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-06-19 15:00:01.052000,2020-06-19 15:00:01.083000,2020-06-19 15:00:01.291000,2020-06-19 15:00:01.626000,2020-06-19 15:00:02.005000,2020-06-19 15:00:02.005000,
1025,measure_timeout,built,timeout,,2020-06-19 15:00:01.083000,2020-06-19 15:00:01.113000,2020-06-19 15:00:01.127000,2020-06-19 15:00:02.897000,2020-06-19 15:00:04.299000,2020-06-19 15:00:02.897000,2020-06-19 15:00:04.300000
1026,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 15:00:01.103000,2020-06-19 15:00:01.127000,2020-06-19 15:00:01.173000,2020-06-19 15:00:01.290000,2020-06-19 15:00:01.574000,2020-06-19 15:00:01.574000,
1027,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 15:00:01.127000,2020-06-19 15:00:01.146000,2020-06-19 15:00:01.187000,2020-06-19 15:00:01.294000,2020-06-19 15:00:01.395000,2020-06-19 15:00:01.395000,
1028,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 15:00:01.145000,2020-06-19 15:00:01.146000,2020-06-19 15:00:01.293000,2020-06-19 15:00:01.519000,2020-06-19 15:00:01.769000,2020-06-19 15:00:01.769000,
1029,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 15:00:01.280000,2020-06-19 15:00:01.307000,2020-06-19 15:00:01.353000,2020-06-19 15:00:01.472000,2020-06-19 15:00:01.641000,2020-06-19 15:00:01.642000,
1030,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 15:00:01.353000,2020-06-19 15:00:01.368000,2020-06-19 15:00:01.472000,2020-06-19 15:00:01.975000,2020-06-19 15:00:02.139000,2020-06-19 15:00:02.139000,
1031,hs_client_hsdir,built,,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-06-19 15:00:01.366000,2020-06-19 15:00:01.371000,2020-06-19 15:00:01.623000,2020-06-19 15:00:02.138000,2020-06-19 15:00:02.648000,2020-06-19 15:00:02.648000,
1032,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 15:00:01.383000,2020-06-19 15:00:01.412000,2020-06-19 15:00:01.519000,2020-06-19 15:00:01.682000,2020-06-19 15:00:01.908000,2020-06-19 15:00:01.908000,
1033,hs_client_hsdir,built,,ABD4790930773E9F2D855A1C3D5D5B4B5DF80A46,2020-06-19 15:00:01.412000,2020-06-19 15:00:01.426000,2020-06-19 15:00:01.472000,2020-06-19 15:00:01.609000,2020-06-19 15:00:01.833000,2020-06-19 15:00:01.834000,
1034,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 15:00:01.427000,2020-06-19 15:00:01.472000,2020-06-19 15:00:01.574000,2020-06-19 15:00:01.641000,2020-06-19 15:00:03.433000,2020-06-19 15:00:03.433000,
1035,hs_client_hsdir,built,,4C9604EB1EF8A8FF331DC744F74BA81C14855661,2020-06-19 15:00:01.469000,2020-06-19 15:00:01.476000,2020-06-19 15:00:01.523000,2020-06-19 15:00:01.653000,2020-06-19 15:00:01.974000,2020-06-19 15:00:01.974000,
1036,hs_client_hsdir,built,,31F14A974160395DCCB748F944BA68A985607837,2020-06-19 15:00:01.488000,2020-06-19 15:00:01.519000,2020-06-19 15:00:01.609000,2020-06-19 15:00:01.694000,2020-06-19 15:00:02.139000,2020-06-19 15:00:02.139000,
1037,hs_client_hsdir,built,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-06-19 15:00:01.511000,2020-06-19 15:00:01.530000,2020-06-19 15:00:01.624000,2020-06-19 15:00:01.769000,2020-06-19 15:00:01.957000,2020-06-19 15:00:01.957000,
1038,hs_client_hsdir,built,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-06-19 15:00:01.511000,2020-06-19 15:00:01.530000,2020-06-19 15:00:01.609000,2020-06-19 15:00:01.683000,2020-06-19 15:00:01.790000,2020-06-19 15:00:01.790000,
1039,hs_client_hsdir,built,,0383F71CBFDA8896196973562FB58EF70CEB0A28,2020-06-19 15:00:01.590000,2020-06-19 15:00:01.624000,2020-06-19 15:00:01.718000,2020-06-19 15:00:01.913000,2020-06-19 15:00:02.168000,2020-06-19 15:00:02.168000,
1040,hs_client_hsdir,built,,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-06-19 15:00:01.610000,2020-06-19 15:00:01.625000,2020-06-19 15:00:01.693000,2020-06-19 15:00:01.773000,2020-06-19 15:00:01.986000,2020-06-19 15:00:01.986000,
1041,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 15:00:01.624000,2020-06-19 15:00:01.641000,2020-06-19 15:00:01.693000,2020-06-19 15:00:01.769000,2020-06-19 15:00:01.907000,2020-06-19 15:00:01.907000,
1042,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 15:00:01.682000,2020-06-19 15:00:01.683000,2020-06-19 15:00:02.705000,2020-06-19 15:00:03.044000,2020-06-19 15:00:03.410000,2020-06-19 15:00:03.410000,
1043,hs_client_hsdir,built,,D09A982BBE65A162BE796D570F2578EA82444B54,2020-06-19 15:00:01.761000,2020-06-19 15:00:01.772000,2020-06-19 15:00:01.855000,2020-06-19 15:00:02.029000,2020-06-19 15:00:02.557000,2020-06-19 15:00:02.558000,
1044,hs_client_hsdir,built,,60CED59D3A69517FE72BB02A286E17AE433F472C,2020-06-19 15:00:01.761000,2020-06-19 15:00:01.773000,2020-06-19 15:00:01.855000,2020-06-19 15:00:01.974000,2020-06-19 15:00:02.260000,2020-06-19 15:00:02.260000,
1045,measure_timeout,built,timeout,,2020-06-19 15:00:01.856000,2020-06-19 15:00:01.908000,2020-06-19 15:00:01.973000,2020-06-19 15:00:02.029000,2020-06-19 15:00:18.520000,2020-06-19 15:00:05.936000,2020-06-19 15:00:18.521000
1046,hs_client_hsdir,built,,A4A393FEF48640961AACE92D041934B55348CEF9,2020-06-19 15:00:01.887000,2020-06-19 15:00:01.939000,2020-06-19 15:00:02.005000,2020-06-19 15:00:02.280000,2020-06-19 15:00:02.985000,2020-06-19 15:00:02.985000,
1047,hs_client_hsdir,built,,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-06-19 15:00:01.908000,2020-06-19 15:00:01.957000,2020-06-19 15:00:02.004000,2020-06-19 15:00:02.068000,2020-06-19 15:00:02.438000,2020-06-19 15:00:02.439000,
1048,hs_client_hsdir,built,,413317EDE5FA882318F47B8752531A726D7BEF08,2020-06-19 15:00:01.908000,2020-06-19 15:00:01.958000,2020-06-19 15:00:02.029000,2020-06-19 15:00:02.138000,2020-06-19 15:00:02.438000,2020-06-19 15:00:02.138000,2020-06-19 15:00:02.438000
1049,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 15:00:01.939000,2020-06-19 15:00:01.975000,2020-06-19 15:00:02.029000,2020-06-19 15:00:02.144000,2020-06-19 15:00:02.663000,2020-06-19 15:00:02.663000,
1050,hs_client_hsdir,built,,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-06-19 15:00:01.940000,2020-06-19 15:00:01.975000,2020-06-19 15:00:02.074000,2020-06-19 15:00:02.289000,2020-06-19 15:00:02.558000,2020-06-19 15:00:02.558000,
1051,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 15:00:01.958000,2020-06-19 15:00:01.989000,2020-06-19 15:00:02.067000,2020-06-19 15:00:02.596000,2020-06-19 15:00:02.815000,2020-06-19 15:00:02.815000,
1052,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 15:00:01.975000,2020-06-19 15:00:02.004000,2020-06-19 15:00:02.067000,2020-06-19 15:00:02.184000,2020-06-19 15:00:02.518000,2020-06-19 15:00:02.518000,
1053,hs_client_hsdir,built,,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-06-19 15:00:02.006000,2020-06-19 15:00:02.029000,2020-06-19 15:00:02.086000,2020-06-19 15:00:02.150000,2020-06-19 15:00:02.512000,2020-06-19 15:00:02.512000,
1054,hs_client_hsdir,built,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-06-19 15:00:02.023000,2020-06-19 15:00:02.044000,2020-06-19 15:00:02.086000,2020-06-19 15:00:02.150000,2020-06-19 15:00:02.455000,2020-06-19 15:00:02.455000,
1055,hs_client_hsdir,built,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 15:00:02.042000,2020-06-19 15:00:02.067000,2020-06-19 15:00:02.140000,2020-06-19 15:00:02.237000,2020-06-19 15:00:02.437000,2020-06-19 15:00:02.437000,
1056,hs_client_hsdir,built,,FD07D7AE11F39F7827BF6F24EA7A7AB4239B666D,2020-06-19 15:00:02.066000,2020-06-19 15:00:02.074000,2020-06-19 15:00:02.140000,2020-06-19 15:00:02.260000,2020-06-19 15:00:02.512000,2020-06-19 15:00:02.512000,
1057,hs_client_hsdir,built,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-06-19 15:00:02.110000,2020-06-19 15:00:02.139000,2020-06-19 15:00:02.224000,2020-06-19 15:00:02.306000,2020-06-19 15:00:02.583000,2020-06-19 15:00:02.583000,
1058,hs_client_hsdir,built,,5C992208728F395017A642D285A414797F8CB629,2020-06-19 15:00:02.277000,2020-06-19 15:00:02.288000,2020-06-19 15:00:02.439000,2020-06-19 15:00:02.689000,2020-06-19 15:00:02.942000,2020-06-19 15:00:02.942000,
1059,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 15:00:02.401000,2020-06-19 15:00:02.439000,2020-06-19 15:00:02.521000,2020-06-19 15:00:02.596000,2020-06-19 15:00:02.760000,2020-06-19 15:00:02.760000,
1060,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 15:00:02.439000,2020-06-19 15:00:02.459000,2020-06-19 15:00:02.523000,2020-06-19 15:00:02.759000,2020-06-19 15:00:04.478000,2020-06-19 15:00:04.478000,
1061,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 15:00:02.480000,2020-06-19 15:00:02.513000,2020-06-19 15:00:02.648000,2020-06-19 15:00:02.815000,2020-06-19 15:00:03.029000,2020-06-19 15:00:03.029000,
1062,hs_client_hsdir,built,,77B4562974F5D715626EB78460C79A2D13FB7006,2020-06-19 15:00:02.480000,2020-06-19 15:00:02.513000,2020-06-19 15:00:02.583000,2020-06-19 15:00:02.690000,2020-06-19 15:00:02.846000,2020-06-19 15:00:02.846000,
1063,hs_client_hsdir,built,,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-06-19 15:00:02.519000,2020-06-19 15:00:02.537000,2020-06-19 15:00:02.596000,2020-06-19 15:00:02.689000,2020-06-19 15:00:02.932000,2020-06-19 15:00:02.932000,
1064,hs_client_hsdir,built,,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-06-19 15:00:02.537000,2020-06-19 15:00:02.583000,2020-06-19 15:00:02.614000,2020-06-19 15:00:02.760000,2020-06-19 15:00:02.898000,2020-06-19 15:00:02.898000,
1065,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 15:00:02.583000,2020-06-19 15:00:02.588000,2020-06-19 15:00:02.663000,2020-06-19 15:00:02.762000,2020-06-19 15:00:02.940000,2020-06-19 15:00:02.940000,
1066,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 15:00:02.609000,2020-06-19 15:00:02.647000,2020-06-19 15:00:02.705000,2020-06-19 15:00:02.830000,2020-06-19 15:00:02.986000,2020-06-19 15:00:02.987000,
1067,hs_client_hsdir,built,,731F21D159267971544258A4B35E391252C5D250,2020-06-19 15:00:02.649000,2020-06-19 15:00:02.689000,2020-06-19 15:00:02.761000,2020-06-19 15:00:02.931000,2020-06-19 15:00:03.115000,2020-06-19 15:00:03.115000,
1068,hs_client_hsdir,built,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-06-19 15:00:02.675000,2020-06-19 15:00:02.690000,2020-06-19 15:00:02.761000,2020-06-19 15:00:02.931000,2020-06-19 15:00:03.127000,2020-06-19 15:00:03.128000,
1069,hs_client_hsdir,built,,9CBA7D91DBB060BAD4B67BD45AA639F7D1B55665,2020-06-19 15:00:02.705000,2020-06-19 15:00:02.708000,2020-06-19 15:00:02.759000,2020-06-19 15:00:02.897000,2020-06-19 15:00:03.029000,2020-06-19 15:00:03.029000,
