circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
373,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 13:08:39.221000,2020-06-19 13:08:39.231000,2020-06-19 13:08:39.267000,2020-06-19 13:08:39.363000,2020-06-19 13:08:39.462000,2020-06-19 13:08:39.462000,
374,hs_client_hsdir,built,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-06-19 13:08:39.231000,2020-06-19 13:08:39.241000,2020-06-19 13:08:39.288000,2020-06-19 13:08:39.410000,2020-06-19 13:08:39.591000,2020-06-19 13:08:39.592000,
375,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 13:08:39.240000,2020-06-19 13:08:39.266000,2020-06-19 13:08:39.345000,2020-06-19 13:08:39.440000,2020-06-19 13:08:39.711000,2020-06-19 13:08:39.712000,
376,hs_client_hsdir,built,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-06-19 13:08:39.276000,2020-06-19 13:08:39.287000,2020-06-19 13:08:39.386000,2020-06-19 13:08:39.473000,2020-06-19 13:08:39.732000,2020-06-19 13:08:39.732000,
377,hs_client_hsdir,built,,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-06-19 13:08:39.287000,2020-06-19 13:08:39.298000,2020-06-19 13:08:39.346000,2020-06-19 13:08:39.411000,2020-06-19 13:08:39.614000,2020-06-19 13:08:39.615000,
378,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 13:08:39.298000,2020-06-19 13:08:39.313000,2020-06-19 13:08:39.410000,2020-06-19 13:08:39.625000,2020-06-19 13:08:39.747000,2020-06-19 13:08:39.747000,
379,hs_client_hsdir,built,,AA11F3817FF578DF7E9B4C4F12420975CB9C6B1B,2020-06-19 13:08:39.363000,2020-06-19 13:08:39.400000,2020-06-19 13:08:39.535000,2020-06-19 13:08:39.632000,2020-06-19 13:08:39.773000,2020-06-19 13:08:39.773000,
380,hs_client_hsdir,built,,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-06-19 13:08:39.387000,2020-06-19 13:08:39.409000,2020-06-19 13:08:39.449000,2020-06-19 13:08:39.520000,2020-06-19 13:08:39.615000,2020-06-19 13:08:39.615000,
381,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 13:08:39.387000,2020-06-19 13:08:39.409000,2020-06-19 13:08:39.481000,2020-06-19 13:08:39.614000,2020-06-19 13:08:39.924000,2020-06-19 13:08:39.924000,
382,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 13:08:39.387000,2020-06-19 13:08:39.409000,2020-06-19 13:08:39.515000,2020-06-19 13:08:39.653000,2020-06-19 13:08:39.924000,2020-06-19 13:08:39.653000,2020-06-19 13:08:39.924000
383,hs_client_hsdir,built,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 13:08:39.400000,2020-06-19 13:08:39.411000,2020-06-19 13:08:39.449000,2020-06-19 13:08:39.590000,2020-06-19 13:08:39.923000,2020-06-19 13:08:39.924000,
384,hs_client_hsdir,built,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-06-19 13:08:39.411000,2020-06-19 13:08:39.417000,2020-06-19 13:08:39.473000,2020-06-19 13:08:39.615000,2020-06-19 13:08:40.216000,2020-06-19 13:08:40.216000,
385,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 13:08:39.440000,2020-06-19 13:08:39.448000,2020-06-19 13:08:39.499000,2020-06-19 13:08:39.679000,2020-06-19 13:08:39.890000,2020-06-19 13:08:39.890000,
386,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 13:08:39.456000,2020-06-19 13:08:39.473000,2020-06-19 13:08:39.515000,2020-06-19 13:08:39.592000,2020-06-19 13:08:39.679000,2020-06-19 13:08:39.679000,
387,hs_client_hsdir,built,,5A738DD76672DCE34038314E0B931C1470EB8475,2020-06-19 13:08:39.614000,2020-06-19 13:08:39.624000,2020-06-19 13:08:39.773000,2020-06-19 13:08:39.993000,2020-06-19 13:08:40.303000,2020-06-19 13:08:40.303000,
388,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 13:08:39.625000,2020-06-19 13:08:39.632000,2020-06-19 13:08:39.679000,2020-06-19 13:08:39.890000,2020-06-19 13:08:40.133000,2020-06-19 13:08:40.134000,
389,hs_client_hsdir,built,,485DA5D5C5FC78DFDBC99710095ED31A533E893C,2020-06-19 13:08:39.632000,2020-06-19 13:08:39.652000,2020-06-19 13:08:39.711000,2020-06-19 13:08:39.798000,2020-06-19 13:08:39.966000,2020-06-19 13:08:39.966000,
390,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 13:08:39.669000,2020-06-19 13:08:39.683000,2020-06-19 13:08:39.747000,2020-06-19 13:08:39.815000,2020-06-19 13:08:39.941000,2020-06-19 13:08:39.941000,
391,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 13:08:39.726000,2020-06-19 13:08:39.746000,2020-06-19 13:08:39.787000,2020-06-19 13:08:39.890000,2020-06-19 13:08:40.085000,2020-06-19 13:08:40.085000,
392,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 13:08:39.743000,2020-06-19 13:08:39.762000,2020-06-19 13:08:39.889000,2020-06-19 13:08:40.234000,2020-06-19 13:08:40.495000,2020-06-19 13:08:40.496000,
393,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 13:08:39.754000,2020-06-19 13:08:39.773000,2020-06-19 13:08:39.848000,2020-06-19 13:08:39.931000,2020-06-19 13:08:40.111000,2020-06-19 13:08:40.111000,
394,hs_client_hsdir,built,,964B4E8A75263A69769541F2764563DABDD995D2,2020-06-19 13:08:39.762000,2020-06-19 13:08:39.783000,2020-06-19 13:08:39.815000,2020-06-19 13:08:39.891000,2020-06-19 13:08:40.133000,2020-06-19 13:08:40.133000,
395,hs_client_hsdir,built,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-06-19 13:08:39.769000,2020-06-19 13:08:39.787000,2020-06-19 13:08:39.848000,2020-06-19 13:08:39.931000,2020-06-19 13:08:40.234000,2020-06-19 13:08:40.234000,
396,hs_client_hsdir,built,,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-06-19 13:08:39.780000,2020-06-19 13:08:39.798000,2020-06-19 13:08:39.849000,2020-06-19 13:08:39.950000,2020-06-19 13:08:40.085000,2020-06-19 13:08:40.085000,
397,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:39.806000,2020-06-19 13:08:39.815000,,,,2020-06-19 13:08:39.830000,
398,hs_client_hsdir,built,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-06-19 13:08:39.883000,2020-06-19 13:08:39.911000,2020-06-19 13:08:39.941000,2020-06-19 13:08:40.016000,2020-06-19 13:08:40.235000,2020-06-19 13:08:40.235000,
399,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 13:08:39.883000,2020-06-19 13:08:39.911000,2020-06-19 13:08:39.966000,2020-06-19 13:08:40.124000,2020-06-19 13:08:40.279000,2020-06-19 13:08:40.279000,
400,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 13:08:39.899000,2020-06-19 13:08:39.923000,2020-06-19 13:08:39.972000,2020-06-19 13:08:40.110000,2020-06-19 13:08:40.245000,2020-06-19 13:08:40.245000,
401,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 13:08:39.923000,2020-06-19 13:08:39.931000,2020-06-19 13:08:39.983000,2020-06-19 13:08:40.142000,2020-06-19 13:08:40.630000,2020-06-19 13:08:40.631000,
402,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 13:08:39.923000,2020-06-19 13:08:39.931000,2020-06-19 13:08:39.993000,2020-06-19 13:08:40.132000,2020-06-19 13:08:40.397000,2020-06-19 13:08:40.397000,
403,hs_client_hsdir,built,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-06-19 13:08:39.980000,2020-06-19 13:08:39.993000,2020-06-19 13:08:40.109000,2020-06-19 13:08:40.234000,2020-06-19 13:08:40.400000,2020-06-19 13:08:40.400000,
404,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 13:08:39.989000,2020-06-19 13:08:40.009000,2020-06-19 13:08:40.085000,2020-06-19 13:08:40.134000,2020-06-19 13:08:40.217000,2020-06-19 13:08:40.217000,
405,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 13:08:40.009000,2020-06-19 13:08:40.032000,2020-06-19 13:08:40.110000,2020-06-19 13:08:40.216000,2020-06-19 13:08:40.480000,2020-06-19 13:08:40.480000,
406,hs_client_hsdir,built,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-06-19 13:08:40.016000,2020-06-19 13:08:40.084000,2020-06-19 13:08:40.234000,2020-06-19 13:08:40.480000,2020-06-19 13:08:40.780000,2020-06-19 13:08:40.780000,
407,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 13:08:40.069000,2020-06-19 13:08:40.109000,2020-06-19 13:08:40.159000,2020-06-19 13:08:40.254000,2020-06-19 13:08:40.398000,2020-06-19 13:08:40.398000,
408,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 13:08:40.109000,2020-06-19 13:08:40.124000,2020-06-19 13:08:40.166000,2020-06-19 13:08:40.414000,2020-06-19 13:08:40.746000,2020-06-19 13:08:40.746000,
409,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 13:08:40.124000,2020-06-19 13:08:40.134000,2020-06-19 13:08:40.166000,2020-06-19 13:08:40.255000,2020-06-19 13:08:40.400000,2020-06-19 13:08:40.400000,
410,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 13:08:40.134000,2020-06-19 13:08:40.141000,2020-06-19 13:08:40.216000,2020-06-19 13:08:40.303000,2020-06-19 13:08:40.649000,2020-06-19 13:08:40.649000,
411,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 13:08:40.152000,2020-06-19 13:08:40.166000,2020-06-19 13:08:40.262000,2020-06-19 13:08:40.399000,2020-06-19 13:08:40.631000,2020-06-19 13:08:40.631000,
412,hs_client_hsdir,built,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-06-19 13:08:40.159000,2020-06-19 13:08:40.177000,2020-06-19 13:08:40.321000,2020-06-19 13:08:40.427000,2020-06-19 13:08:40.631000,2020-06-19 13:08:40.631000,
413,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 13:08:40.201000,2020-06-19 13:08:40.217000,2020-06-19 13:08:40.262000,2020-06-19 13:08:40.354000,2020-06-19 13:08:40.515000,2020-06-19 13:08:40.515000,
414,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 13:08:40.233000,2020-06-19 13:08:40.254000,2020-06-19 13:08:40.312000,2020-06-19 13:08:40.413000,2020-06-19 13:08:40.555000,2020-06-19 13:08:40.555000,
415,hs_client_hsdir,built,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-06-19 13:08:40.245000,2020-06-19 13:08:40.262000,2020-06-19 13:08:40.303000,2020-06-19 13:08:40.454000,2020-06-19 13:08:40.824000,2020-06-19 13:08:40.825000,
416,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 13:08:40.254000,2020-06-19 13:08:40.278000,2020-06-19 13:08:40.313000,2020-06-19 13:08:40.413000,2020-06-19 13:08:40.505000,2020-06-19 13:08:40.505000,
417,hs_client_hsdir,built,,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-06-19 13:08:40.262000,2020-06-19 13:08:40.279000,2020-06-19 13:08:40.334000,2020-06-19 13:08:40.440000,2020-06-19 13:08:40.685000,2020-06-19 13:08:40.685000,
418,measure_timeout,failed,timeout,,2020-06-19 13:08:40.302000,2020-06-19 13:08:40.303000,,,,2020-06-19 13:08:44.378000,2020-06-19 13:09:05.999000
419,hs_client_hsdir,built,,F2DFE5FA1E4CF54F8E761A6D304B9B4EC69BDAE8,2020-06-19 13:08:40.321000,2020-06-19 13:08:40.334000,2020-06-19 13:08:40.413000,2020-06-19 13:08:40.495000,2020-06-19 13:08:40.635000,2020-06-19 13:08:40.635000,
420,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 13:08:40.389000,2020-06-19 13:08:40.399000,2020-06-19 13:08:40.454000,2020-06-19 13:08:40.648000,2020-06-19 13:08:40.790000,2020-06-19 13:08:40.791000,
421,hs_client_hsdir,built,,1743C0CC825170566B20E52FF16DC4F46E778F79,2020-06-19 13:08:40.389000,2020-06-19 13:08:40.399000,2020-06-19 13:08:40.445000,2020-06-19 13:08:40.531000,2020-06-19 13:08:40.650000,2020-06-19 13:08:40.532000,2020-06-19 13:08:40.650000
422,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:40.397000,2020-06-19 13:08:40.414000,2020-06-19 13:08:40.454000,2020-06-19 13:08:40.632000,,2020-06-19 13:08:40.686000,
423,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 13:08:40.414000,2020-06-19 13:08:40.422000,2020-06-19 13:08:40.480000,2020-06-19 13:08:40.632000,2020-06-19 13:08:40.827000,2020-06-19 13:08:40.827000,
424,hs_client_hsdir,built,,599A708756048993A1029B2775EEF8C9E40BB640,2020-06-19 13:08:40.414000,2020-06-19 13:08:40.422000,2020-06-19 13:08:40.632000,2020-06-19 13:08:40.757000,2020-06-19 13:08:40.982000,2020-06-19 13:08:40.982000,
425,hs_client_hsdir,built,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-06-19 13:08:40.422000,2020-06-19 13:08:40.427000,2020-06-19 13:08:40.464000,2020-06-19 13:08:40.532000,2020-06-19 13:08:40.649000,2020-06-19 13:08:40.649000,
426,hs_client_hsdir,built,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-06-19 13:08:40.440000,2020-06-19 13:08:40.444000,2020-06-19 13:08:40.526000,2020-06-19 13:08:40.648000,2020-06-19 13:08:40.791000,2020-06-19 13:08:40.791000,
427,hs_client_hsdir,built,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-06-19 13:08:40.452000,2020-06-19 13:08:40.464000,2020-06-19 13:08:40.504000,2020-06-19 13:08:40.571000,2020-06-19 13:08:40.727000,2020-06-19 13:08:40.727000,
428,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 13:08:40.461000,2020-06-19 13:08:40.480000,2020-06-19 13:08:40.555000,2020-06-19 13:08:40.675000,2020-06-19 13:08:40.947000,2020-06-19 13:08:40.947000,
429,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 13:08:40.488000,2020-06-19 13:08:40.504000,2020-06-19 13:08:40.561000,2020-06-19 13:08:40.676000,2020-06-19 13:08:40.956000,2020-06-19 13:08:40.956000,
430,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 13:08:40.524000,2020-06-19 13:08:40.541000,2020-06-19 13:08:40.635000,2020-06-19 13:08:40.747000,2020-06-19 13:08:40.947000,2020-06-19 13:08:40.947000,
431,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 13:08:40.541000,2020-06-19 13:08:40.555000,2020-06-19 13:08:40.635000,2020-06-19 13:08:40.745000,2020-06-19 13:08:40.946000,2020-06-19 13:08:40.946000,
432,hs_client_hsdir,built,,2CCC25E4908A0F35DB38F531754189E1FF51F95B,2020-06-19 13:08:40.548000,2020-06-19 13:08:40.555000,2020-06-19 13:08:40.635000,2020-06-19 13:08:40.746000,2020-06-19 13:08:40.970000,2020-06-19 13:08:40.970000,
433,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 13:08:40.621000,2020-06-19 13:08:40.648000,2020-06-19 13:08:40.685000,2020-06-19 13:08:40.790000,2020-06-19 13:08:40.948000,2020-06-19 13:08:40.948000,
434,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:40.636000,2020-06-19 13:08:40.650000,,,,2020-06-19 13:08:40.651000,
435,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 13:08:40.685000,2020-06-19 13:08:40.726000,2020-06-19 13:08:40.780000,2020-06-19 13:08:40.889000,2020-06-19 13:08:41.040000,2020-06-19 13:08:41.040000,
436,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:40.727000,2020-06-19 13:08:40.747000,2020-06-19 13:08:40.798000,2020-06-19 13:08:40.890000,,2020-06-19 13:08:41.116000,
437,hs_client_hsdir,built,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-06-19 13:08:40.741000,2020-06-19 13:08:40.757000,2020-06-19 13:08:40.946000,2020-06-19 13:08:41.201000,2020-06-19 13:08:41.817000,2020-06-19 13:08:41.818000,
438,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 13:08:40.757000,2020-06-19 13:08:40.780000,2020-06-19 13:08:40.827000,2020-06-19 13:08:40.881000,2020-06-19 13:08:40.987000,2020-06-19 13:08:40.987000,
439,hs_client_hsdir,built,,046F2D59A85FAE693676A87533717C57436261C2,2020-06-19 13:08:40.768000,2020-06-19 13:08:40.790000,2020-06-19 13:08:40.947000,2020-06-19 13:08:41.201000,2020-06-19 13:08:41.588000,2020-06-19 13:08:41.588000,
440,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 13:08:40.768000,2020-06-19 13:08:40.790000,2020-06-19 13:08:40.946000,2020-06-19 13:08:41.192000,2020-06-19 13:08:41.526000,2020-06-19 13:08:41.526000,
441,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 13:08:40.776000,2020-06-19 13:08:40.798000,2020-06-19 13:08:40.872000,2020-06-19 13:08:41.025000,2020-06-19 13:08:41.201000,2020-06-19 13:08:41.202000,
442,hs_client_hsdir,built,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-06-19 13:08:40.798000,2020-06-19 13:08:40.824000,2020-06-19 13:08:40.970000,2020-06-19 13:08:41.039000,2020-06-19 13:08:41.130000,2020-06-19 13:08:41.130000,
443,measure_timeout,failed,timeout,,2020-06-19 13:08:40.808000,2020-06-19 13:08:40.828000,,,,2020-06-19 13:08:44.379000,2020-06-19 13:08:45.134000
444,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 13:08:40.809000,2020-06-19 13:08:40.827000,2020-06-19 13:08:40.873000,2020-06-19 13:08:40.969000,2020-06-19 13:08:41.090000,2020-06-19 13:08:41.090000,
445,hs_client_hsdir,built,,DE0421FBD771E6189205D353366874B1790185C7,2020-06-19 13:08:40.827000,2020-06-19 13:08:40.833000,2020-06-19 13:08:40.969000,2020-06-19 13:08:41.348000,2020-06-19 13:08:42.010000,2020-06-19 13:08:42.010000,
446,hs_client_hsdir,built,,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-06-19 13:08:40.863000,2020-06-19 13:08:40.880000,2020-06-19 13:08:40.947000,2020-06-19 13:08:41.040000,2020-06-19 13:08:41.295000,2020-06-19 13:08:41.295000,
447,hs_client_hsdir,built,,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-06-19 13:08:40.956000,2020-06-19 13:08:40.987000,2020-06-19 13:08:41.096000,2020-06-19 13:08:41.248000,2020-06-19 13:08:41.587000,2020-06-19 13:08:41.588000,
448,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 13:08:40.970000,2020-06-19 13:08:40.992000,2020-06-19 13:08:41.039000,2020-06-19 13:08:41.115000,2020-06-19 13:08:41.240000,2020-06-19 13:08:41.240000,
449,hs_client_hsdir,built,,270934A4F7B669AA387F2D475FBE793D03694547,2020-06-19 13:08:40.982000,2020-06-19 13:08:40.992000,2020-06-19 13:08:41.039000,2020-06-19 13:08:41.096000,2020-06-19 13:08:41.249000,2020-06-19 13:08:41.249000,
450,hs_client_hsdir,built,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-06-19 13:08:40.982000,2020-06-19 13:08:40.992000,2020-06-19 13:08:41.045000,2020-06-19 13:08:41.131000,2020-06-19 13:08:41.280000,2020-06-19 13:08:41.280000,
451,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 13:08:41.054000,2020-06-19 13:08:41.074000,2020-06-19 13:08:41.201000,2020-06-19 13:08:41.468000,2020-06-19 13:08:41.778000,2020-06-19 13:08:41.778000,
452,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 13:08:41.063000,2020-06-19 13:08:41.090000,2020-06-19 13:08:41.130000,2020-06-19 13:08:41.213000,2020-06-19 13:08:41.309000,2020-06-19 13:08:41.309000,
453,hs_client_hsdir,built,,0F0279CFF6408D7D110BB42E693FA64FA606CBA7,2020-06-19 13:08:41.104000,2020-06-19 13:08:41.115000,2020-06-19 13:08:41.192000,2020-06-19 13:08:41.310000,2020-06-19 13:08:41.451000,2020-06-19 13:08:41.451000,
454,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 13:08:41.111000,2020-06-19 13:08:41.130000,2020-06-19 13:08:41.164000,2020-06-19 13:08:41.413000,2020-06-19 13:08:41.750000,2020-06-19 13:08:41.751000,
455,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:41.130000,2020-06-19 13:08:41.147000,2020-06-19 13:08:41.212000,2020-06-19 13:08:41.411000,,2020-06-19 13:08:41.590000,
456,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 13:08:41.130000,2020-06-19 13:08:41.147000,2020-06-19 13:08:41.268000,2020-06-19 13:08:41.545000,2020-06-19 13:08:41.993000,2020-06-19 13:08:41.993000,
457,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 13:08:41.147000,2020-06-19 13:08:41.152000,2020-06-19 13:08:41.213000,2020-06-19 13:08:41.411000,2020-06-19 13:08:41.589000,2020-06-19 13:08:41.589000,
458,hs_client_hsdir,built,,6E642BD08A5D687B2C55E35936E3272636A90362,2020-06-19 13:08:41.190000,2020-06-19 13:08:41.212000,2020-06-19 13:08:41.295000,2020-06-19 13:08:41.592000,2020-06-19 13:08:41.905000,2020-06-19 13:08:41.905000,
459,hs_client_hsdir,built,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-06-19 13:08:41.211000,2020-06-19 13:08:41.223000,2020-06-19 13:08:41.258000,2020-06-19 13:08:41.331000,2020-06-19 13:08:41.590000,2020-06-19 13:08:41.591000,
460,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:41.234000,2020-06-19 13:08:41.248000,2020-06-19 13:08:41.319000,,,2020-06-19 13:08:41.478000,
461,hs_client_hsdir,built,,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-06-19 13:08:41.234000,2020-06-19 13:08:41.248000,2020-06-19 13:08:41.309000,2020-06-19 13:08:41.411000,2020-06-19 13:08:41.589000,2020-06-19 13:08:41.589000,
462,hs_client_hsdir,built,,9F1B34FA1CA049239C3A3DF072774ACCAF951E71,2020-06-19 13:08:41.256000,2020-06-19 13:08:41.268000,2020-06-19 13:08:41.363000,2020-06-19 13:08:41.453000,2020-06-19 13:08:41.632000,2020-06-19 13:08:41.632000,
463,hs_client_hsdir,built,,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-06-19 13:08:41.289000,2020-06-19 13:08:41.309000,2020-06-19 13:08:41.434000,2020-06-19 13:08:41.651000,2020-06-19 13:08:42.464000,2020-06-19 13:08:42.464000,
464,hs_client_hsdir,built,,F29B0F1A91B55CCB7F6CDCA2A1D18C63571F766B,2020-06-19 13:08:41.303000,2020-06-19 13:08:41.319000,2020-06-19 13:08:41.364000,2020-06-19 13:08:42.144000,2020-06-19 13:08:43.533000,2020-06-19 13:08:43.533000,
465,hs_client_hsdir,built,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-06-19 13:08:41.317000,2020-06-19 13:08:41.331000,2020-06-19 13:08:41.365000,2020-06-19 13:08:41.413000,2020-06-19 13:08:41.526000,2020-06-19 13:08:41.526000,
466,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 13:08:41.331000,2020-06-19 13:08:41.339000,2020-06-19 13:08:41.411000,2020-06-19 13:08:41.588000,2020-06-19 13:08:41.750000,2020-06-19 13:08:41.750000,
467,hs_client_hsdir,built,,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-06-19 13:08:41.331000,2020-06-19 13:08:41.339000,2020-06-19 13:08:41.412000,2020-06-19 13:08:41.587000,2020-06-19 13:08:41.779000,2020-06-19 13:08:41.779000,
468,hs_client_hsdir,built,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 13:08:41.348000,2020-06-19 13:08:41.363000,2020-06-19 13:08:41.413000,2020-06-19 13:08:41.589000,2020-06-19 13:08:41.755000,2020-06-19 13:08:41.755000,
469,hs_client_hsdir,built,,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-06-19 13:08:41.400000,2020-06-19 13:08:41.413000,2020-06-19 13:08:41.591000,2020-06-19 13:08:41.779000,2020-06-19 13:08:42.041000,2020-06-19 13:08:42.041000,
470,hs_client_hsdir,built,,BD2CAAF6CA982D8B0BF73C7EA3E243F30AE9F042,2020-06-19 13:08:41.400000,2020-06-19 13:08:41.413000,2020-06-19 13:08:41.468000,2020-06-19 13:08:41.590000,2020-06-19 13:08:44.071000,2020-06-19 13:08:44.071000,
