circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
903,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 13:04:49.729000,2020-06-19 13:04:49.739000,2020-06-19 13:04:49.774000,2020-06-19 13:04:49.840000,2020-06-19 13:04:49.999000,2020-06-19 13:04:49.999000,
904,hs_client_hsdir,built,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-06-19 13:04:49.763000,2020-06-19 13:04:49.775000,2020-06-19 13:04:49.852000,2020-06-19 13:04:49.998000,2020-06-19 13:04:50.165000,2020-06-19 13:04:50.165000,
905,hs_client_hsdir,built,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-06-19 13:04:49.851000,2020-06-19 13:04:49.862000,2020-06-19 13:04:49.966000,2020-06-19 13:04:50.055000,2020-06-19 13:04:50.314000,2020-06-19 13:04:50.314000,
906,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 13:04:49.897000,2020-06-19 13:04:49.936000,2020-06-19 13:04:49.999000,2020-06-19 13:04:50.140000,2020-06-19 13:04:50.282000,2020-06-19 13:04:50.282000,
907,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 13:04:49.924000,2020-06-19 13:04:49.966000,2020-06-19 13:04:49.999000,2020-06-19 13:04:50.068000,2020-06-19 13:04:50.281000,2020-06-19 13:04:50.282000,
908,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 13:04:49.924000,2020-06-19 13:04:49.966000,2020-06-19 13:04:50.015000,2020-06-19 13:04:50.218000,2020-06-19 13:04:50.570000,2020-06-19 13:04:50.570000,
909,hs_client_hsdir,built,,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-06-19 13:04:49.948000,2020-06-19 13:04:49.985000,2020-06-19 13:04:50.165000,2020-06-19 13:04:50.472000,2020-06-19 13:04:50.853000,2020-06-19 13:04:50.853000,
910,hs_client_hsdir,built,,7E47D28F07443B57F8262E1412936B3E258694A3,2020-06-19 13:04:49.985000,2020-06-19 13:04:50.009000,2020-06-19 13:04:50.068000,2020-06-19 13:04:50.165000,2020-06-19 13:04:50.357000,2020-06-19 13:04:50.357000,
911,hs_client_hsdir,built,,9AED373BD9415E83BDCFC735FCA288178829459A,2020-06-19 13:04:50.027000,2020-06-19 13:04:50.068000,2020-06-19 13:04:50.142000,2020-06-19 13:04:50.230000,2020-06-19 13:04:50.472000,2020-06-19 13:04:50.473000,
912,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 13:04:50.090000,2020-06-19 13:04:50.139000,2020-06-19 13:04:50.195000,2020-06-19 13:04:50.313000,2020-06-19 13:04:50.609000,2020-06-19 13:04:50.610000,
913,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 13:04:50.104000,2020-06-19 13:04:50.141000,2020-06-19 13:04:50.218000,2020-06-19 13:04:50.347000,2020-06-19 13:04:50.587000,2020-06-19 13:04:50.587000,
914,hs_client_hsdir,built,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-06-19 13:04:50.139000,2020-06-19 13:04:50.162000,2020-06-19 13:04:50.314000,2020-06-19 13:04:50.391000,2020-06-19 13:04:50.532000,2020-06-19 13:04:50.532000,
915,hs_client_hsdir,failed,timeout,,2020-06-19 13:04:50.140000,2020-06-19 13:04:50.165000,2020-06-19 13:04:50.218000,,,2020-06-19 13:04:54.552000,
916,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 13:04:50.162000,2020-06-19 13:04:50.195000,2020-06-19 13:04:50.230000,2020-06-19 13:04:50.347000,2020-06-19 13:04:50.532000,2020-06-19 13:04:50.532000,
917,hs_client_hsdir,built,,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-06-19 13:04:50.194000,2020-06-19 13:04:50.217000,2020-06-19 13:04:50.313000,2020-06-19 13:04:50.399000,2020-06-19 13:04:50.635000,2020-06-19 13:04:50.636000,
918,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 13:04:50.194000,2020-06-19 13:04:50.218000,2020-06-19 13:04:50.281000,2020-06-19 13:04:50.378000,2020-06-19 13:04:50.533000,2020-06-19 13:04:50.533000,
919,hs_client_hsdir,failed,timeout,,2020-06-19 13:04:50.302000,2020-06-19 13:04:50.333000,2020-06-19 13:04:50.399000,,,2020-06-19 13:04:54.552000,
920,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 13:04:50.331000,2020-06-19 13:04:50.347000,2020-06-19 13:04:50.379000,2020-06-19 13:04:50.472000,2020-06-19 13:04:50.706000,2020-06-19 13:04:50.706000,
921,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 13:04:50.346000,2020-06-19 13:04:50.378000,2020-06-19 13:04:50.410000,2020-06-19 13:04:50.476000,2020-06-19 13:04:50.853000,2020-06-19 13:04:50.854000,
922,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 13:04:50.436000,2020-06-19 13:04:50.451000,2020-06-19 13:04:50.560000,2020-06-19 13:04:50.706000,2020-06-19 13:04:50.994000,2020-06-19 13:04:50.995000,
923,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 13:04:50.451000,2020-06-19 13:04:50.472000,2020-06-19 13:04:50.559000,2020-06-19 13:04:50.612000,2020-06-19 13:04:50.740000,2020-06-19 13:04:50.741000,
924,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 13:04:50.490000,2020-06-19 13:04:50.560000,2020-06-19 13:04:50.612000,2020-06-19 13:04:50.655000,2020-06-19 13:04:51.312000,2020-06-19 13:04:51.312000,
925,hs_client_hsdir,failed,timeout,,2020-06-19 13:04:50.533000,2020-06-19 13:04:50.586000,2020-06-19 13:04:50.637000,2020-06-19 13:04:50.740000,,2020-06-19 13:04:54.553000,
926,hs_client_hsdir,built,,758149DCF558A1E31419B77890B65BA24F104CDC,2020-06-19 13:04:50.534000,2020-06-19 13:04:50.587000,2020-06-19 13:04:50.635000,2020-06-19 13:04:51.160000,2020-06-19 13:04:51.465000,2020-06-19 13:04:51.160000,2020-06-19 13:04:51.465000
927,hs_client_hsdir,built,,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-06-19 13:04:50.560000,2020-06-19 13:04:50.609000,2020-06-19 13:04:50.637000,2020-06-19 13:04:50.741000,2020-06-19 13:04:50.900000,2020-06-19 13:04:50.900000,
928,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 13:04:50.588000,2020-06-19 13:04:50.635000,2020-06-19 13:04:50.671000,2020-06-19 13:04:50.740000,2020-06-19 13:04:50.931000,2020-06-19 13:04:50.931000,
929,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 13:04:50.609000,2020-06-19 13:04:50.635000,2020-06-19 13:04:50.671000,2020-06-19 13:04:50.755000,2020-06-19 13:04:50.900000,2020-06-19 13:04:50.901000,
930,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 13:04:50.635000,2020-06-19 13:04:50.639000,2020-06-19 13:04:50.706000,2020-06-19 13:04:50.853000,2020-06-19 13:04:51.039000,2020-06-19 13:04:51.039000,
931,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 13:04:50.669000,2020-06-19 13:04:50.695000,2020-06-19 13:04:50.739000,2020-06-19 13:04:50.811000,2020-06-19 13:04:50.964000,2020-06-19 13:04:50.965000,
932,hs_client_hsdir,built,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-06-19 13:04:50.695000,2020-06-19 13:04:50.707000,2020-06-19 13:04:50.775000,2020-06-19 13:04:51.022000,2020-06-19 13:04:51.473000,2020-06-19 13:04:51.473000,
933,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 13:04:50.739000,2020-06-19 13:04:50.755000,2020-06-19 13:04:50.798000,2020-06-19 13:04:50.900000,2020-06-19 13:04:51.067000,2020-06-19 13:04:51.067000,
934,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 13:04:50.767000,2020-06-19 13:04:50.775000,2020-06-19 13:04:50.879000,2020-06-19 13:04:50.999000,2020-06-19 13:04:51.142000,2020-06-19 13:04:51.142000,
935,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 13:04:50.825000,2020-06-19 13:04:50.853000,2020-06-19 13:04:50.901000,2020-06-19 13:04:51.039000,2020-06-19 13:04:51.160000,2020-06-19 13:04:51.160000,
936,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 13:04:50.879000,2020-06-19 13:04:50.901000,2020-06-19 13:04:50.946000,2020-06-19 13:04:51.040000,2020-06-19 13:04:51.346000,2020-06-19 13:04:51.346000,
937,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 13:04:50.901000,2020-06-19 13:04:50.919000,2020-06-19 13:04:50.994000,2020-06-19 13:04:51.070000,2020-06-19 13:04:51.193000,2020-06-19 13:04:51.193000,
938,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 13:04:50.919000,2020-06-19 13:04:50.946000,2020-06-19 13:04:51.039000,2020-06-19 13:04:51.071000,2020-06-19 13:04:51.193000,2020-06-19 13:04:51.193000,
939,hs_client_hsdir,built,,FB74C694194B24D63F4357B0FDA2EDA1E57F348B,2020-06-19 13:04:50.943000,2020-06-19 13:04:50.994000,2020-06-19 13:04:51.040000,2020-06-19 13:04:51.141000,2020-06-19 13:04:51.474000,2020-06-19 13:04:51.474000,
940,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 13:04:50.979000,2020-06-19 13:04:50.999000,2020-06-19 13:04:51.042000,2020-06-19 13:04:51.142000,2020-06-19 13:04:51.365000,2020-06-19 13:04:51.365000,
941,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 13:04:51.022000,2020-06-19 13:04:51.040000,2020-06-19 13:04:51.105000,2020-06-19 13:04:51.224000,2020-06-19 13:04:51.466000,2020-06-19 13:04:51.466000,
942,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 13:04:51.040000,2020-06-19 13:04:51.058000,2020-06-19 13:04:51.097000,2020-06-19 13:04:51.193000,2020-06-19 13:04:51.283000,2020-06-19 13:04:51.283000,
943,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 13:04:51.058000,2020-06-19 13:04:51.070000,2020-06-19 13:04:51.194000,2020-06-19 13:04:51.407000,2020-06-19 13:04:51.658000,2020-06-19 13:04:51.658000,
944,hs_client_hsdir,failed,destroyed,,2020-06-19 13:04:51.058000,2020-06-19 13:04:51.070000,2020-06-19 13:04:51.122000,,,2020-06-19 13:04:53.474000,
945,hs_client_hsdir,built,,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,2020-06-19 13:04:51.095000,2020-06-19 13:04:51.105000,2020-06-19 13:04:51.160000,2020-06-19 13:04:51.253000,2020-06-19 13:04:51.407000,2020-06-19 13:04:51.407000,
946,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 13:04:51.246000,2020-06-19 13:04:51.253000,2020-06-19 13:04:51.312000,2020-06-19 13:04:51.419000,2020-06-19 13:04:51.547000,2020-06-19 13:04:51.547000,
947,hs_client_hsdir,built,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-06-19 13:04:51.301000,2020-06-19 13:04:51.345000,2020-06-19 13:04:51.465000,2020-06-19 13:04:51.559000,2020-06-19 13:04:51.856000,2020-06-19 13:04:51.856000,
948,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 13:04:51.337000,2020-06-19 13:04:51.361000,2020-06-19 13:04:51.465000,2020-06-19 13:04:51.524000,2020-06-19 13:04:53.961000,2020-06-19 13:04:53.961000,
949,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 13:04:51.338000,2020-06-19 13:04:51.361000,2020-06-19 13:04:51.421000,2020-06-19 13:04:51.495000,2020-06-19 13:04:51.812000,2020-06-19 13:04:51.812000,
950,hs_client_hsdir,built,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-06-19 13:04:51.345000,2020-06-19 13:04:51.365000,2020-06-19 13:04:51.421000,2020-06-19 13:04:51.494000,2020-06-19 13:04:51.608000,2020-06-19 13:04:51.608000,
951,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 13:04:51.365000,2020-06-19 13:04:51.407000,2020-06-19 13:04:51.557000,2020-06-19 13:04:51.832000,2020-06-19 13:04:52.165000,2020-06-19 13:04:52.166000,
952,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 13:04:51.382000,2020-06-19 13:04:51.419000,2020-06-19 13:04:51.476000,2020-06-19 13:04:51.573000,2020-06-19 13:04:51.702000,2020-06-19 13:04:51.702000,
953,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 13:04:51.397000,2020-06-19 13:04:51.420000,2020-06-19 13:04:51.495000,2020-06-19 13:04:51.661000,2020-06-19 13:04:51.909000,2020-06-19 13:04:51.909000,
954,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 13:04:51.419000,2020-06-19 13:04:51.465000,2020-06-19 13:04:52.496000,2020-06-19 13:04:52.833000,2020-06-19 13:04:53.213000,2020-06-19 13:04:53.213000,
955,hs_client_hsdir,built,,460CDF3DE08EE3485B32E853DA0776499B90020A,2020-06-19 13:04:51.432000,2020-06-19 13:04:51.473000,2020-06-19 13:04:51.523000,2020-06-19 13:04:51.702000,2020-06-19 13:04:52.031000,2020-06-19 13:04:52.031000,
956,measure_timeout,built,timeout,,2020-06-19 13:04:51.494000,2020-06-19 13:04:51.523000,2020-06-19 13:04:53.212000,2020-06-19 13:04:53.600000,2020-06-19 13:04:54.013000,2020-06-19 13:04:53.212000,2020-06-19 13:04:54.013000
957,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 13:04:51.523000,2020-06-19 13:04:51.546000,2020-06-19 13:04:51.658000,2020-06-19 13:04:51.880000,2020-06-19 13:04:52.318000,2020-06-19 13:04:52.318000,
958,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 13:04:51.523000,2020-06-19 13:04:51.546000,2020-06-19 13:04:51.671000,2020-06-19 13:04:51.785000,2020-06-19 13:04:53.988000,2020-06-19 13:04:53.988000,
959,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 13:04:51.523000,2020-06-19 13:04:51.546000,2020-06-19 13:04:51.572000,2020-06-19 13:04:51.639000,2020-06-19 13:04:51.812000,2020-06-19 13:04:51.639000,2020-06-19 13:04:51.813000
960,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 13:04:51.544000,2020-06-19 13:04:51.557000,2020-06-19 13:04:51.638000,2020-06-19 13:04:51.908000,2020-06-19 13:04:53.043000,2020-06-19 13:04:53.043000,
961,measure_timeout,failed,timeout,,2020-06-19 13:04:51.557000,2020-06-19 13:04:51.572000,2020-06-19 13:04:51.661000,,,2020-06-19 13:04:55.572000,2020-06-19 13:04:56.743000
962,hs_client_hsdir,built,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-06-19 13:04:51.626000,2020-06-19 13:04:51.640000,2020-06-19 13:04:51.733000,2020-06-19 13:04:51.912000,2020-06-19 13:04:52.164000,2020-06-19 13:04:52.164000,
963,hs_client_hsdir,built,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-06-19 13:04:51.716000,2020-06-19 13:04:51.733000,2020-06-19 13:04:51.812000,2020-06-19 13:04:51.909000,2020-06-19 13:04:52.047000,2020-06-19 13:04:52.047000,
964,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 13:04:51.731000,2020-06-19 13:04:51.736000,2020-06-19 13:04:51.812000,2020-06-19 13:04:51.880000,2020-06-19 13:04:52.079000,2020-06-19 13:04:52.079000,
965,hs_client_hsdir,built,,43B4762868CE444001465B6A35782BC8C26BF341,2020-06-19 13:04:51.748000,2020-06-19 13:04:51.760000,2020-06-19 13:04:51.812000,2020-06-19 13:04:51.880000,2020-06-19 13:04:52.030000,2020-06-19 13:04:52.030000,
966,hs_client_hsdir,built,,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-06-19 13:04:51.832000,2020-06-19 13:04:51.835000,2020-06-19 13:04:51.908000,2020-06-19 13:04:52.030000,2020-06-19 13:04:52.165000,2020-06-19 13:04:52.165000,
967,hs_client_hsdir,built,,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,2020-06-19 13:04:51.868000,2020-06-19 13:04:51.880000,2020-06-19 13:04:51.930000,2020-06-19 13:04:52.047000,2020-06-19 13:04:52.275000,2020-06-19 13:04:52.275000,
968,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 13:04:51.908000,2020-06-19 13:04:51.912000,2020-06-19 13:04:51.960000,2020-06-19 13:04:52.083000,2020-06-19 13:04:52.258000,2020-06-19 13:04:52.258000,
969,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 13:04:51.960000,2020-06-19 13:04:52.017000,2020-06-19 13:04:52.070000,2020-06-19 13:04:52.186000,2020-06-19 13:04:52.400000,2020-06-19 13:04:52.400000,
970,hs_client_hsdir,built,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-06-19 13:04:51.960000,2020-06-19 13:04:52.017000,2020-06-19 13:04:52.054000,2020-06-19 13:04:52.164000,2020-06-19 13:04:52.418000,2020-06-19 13:04:52.418000,
971,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 13:04:52.047000,2020-06-19 13:04:52.070000,2020-06-19 13:04:52.186000,2020-06-19 13:04:52.279000,2020-06-19 13:04:52.421000,2020-06-19 13:04:52.421000,
972,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 13:04:52.070000,2020-06-19 13:04:52.082000,2020-06-19 13:04:52.187000,2020-06-19 13:04:52.289000,2020-06-19 13:04:52.449000,2020-06-19 13:04:52.449000,
973,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 13:04:52.102000,2020-06-19 13:04:52.113000,2020-06-19 13:04:52.214000,2020-06-19 13:04:52.318000,2020-06-19 13:04:52.532000,2020-06-19 13:04:52.532000,
974,hs_client_hsdir,built,,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-06-19 13:04:52.137000,2020-06-19 13:04:52.165000,2020-06-19 13:04:52.215000,2020-06-19 13:04:52.258000,2020-06-19 13:04:52.371000,2020-06-19 13:04:52.371000,
975,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 13:04:52.137000,2020-06-19 13:04:52.165000,2020-06-19 13:04:52.215000,2020-06-19 13:04:52.374000,2020-06-19 13:04:52.582000,2020-06-19 13:04:52.582000,
976,hs_client_hsdir,built,,167DCDA849A47EAEC227B584180CB3E220773151,2020-06-19 13:04:52.186000,2020-06-19 13:04:52.215000,2020-06-19 13:04:52.258000,2020-06-19 13:04:52.331000,2020-06-19 13:04:52.745000,2020-06-19 13:04:52.745000,
977,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 13:04:52.214000,2020-06-19 13:04:52.226000,2020-06-19 13:04:52.289000,2020-06-19 13:04:52.424000,2020-06-19 13:04:52.609000,2020-06-19 13:04:52.609000,
978,hs_client_hsdir,built,,65315B05CC65CF4ED06FE8121C6EB929512C2455,2020-06-19 13:04:52.215000,2020-06-19 13:04:52.257000,2020-06-19 13:04:52.374000,2020-06-19 13:04:52.531000,2020-06-19 13:04:52.675000,2020-06-19 13:04:52.675000,
979,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 13:04:52.307000,2020-06-19 13:04:52.320000,2020-06-19 13:04:52.460000,2020-06-19 13:04:52.645000,2020-06-19 13:04:52.997000,2020-06-19 13:04:52.997000,
980,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 13:04:52.392000,2020-06-19 13:04:52.444000,2020-06-19 13:04:52.558000,2020-06-19 13:04:52.825000,2020-06-19 13:04:53.422000,2020-06-19 13:04:53.422000,
981,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 13:04:52.444000,2020-06-19 13:04:52.460000,2020-06-19 13:04:52.594000,2020-06-19 13:04:52.884000,2020-06-19 13:04:53.190000,2020-06-19 13:04:53.190000,
982,hs_client_hsdir,built,,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-06-19 13:04:52.473000,2020-06-19 13:04:52.496000,2020-06-19 13:04:52.582000,2020-06-19 13:04:52.825000,2020-06-19 13:04:53.578000,2020-06-19 13:04:53.578000,
983,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 13:04:52.490000,2020-06-19 13:04:52.531000,2020-06-19 13:04:52.649000,2020-06-19 13:04:52.922000,2020-06-19 13:04:53.574000,2020-06-19 13:04:53.574000,
984,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 13:04:52.531000,2020-06-19 13:04:52.537000,2020-06-19 13:04:52.608000,2020-06-19 13:04:52.701000,2020-06-19 13:04:52.884000,2020-06-19 13:04:52.884000,
985,hs_client_hsdir,built,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-06-19 13:04:52.531000,2020-06-19 13:04:52.537000,2020-06-19 13:04:52.594000,2020-06-19 13:04:52.701000,2020-06-19 13:04:53.121000,2020-06-19 13:04:53.121000,
986,hs_client_hsdir,built,,4DE69C1D23EDB784CF1DABB9D602AD22767A7F15,2020-06-19 13:04:52.532000,2020-06-19 13:04:52.558000,2020-06-19 13:04:52.754000,2020-06-19 13:04:53.190000,2020-06-19 13:04:53.602000,2020-06-19 13:04:53.190000,2020-06-19 13:04:53.603000
987,hs_client_hsdir,built,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-06-19 13:04:52.556000,2020-06-19 13:04:52.582000,2020-06-19 13:04:52.650000,2020-06-19 13:04:52.749000,2020-06-19 13:04:52.918000,2020-06-19 13:04:52.918000,
988,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 13:04:52.570000,2020-06-19 13:04:52.608000,2020-06-19 13:04:52.675000,2020-06-19 13:04:52.885000,2020-06-19 13:04:53.249000,2020-06-19 13:04:53.249000,
989,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 13:04:52.595000,2020-06-19 13:04:52.611000,2020-06-19 13:04:52.700000,2020-06-19 13:04:52.826000,2020-06-19 13:04:53.014000,2020-06-19 13:04:53.014000,
990,hs_client_hsdir,built,,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-06-19 13:04:52.609000,2020-06-19 13:04:52.644000,2020-06-19 13:04:52.745000,2020-06-19 13:04:52.886000,2020-06-19 13:04:53.422000,2020-06-19 13:04:53.423000,
991,hs_client_hsdir,built,,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-06-19 13:04:52.662000,2020-06-19 13:04:52.679000,2020-06-19 13:04:52.746000,2020-06-19 13:04:52.827000,2020-06-19 13:04:53.154000,2020-06-19 13:04:53.154000,
992,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 13:04:52.700000,2020-06-19 13:04:52.746000,2020-06-19 13:04:52.779000,2020-06-19 13:04:52.918000,2020-06-19 13:04:53.191000,2020-06-19 13:04:53.191000,
993,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 13:04:52.770000,2020-06-19 13:04:52.807000,2020-06-19 13:04:52.885000,2020-06-19 13:04:53.016000,2020-06-19 13:04:53.213000,2020-06-19 13:04:53.214000,
994,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 13:04:52.802000,2020-06-19 13:04:52.826000,2020-06-19 13:04:52.885000,2020-06-19 13:04:53.043000,2020-06-19 13:04:54.170000,2020-06-19 13:04:54.170000,
995,hs_client_hsdir,built,,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-06-19 13:04:52.825000,2020-06-19 13:04:52.833000,2020-06-19 13:04:52.885000,2020-06-19 13:04:53.010000,2020-06-19 13:04:53.561000,2020-06-19 13:04:53.561000,
996,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 13:04:52.825000,2020-06-19 13:04:52.833000,2020-06-19 13:04:52.885000,2020-06-19 13:04:53.013000,2020-06-19 13:04:53.154000,2020-06-19 13:04:53.154000,
997,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 13:04:52.906000,2020-06-19 13:04:52.919000,2020-06-19 13:04:52.966000,2020-06-19 13:04:53.092000,2020-06-19 13:04:53.249000,2020-06-19 13:04:53.250000,
998,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 13:04:53.033000,2020-06-19 13:04:53.043000,2020-06-19 13:04:53.110000,2020-06-19 13:04:53.215000,2020-06-19 13:04:53.422000,2020-06-19 13:04:53.422000,
999,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 13:04:53.092000,2020-06-19 13:04:53.110000,2020-06-19 13:04:53.154000,2020-06-19 13:04:53.421000,2020-06-19 13:04:53.793000,2020-06-19 13:04:53.793000,
