circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
405,hs_client_hsdir,built,,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-06-19 12:59:01.129000,2020-06-19 12:59:01.153000,2020-06-19 12:59:01.329000,2020-06-19 12:59:01.886000,2020-06-19 12:59:02.205000,2020-06-19 12:59:02.205000,
406,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 12:59:01.136000,2020-06-19 12:59:01.155000,2020-06-19 12:59:01.197000,2020-06-19 12:59:01.280000,2020-06-19 12:59:01.457000,2020-06-19 12:59:01.457000,
407,hs_client_hsdir,built,,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-06-19 12:59:01.149000,2020-06-19 12:59:01.161000,2020-06-19 12:59:01.329000,2020-06-19 12:59:01.456000,2020-06-19 12:59:01.789000,2020-06-19 12:59:01.789000,
408,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:01.177000,2020-06-19 12:59:01.193000,,,,2020-06-19 12:59:01.770000,
409,hs_client_hsdir,built,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-06-19 12:59:01.237000,2020-06-19 12:59:01.260000,2020-06-19 12:59:01.385000,2020-06-19 12:59:01.448000,2020-06-19 12:59:01.683000,2020-06-19 12:59:01.683000,
410,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 12:59:01.269000,2020-06-19 12:59:01.280000,2020-06-19 12:59:01.406000,2020-06-19 12:59:01.462000,2020-06-19 12:59:01.594000,2020-06-19 12:59:01.594000,
411,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:01.280000,2020-06-19 12:59:01.288000,2020-06-19 12:59:01.342000,2020-06-19 12:59:02.183000,,2020-06-19 12:59:05.117000,
412,hs_client_hsdir,built,,E5ABD9509709B004D3F797331EB2312EA5782962,2020-06-19 12:59:01.288000,2020-06-19 12:59:01.297000,2020-06-19 12:59:01.370000,2020-06-19 12:59:01.456000,2020-06-19 12:59:01.888000,2020-06-19 12:59:01.889000,
413,hs_client_hsdir,built,,B9962C193AE4313D625E9BFB9415C4306214D330,2020-06-19 12:59:01.329000,2020-06-19 12:59:01.341000,2020-06-19 12:59:01.514000,2020-06-19 12:59:01.594000,2020-06-19 12:59:01.724000,2020-06-19 12:59:01.724000,
414,hs_client_hsdir,built,,2AEC1BD634BCD3A4251DC004558B3E9C5D1C05A2,2020-06-19 12:59:01.334000,2020-06-19 12:59:01.350000,2020-06-19 12:59:01.448000,2020-06-19 12:59:01.555000,2020-06-19 12:59:01.724000,2020-06-19 12:59:01.724000,
415,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 12:59:01.348000,2020-06-19 12:59:01.370000,2020-06-19 12:59:01.456000,2020-06-19 12:59:01.556000,2020-06-19 12:59:01.663000,2020-06-19 12:59:01.663000,
416,hs_client_hsdir,built,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-06-19 12:59:01.356000,2020-06-19 12:59:01.371000,2020-06-19 12:59:01.529000,2020-06-19 12:59:01.633000,2020-06-19 12:59:01.887000,2020-06-19 12:59:01.887000,
417,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 12:59:01.397000,2020-06-19 12:59:01.405000,2020-06-19 12:59:01.448000,2020-06-19 12:59:01.556000,2020-06-19 12:59:01.633000,2020-06-19 12:59:01.634000,
418,hs_client_hsdir,built,,A4A393FEF48640961AACE92D041934B55348CEF9,2020-06-19 12:59:01.397000,2020-06-19 12:59:01.405000,2020-06-19 12:59:01.456000,2020-06-19 12:59:01.745000,2020-06-19 12:59:02.927000,2020-06-19 12:59:02.927000,
419,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 12:59:01.427000,2020-06-19 12:59:01.449000,2020-06-19 12:59:01.528000,2020-06-19 12:59:01.690000,2020-06-19 12:59:02.114000,2020-06-19 12:59:02.114000,
420,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 12:59:01.448000,2020-06-19 12:59:01.462000,2020-06-19 12:59:01.538000,2020-06-19 12:59:01.638000,2020-06-19 12:59:01.999000,2020-06-19 12:59:01.999000,
421,hs_client_hsdir,built,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-06-19 12:59:01.513000,2020-06-19 12:59:01.528000,2020-06-19 12:59:01.555000,2020-06-19 12:59:01.638000,2020-06-19 12:59:01.889000,2020-06-19 12:59:01.889000,
422,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 12:59:01.528000,2020-06-19 12:59:01.538000,2020-06-19 12:59:01.594000,2020-06-19 12:59:01.723000,2020-06-19 12:59:01.887000,2020-06-19 12:59:01.887000,
423,hs_client_hsdir,built,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-06-19 12:59:01.538000,2020-06-19 12:59:01.555000,2020-06-19 12:59:01.611000,2020-06-19 12:59:01.704000,2020-06-19 12:59:01.958000,2020-06-19 12:59:01.958000,
424,hs_client_hsdir,built,,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-06-19 12:59:01.546000,2020-06-19 12:59:01.555000,2020-06-19 12:59:01.610000,2020-06-19 12:59:01.723000,2020-06-19 12:59:01.904000,2020-06-19 12:59:01.904000,
425,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 12:59:01.609000,2020-06-19 12:59:01.619000,2020-06-19 12:59:01.704000,2020-06-19 12:59:01.796000,2020-06-19 12:59:01.918000,2020-06-19 12:59:01.918000,
426,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:01.678000,2020-06-19 12:59:01.690000,2020-06-19 12:59:01.827000,2020-06-19 12:59:02.011000,,2020-06-19 12:59:02.096000,
427,hs_client_hsdir,built,,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-06-19 12:59:01.678000,2020-06-19 12:59:01.690000,2020-06-19 12:59:01.820000,2020-06-19 12:59:01.903000,2020-06-19 12:59:02.072000,2020-06-19 12:59:02.072000,
428,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 12:59:01.731000,2020-06-19 12:59:01.745000,2020-06-19 12:59:01.890000,2020-06-19 12:59:02.128000,2020-06-19 12:59:02.577000,2020-06-19 12:59:02.577000,
429,hs_client_hsdir,built,,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-06-19 12:59:01.745000,2020-06-19 12:59:01.756000,2020-06-19 12:59:01.820000,2020-06-19 12:59:01.903000,2020-06-19 12:59:02.094000,2020-06-19 12:59:02.094000,
430,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 12:59:01.764000,2020-06-19 12:59:01.789000,2020-06-19 12:59:01.886000,2020-06-19 12:59:01.975000,2020-06-19 12:59:02.356000,2020-06-19 12:59:02.356000,
431,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 12:59:01.790000,2020-06-19 12:59:01.795000,2020-06-19 12:59:01.890000,2020-06-19 12:59:02.114000,2020-06-19 12:59:02.290000,2020-06-19 12:59:02.290000,
432,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 12:59:01.804000,2020-06-19 12:59:01.819000,2020-06-19 12:59:01.888000,2020-06-19 12:59:01.998000,2020-06-19 12:59:02.288000,2020-06-19 12:59:02.289000,
433,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 12:59:01.903000,2020-06-19 12:59:01.918000,2020-06-19 12:59:02.113000,2020-06-19 12:59:02.289000,2020-06-19 12:59:02.474000,2020-06-19 12:59:02.475000,
434,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 12:59:01.934000,2020-06-19 12:59:01.957000,2020-06-19 12:59:02.011000,2020-06-19 12:59:02.206000,2020-06-19 12:59:02.464000,2020-06-19 12:59:02.464000,
435,hs_client_hsdir,built,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-06-19 12:59:01.941000,2020-06-19 12:59:01.958000,2020-06-19 12:59:02,2020-06-19 12:59:02.158000,2020-06-19 12:59:02.310000,2020-06-19 12:59:02.310000,
436,hs_client_hsdir,built,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-06-19 12:59:01.989000,2020-06-19 12:59:01.999000,2020-06-19 12:59:02.139000,2020-06-19 12:59:02.288000,2020-06-19 12:59:02.578000,2020-06-19 12:59:02.578000,
437,hs_client_hsdir,built,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-06-19 12:59:02.010000,2020-06-19 12:59:02.014000,2020-06-19 12:59:02.065000,2020-06-19 12:59:02.128000,2020-06-19 12:59:02.320000,2020-06-19 12:59:02.320000,
438,hs_client_hsdir,built,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-06-19 12:59:02.052000,2020-06-19 12:59:02.071000,2020-06-19 12:59:02.205000,2020-06-19 12:59:02.399000,2020-06-19 12:59:03.851000,2020-06-19 12:59:03.851000,
439,hs_client_hsdir,built,,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-06-19 12:59:02.063000,2020-06-19 12:59:02.072000,2020-06-19 12:59:02.206000,2020-06-19 12:59:02.372000,2020-06-19 12:59:02.585000,2020-06-19 12:59:02.585000,
440,measure_timeout,built,timeout,,2020-06-19 12:59:02.079000,2020-06-19 12:59:02.094000,2020-06-19 12:59:03.640000,2020-06-19 12:59:04.948000,2020-06-19 12:59:05.494000,2020-06-19 12:59:03.641000,2020-06-19 12:59:05.495000
441,hs_client_hsdir,built,,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-06-19 12:59:02.094000,2020-06-19 12:59:02.095000,2020-06-19 12:59:02.287000,2020-06-19 12:59:02.356000,2020-06-19 12:59:02.641000,2020-06-19 12:59:02.356000,2020-06-19 12:59:02.641000
442,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:02.114000,2020-06-19 12:59:02.128000,2020-06-19 12:59:02.204000,2020-06-19 12:59:02.383000,,2020-06-19 12:59:02.490000,
443,hs_client_hsdir,built,,75A931404453030821C547A4FAA9094A06C48C7A,2020-06-19 12:59:02.127000,2020-06-19 12:59:02.138000,2020-06-19 12:59:02.399000,2020-06-19 12:59:02.846000,2020-06-19 12:59:03.361000,2020-06-19 12:59:03.361000,
444,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 12:59:02.196000,2020-06-19 12:59:02.205000,2020-06-19 12:59:02.332000,2020-06-19 12:59:02.424000,2020-06-19 12:59:02.641000,2020-06-19 12:59:02.641000,
445,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 12:59:02.229000,2020-06-19 12:59:02.234000,2020-06-19 12:59:02.291000,2020-06-19 12:59:02.400000,2020-06-19 12:59:02.655000,2020-06-19 12:59:02.655000,
446,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 12:59:02.229000,2020-06-19 12:59:02.234000,2020-06-19 12:59:02.293000,2020-06-19 12:59:02.513000,2020-06-19 12:59:02.754000,2020-06-19 12:59:02.754000,
447,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 12:59:02.229000,2020-06-19 12:59:02.234000,2020-06-19 12:59:02.320000,2020-06-19 12:59:02.425000,2020-06-19 12:59:02.641000,2020-06-19 12:59:02.642000,
448,hs_client_hsdir,built,,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-06-19 12:59:02.332000,2020-06-19 12:59:02.356000,2020-06-19 12:59:02.399000,2020-06-19 12:59:02.516000,2020-06-19 12:59:02.753000,2020-06-19 12:59:02.753000,
449,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 12:59:02.340000,2020-06-19 12:59:02.363000,2020-06-19 12:59:02.579000,2020-06-19 12:59:02.858000,2020-06-19 12:59:03.361000,2020-06-19 12:59:03.361000,
450,hs_client_hsdir,built,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-06-19 12:59:02.347000,2020-06-19 12:59:02.363000,2020-06-19 12:59:02.465000,2020-06-19 12:59:02.589000,2020-06-19 12:59:02.753000,2020-06-19 12:59:02.753000,
451,hs_client_hsdir,built,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 12:59:02.422000,2020-06-19 12:59:02.433000,2020-06-19 12:59:02.490000,2020-06-19 12:59:02.579000,2020-06-19 12:59:02.806000,2020-06-19 12:59:02.807000,
452,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 12:59:02.487000,2020-06-19 12:59:02.513000,2020-06-19 12:59:02.578000,2020-06-19 12:59:02.654000,2020-06-19 12:59:02.794000,2020-06-19 12:59:02.795000,
453,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:02.572000,2020-06-19 12:59:02.578000,2020-06-19 12:59:02.642000,2020-06-19 12:59:02.753000,,2020-06-19 12:59:02.834000,
454,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 12:59:02.572000,2020-06-19 12:59:02.579000,2020-06-19 12:59:02.642000,2020-06-19 12:59:02.754000,2020-06-19 12:59:02.955000,2020-06-19 12:59:02.955000,
455,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 12:59:02.607000,2020-06-19 12:59:02.610000,2020-06-19 12:59:02.969000,2020-06-19 12:59:03.362000,2020-06-19 12:59:03.694000,2020-06-19 12:59:03.694000,
456,measure_timeout,built,timeout,,2020-06-19 12:59:02.617000,2020-06-19 12:59:02.640000,2020-06-19 12:59:04.672000,2020-06-19 12:59:05.068000,2020-06-19 12:59:05.491000,2020-06-19 12:59:04.672000,2020-06-19 12:59:05.491000
457,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 12:59:02.662000,2020-06-19 12:59:02.671000,2020-06-19 12:59:02.807000,2020-06-19 12:59:03.199000,2020-06-19 12:59:03.677000,2020-06-19 12:59:03.678000,
458,hs_client_hsdir,built,,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-06-19 12:59:02.671000,2020-06-19 12:59:02.682000,2020-06-19 12:59:02.807000,2020-06-19 12:59:03.726000,2020-06-19 12:59:03.916000,2020-06-19 12:59:03.916000,
459,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:02.726000,2020-06-19 12:59:02.752000,2020-06-19 12:59:02.816000,2020-06-19 12:59:02.985000,,2020-06-19 12:59:07.115000,
460,hs_client_hsdir,built,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-06-19 12:59:02.726000,2020-06-19 12:59:02.752000,2020-06-19 12:59:02.794000,2020-06-19 12:59:02.919000,2020-06-19 12:59:03.130000,2020-06-19 12:59:03.130000,
461,hs_client_hsdir,built,,84940EF3DADCE459C58019ECC718ADE27DAE28E9,2020-06-19 12:59:02.737000,2020-06-19 12:59:02.754000,2020-06-19 12:59:02.919000,2020-06-19 12:59:03.130000,2020-06-19 12:59:03.435000,2020-06-19 12:59:03.435000,
462,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 12:59:02.803000,2020-06-19 12:59:02.816000,2020-06-19 12:59:02.954000,2020-06-19 12:59:03.024000,2020-06-19 12:59:04.234000,2020-06-19 12:59:04.235000,
463,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 12:59:02.816000,2020-06-19 12:59:02.824000,2020-06-19 12:59:02.942000,2020-06-19 12:59:03.108000,2020-06-19 12:59:03.456000,2020-06-19 12:59:03.456000,
464,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:02.918000,2020-06-19 12:59:02.941000,2020-06-19 12:59:03.011000,2020-06-19 12:59:03.942000,,2020-06-19 12:59:05.136000,
465,hs_client_hsdir,built,,3FC27FCECCE4248840FB9FF43A9E14A0A63B68B8,2020-06-19 12:59:02.919000,2020-06-19 12:59:02.941000,2020-06-19 12:59:03.046000,2020-06-19 12:59:03.285000,2020-06-19 12:59:03.457000,2020-06-19 12:59:03.457000,
466,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 12:59:02.939000,2020-06-19 12:59:02.954000,2020-06-19 12:59:02.985000,2020-06-19 12:59:03.256000,2020-06-19 12:59:03.495000,2020-06-19 12:59:03.496000,
467,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 12:59:02.954000,2020-06-19 12:59:02.969000,2020-06-19 12:59:03.285000,2020-06-19 12:59:03.390000,2020-06-19 12:59:03.641000,2020-06-19 12:59:03.641000,
468,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:02.961000,2020-06-19 12:59:02.985000,2020-06-19 12:59:03.332000,,,2020-06-19 12:59:03.496000,
469,hs_client_hsdir,built,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-06-19 12:59:02.985000,2020-06-19 12:59:02.990000,2020-06-19 12:59:03.232000,2020-06-19 12:59:03.538000,2020-06-19 12:59:03.755000,2020-06-19 12:59:03.755000,
470,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 12:59:02.999000,2020-06-19 12:59:03.011000,2020-06-19 12:59:03.437000,2020-06-19 12:59:03.726000,2020-06-19 12:59:05.224000,2020-06-19 12:59:05.225000,
471,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 12:59:03.010000,2020-06-19 12:59:03.024000,2020-06-19 12:59:03.296000,2020-06-19 12:59:03.390000,2020-06-19 12:59:03.545000,2020-06-19 12:59:03.545000,
472,measure_timeout,failed,timeout,,2020-06-19 12:59:03.044000,2020-06-19 12:59:03.108000,2020-06-19 12:59:03.233000,2020-06-19 12:59:31.576000,,2020-06-19 12:59:07.115000,
473,hs_client_hsdir,built,,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-06-19 12:59:03.107000,2020-06-19 12:59:03.130000,2020-06-19 12:59:03.176000,2020-06-19 12:59:03.272000,2020-06-19 12:59:03.436000,2020-06-19 12:59:03.436000,
474,hs_client_hsdir,built,,200A1F98FD290BA89D5AEB967859225E73D5E060,2020-06-19 12:59:03.107000,2020-06-19 12:59:03.130000,2020-06-19 12:59:03.233000,2020-06-19 12:59:03.333000,2020-06-19 12:59:03.642000,2020-06-19 12:59:03.334000,2020-06-19 12:59:03.642000
475,hs_client_hsdir,built,,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 12:59:03.123000,2020-06-19 12:59:03.141000,2020-06-19 12:59:03.254000,2020-06-19 12:59:03.364000,2020-06-19 12:59:03.651000,2020-06-19 12:59:03.651000,
476,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 12:59:03.141000,2020-06-19 12:59:03.144000,2020-06-19 12:59:03.187000,2020-06-19 12:59:03.272000,2020-06-19 12:59:03.537000,2020-06-19 12:59:03.537000,
477,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 12:59:03.284000,2020-06-19 12:59:03.295000,2020-06-19 12:59:03.361000,2020-06-19 12:59:03.495000,2020-06-19 12:59:03.814000,2020-06-19 12:59:03.815000,
478,hs_client_hsdir,built,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-06-19 12:59:03.378000,2020-06-19 12:59:03.390000,2020-06-19 12:59:03.537000,2020-06-19 12:59:03.714000,2020-06-19 12:59:03.851000,2020-06-19 12:59:03.852000,
479,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:03.468000,2020-06-19 12:59:03.496000,2020-06-19 12:59:03.563000,,,2020-06-19 12:59:07.115000,
480,hs_client_hsdir,built,,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-06-19 12:59:03.496000,2020-06-19 12:59:03.537000,2020-06-19 12:59:03.663000,2020-06-19 12:59:03.756000,2020-06-19 12:59:04.119000,2020-06-19 12:59:04.119000,
481,hs_client_hsdir,built,,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-06-19 12:59:03.537000,2020-06-19 12:59:03.544000,2020-06-19 12:59:03.663000,2020-06-19 12:59:03.727000,2020-06-19 12:59:03.985000,2020-06-19 12:59:03.986000,
482,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 12:59:03.642000,2020-06-19 12:59:03.661000,2020-06-19 12:59:03.706000,2020-06-19 12:59:03.812000,2020-06-19 12:59:03.911000,2020-06-19 12:59:03.911000,
483,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 12:59:03.661000,2020-06-19 12:59:03.677000,2020-06-19 12:59:03.706000,2020-06-19 12:59:03.814000,2020-06-19 12:59:03.897000,2020-06-19 12:59:03.897000,
484,hs_client_hsdir,built,,85A885433E50B1874F11CEC9BE98451E24660976,2020-06-19 12:59:03.671000,2020-06-19 12:59:03.694000,2020-06-19 12:59:03.755000,2020-06-19 12:59:03.991000,2020-06-19 12:59:04.363000,2020-06-19 12:59:04.363000,
485,hs_client_hsdir,built,,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-06-19 12:59:03.706000,2020-06-19 12:59:03.714000,2020-06-19 12:59:03.756000,2020-06-19 12:59:04.059000,2020-06-19 12:59:04.331000,2020-06-19 12:59:04.331000,
486,hs_client_hsdir,built,,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-06-19 12:59:03.740000,2020-06-19 12:59:03.755000,2020-06-19 12:59:04.029000,2020-06-19 12:59:04.607000,2020-06-19 12:59:04.826000,2020-06-19 12:59:04.827000,
487,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 12:59:03.754000,2020-06-19 12:59:03.761000,2020-06-19 12:59:03.991000,2020-06-19 12:59:04.915000,2020-06-19 12:59:05.134000,2020-06-19 12:59:05.134000,
488,hs_client_hsdir,built,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-06-19 12:59:03.864000,2020-06-19 12:59:03.910000,2020-06-19 12:59:03.942000,2020-06-19 12:59:04.232000,2020-06-19 12:59:04.315000,2020-06-19 12:59:04.315000,
489,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 12:59:03.877000,2020-06-19 12:59:03.911000,2020-06-19 12:59:03.985000,2020-06-19 12:59:04.120000,2020-06-19 12:59:04.364000,2020-06-19 12:59:04.364000,
490,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 12:59:03.905000,2020-06-19 12:59:03.921000,2020-06-19 12:59:04.059000,2020-06-19 12:59:04.137000,2020-06-19 12:59:04.331000,2020-06-19 12:59:04.331000,
491,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 12:59:03.940000,2020-06-19 12:59:03.952000,2020-06-19 12:59:04.059000,2020-06-19 12:59:04.143000,2020-06-19 12:59:04.274000,2020-06-19 12:59:04.274000,
492,hs_client_hsdir,built,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-06-19 12:59:03.949000,2020-06-19 12:59:03.959000,2020-06-19 12:59:04,2020-06-19 12:59:04.298000,2020-06-19 12:59:04.567000,2020-06-19 12:59:04.567000,
493,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 12:59:03.958000,2020-06-19 12:59:03.970000,2020-06-19 12:59:04.136000,2020-06-19 12:59:04.417000,2020-06-19 12:59:04.592000,2020-06-19 12:59:04.592000,
494,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 12:59:04.059000,2020-06-19 12:59:04.079000,2020-06-19 12:59:04.142000,2020-06-19 12:59:04.274000,2020-06-19 12:59:04.518000,2020-06-19 12:59:04.518000,
495,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 12:59:04.059000,2020-06-19 12:59:04.079000,2020-06-19 12:59:04.120000,2020-06-19 12:59:04.245000,2020-06-19 12:59:04.568000,2020-06-19 12:59:04.568000,
496,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 12:59:04.078000,2020-06-19 12:59:04.119000,2020-06-19 12:59:04.153000,2020-06-19 12:59:04.262000,2020-06-19 12:59:04.431000,2020-06-19 12:59:04.431000,
497,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:04.078000,2020-06-19 12:59:04.119000,2020-06-19 12:59:04.262000,2020-06-19 12:59:04.433000,,2020-06-19 12:59:08.104000,
498,hs_client_hsdir,built,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-06-19 12:59:04.078000,2020-06-19 12:59:04.119000,2020-06-19 12:59:04.153000,2020-06-19 12:59:04.240000,2020-06-19 12:59:04.417000,2020-06-19 12:59:04.417000,
499,hs_client_hsdir,built,,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-06-19 12:59:04.110000,2020-06-19 12:59:04.120000,2020-06-19 12:59:04.277000,2020-06-19 12:59:04.456000,2020-06-19 12:59:04.608000,2020-06-19 12:59:04.608000,
500,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:04.111000,2020-06-19 12:59:04.120000,2020-06-19 12:59:04.343000,2020-06-19 12:59:04.568000,,2020-06-19 12:59:04.569000,2020-06-19 12:59:04.794000
501,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 12:59:04.132000,2020-06-19 12:59:04.141000,2020-06-19 12:59:04.237000,2020-06-19 12:59:04.343000,2020-06-19 12:59:04.622000,2020-06-19 12:59:04.622000,
502,hs_client_hsdir,built,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-06-19 12:59:04.262000,2020-06-19 12:59:04.274000,2020-06-19 12:59:04.455000,2020-06-19 12:59:04.686000,2020-06-19 12:59:05.057000,2020-06-19 12:59:05.057000,
503,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 12:59:04.296000,2020-06-19 12:59:04.314000,2020-06-19 12:59:04.380000,2020-06-19 12:59:04.485000,2020-06-19 12:59:04.642000,2020-06-19 12:59:04.642000,
