circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
506,hs_client_hsdir,built,,AA1C729BA8B846930D53580822A81F6C38432C00,2020-06-19 11:41:46.146000,2020-06-19 11:41:46.192000,2020-06-19 11:41:46.237000,2020-06-19 11:41:46.325000,2020-06-19 11:41:48.148000,2020-06-19 11:41:48.148000,
507,hs_client_hsdir,built,,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-06-19 11:41:46.146000,2020-06-19 11:41:46.192000,2020-06-19 11:41:46.237000,2020-06-19 11:41:46.324000,2020-06-19 11:41:46.553000,2020-06-19 11:41:46.325000,2020-06-19 11:41:46.553000
508,hs_client_hsdir,built,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-06-19 11:41:46.505000,2020-06-19 11:41:46.515000,2020-06-19 11:41:46.573000,2020-06-19 11:41:47.708000,2020-06-19 11:41:47.903000,2020-06-19 11:41:47.904000,
509,hs_client_hsdir,built,,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-06-19 11:41:46.541000,2020-06-19 11:41:46.561000,2020-06-19 11:41:46.616000,2020-06-19 11:41:46.758000,2020-06-19 11:41:46.884000,2020-06-19 11:41:46.885000,
510,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 11:41:46.720000,2020-06-19 11:41:46.730000,2020-06-19 11:41:46.792000,2020-06-19 11:41:46.927000,2020-06-19 11:41:47.031000,2020-06-19 11:41:47.031000,
511,hs_client_hsdir,built,,590136C13CC2747B8C48BF73D815454279F60C5D,2020-06-19 11:41:46.933000,2020-06-19 11:41:46.975000,2020-06-19 11:41:46.983000,2020-06-19 11:41:47.075000,2020-06-19 11:41:47.184000,2020-06-19 11:41:47.184000,
512,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 11:41:47.075000,2020-06-19 11:41:47.076000,2020-06-19 11:41:47.119000,2020-06-19 11:41:47.226000,2020-06-19 11:41:47.363000,2020-06-19 11:41:47.363000,
513,hs_client_hsdir,built,,D25210CE07C49F2A4F2BC7A506EB0F5EA7F5E2C2,2020-06-19 11:41:47.076000,2020-06-19 11:41:47.076000,2020-06-19 11:41:47.179000,2020-06-19 11:41:47.286000,2020-06-19 11:41:47.521000,2020-06-19 11:41:47.521000,
514,hs_client_hsdir,built,,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-06-19 11:41:47.164000,2020-06-19 11:41:47.184000,2020-06-19 11:41:47.285000,2020-06-19 11:41:47.441000,2020-06-19 11:41:49.407000,2020-06-19 11:41:49.407000,
515,hs_client_hsdir,built,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-06-19 11:41:47.164000,2020-06-19 11:41:47.184000,2020-06-19 11:41:47.305000,2020-06-19 11:41:47.501000,2020-06-19 11:41:47.840000,2020-06-19 11:41:47.502000,2020-06-19 11:41:47.840000
516,hs_client_hsdir,built,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-06-19 11:41:47.179000,2020-06-19 11:41:47.194000,2020-06-19 11:41:47.259000,2020-06-19 11:41:47.363000,2020-06-19 11:41:47.457000,2020-06-19 11:41:47.457000,
517,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 11:41:47.200000,2020-06-19 11:41:47.228000,2020-06-19 11:41:47.272000,2020-06-19 11:41:47.372000,2020-06-19 11:41:47.499000,2020-06-19 11:41:47.500000,
518,hs_client_hsdir,built,,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-06-19 11:41:47.364000,2020-06-19 11:41:47.372000,2020-06-19 11:41:47.498000,2020-06-19 11:41:47.732000,2020-06-19 11:41:47.978000,2020-06-19 11:41:47.978000,
519,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 11:41:47.475000,2020-06-19 11:41:47.498000,2020-06-19 11:41:47.559000,2020-06-19 11:41:47.759000,2020-06-19 11:41:47.942000,2020-06-19 11:41:47.942000,
520,hs_client_hsdir,built,,564A7F1D0314125AF60096CDE0A887F286608240,2020-06-19 11:41:47.565000,2020-06-19 11:41:47.594000,2020-06-19 11:41:47.650000,2020-06-19 11:41:47.779000,2020-06-19 11:41:47.979000,2020-06-19 11:41:47.979000,
521,hs_client_hsdir,built,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-06-19 11:41:47.591000,2020-06-19 11:41:47.603000,2020-06-19 11:41:47.684000,2020-06-19 11:41:48.144000,2020-06-19 11:41:48.452000,2020-06-19 11:41:48.452000,
522,hs_client_hsdir,built,,1E1A7C9134637383BE653C41973995A229D81595,2020-06-19 11:41:47.759000,2020-06-19 11:41:47.770000,2020-06-19 11:41:47.839000,2020-06-19 11:41:47.921000,2020-06-19 11:41:48.046000,2020-06-19 11:41:48.046000,
523,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 11:41:47.898000,2020-06-19 11:41:47.908000,2020-06-19 11:41:48.054000,2020-06-19 11:41:48.366000,2020-06-19 11:41:48.624000,2020-06-19 11:41:48.624000,
524,hs_client_hsdir,built,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-06-19 11:41:48.042000,2020-06-19 11:41:48.057000,2020-06-19 11:41:48.120000,2020-06-19 11:41:48.219000,2020-06-19 11:41:48.369000,2020-06-19 11:41:48.370000,
525,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 11:41:48.064000,2020-06-19 11:41:48.074000,2020-06-19 11:41:48.143000,2020-06-19 11:41:48.254000,2020-06-19 11:41:48.407000,2020-06-19 11:41:48.408000,
526,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 11:41:48.072000,2020-06-19 11:41:48.084000,2020-06-19 11:41:48.147000,2020-06-19 11:41:48.239000,2020-06-19 11:41:48.479000,2020-06-19 11:41:48.479000,
527,hs_client_hsdir,built,,5EA7CDEABA33B54A73685330CB157E3284294AE2,2020-06-19 11:41:48.143000,2020-06-19 11:41:48.157000,2020-06-19 11:41:48.189000,2020-06-19 11:41:48.264000,2020-06-19 11:41:48.383000,2020-06-19 11:41:48.383000,
528,hs_client_hsdir,built,,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-06-19 11:41:48.143000,2020-06-19 11:41:48.157000,2020-06-19 11:41:48.219000,2020-06-19 11:41:48.288000,2020-06-19 11:41:48.636000,2020-06-19 11:41:48.288000,2020-06-19 11:41:48.636000
529,hs_client_hsdir,built,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-06-19 11:41:48.168000,2020-06-19 11:41:48.172000,2020-06-19 11:41:48.253000,2020-06-19 11:41:48.371000,2020-06-19 11:41:48.575000,2020-06-19 11:41:48.576000,
530,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 11:41:48.218000,2020-06-19 11:41:48.220000,2020-06-19 11:41:48.272000,2020-06-19 11:41:48.372000,2020-06-19 11:41:48.589000,2020-06-19 11:41:48.589000,
531,hs_client_hsdir,built,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-06-19 11:41:48.219000,2020-06-19 11:41:48.220000,2020-06-19 11:41:48.264000,2020-06-19 11:41:48.368000,2020-06-19 11:41:48.460000,2020-06-19 11:41:48.460000,
532,hs_client_hsdir,built,,5512557491F87D888FC485FF6484265A754ABF53,2020-06-19 11:41:48.248000,2020-06-19 11:41:48.264000,2020-06-19 11:41:48.365000,2020-06-19 11:41:48.385000,2020-06-19 11:41:48.869000,2020-06-19 11:41:48.869000,
533,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 11:41:48.535000,2020-06-19 11:41:48.546000,2020-06-19 11:41:48.617000,2020-06-19 11:41:48.760000,2020-06-19 11:41:48.906000,2020-06-19 11:41:48.906000,
534,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 11:41:48.613000,2020-06-19 11:41:48.630000,2020-06-19 11:41:48.658000,2020-06-19 11:41:48.779000,2020-06-19 11:41:48.907000,2020-06-19 11:41:48.907000,
535,hs_client_hsdir,built,,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-06-19 11:41:48.630000,2020-06-19 11:41:48.635000,2020-06-19 11:41:48.684000,2020-06-19 11:41:48.780000,2020-06-19 11:41:49.038000,2020-06-19 11:41:49.038000,
536,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 11:41:48.715000,2020-06-19 11:41:48.759000,2020-06-19 11:41:48.828000,2020-06-19 11:41:48.929000,2020-06-19 11:41:49.069000,2020-06-19 11:41:49.069000,
537,hs_client_hsdir,built,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-06-19 11:41:48.800000,2020-06-19 11:41:48.828000,2020-06-19 11:41:48.858000,2020-06-19 11:41:48.949000,2020-06-19 11:41:49.363000,2020-06-19 11:41:49.364000,
538,hs_client_hsdir,built,,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-06-19 11:41:48.827000,2020-06-19 11:41:48.830000,2020-06-19 11:41:48.858000,2020-06-19 11:41:48.927000,2020-06-19 11:41:49.039000,2020-06-19 11:41:49.039000,
539,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 11:41:48.828000,2020-06-19 11:41:48.842000,2020-06-19 11:41:48.875000,2020-06-19 11:41:48.970000,2020-06-19 11:41:49.125000,2020-06-19 11:41:49.126000,
540,hs_client_hsdir,built,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-06-19 11:41:48.853000,2020-06-19 11:41:48.869000,2020-06-19 11:41:48.928000,2020-06-19 11:41:48.995000,2020-06-19 11:41:49.165000,2020-06-19 11:41:49.165000,
541,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 11:41:48.922000,2020-06-19 11:41:48.929000,2020-06-19 11:41:49.038000,2020-06-19 11:41:49.194000,2020-06-19 11:41:49.407000,2020-06-19 11:41:49.407000,
542,hs_client_hsdir,built,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-06-19 11:41:49.031000,2020-06-19 11:41:49.039000,2020-06-19 11:41:49.129000,2020-06-19 11:41:49.255000,2020-06-19 11:41:49.453000,2020-06-19 11:41:49.453000,
543,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 11:41:49.053000,2020-06-19 11:41:49.069000,2020-06-19 11:41:49.129000,2020-06-19 11:41:49.239000,2020-06-19 11:41:49.364000,2020-06-19 11:41:49.364000,
544,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 11:41:49.054000,2020-06-19 11:41:49.069000,2020-06-19 11:41:49.128000,2020-06-19 11:41:49.238000,2020-06-19 11:41:49.408000,2020-06-19 11:41:49.408000,
545,hs_client_hsdir,built,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-06-19 11:41:49.062000,2020-06-19 11:41:49.073000,2020-06-19 11:41:49.168000,2020-06-19 11:41:49.302000,2020-06-19 11:41:50.439000,2020-06-19 11:41:50.439000,
546,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 11:41:49.154000,2020-06-19 11:41:49.168000,2020-06-19 11:41:49.254000,2020-06-19 11:41:49.408000,2020-06-19 11:41:49.666000,2020-06-19 11:41:49.408000,2020-06-19 11:41:49.666000
547,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 11:41:49.163000,2020-06-19 11:41:49.176000,2020-06-19 11:41:49.364000,2020-06-19 11:41:49.472000,2020-06-19 11:41:49.651000,2020-06-19 11:41:49.651000,
548,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 11:41:49.199000,2020-06-19 11:41:49.254000,2020-06-19 11:41:49.305000,2020-06-19 11:41:49.365000,2020-06-19 11:41:49.454000,2020-06-19 11:41:49.455000,
549,hs_client_hsdir,built,,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-06-19 11:41:49.277000,2020-06-19 11:41:49.294000,2020-06-19 11:41:49.365000,2020-06-19 11:41:49.451000,2020-06-19 11:41:49.716000,2020-06-19 11:41:49.717000,
550,hs_client_hsdir,built,,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-06-19 11:41:49.291000,2020-06-19 11:41:49.302000,2020-06-19 11:41:49.365000,2020-06-19 11:41:49.422000,2020-06-19 11:41:49.528000,2020-06-19 11:41:49.528000,
551,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 11:41:49.302000,2020-06-19 11:41:49.363000,2020-06-19 11:41:49.407000,2020-06-19 11:41:49.511000,2020-06-19 11:41:49.687000,2020-06-19 11:41:49.687000,
552,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 11:41:49.365000,2020-06-19 11:41:49.365000,2020-06-19 11:41:49.408000,2020-06-19 11:41:49.480000,2020-06-19 11:41:49.590000,2020-06-19 11:41:49.590000,
553,hs_client_hsdir,built,,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-06-19 11:41:49.502000,2020-06-19 11:41:49.528000,2020-06-19 11:41:50.498000,2020-06-19 11:41:50.970000,2020-06-19 11:41:51.533000,2020-06-19 11:41:51.534000,
554,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 11:41:49.545000,2020-06-19 11:41:49.556000,2020-06-19 11:41:49.649000,2020-06-19 11:41:49.775000,2020-06-19 11:41:49.929000,2020-06-19 11:41:49.929000,
555,hs_client_hsdir,built,,17059E18532F6C59F6F5BF0A1A7C59D7D295D09A,2020-06-19 11:41:49.552000,2020-06-19 11:41:49.566000,2020-06-19 11:41:49.650000,2020-06-19 11:41:49.766000,2020-06-19 11:41:49.893000,2020-06-19 11:41:49.893000,
556,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 11:41:49.609000,2020-06-19 11:41:49.635000,2020-06-19 11:41:49.683000,2020-06-19 11:41:49.775000,2020-06-19 11:41:49.945000,2020-06-19 11:41:49.945000,
557,hs_client_hsdir,built,,A41F5AA8F662D62AC8DAA65D7434CC5890E1870C,2020-06-19 11:41:49.683000,2020-06-19 11:41:49.687000,2020-06-19 11:41:49.767000,2020-06-19 11:41:49.945000,2020-06-19 11:41:50.415000,2020-06-19 11:41:50.415000,
558,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 11:41:49.760000,2020-06-19 11:41:49.776000,2020-06-19 11:41:49.810000,2020-06-19 11:41:49.924000,2020-06-19 11:41:50.047000,2020-06-19 11:41:50.048000,
559,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 11:41:49.776000,2020-06-19 11:41:49.792000,2020-06-19 11:41:49.819000,2020-06-19 11:41:49.928000,2020-06-19 11:41:50.049000,2020-06-19 11:41:50.050000,
560,hs_client_hsdir,built,,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-06-19 11:41:49.799000,2020-06-19 11:41:49.819000,2020-06-19 11:41:49.924000,2020-06-19 11:41:49.984000,2020-06-19 11:41:50.127000,2020-06-19 11:41:50.127000,
561,hs_client_hsdir,built,,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,2020-06-19 11:41:49.859000,2020-06-19 11:41:49.923000,2020-06-19 11:41:49.963000,2020-06-19 11:41:50.084000,2020-06-19 11:41:50.223000,2020-06-19 11:41:50.224000,
562,hs_client_hsdir,failed,timeout,,2020-06-19 11:41:49.924000,2020-06-19 11:41:49.939000,,,,2020-06-19 11:41:54.152000,
563,hs_client_hsdir,built,,ED4A11D3F618FE30D81A2E0A642B3E991D12D61D,2020-06-19 11:41:49.939000,2020-06-19 11:41:49.945000,2020-06-19 11:41:49.973000,2020-06-19 11:41:50.065000,2020-06-19 11:41:50.172000,2020-06-19 11:41:50.172000,
564,hs_client_hsdir,built,,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-06-19 11:41:50.083000,2020-06-19 11:41:50.089000,2020-06-19 11:41:50.145000,2020-06-19 11:41:50.264000,2020-06-19 11:41:50.415000,2020-06-19 11:41:50.416000,
565,hs_client_hsdir,built,,4507C2582CBFE28735785981F045C542323EADBB,2020-06-19 11:41:50.096000,2020-06-19 11:41:50.109000,2020-06-19 11:41:50.223000,2020-06-19 11:41:50.423000,2020-06-19 11:41:50.722000,2020-06-19 11:41:50.722000,
566,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 11:41:50.137000,2020-06-19 11:41:50.146000,2020-06-19 11:41:50.198000,2020-06-19 11:41:50.970000,2020-06-19 11:41:51.090000,2020-06-19 11:41:51.090000,
567,hs_client_hsdir,built,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-06-19 11:41:50.137000,2020-06-19 11:41:50.146000,2020-06-19 11:41:50.264000,2020-06-19 11:41:50.487000,2020-06-19 11:41:50.723000,2020-06-19 11:41:50.724000,
568,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 11:41:50.146000,2020-06-19 11:41:50.171000,2020-06-19 11:41:50.207000,2020-06-19 11:41:50.320000,2020-06-19 11:41:50.742000,2020-06-19 11:41:50.321000,2020-06-19 11:41:50.742000
569,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 11:41:50.152000,2020-06-19 11:41:50.171000,2020-06-19 11:41:50.188000,2020-06-19 11:41:50.265000,2020-06-19 11:41:50.413000,2020-06-19 11:41:50.414000,
570,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 11:41:50.177000,2020-06-19 11:41:50.188000,2020-06-19 11:41:50.327000,2020-06-19 11:41:50.608000,2020-06-19 11:41:50.932000,2020-06-19 11:41:50.933000,
571,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 11:41:50.307000,2020-06-19 11:41:50.320000,2020-06-19 11:41:50.414000,2020-06-19 11:41:50.584000,2020-06-19 11:41:51.021000,2020-06-19 11:41:51.022000,
572,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 11:41:50.547000,2020-06-19 11:41:50.574000,2020-06-19 11:41:50.793000,2020-06-19 11:41:51.195000,2020-06-19 11:41:51.645000,2020-06-19 11:41:51.646000,
573,hs_client_hsdir,built,,D80EA21626BFAE8044E4037FE765252E157E3586,2020-06-19 11:41:50.653000,2020-06-19 11:41:50.664000,2020-06-19 11:41:50.742000,2020-06-19 11:41:50.856000,2020-06-19 11:41:50.971000,2020-06-19 11:41:50.971000,
574,hs_client_hsdir,built,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-06-19 11:41:50.757000,2020-06-19 11:41:50.771000,2020-06-19 11:41:50.804000,2020-06-19 11:41:50.866000,2020-06-19 11:41:51.131000,2020-06-19 11:41:51.131000,
575,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 11:41:50.963000,2020-06-19 11:41:50.984000,2020-06-19 11:41:51.035000,2020-06-19 11:41:51.143000,2020-06-19 11:41:51.372000,2020-06-19 11:41:51.372000,
576,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 11:41:50.984000,2020-06-19 11:41:50.988000,2020-06-19 11:41:51.091000,2020-06-19 11:41:51.202000,2020-06-19 11:41:51.372000,2020-06-19 11:41:51.373000,
577,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 11:41:51.047000,2020-06-19 11:41:51.098000,2020-06-19 11:41:51.143000,2020-06-19 11:41:51.215000,2020-06-19 11:41:51.429000,2020-06-19 11:41:51.430000,
578,hs_client_hsdir,built,,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-06-19 11:41:51.128000,2020-06-19 11:41:51.132000,2020-06-19 11:41:51.195000,2020-06-19 11:41:51.310000,2020-06-19 11:41:51.533000,2020-06-19 11:41:51.533000,
579,hs_client_hsdir,built,,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-06-19 11:41:51.141000,2020-06-19 11:41:51.156000,2020-06-19 11:41:51.256000,2020-06-19 11:41:51.371000,2020-06-19 11:41:51.473000,2020-06-19 11:41:51.372000,2020-06-19 11:41:51.473000
580,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 11:41:51.163000,2020-06-19 11:41:51.202000,2020-06-19 11:41:51.310000,2020-06-19 11:41:51.380000,2020-06-19 11:41:51.557000,2020-06-19 11:41:51.557000,
581,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 11:41:51.202000,2020-06-19 11:41:51.214000,2020-06-19 11:41:51.380000,2020-06-19 11:41:51.696000,2020-06-19 11:41:52.017000,2020-06-19 11:41:52.017000,
582,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 11:41:51.544000,2020-06-19 11:41:51.557000,2020-06-19 11:41:51.696000,2020-06-19 11:41:52.015000,2020-06-19 11:41:52.334000,2020-06-19 11:41:52.335000,
583,hs_client_hsdir,built,,50BAD4E48646797796107ECF0192178495247202,2020-06-19 11:41:51.584000,2020-06-19 11:41:51.585000,2020-06-19 11:41:51.656000,2020-06-19 11:41:51.856000,2020-06-19 11:41:52.159000,2020-06-19 11:41:52.159000,
584,hs_client_hsdir,built,,F5EC447EC58788981F1777BF7D2E6CF4C3E12552,2020-06-19 11:41:51.653000,2020-06-19 11:41:51.662000,2020-06-19 11:41:51.748000,2020-06-19 11:41:51.836000,2020-06-19 11:41:51.959000,2020-06-19 11:41:51.960000,
585,hs_client_hsdir,built,,9E183D0CD5C8F4D71FC2F11B3EAC7AE2EB015CD3,2020-06-19 11:41:51.715000,2020-06-19 11:41:51.747000,2020-06-19 11:41:51.814000,2020-06-19 11:41:51.876000,2020-06-19 11:41:52.018000,2020-06-19 11:41:52.019000,
586,hs_client_hsdir,built,,A648C45F9D2E3878871F2F63AE3CD0AC1B16CD34,2020-06-19 11:41:51.745000,2020-06-19 11:41:51.757000,2020-06-19 11:41:51.801000,2020-06-19 11:41:51.903000,2020-06-19 11:41:52.045000,2020-06-19 11:41:52.046000,
587,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 11:41:52.052000,2020-06-19 11:41:52.075000,2020-06-19 11:41:52.135000,2020-06-19 11:41:52.211000,2020-06-19 11:41:52.355000,2020-06-19 11:41:52.356000,
588,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 11:41:52.099000,2020-06-19 11:41:52.099000,2020-06-19 11:41:52.147000,2020-06-19 11:41:52.189000,2020-06-19 11:41:52.257000,2020-06-19 11:41:52.257000,
589,hs_client_hsdir,failed,destroyed,,2020-06-19 11:41:52.132000,2020-06-19 11:41:52.150000,2020-06-19 11:41:52.219000,2020-06-19 11:41:52.355000,,2020-06-19 11:41:53.058000,
590,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 11:41:52.132000,2020-06-19 11:41:52.150000,2020-06-19 11:41:52.203000,2020-06-19 11:41:52.263000,2020-06-19 11:41:52.435000,2020-06-19 11:41:52.435000,
591,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 11:41:52.142000,2020-06-19 11:41:52.159000,2020-06-19 11:41:52.283000,2020-06-19 11:41:52.498000,2020-06-19 11:41:52.788000,2020-06-19 11:41:52.788000,
592,general,built,,,2020-06-19 11:41:52.147000,2020-06-19 11:41:52.159000,2020-06-19 11:41:52.211000,2020-06-19 11:41:52.333000,,2020-06-19 11:41:52.334000,
593,hs_client_hsdir,built,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-06-19 11:41:52.211000,2020-06-19 11:41:52.219000,2020-06-19 11:41:52.270000,2020-06-19 11:41:52.355000,2020-06-19 11:41:52.626000,2020-06-19 11:41:52.627000,
594,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 11:41:52.359000,2020-06-19 11:41:52.407000,2020-06-19 11:41:52.465000,2020-06-19 11:41:52.564000,2020-06-19 11:41:52.812000,2020-06-19 11:41:52.813000,
595,hs_client_hsdir,built,,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-06-19 11:41:52.465000,2020-06-19 11:41:52.482000,2020-06-19 11:41:52.511000,2020-06-19 11:41:52.590000,2020-06-19 11:41:52.780000,2020-06-19 11:41:52.780000,
596,hs_client_hsdir,built,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-06-19 11:41:52.482000,2020-06-19 11:41:52.498000,2020-06-19 11:41:52.545000,2020-06-19 11:41:52.626000,2020-06-19 11:41:52.765000,2020-06-19 11:41:52.765000,
597,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 11:41:52.545000,2020-06-19 11:41:52.550000,2020-06-19 11:41:52.590000,2020-06-19 11:41:52.708000,2020-06-19 11:41:52.865000,2020-06-19 11:41:52.866000,
598,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 11:41:52.600000,2020-06-19 11:41:52.626000,2020-06-19 11:41:52.673000,2020-06-19 11:41:52.764000,2020-06-19 11:41:52.918000,2020-06-19 11:41:52.919000,
599,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 11:41:52.622000,2020-06-19 11:41:52.629000,2020-06-19 11:41:52.683000,2020-06-19 11:41:52.788000,2020-06-19 11:41:52.939000,2020-06-19 11:41:52.940000,
600,hs_client_hsdir,failed,timeout,,2020-06-19 11:41:52.965000,2020-06-19 11:41:52.976000,2020-06-19 11:41:53.031000,2020-06-19 11:41:53.124000,,2020-06-19 11:41:57.167000,
601,hs_client_hsdir,built,,567221DD586D0E388A6859FB33C09696BD20151B,2020-06-19 11:41:52.976000,2020-06-19 11:41:52.989000,2020-06-19 11:41:53.135000,2020-06-19 11:41:53.374000,2020-06-19 11:41:53.798000,2020-06-19 11:41:53.799000,
602,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 11:41:53.044000,2020-06-19 11:41:53.067000,2020-06-19 11:41:53.124000,2020-06-19 11:41:53.208000,2020-06-19 11:41:53.374000,2020-06-19 11:41:53.374000,
603,hs_client_hsdir,built,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-06-19 11:41:53.066000,2020-06-19 11:41:53.077000,2020-06-19 11:41:53.123000,2020-06-19 11:41:53.296000,2020-06-19 11:41:56.888000,2020-06-19 11:41:56.888000,
604,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 11:41:53.066000,2020-06-19 11:41:53.077000,2020-06-19 11:41:53.135000,2020-06-19 11:41:53.287000,2020-06-19 11:41:53.510000,2020-06-19 11:41:53.511000,
605,hs_client_hsdir,failed,timeout,,2020-06-19 11:41:53.092000,2020-06-19 11:41:53.134000,2020-06-19 11:41:53.174000,,,2020-06-19 11:41:57.167000,
