circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
941,hs_client_hsdir,built,,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-06-19 12:01:01.480000,2020-06-19 12:01:01.513000,2020-06-19 12:01:01.586000,2020-06-19 12:01:01.732000,2020-06-19 12:01:01.891000,2020-06-19 12:01:01.891000,
942,hs_client_hsdir,built,,C430BEEE70248FE080E8FDE856437917B314CD38,2020-06-19 12:01:01.514000,2020-06-19 12:01:01.531000,2020-06-19 12:01:01.582000,2020-06-19 12:01:01.671000,2020-06-19 12:01:01.788000,2020-06-19 12:01:01.788000,
943,hs_client_hsdir,built,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-06-19 12:01:01.531000,2020-06-19 12:01:01.542000,2020-06-19 12:01:01.601000,2020-06-19 12:01:01.718000,2020-06-19 12:01:02.055000,2020-06-19 12:01:02.055000,
944,hs_client_hsdir,built,,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-06-19 12:01:01.636000,2020-06-19 12:01:01.668000,2020-06-19 12:01:01.731000,2020-06-19 12:01:01.854000,2020-06-19 12:01:02.066000,2020-06-19 12:01:02.066000,
945,hs_client_hsdir,built,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-06-19 12:01:01.686000,2020-06-19 12:01:01.687000,2020-06-19 12:01:01.731000,2020-06-19 12:01:01.835000,2020-06-19 12:01:02.179000,2020-06-19 12:01:02.179000,
946,hs_client_hsdir,built,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-06-19 12:01:01.699000,2020-06-19 12:01:01.711000,2020-06-19 12:01:01.827000,2020-06-19 12:01:01.989000,2020-06-19 12:01:02.180000,2020-06-19 12:01:02.180000,
947,hs_client_hsdir,failed,destroyed,,2020-06-19 12:01:01.711000,2020-06-19 12:01:01.718000,2020-06-19 12:01:01.805000,,,2020-06-19 12:01:01.921000,
948,hs_client_hsdir,built,,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-06-19 12:01:01.730000,2020-06-19 12:01:01.763000,2020-06-19 12:01:01.827000,2020-06-19 12:01:01.938000,2020-06-19 12:01:02.096000,2020-06-19 12:01:02.096000,
949,hs_client_hsdir,built,,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-06-19 12:01:01.805000,2020-06-19 12:01:01.835000,2020-06-19 12:01:01.938000,2020-06-19 12:01:02.143000,2020-06-19 12:01:03.619000,2020-06-19 12:01:03.619000,
950,hs_client_hsdir,built,,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-06-19 12:01:01.891000,2020-06-19 12:01:01.891000,2020-06-19 12:01:01.938000,2020-06-19 12:01:02.055000,2020-06-19 12:01:02.196000,2020-06-19 12:01:02.196000,
951,hs_client_hsdir,built,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-06-19 12:01:01.921000,2020-06-19 12:01:01.938000,2020-06-19 12:01:01.965000,2020-06-19 12:01:02.113000,2020-06-19 12:01:02.395000,2020-06-19 12:01:02.396000,
952,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 12:01:01.921000,2020-06-19 12:01:01.938000,2020-06-19 12:01:02.129000,2020-06-19 12:01:02.196000,2020-06-19 12:01:02.378000,2020-06-19 12:01:02.378000,
953,hs_client_hsdir,failed,destroyed,,2020-06-19 12:01:01.937000,2020-06-19 12:01:01.965000,2020-06-19 12:01:02.096000,,,2020-06-19 12:01:02.179000,
954,hs_client_hsdir,built,,A4A30EADEFBA4921AB246954E051F45EF85B459D,2020-06-19 12:01:01.965000,2020-06-19 12:01:01.969000,2020-06-19 12:01:02.112000,2020-06-19 12:01:02.378000,2020-06-19 12:01:02.573000,2020-06-19 12:01:02.573000,
955,hs_client_hsdir,built,,6E2256A26DD4A31746DF3B70F223E5A3CE03F92E,2020-06-19 12:01:01.965000,2020-06-19 12:01:01.969000,2020-06-19 12:01:02.096000,2020-06-19 12:01:02.235000,2020-06-19 12:01:02.465000,2020-06-19 12:01:02.466000,
956,hs_client_hsdir,built,,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-06-19 12:01:02.006000,2020-06-19 12:01:02.066000,2020-06-19 12:01:02.129000,2020-06-19 12:01:02.236000,2020-06-19 12:01:02.413000,2020-06-19 12:01:02.413000,
957,measure_timeout,built,timeout,,2020-06-19 12:01:02.006000,2020-06-19 12:01:02.066000,2020-06-19 12:01:02.184000,2020-06-19 12:01:07.957000,2020-06-19 12:01:08.629000,2020-06-19 12:01:06.113000,2020-06-19 12:01:08.629000
958,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 12:01:02.066000,2020-06-19 12:01:02.113000,2020-06-19 12:01:02.185000,2020-06-19 12:01:02.285000,2020-06-19 12:01:02.541000,2020-06-19 12:01:02.541000,
959,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 12:01:02.097000,2020-06-19 12:01:02.128000,2020-06-19 12:01:02.245000,2020-06-19 12:01:02.514000,2020-06-19 12:01:02.786000,2020-06-19 12:01:02.786000,
960,hs_client_hsdir,built,,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-06-19 12:01:02.097000,2020-06-19 12:01:02.129000,2020-06-19 12:01:02.196000,2020-06-19 12:01:02.284000,2020-06-19 12:01:02.581000,2020-06-19 12:01:02.581000,
961,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 12:01:02.098000,2020-06-19 12:01:02.143000,2020-06-19 12:01:02.196000,2020-06-19 12:01:02.285000,2020-06-19 12:01:02.434000,2020-06-19 12:01:02.435000,
962,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 12:01:02.098000,2020-06-19 12:01:02.129000,2020-06-19 12:01:02.195000,2020-06-19 12:01:02.379000,2020-06-19 12:01:04.110000,2020-06-19 12:01:04.110000,
963,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 12:01:02.098000,2020-06-19 12:01:02.129000,2020-06-19 12:01:02.180000,2020-06-19 12:01:02.272000,2020-06-19 12:01:02.396000,2020-06-19 12:01:02.272000,2020-06-19 12:01:02.396000
964,hs_client_hsdir,built,,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-06-19 12:01:02.113000,2020-06-19 12:01:02.168000,2020-06-19 12:01:02.218000,2020-06-19 12:01:02.411000,2020-06-19 12:01:02.652000,2020-06-19 12:01:02.652000,
965,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 12:01:02.129000,2020-06-19 12:01:02.179000,2020-06-19 12:01:02.234000,2020-06-19 12:01:02.411000,2020-06-19 12:01:02.621000,2020-06-19 12:01:02.621000,
966,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 12:01:02.143000,2020-06-19 12:01:02.180000,2020-06-19 12:01:02.236000,2020-06-19 12:01:02.395000,2020-06-19 12:01:04.195000,2020-06-19 12:01:04.196000,
967,hs_client_hsdir,built,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-06-19 12:01:02.168000,2020-06-19 12:01:02.184000,2020-06-19 12:01:02.236000,2020-06-19 12:01:02.412000,2020-06-19 12:01:02.619000,2020-06-19 12:01:02.619000,
968,hs_client_hsdir,built,,C422F88699C18A4F299D834391B15F07DBE60625,2020-06-19 12:01:02.179000,2020-06-19 12:01:02.196000,2020-06-19 12:01:02.272000,2020-06-19 12:01:02.413000,2020-06-19 12:01:02.619000,2020-06-19 12:01:02.619000,
969,hs_client_hsdir,built,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-06-19 12:01:02.218000,2020-06-19 12:01:02.234000,2020-06-19 12:01:02.284000,2020-06-19 12:01:02.412000,2020-06-19 12:01:02.542000,2020-06-19 12:01:02.542000,
970,hs_client_hsdir,built,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-06-19 12:01:02.233000,2020-06-19 12:01:02.244000,2020-06-19 12:01:02.378000,2020-06-19 12:01:02.467000,2020-06-19 12:01:02.620000,2020-06-19 12:01:02.620000,
971,hs_client_hsdir,built,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-06-19 12:01:02.260000,2020-06-19 12:01:02.284000,2020-06-19 12:01:02.379000,2020-06-19 12:01:02.414000,2020-06-19 12:01:03.706000,2020-06-19 12:01:03.706000,
972,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 12:01:02.339000,2020-06-19 12:01:02.397000,2020-06-19 12:01:03.257000,2020-06-19 12:01:03.619000,2020-06-19 12:01:04.016000,2020-06-19 12:01:04.016000,
973,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 12:01:02.396000,2020-06-19 12:01:02.413000,2020-06-19 12:01:03.264000,2020-06-19 12:01:03.388000,2020-06-19 12:01:03.572000,2020-06-19 12:01:03.572000,
974,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 12:01:02.397000,2020-06-19 12:01:02.413000,2020-06-19 12:01:02.466000,2020-06-19 12:01:02.572000,2020-06-19 12:01:02.684000,2020-06-19 12:01:02.684000,
975,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 12:01:02.455000,2020-06-19 12:01:02.466000,2020-06-19 12:01:02.541000,2020-06-19 12:01:02.650000,2020-06-19 12:01:02.756000,2020-06-19 12:01:02.756000,
976,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 12:01:02.493000,2020-06-19 12:01:02.542000,2020-06-19 12:01:02.619000,2020-06-19 12:01:02.708000,2020-06-19 12:01:02.875000,2020-06-19 12:01:02.875000,
977,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 12:01:02.542000,2020-06-19 12:01:02.572000,2020-06-19 12:01:02.669000,2020-06-19 12:01:02.810000,2020-06-19 12:01:03.227000,2020-06-19 12:01:03.227000,
978,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 12:01:02.651000,2020-06-19 12:01:02.669000,2020-06-19 12:01:02.757000,2020-06-19 12:01:03.030000,2020-06-19 12:01:04.177000,2020-06-19 12:01:04.177000,
979,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 12:01:02.669000,2020-06-19 12:01:02.683000,2020-06-19 12:01:02.733000,2020-06-19 12:01:02.860000,2020-06-19 12:01:03.104000,2020-06-19 12:01:03.105000,
980,hs_client_hsdir,built,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-06-19 12:01:02.669000,2020-06-19 12:01:02.684000,2020-06-19 12:01:02.709000,2020-06-19 12:01:02.755000,2020-06-19 12:01:02.934000,2020-06-19 12:01:02.934000,
981,hs_client_hsdir,built,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-06-19 12:01:02.708000,2020-06-19 12:01:02.723000,2020-06-19 12:01:02.787000,2020-06-19 12:01:02.894000,2020-06-19 12:01:03.141000,2020-06-19 12:01:03.141000,
982,hs_client_hsdir,built,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-06-19 12:01:02.708000,2020-06-19 12:01:02.723000,2020-06-19 12:01:02.787000,2020-06-19 12:01:02.968000,2020-06-19 12:01:03.173000,2020-06-19 12:01:03.173000,
983,hs_client_hsdir,built,,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-06-19 12:01:02.723000,2020-06-19 12:01:02.733000,2020-06-19 12:01:02.810000,2020-06-19 12:01:03.015000,2020-06-19 12:01:03.257000,2020-06-19 12:01:03.257000,
984,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 12:01:02.756000,2020-06-19 12:01:02.775000,2020-06-19 12:01:02.823000,2020-06-19 12:01:02.933000,2020-06-19 12:01:03.030000,2020-06-19 12:01:03.030000,
985,measure_timeout,built,timeout,,2020-06-19 12:01:02.773000,2020-06-19 12:01:02.786000,2020-06-19 12:01:07.896000,2020-06-19 12:01:08.226000,2020-06-19 12:01:08.792000,2020-06-19 12:01:07.147000,2020-06-19 12:01:08.792000
986,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 12:01:02.773000,2020-06-19 12:01:02.786000,2020-06-19 12:01:02.840000,2020-06-19 12:01:02.969000,2020-06-19 12:01:03.174000,2020-06-19 12:01:03.174000,
987,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 12:01:02.809000,2020-06-19 12:01:02.825000,2020-06-19 12:01:02.893000,2020-06-19 12:01:03.016000,2020-06-19 12:01:03.141000,2020-06-19 12:01:03.141000,
988,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 12:01:02.810000,2020-06-19 12:01:02.824000,2020-06-19 12:01:02.935000,2020-06-19 12:01:03.139000,2020-06-19 12:01:03.258000,2020-06-19 12:01:03.258000,
989,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 12:01:02.823000,2020-06-19 12:01:02.839000,2020-06-19 12:01:02.979000,2020-06-19 12:01:03.155000,2020-06-19 12:01:03.350000,2020-06-19 12:01:03.350000,
990,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 12:01:02.838000,2020-06-19 12:01:02.860000,2020-06-19 12:01:02.936000,2020-06-19 12:01:03.047000,2020-06-19 12:01:03.317000,2020-06-19 12:01:03.318000,
991,hs_client_hsdir,built,,AB7690DF1C6BF4D427E168E9101C657EDDE9AEB0,2020-06-19 12:01:02.893000,2020-06-19 12:01:02.933000,2020-06-19 12:01:02.969000,2020-06-19 12:01:03.175000,2020-06-19 12:01:03.984000,2020-06-19 12:01:03.985000,
992,hs_client_hsdir,built,,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-06-19 12:01:02.932000,2020-06-19 12:01:02.935000,2020-06-19 12:01:03.015000,2020-06-19 12:01:03.205000,2020-06-19 12:01:03.573000,2020-06-19 12:01:03.573000,
993,hs_client_hsdir,built,,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-06-19 12:01:02.934000,2020-06-19 12:01:02.935000,2020-06-19 12:01:03.047000,2020-06-19 12:01:03.187000,2020-06-19 12:01:03.804000,2020-06-19 12:01:03.805000,
994,hs_client_hsdir,built,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-06-19 12:01:03.015000,2020-06-19 12:01:03.032000,2020-06-19 12:01:03.175000,2020-06-19 12:01:03.425000,2020-06-19 12:01:03.836000,2020-06-19 12:01:03.836000,
995,hs_client_hsdir,built,,BF6DDC1689990D2AF82E7300D7CC632845D6F14C,2020-06-19 12:01:03.047000,2020-06-19 12:01:03.099000,2020-06-19 12:01:03.174000,2020-06-19 12:01:03.257000,2020-06-19 12:01:03.367000,2020-06-19 12:01:03.367000,
996,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 12:01:03.063000,2020-06-19 12:01:03.104000,2020-06-19 12:01:03.175000,2020-06-19 12:01:03.228000,2020-06-19 12:01:03.366000,2020-06-19 12:01:03.366000,
997,measure_timeout,built,timeout,,2020-06-19 12:01:03.100000,2020-06-19 12:01:03.140000,2020-06-19 12:01:03.204000,2020-06-19 12:01:03.317000,2020-06-19 12:01:12.090000,2020-06-19 12:01:07.147000,2020-06-19 12:01:12.090000
998,hs_client_hsdir,built,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-06-19 12:01:03.100000,2020-06-19 12:01:03.140000,2020-06-19 12:01:03.204000,2020-06-19 12:01:03.294000,2020-06-19 12:01:03.856000,2020-06-19 12:01:03.857000,
999,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 12:01:03.100000,2020-06-19 12:01:03.140000,2020-06-19 12:01:03.187000,2020-06-19 12:01:03.317000,2020-06-19 12:01:03.425000,2020-06-19 12:01:03.317000,2020-06-19 12:01:03.425000
1000,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 12:01:03.141000,2020-06-19 12:01:03.175000,2020-06-19 12:01:03.205000,2020-06-19 12:01:03.279000,2020-06-19 12:01:04.119000,2020-06-19 12:01:04.119000,
1001,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 12:01:03.174000,2020-06-19 12:01:03.176000,2020-06-19 12:01:03.227000,2020-06-19 12:01:03.295000,2020-06-19 12:01:03.424000,2020-06-19 12:01:03.425000,
1002,hs_client_hsdir,built,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-06-19 12:01:03.204000,2020-06-19 12:01:03.227000,2020-06-19 12:01:03.317000,2020-06-19 12:01:03.446000,2020-06-19 12:01:03.730000,2020-06-19 12:01:03.730000,
1003,hs_client_hsdir,built,,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-06-19 12:01:03.279000,2020-06-19 12:01:03.316000,2020-06-19 12:01:03.388000,2020-06-19 12:01:03.501000,2020-06-19 12:01:03.676000,2020-06-19 12:01:03.676000,
1004,hs_client_hsdir,built,,FEE5C924B346123A5525E7603FED69A86962EC95,2020-06-19 12:01:03.294000,2020-06-19 12:01:03.349000,2020-06-19 12:01:03.425000,2020-06-19 12:01:03.501000,2020-06-19 12:01:03.671000,2020-06-19 12:01:03.672000,
1005,hs_client_hsdir,built,,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-06-19 12:01:03.368000,2020-06-19 12:01:03.387000,2020-06-19 12:01:03.435000,2020-06-19 12:01:03.572000,2020-06-19 12:01:03.968000,2020-06-19 12:01:03.969000,
1006,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 12:01:03.387000,2020-06-19 12:01:03.403000,2020-06-19 12:01:03.492000,2020-06-19 12:01:03.677000,2020-06-19 12:01:03.966000,2020-06-19 12:01:03.967000,
1007,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 12:01:03.403000,2020-06-19 12:01:03.425000,2020-06-19 12:01:03.458000,2020-06-19 12:01:03.675000,2020-06-19 12:01:03.895000,2020-06-19 12:01:03.895000,
1008,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 12:01:03.491000,2020-06-19 12:01:03.514000,2020-06-19 12:01:03.734000,2020-06-19 12:01:04.098000,2020-06-19 12:01:04.533000,2020-06-19 12:01:04.533000,
1009,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 12:01:03.548000,2020-06-19 12:01:03.592000,2020-06-19 12:01:03.736000,2020-06-19 12:01:04.031000,2020-06-19 12:01:04.409000,2020-06-19 12:01:04.409000,
1010,hs_client_hsdir,built,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-06-19 12:01:03.548000,2020-06-19 12:01:03.592000,2020-06-19 12:01:03.676000,2020-06-19 12:01:03.835000,2020-06-19 12:01:03.969000,2020-06-19 12:01:03.969000,
1011,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 12:01:03.592000,2020-06-19 12:01:03.619000,2020-06-19 12:01:03.676000,2020-06-19 12:01:03.736000,2020-06-19 12:01:03.894000,2020-06-19 12:01:03.895000,
1012,measure_timeout,built,timeout,,2020-06-19 12:01:03.608000,2020-06-19 12:01:03.644000,2020-06-19 12:01:03.706000,2020-06-19 12:01:03.822000,2020-06-19 12:01:09.381000,2020-06-19 12:01:08.116000,2020-06-19 12:01:09.381000
1013,hs_client_hsdir,built,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-06-19 12:01:03.644000,2020-06-19 12:01:03.676000,2020-06-19 12:01:03.766000,2020-06-19 12:01:03.914000,2020-06-19 12:01:04.196000,2020-06-19 12:01:04.196000,
1014,hs_client_hsdir,built,,3896C75CA8FDF8175EF6C027ECC1C558D3EDDDB0,2020-06-19 12:01:03.672000,2020-06-19 12:01:03.677000,2020-06-19 12:01:03.767000,2020-06-19 12:01:03.836000,2020-06-19 12:01:04.032000,2020-06-19 12:01:04.032000,
1015,hs_client_hsdir,built,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-06-19 12:01:03.705000,2020-06-19 12:01:03.735000,2020-06-19 12:01:03.835000,2020-06-19 12:01:03.914000,2020-06-19 12:01:04.050000,2020-06-19 12:01:04.051000,
1016,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 12:01:03.751000,2020-06-19 12:01:03.768000,2020-06-19 12:01:03.836000,2020-06-19 12:01:03.915000,2020-06-19 12:01:04.192000,2020-06-19 12:01:04.192000,
1017,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 12:01:03.766000,2020-06-19 12:01:03.778000,2020-06-19 12:01:03.860000,2020-06-19 12:01:03.968000,2020-06-19 12:01:04.192000,2020-06-19 12:01:04.193000,
1018,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 12:01:03.822000,2020-06-19 12:01:03.836000,2020-06-19 12:01:03.863000,2020-06-19 12:01:04.054000,2020-06-19 12:01:04.311000,2020-06-19 12:01:04.311000,
1019,hs_client_hsdir,built,,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-06-19 12:01:03.913000,2020-06-19 12:01:03.966000,2020-06-19 12:01:03.999000,2020-06-19 12:01:04.118000,2020-06-19 12:01:04.368000,2020-06-19 12:01:04.368000,
1020,hs_client_hsdir,built,,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-06-19 12:01:03.930000,2020-06-19 12:01:03.968000,2020-06-19 12:01:04.015000,2020-06-19 12:01:04.130000,2020-06-19 12:01:04.369000,2020-06-19 12:01:04.369000,
1021,measure_timeout,built,timeout,,2020-06-19 12:01:03.967000,2020-06-19 12:01:03.969000,2020-06-19 12:01:04.015000,2020-06-19 12:01:07.006000,2020-06-19 12:01:07.332000,2020-06-19 12:01:07.006000,2020-06-19 12:01:07.333000
1022,hs_client_hsdir,built,,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-06-19 12:01:03.999000,2020-06-19 12:01:04.015000,2020-06-19 12:01:04.063000,2020-06-19 12:01:04.202000,2020-06-19 12:01:04.410000,2020-06-19 12:01:04.410000,
1023,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 12:01:04.087000,2020-06-19 12:01:04.109000,2020-06-19 12:01:04.195000,2020-06-19 12:01:04.435000,2020-06-19 12:01:05.952000,2020-06-19 12:01:05.953000,
1024,hs_client_hsdir,built,,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-06-19 12:01:04.087000,2020-06-19 12:01:04.109000,2020-06-19 12:01:04.177000,2020-06-19 12:01:04.249000,2020-06-19 12:01:04.507000,2020-06-19 12:01:04.507000,
1025,hs_client_hsdir,built,,C4EFB2ED043F9DFCB784342508BFDE705699CE2C,2020-06-19 12:01:04.087000,2020-06-19 12:01:04.109000,2020-06-19 12:01:04.192000,2020-06-19 12:01:04.255000,2020-06-19 12:01:04.369000,2020-06-19 12:01:04.369000,
1026,hs_client_hsdir,built,,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-06-19 12:01:04.087000,2020-06-19 12:01:04.110000,2020-06-19 12:01:04.176000,2020-06-19 12:01:04.246000,2020-06-19 12:01:04.419000,2020-06-19 12:01:04.247000,2020-06-19 12:01:04.419000
1027,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 12:01:04.098000,2020-06-19 12:01:04.118000,2020-06-19 12:01:04.229000,2020-06-19 12:01:04.409000,2020-06-19 12:01:04.611000,2020-06-19 12:01:04.611000,
1028,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 12:01:04.130000,2020-06-19 12:01:04.177000,2020-06-19 12:01:04.246000,2020-06-19 12:01:04.368000,2020-06-19 12:01:04.508000,2020-06-19 12:01:04.508000,
1029,hs_client_hsdir,built,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-06-19 12:01:04.160000,2020-06-19 12:01:04.195000,2020-06-19 12:01:04.249000,2020-06-19 12:01:04.418000,2020-06-19 12:01:04.612000,2020-06-19 12:01:04.612000,
1030,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 12:01:04.160000,2020-06-19 12:01:04.195000,2020-06-19 12:01:04.255000,2020-06-19 12:01:04.410000,2020-06-19 12:01:04.642000,2020-06-19 12:01:04.642000,
1031,hs_client_hsdir,built,,A0F37CE63F0A894E02DAD31CBA839BD193EDAC3A,2020-06-19 12:01:04.229000,2020-06-19 12:01:04.249000,2020-06-19 12:01:04.370000,2020-06-19 12:01:04.532000,2020-06-19 12:01:04.724000,2020-06-19 12:01:04.725000,
1032,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 12:01:04.248000,2020-06-19 12:01:04.254000,2020-06-19 12:01:04.327000,2020-06-19 12:01:04.425000,2020-06-19 12:01:04.806000,2020-06-19 12:01:04.807000,
1033,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 12:01:04.249000,2020-06-19 12:01:04.255000,2020-06-19 12:01:04.327000,2020-06-19 12:01:04.424000,2020-06-19 12:01:04.560000,2020-06-19 12:01:04.560000,
1034,hs_client_hsdir,built,,20386D9A32BECBE602375E015FC70117955653F1,2020-06-19 12:01:04.311000,2020-06-19 12:01:04.327000,2020-06-19 12:01:04.655000,2020-06-19 12:01:04.955000,2020-06-19 12:01:05.292000,2020-06-19 12:01:05.292000,
1035,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 12:01:04.323000,2020-06-19 12:01:04.368000,2020-06-19 12:01:04.419000,2020-06-19 12:01:04.533000,2020-06-19 12:01:04.725000,2020-06-19 12:01:04.725000,
