circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
556,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 14:13:52.749000,2020-06-19 14:13:52.837000,2020-06-19 14:13:52.978000,2020-06-19 14:13:53.121000,2020-06-19 14:13:53.328000,2020-06-19 14:13:53.328000,
557,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 14:13:52.789000,2020-06-19 14:13:52.868000,2020-06-19 14:13:52.979000,2020-06-19 14:13:53.148000,2020-06-19 14:13:53.467000,2020-06-19 14:13:53.468000,
558,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 14:13:52.838000,2020-06-19 14:13:52.931000,2020-06-19 14:13:53.035000,2020-06-19 14:13:53.067000,2020-06-19 14:13:53.297000,2020-06-19 14:13:53.298000,
559,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 14:13:52.869000,2020-06-19 14:13:52.947000,2020-06-19 14:13:53.056000,2020-06-19 14:13:53.176000,2020-06-19 14:13:53.427000,2020-06-19 14:13:53.427000,
560,hs_client_hsdir,built,,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-06-19 14:13:52.870000,2020-06-19 14:13:52.947000,2020-06-19 14:13:53.056000,2020-06-19 14:13:53.176000,2020-06-19 14:13:53.429000,2020-06-19 14:13:53.430000,
561,hs_client_hsdir,built,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-06-19 14:13:52.901000,2020-06-19 14:13:52.979000,2020-06-19 14:13:53.056000,2020-06-19 14:13:53.148000,2020-06-19 14:13:53.376000,2020-06-19 14:13:53.377000,
562,hs_client_hsdir,built,,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-06-19 14:13:52.932000,2020-06-19 14:13:53.035000,2020-06-19 14:13:53.120000,2020-06-19 14:13:53.296000,2020-06-19 14:13:53.430000,2020-06-19 14:13:53.430000,
563,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 14:13:52.933000,2020-06-19 14:13:53.036000,2020-06-19 14:13:53.118000,2020-06-19 14:13:53.187000,2020-06-19 14:13:53.377000,2020-06-19 14:13:53.377000,
564,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 14:13:52.979000,2020-06-19 14:13:53.055000,2020-06-19 14:13:53.136000,2020-06-19 14:13:53.313000,2020-06-19 14:13:53.607000,2020-06-19 14:13:53.607000,
565,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 14:13:52.980000,2020-06-19 14:13:53.055000,2020-06-19 14:13:53.147000,2020-06-19 14:13:53.377000,2020-06-19 14:13:53.729000,2020-06-19 14:13:53.729000,
566,measure_timeout,built,timeout,,2020-06-19 14:13:53.036000,2020-06-19 14:13:53.088000,2020-06-19 14:13:54.024000,2020-06-19 14:13:55.037000,2020-06-19 14:13:57.143000,2020-06-19 14:13:55.037000,2020-06-19 14:13:57.143000
567,hs_client_hsdir,built,,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-06-19 14:13:53.036000,2020-06-19 14:13:53.088000,2020-06-19 14:13:53.300000,2020-06-19 14:13:53.807000,2020-06-19 14:13:54.416000,2020-06-19 14:13:54.416000,
568,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 14:13:53.054000,2020-06-19 14:13:53.089000,2020-06-19 14:13:53.136000,2020-06-19 14:13:53.328000,2020-06-19 14:13:53.723000,2020-06-19 14:13:53.723000,
569,hs_client_hsdir,built,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-06-19 14:13:53.054000,2020-06-19 14:13:53.088000,2020-06-19 14:13:53.136000,2020-06-19 14:13:53.188000,2020-06-19 14:13:53.678000,2020-06-19 14:13:53.678000,
570,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 14:13:53.055000,2020-06-19 14:13:53.090000,2020-06-19 14:13:53.147000,2020-06-19 14:13:53.301000,2020-06-19 14:13:53.779000,2020-06-19 14:13:53.779000,
571,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 14:13:53.090000,2020-06-19 14:13:53.136000,2020-06-19 14:13:53.313000,2020-06-19 14:13:53.724000,2020-06-19 14:13:54.142000,2020-06-19 14:13:54.142000,
572,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 14:13:53.121000,2020-06-19 14:13:53.146000,2020-06-19 14:13:53.296000,2020-06-19 14:13:53.426000,2020-06-19 14:13:53.723000,2020-06-19 14:13:53.724000,
573,hs_client_hsdir,built,,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-06-19 14:13:53.122000,2020-06-19 14:13:53.146000,2020-06-19 14:13:53.187000,2020-06-19 14:13:53.328000,2020-06-19 14:13:53.607000,2020-06-19 14:13:53.607000,
574,hs_client_hsdir,built,,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-06-19 14:13:53.176000,2020-06-19 14:13:53.187000,2020-06-19 14:13:53.300000,2020-06-19 14:13:53.467000,2020-06-19 14:13:53.729000,2020-06-19 14:13:53.729000,
575,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 14:13:53.297000,2020-06-19 14:13:53.300000,2020-06-19 14:13:53.456000,2020-06-19 14:13:53.677000,2020-06-19 14:13:53.841000,2020-06-19 14:13:53.841000,
576,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 14:13:53.298000,2020-06-19 14:13:53.300000,2020-06-19 14:13:53.457000,2020-06-19 14:13:53.766000,2020-06-19 14:13:54.007000,2020-06-19 14:13:54.007000,
577,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 14:13:53.298000,2020-06-19 14:13:53.379000,2020-06-19 14:13:53.457000,2020-06-19 14:13:53.606000,2020-06-19 14:13:53.809000,2020-06-19 14:13:53.809000,
578,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 14:13:53.299000,2020-06-19 14:13:53.380000,2020-06-19 14:13:53.467000,2020-06-19 14:13:53.677000,2020-06-19 14:13:53.918000,2020-06-19 14:13:53.918000,
579,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 14:13:53.300000,2020-06-19 14:13:53.379000,2020-06-19 14:13:53.502000,2020-06-19 14:13:53.766000,2020-06-19 14:13:54.076000,2020-06-19 14:13:54.076000,
580,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 14:13:53.300000,2020-06-19 14:13:53.379000,2020-06-19 14:13:53.457000,2020-06-19 14:13:54.400000,2020-06-19 14:13:55.519000,2020-06-19 14:13:55.519000,
581,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 14:13:53.328000,2020-06-19 14:13:53.429000,2020-06-19 14:13:53.545000,2020-06-19 14:13:53.766000,2020-06-19 14:13:54.009000,2020-06-19 14:13:54.009000,
582,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 14:13:53.377000,2020-06-19 14:13:53.429000,2020-06-19 14:13:53.548000,2020-06-19 14:13:53.767000,2020-06-19 14:13:54.008000,2020-06-19 14:13:54.008000,
583,hs_client_hsdir,built,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-06-19 14:13:53.377000,2020-06-19 14:13:53.440000,2020-06-19 14:13:53.606000,2020-06-19 14:13:53.807000,2020-06-19 14:13:54.008000,2020-06-19 14:13:54.008000,
584,hs_client_hsdir,built,,690B4DA2D47D643C4EFDB995417B48F997FBC281,2020-06-19 14:13:53.380000,2020-06-19 14:13:53.440000,2020-06-19 14:13:53.549000,2020-06-19 14:13:53.779000,2020-06-19 14:13:54.023000,2020-06-19 14:13:54.023000,
585,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 14:13:53.427000,2020-06-19 14:13:53.484000,2020-06-19 14:13:53.675000,2020-06-19 14:13:53.807000,2020-06-19 14:13:54.106000,2020-06-19 14:13:54.106000,
586,hs_client_hsdir,built,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-06-19 14:13:53.430000,2020-06-19 14:13:53.484000,2020-06-19 14:13:53.677000,2020-06-19 14:13:53.811000,2020-06-19 14:13:54.194000,2020-06-19 14:13:54.194000,
587,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 14:13:53.430000,2020-06-19 14:13:53.484000,2020-06-19 14:13:53.606000,2020-06-19 14:13:53.780000,2020-06-19 14:13:54.143000,2020-06-19 14:13:54.143000,
588,hs_client_hsdir,built,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-06-19 14:13:53.468000,2020-06-19 14:13:53.548000,2020-06-19 14:13:53.735000,2020-06-19 14:13:53.887000,2020-06-19 14:13:54.250000,2020-06-19 14:13:54.250000,
589,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 14:13:53.502000,2020-06-19 14:13:53.548000,2020-06-19 14:13:53.747000,2020-06-19 14:13:53.855000,2020-06-19 14:13:54.143000,2020-06-19 14:13:54.143000,
590,hs_client_hsdir,built,,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-06-19 14:13:53.537000,2020-06-19 14:13:53.677000,2020-06-19 14:13:53.840000,2020-06-19 14:13:53.968000,2020-06-19 14:13:54.107000,2020-06-19 14:13:54.107000,
591,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 14:13:53.537000,2020-06-19 14:13:53.677000,2020-06-19 14:13:53.809000,2020-06-19 14:13:53.967000,2020-06-19 14:13:54.175000,2020-06-19 14:13:53.967000,2020-06-19 14:13:54.175000
592,hs_client_hsdir,built,,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-06-19 14:13:53.607000,2020-06-19 14:13:53.765000,2020-06-19 14:13:53.855000,2020-06-19 14:13:54.193000,2020-06-19 14:13:54.493000,2020-06-19 14:13:54.493000,
593,hs_client_hsdir,built,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-06-19 14:13:53.607000,2020-06-19 14:13:53.765000,2020-06-19 14:13:53.840000,2020-06-19 14:13:54.023000,2020-06-19 14:13:54.346000,2020-06-19 14:13:54.346000,
594,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 14:13:53.678000,2020-06-19 14:13:53.808000,2020-06-19 14:13:53.916000,2020-06-19 14:13:54.174000,2020-06-19 14:13:54.417000,2020-06-19 14:13:54.417000,
595,hs_client_hsdir,built,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-06-19 14:13:53.723000,2020-06-19 14:13:53.809000,2020-06-19 14:13:53.917000,2020-06-19 14:13:54.142000,2020-06-19 14:13:54.611000,2020-06-19 14:13:54.611000,
596,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 14:13:53.723000,2020-06-19 14:13:53.808000,2020-06-19 14:13:53.887000,2020-06-19 14:13:54.074000,2020-06-19 14:13:54.334000,2020-06-19 14:13:54.334000,
597,hs_client_hsdir,built,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-06-19 14:13:53.724000,2020-06-19 14:13:53.808000,2020-06-19 14:13:54.074000,2020-06-19 14:13:54.472000,2020-06-19 14:13:54.843000,2020-06-19 14:13:54.843000,
598,hs_client_hsdir,built,,803A0AF48210A6313C98C650F4DD9A716CE4574A,2020-06-19 14:13:53.729000,2020-06-19 14:13:53.810000,2020-06-19 14:13:53.916000,2020-06-19 14:13:54.106000,2020-06-19 14:13:54.472000,2020-06-19 14:13:54.472000,
599,hs_client_hsdir,built,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-06-19 14:13:53.729000,2020-06-19 14:13:53.810000,2020-06-19 14:13:53.916000,2020-06-19 14:13:54.107000,2020-06-19 14:13:54.416000,2020-06-19 14:13:54.416000,
600,hs_client_hsdir,built,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-06-19 14:13:53.730000,2020-06-19 14:13:53.810000,2020-06-19 14:13:53.888000,2020-06-19 14:13:54.075000,2020-06-19 14:13:54.346000,2020-06-19 14:13:54.347000,
601,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 14:13:53.779000,2020-06-19 14:13:53.840000,2020-06-19 14:13:53.967000,2020-06-19 14:13:54.193000,2020-06-19 14:13:54.470000,2020-06-19 14:13:54.470000,
602,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 14:13:53.809000,2020-06-19 14:13:53.855000,2020-06-19 14:13:54.007000,2020-06-19 14:13:54.222000,2020-06-19 14:13:54.560000,2020-06-19 14:13:54.560000,
603,measure_timeout,built,timeout,,2020-06-19 14:13:53.841000,2020-06-19 14:13:53.888000,2020-06-19 14:13:54.471000,2020-06-19 14:13:56.142000,2020-06-19 14:13:57.122000,2020-06-19 14:13:56.142000,2020-06-19 14:13:57.122000
604,hs_client_hsdir,built,,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-06-19 14:13:53.917000,2020-06-19 14:13:54.022000,2020-06-19 14:13:54.207000,2020-06-19 14:13:54.472000,2020-06-19 14:13:54.901000,2020-06-19 14:13:54.901000,
605,hs_client_hsdir,built,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-06-19 14:13:53.918000,2020-06-19 14:13:54.022000,2020-06-19 14:13:54.334000,2020-06-19 14:13:54.901000,2020-06-19 14:13:55.520000,2020-06-19 14:13:55.520000,
606,hs_client_hsdir,failed,destroyed,,2020-06-19 14:13:54.008000,2020-06-19 14:13:54.141000,,,,2020-06-19 14:13:54.251000,
607,hs_client_hsdir,built,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-06-19 14:13:54.008000,2020-06-19 14:13:54.141000,2020-06-19 14:13:54.300000,2020-06-19 14:13:54.490000,2020-06-19 14:13:54.902000,2020-06-19 14:13:54.902000,
608,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 14:13:54.009000,2020-06-19 14:13:54.142000,2020-06-19 14:13:54.302000,2020-06-19 14:13:54.493000,2020-06-19 14:13:54.752000,2020-06-19 14:13:54.752000,
609,hs_client_hsdir,built,,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-06-19 14:13:54.009000,2020-06-19 14:13:54.142000,2020-06-19 14:13:54.301000,2020-06-19 14:13:54.492000,2020-06-19 14:13:54.746000,2020-06-19 14:13:54.746000,
610,hs_client_hsdir,built,,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-06-19 14:13:54.023000,2020-06-19 14:13:54.193000,2020-06-19 14:13:54.400000,2020-06-19 14:13:54.639000,2020-06-19 14:13:54.904000,2020-06-19 14:13:54.904000,
611,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 14:13:54.076000,2020-06-19 14:13:54.207000,2020-06-19 14:13:54.399000,2020-06-19 14:13:54.532000,2020-06-19 14:13:54.712000,2020-06-19 14:13:54.712000,
612,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 14:13:54.106000,2020-06-19 14:13:54.207000,2020-06-19 14:13:54.438000,2020-06-19 14:13:54.654000,2020-06-19 14:13:54.905000,2020-06-19 14:13:54.905000,
613,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 14:13:54.107000,2020-06-19 14:13:54.207000,2020-06-19 14:13:54.361000,2020-06-19 14:13:54.494000,2020-06-19 14:13:54.712000,2020-06-19 14:13:54.712000,
614,hs_client_hsdir,built,,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-06-19 14:13:54.142000,2020-06-19 14:13:54.251000,2020-06-19 14:13:54.470000,2020-06-19 14:13:54.655000,2020-06-19 14:13:55.075000,2020-06-19 14:13:55.075000,
615,hs_client_hsdir,built,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-06-19 14:13:54.143000,2020-06-19 14:13:54.251000,2020-06-19 14:13:54.493000,2020-06-19 14:13:54.789000,2020-06-19 14:13:55.230000,2020-06-19 14:13:55.230000,
616,measure_timeout,built,timeout,,2020-06-19 14:13:54.143000,2020-06-19 14:13:54.251000,2020-06-19 14:13:58.526000,2020-06-19 14:13:59.322000,2020-06-19 14:14:00.037000,2020-06-19 14:13:58.527000,2020-06-19 14:14:00.038000
617,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 14:13:54.175000,2020-06-19 14:13:54.301000,2020-06-19 14:13:54.470000,2020-06-19 14:13:54.612000,2020-06-19 14:13:54.963000,2020-06-19 14:13:54.963000,
618,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 14:13:54.194000,2020-06-19 14:13:54.334000,2020-06-19 14:13:54.492000,2020-06-19 14:13:54.745000,2020-06-19 14:13:55.155000,2020-06-19 14:13:55.155000,
619,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 14:13:54.251000,2020-06-19 14:13:54.415000,2020-06-19 14:13:54.560000,2020-06-19 14:13:54.712000,2020-06-19 14:13:55.156000,2020-06-19 14:13:55.156000,
620,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 14:13:54.301000,2020-06-19 14:13:54.437000,2020-06-19 14:13:54.611000,2020-06-19 14:13:54.752000,2020-06-19 14:13:55.072000,2020-06-19 14:13:55.072000,
621,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 14:13:54.334000,2020-06-19 14:13:54.469000,2020-06-19 14:13:54.638000,2020-06-19 14:13:54.843000,2020-06-19 14:13:55.411000,2020-06-19 14:13:55.411000,
622,hs_client_hsdir,built,,BF59A235FE39AD6CFF507F8D9CFBD08100DFD857,2020-06-19 14:13:54.346000,2020-06-19 14:13:54.491000,2020-06-19 14:13:54.611000,2020-06-19 14:13:54.746000,2020-06-19 14:13:54.963000,2020-06-19 14:13:54.964000,
623,hs_client_hsdir,built,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-06-19 14:13:54.347000,2020-06-19 14:13:54.491000,2020-06-19 14:13:54.639000,2020-06-19 14:13:54.769000,2020-06-19 14:13:55.073000,2020-06-19 14:13:55.074000,
624,measure_timeout,built,timeout,,2020-06-19 14:13:54.416000,2020-06-19 14:13:54.532000,2020-06-19 14:13:55.036000,2020-06-19 14:13:57.050000,2020-06-19 14:13:57.849000,2020-06-19 14:13:57.050000,2020-06-19 14:13:57.849000
625,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 14:13:54.416000,2020-06-19 14:13:54.532000,2020-06-19 14:13:54.653000,2020-06-19 14:13:54.902000,2020-06-19 14:13:55.156000,2020-06-19 14:13:55.156000,
626,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 14:13:54.417000,2020-06-19 14:13:54.532000,2020-06-19 14:13:54.654000,2020-06-19 14:13:54.905000,2020-06-19 14:13:55.232000,2020-06-19 14:13:55.232000,
627,hs_client_hsdir,built,,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-06-19 14:13:54.470000,2020-06-19 14:13:54.560000,2020-06-19 14:13:54.694000,2020-06-19 14:13:54.905000,2020-06-19 14:13:55.319000,2020-06-19 14:13:55.319000,
628,hs_client_hsdir,built,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-06-19 14:13:54.472000,2020-06-19 14:13:54.560000,2020-06-19 14:13:54.655000,2020-06-19 14:13:54.903000,2020-06-19 14:13:55.231000,2020-06-19 14:13:55.231000,
629,hs_client_hsdir,built,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-06-19 14:13:54.493000,2020-06-19 14:13:54.592000,2020-06-19 14:13:54.751000,2020-06-19 14:13:54.978000,2020-06-19 14:13:55.344000,2020-06-19 14:13:55.344000,
630,hs_client_hsdir,built,,DF557F3F523CCB762A50D4B3DF33E8BEAD4F79D8,2020-06-19 14:13:54.533000,2020-06-19 14:13:54.612000,2020-06-19 14:13:54.746000,2020-06-19 14:13:55.094000,2020-06-19 14:13:55.714000,2020-06-19 14:13:55.714000,
631,hs_client_hsdir,built,,DAEEC0CDD214EDAB2C1D2186B202DC79ECCB1655,2020-06-19 14:13:54.533000,2020-06-19 14:13:54.612000,2020-06-19 14:13:54.694000,2020-06-19 14:13:54.904000,2020-06-19 14:13:55.157000,2020-06-19 14:13:54.904000,2020-06-19 14:13:55.157000
632,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 14:13:54.611000,2020-06-19 14:13:54.654000,2020-06-19 14:13:54.900000,2020-06-19 14:13:54.979000,2020-06-19 14:13:55.320000,2020-06-19 14:13:55.320000,
633,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 14:13:54.712000,2020-06-19 14:13:54.788000,2020-06-19 14:13:54.963000,2020-06-19 14:13:55.155000,2020-06-19 14:13:55.412000,2020-06-19 14:13:55.412000,
634,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 14:13:54.713000,2020-06-19 14:13:54.789000,2020-06-19 14:13:54.903000,2020-06-19 14:13:55.094000,2020-06-19 14:13:55.447000,2020-06-19 14:13:55.447000,
635,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 14:13:54.746000,2020-06-19 14:13:54.789000,2020-06-19 14:13:54.954000,2020-06-19 14:13:55.231000,2020-06-19 14:13:55.585000,2020-06-19 14:13:55.586000,
636,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 14:13:54.752000,2020-06-19 14:13:54.844000,2020-06-19 14:13:54.954000,2020-06-19 14:13:55.245000,2020-06-19 14:13:55.638000,2020-06-19 14:13:55.638000,
637,hs_client_hsdir,built,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-06-19 14:13:54.844000,2020-06-19 14:13:54.903000,2020-06-19 14:13:55.286000,2020-06-19 14:13:55.754000,2020-06-19 14:13:56.409000,2020-06-19 14:13:56.409000,
638,hs_client_hsdir,built,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-06-19 14:13:54.901000,2020-06-19 14:13:54.962000,2020-06-19 14:13:55.286000,2020-06-19 14:13:55.658000,2020-06-19 14:13:55.956000,2020-06-19 14:13:55.956000,
639,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 14:13:54.902000,2020-06-19 14:13:54.963000,2020-06-19 14:13:55.155000,2020-06-19 14:13:55.394000,2020-06-19 14:13:55.735000,2020-06-19 14:13:55.735000,
640,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 14:13:54.905000,2020-06-19 14:13:55.036000,2020-06-19 14:13:55.343000,2020-06-19 14:13:55.753000,2020-06-19 14:13:56.294000,2020-06-19 14:13:56.294000,
641,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 14:13:54.905000,2020-06-19 14:13:55.036000,2020-06-19 14:13:55.230000,2020-06-19 14:13:55.520000,2020-06-19 14:13:55.830000,2020-06-19 14:13:55.830000,
642,hs_client_hsdir,built,,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-06-19 14:13:54.963000,2020-06-19 14:13:55.075000,2020-06-19 14:13:55.344000,2020-06-19 14:13:55.657000,2020-06-19 14:13:56.046000,2020-06-19 14:13:56.047000,
643,hs_client_hsdir,built,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-06-19 14:13:54.964000,2020-06-19 14:13:55.075000,2020-06-19 14:13:55.344000,2020-06-19 14:13:55.674000,2020-06-19 14:13:55.854000,2020-06-19 14:13:55.854000,
644,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 14:13:55.073000,2020-06-19 14:13:55.287000,2020-06-19 14:13:55.520000,2020-06-19 14:13:55.853000,2020-06-19 14:13:56.296000,2020-06-19 14:13:56.296000,
645,hs_client_hsdir,built,,AE1337069C16BD843B6767328919C3349770459D,2020-06-19 14:13:55.073000,2020-06-19 14:13:55.288000,2020-06-19 14:13:55.520000,2020-06-19 14:13:55.771000,2020-06-19 14:13:56.022000,2020-06-19 14:13:56.022000,
646,hs_client_hsdir,built,,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-06-19 14:13:55.074000,2020-06-19 14:13:55.288000,2020-06-19 14:13:55.518000,2020-06-19 14:13:55.754000,2020-06-19 14:13:55.916000,2020-06-19 14:13:55.916000,
647,hs_client_hsdir,failed,timeout,,2020-06-19 14:13:55.075000,2020-06-19 14:13:55.288000,2020-06-19 14:13:55.520000,2020-06-19 14:13:55.828000,,2020-06-19 14:13:59.656000,
648,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 14:13:55.155000,2020-06-19 14:13:55.320000,2020-06-19 14:13:55.639000,2020-06-19 14:13:55.975000,2020-06-19 14:13:56.452000,2020-06-19 14:13:56.452000,
649,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 14:13:55.156000,2020-06-19 14:13:55.393000,2020-06-19 14:13:55.637000,2020-06-19 14:13:55.829000,2020-06-19 14:13:56.043000,2020-06-19 14:13:56.043000,
650,hs_client_hsdir,built,,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-06-19 14:13:55.156000,2020-06-19 14:13:55.393000,2020-06-19 14:13:55.636000,2020-06-19 14:13:55.806000,2020-06-19 14:13:56.141000,2020-06-19 14:13:56.141000,
651,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 14:13:55.157000,2020-06-19 14:13:55.393000,2020-06-19 14:13:55.639000,2020-06-19 14:13:55.855000,2020-06-19 14:13:56.141000,2020-06-19 14:13:56.141000,
