circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
924,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 11:04:09.351000,2020-06-19 11:04:09.376000,2020-06-19 11:04:09.441000,2020-06-19 11:04:09.642000,2020-06-19 11:04:09.964000,2020-06-19 11:04:09.964000,
925,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 11:04:09.351000,2020-06-19 11:04:09.375000,2020-06-19 11:04:09.429000,2020-06-19 11:04:09.510000,2020-06-19 11:04:09.637000,2020-06-19 11:04:09.637000,
926,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 11:04:09.351000,2020-06-19 11:04:09.376000,2020-06-19 11:04:09.441000,2020-06-19 11:04:09.538000,2020-06-19 11:04:09.724000,2020-06-19 11:04:09.724000,
927,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 11:04:09.351000,2020-06-19 11:04:09.376000,2020-06-19 11:04:09.429000,2020-06-19 11:04:09.537000,2020-06-19 11:04:10.268000,2020-06-19 11:04:09.537000,2020-06-19 11:04:10.268000
928,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 11:04:09.428000,2020-06-19 11:04:09.445000,2020-06-19 11:04:09.510000,2020-06-19 11:04:09.659000,2020-06-19 11:04:09.913000,2020-06-19 11:04:09.913000,
929,hs_client_hsdir,failed,destroyed,,2020-06-19 11:04:09.440000,2020-06-19 11:04:09.459000,2020-06-19 11:04:09.517000,,,2020-06-19 11:04:09.629000,
930,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 11:04:09.484000,2020-06-19 11:04:09.496000,2020-06-19 11:04:09.628000,2020-06-19 11:04:09.740000,2020-06-19 11:04:09.925000,2020-06-19 11:04:09.925000,
931,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 11:04:09.509000,2020-06-19 11:04:09.517000,2020-06-19 11:04:09.628000,2020-06-19 11:04:09.740000,2020-06-19 11:04:09.965000,2020-06-19 11:04:09.965000,
932,hs_client_hsdir,built,,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-06-19 11:04:09.529000,2020-06-19 11:04:09.561000,2020-06-19 11:04:09.642000,2020-06-19 11:04:09.925000,2020-06-19 11:04:10.393000,2020-06-19 11:04:10.393000,
933,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 11:04:09.637000,2020-06-19 11:04:09.659000,2020-06-19 11:04:09.702000,2020-06-19 11:04:09.761000,2020-06-19 11:04:09.880000,2020-06-19 11:04:09.880000,
934,hs_client_hsdir,built,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-06-19 11:04:09.637000,2020-06-19 11:04:09.659000,2020-06-19 11:04:09.761000,2020-06-19 11:04:09.998000,2020-06-19 11:04:10.318000,2020-06-19 11:04:10.318000,
935,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 11:04:09.659000,2020-06-19 11:04:09.672000,2020-06-19 11:04:09.739000,2020-06-19 11:04:09.850000,2020-06-19 11:04:10.253000,2020-06-19 11:04:10.253000,
936,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 11:04:09.672000,2020-06-19 11:04:09.678000,2020-06-19 11:04:09.768000,2020-06-19 11:04:09.927000,2020-06-19 11:04:10.148000,2020-06-19 11:04:10.148000,
937,hs_client_hsdir,built,,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-06-19 11:04:09.691000,2020-06-19 11:04:09.702000,2020-06-19 11:04:09.978000,2020-06-19 11:04:10.523000,2020-06-19 11:04:11.121000,2020-06-19 11:04:11.121000,
938,measure_timeout,built,timeout,,2020-06-19 11:04:09.740000,2020-06-19 11:04:09.746000,2020-06-19 11:04:09.977000,2020-06-19 11:04:12.070000,2020-06-19 11:04:12.706000,2020-06-19 11:04:12.070000,2020-06-19 11:04:12.707000
939,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 11:04:09.760000,2020-06-19 11:04:09.768000,2020-06-19 11:04:10.318000,2020-06-19 11:04:10.680000,2020-06-19 11:04:11.168000,2020-06-19 11:04:11.168000,
940,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:09.782000,2020-06-19 11:04:09.796000,2020-06-19 11:04:09.977000,,,2020-06-19 11:04:13.369000,
941,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 11:04:09.796000,2020-06-19 11:04:09.797000,2020-06-19 11:04:09.851000,2020-06-19 11:04:09.965000,2020-06-19 11:04:10.123000,2020-06-19 11:04:10.123000,
942,hs_client_hsdir,built,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-06-19 11:04:09.880000,2020-06-19 11:04:09.881000,2020-06-19 11:04:09.964000,2020-06-19 11:04:10.081000,2020-06-19 11:04:10.252000,2020-06-19 11:04:10.252000,
943,hs_client_hsdir,built,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-06-19 11:04:09.977000,2020-06-19 11:04:09.998000,2020-06-19 11:04:10.081000,2020-06-19 11:04:10.192000,2020-06-19 11:04:10.366000,2020-06-19 11:04:10.366000,
944,hs_client_hsdir,built,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-06-19 11:04:09.990000,2020-06-19 11:04:10.009000,2020-06-19 11:04:10.056000,2020-06-19 11:04:10.150000,2020-06-19 11:04:10.365000,2020-06-19 11:04:10.366000,
945,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 11:04:10.081000,2020-06-19 11:04:10.086000,2020-06-19 11:04:10.147000,2020-06-19 11:04:10.199000,2020-06-19 11:04:10.317000,2020-06-19 11:04:10.317000,
946,hs_client_hsdir,built,,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 11:04:10.101000,2020-06-19 11:04:10.105000,2020-06-19 11:04:10.147000,2020-06-19 11:04:10.252000,2020-06-19 11:04:10.416000,2020-06-19 11:04:10.417000,
947,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 11:04:10.171000,2020-06-19 11:04:10.179000,2020-06-19 11:04:10.268000,2020-06-19 11:04:10.393000,2020-06-19 11:04:10.599000,2020-06-19 11:04:10.599000,
948,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 11:04:10.192000,2020-06-19 11:04:10.199000,2020-06-19 11:04:10.283000,2020-06-19 11:04:10.454000,2020-06-19 11:04:10.680000,2020-06-19 11:04:10.680000,
949,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:10.226000,2020-06-19 11:04:10.252000,,,,2020-06-19 11:04:14.382000,
950,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 11:04:10.283000,2020-06-19 11:04:10.317000,2020-06-19 11:04:10.393000,2020-06-19 11:04:10.470000,2020-06-19 11:04:10.599000,2020-06-19 11:04:10.599000,
951,hs_client_hsdir,built,,D245C3E824456945C6759599CB8A0547135A066D,2020-06-19 11:04:10.306000,2020-06-19 11:04:10.318000,2020-06-19 11:04:10.393000,2020-06-19 11:04:10.515000,2020-06-19 11:04:10.821000,2020-06-19 11:04:10.822000,
952,hs_client_hsdir,built,,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-06-19 11:04:10.365000,2020-06-19 11:04:10.366000,2020-06-19 11:04:10.433000,2020-06-19 11:04:10.524000,2020-06-19 11:04:10.681000,2020-06-19 11:04:10.681000,
953,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 11:04:10.366000,2020-06-19 11:04:10.392000,2020-06-19 11:04:10.458000,2020-06-19 11:04:10.627000,2020-06-19 11:04:10.822000,2020-06-19 11:04:10.822000,
954,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 11:04:10.366000,2020-06-19 11:04:10.392000,2020-06-19 11:04:10.458000,2020-06-19 11:04:10.628000,2020-06-19 11:04:10.822000,2020-06-19 11:04:10.628000,2020-06-19 11:04:10.823000
955,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 11:04:10.378000,2020-06-19 11:04:10.394000,2020-06-19 11:04:10.454000,2020-06-19 11:04:10.524000,2020-06-19 11:04:10.637000,2020-06-19 11:04:10.638000,
956,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 11:04:10.432000,2020-06-19 11:04:10.451000,2020-06-19 11:04:10.514000,2020-06-19 11:04:10.628000,2020-06-19 11:04:10.781000,2020-06-19 11:04:10.781000,
957,hs_client_hsdir,built,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-06-19 11:04:10.450000,2020-06-19 11:04:10.458000,2020-06-19 11:04:10.627000,2020-06-19 11:04:10.876000,2020-06-19 11:04:11.184000,2020-06-19 11:04:11.184000,
958,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 11:04:10.451000,2020-06-19 11:04:10.458000,2020-06-19 11:04:10.628000,2020-06-19 11:04:10.986000,2020-06-19 11:04:11.419000,2020-06-19 11:04:11.419000,
959,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:10.574000,2020-06-19 11:04:10.626000,2020-06-19 11:04:10.637000,,,2020-06-19 11:04:14.383000,
960,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 11:04:10.627000,2020-06-19 11:04:10.637000,2020-06-19 11:04:10.701000,2020-06-19 11:04:10.758000,2020-06-19 11:04:10.854000,2020-06-19 11:04:10.854000,
961,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 11:04:10.671000,2020-06-19 11:04:10.701000,2020-06-19 11:04:10.781000,2020-06-19 11:04:10.899000,2020-06-19 11:04:11.072000,2020-06-19 11:04:11.072000,
962,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 11:04:10.698000,2020-06-19 11:04:10.709000,2020-06-19 11:04:10.745000,2020-06-19 11:04:10.853000,2020-06-19 11:04:11.010000,2020-06-19 11:04:11.011000,
963,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 11:04:10.743000,2020-06-19 11:04:10.758000,2020-06-19 11:04:10.822000,2020-06-19 11:04:11.090000,2020-06-19 11:04:11.476000,2020-06-19 11:04:11.476000,
964,hs_client_hsdir,built,,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-06-19 11:04:10.757000,2020-06-19 11:04:10.780000,2020-06-19 11:04:10.823000,2020-06-19 11:04:10.970000,2020-06-19 11:04:11.419000,2020-06-19 11:04:11.419000,
965,hs_client_hsdir,built,,9CBA7D91DBB060BAD4B67BD45AA639F7D1B55665,2020-06-19 11:04:10.771000,2020-06-19 11:04:10.781000,2020-06-19 11:04:10.844000,2020-06-19 11:04:10.970000,2020-06-19 11:04:11.102000,2020-06-19 11:04:11.102000,
966,hs_client_hsdir,built,,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,2020-06-19 11:04:10.844000,2020-06-19 11:04:10.858000,2020-06-19 11:04:10.921000,2020-06-19 11:04:11.016000,2020-06-19 11:04:11.212000,2020-06-19 11:04:11.213000,
967,hs_client_hsdir,built,,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-06-19 11:04:10.876000,2020-06-19 11:04:10.898000,2020-06-19 11:04:11.031000,2020-06-19 11:04:11.307000,2020-06-19 11:04:11.639000,2020-06-19 11:04:11.639000,
968,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 11:04:10.876000,2020-06-19 11:04:10.899000,2020-06-19 11:04:10.970000,2020-06-19 11:04:11.102000,2020-06-19 11:04:11.273000,2020-06-19 11:04:11.274000,
969,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 11:04:10.969000,2020-06-19 11:04:10.986000,2020-06-19 11:04:11.015000,2020-06-19 11:04:11.102000,2020-06-19 11:04:11.213000,2020-06-19 11:04:11.214000,
970,hs_client_hsdir,built,,6ACF13DC400F06FBB4C2821CDFC487CC87DAF51B,2020-06-19 11:04:10.969000,2020-06-19 11:04:10.986000,2020-06-19 11:04:11.143000,2020-06-19 11:04:11.472000,2020-06-19 11:04:11.787000,2020-06-19 11:04:11.787000,
971,hs_client_hsdir,built,,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-06-19 11:04:10.986000,2020-06-19 11:04:11.010000,2020-06-19 11:04:11.072000,2020-06-19 11:04:11.143000,2020-06-19 11:04:11.396000,2020-06-19 11:04:11.396000,
972,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 11:04:11,2020-06-19 11:04:11.015000,2020-06-19 11:04:11.090000,2020-06-19 11:04:11.395000,2020-06-19 11:04:11.786000,2020-06-19 11:04:11.786000,
973,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 11:04:11.031000,2020-06-19 11:04:11.046000,2020-06-19 11:04:11.103000,2020-06-19 11:04:11.186000,2020-06-19 11:04:11.416000,2020-06-19 11:04:11.417000,
974,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 11:04:11.045000,2020-06-19 11:04:11.072000,2020-06-19 11:04:11.286000,2020-06-19 11:04:11.651000,2020-06-19 11:04:11.800000,2020-06-19 11:04:11.800000,
975,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 11:04:11.090000,2020-06-19 11:04:11.101000,2020-06-19 11:04:11.169000,2020-06-19 11:04:11.275000,2020-06-19 11:04:11.471000,2020-06-19 11:04:11.471000,
976,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 11:04:11.157000,2020-06-19 11:04:11.169000,2020-06-19 11:04:11.239000,2020-06-19 11:04:11.416000,2020-06-19 11:04:11.517000,2020-06-19 11:04:11.517000,
977,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 11:04:11.239000,2020-06-19 11:04:11.274000,2020-06-19 11:04:11.416000,2020-06-19 11:04:11.612000,2020-06-19 11:04:11.962000,2020-06-19 11:04:11.962000,
978,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 11:04:11.239000,2020-06-19 11:04:11.274000,2020-06-19 11:04:11.309000,2020-06-19 11:04:11.477000,2020-06-19 11:04:11.723000,2020-06-19 11:04:11.723000,
979,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 11:04:11.239000,2020-06-19 11:04:11.274000,2020-06-19 11:04:11.395000,2020-06-19 11:04:11.472000,2020-06-19 11:04:11.580000,2020-06-19 11:04:11.580000,
980,hs_client_hsdir,built,,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 11:04:11.264000,2020-06-19 11:04:11.275000,2020-06-19 11:04:11.416000,2020-06-19 11:04:11.580000,2020-06-19 11:04:11.846000,2020-06-19 11:04:11.846000,
981,hs_client_hsdir,built,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-06-19 11:04:11.348000,2020-06-19 11:04:11.420000,2020-06-19 11:04:11.496000,2020-06-19 11:04:11.565000,2020-06-19 11:04:11.663000,2020-06-19 11:04:11.663000,
982,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:11.396000,2020-06-19 11:04:11.447000,2020-06-19 11:04:11.500000,2020-06-19 11:04:11.566000,,2020-06-19 11:04:15.405000,
983,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 11:04:11.396000,2020-06-19 11:04:11.448000,2020-06-19 11:04:11.496000,2020-06-19 11:04:11.566000,2020-06-19 11:04:11.693000,2020-06-19 11:04:11.693000,
984,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 11:04:11.396000,2020-06-19 11:04:11.448000,2020-06-19 11:04:11.520000,2020-06-19 11:04:11.785000,2020-06-19 11:04:12.111000,2020-06-19 11:04:11.785000,2020-06-19 11:04:12.112000
985,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 11:04:11.448000,2020-06-19 11:04:11.477000,2020-06-19 11:04:11.612000,2020-06-19 11:04:11.847000,2020-06-19 11:04:12.288000,2020-06-19 11:04:12.289000,
986,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 11:04:11.476000,2020-06-19 11:04:11.495000,2020-06-19 11:04:11.616000,2020-06-19 11:04:11.861000,2020-06-19 11:04:12.679000,2020-06-19 11:04:12.679000,
987,hs_client_hsdir,built,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-06-19 11:04:11.495000,2020-06-19 11:04:11.499000,2020-06-19 11:04:11.540000,2020-06-19 11:04:11.613000,2020-06-19 11:04:11.743000,2020-06-19 11:04:11.743000,
988,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 11:04:11.495000,2020-06-19 11:04:11.499000,2020-06-19 11:04:11.565000,2020-06-19 11:04:11.785000,2020-06-19 11:04:11.962000,2020-06-19 11:04:11.963000,
989,measure_timeout,built,timeout,,2020-06-19 11:04:11.565000,2020-06-19 11:04:11.579000,2020-06-19 11:04:12.136000,2020-06-19 11:04:12.271000,2020-06-19 11:04:21.141000,2020-06-19 11:04:15.405000,2020-06-19 11:04:21.141000
990,hs_client_hsdir,built,,CA999EDF01424EABBC0B746568B313D94793A50D,2020-06-19 11:04:11.639000,2020-06-19 11:04:11.651000,2020-06-19 11:04:11.696000,2020-06-19 11:04:11.887000,2020-06-19 11:04:12.569000,2020-06-19 11:04:12.569000,
991,hs_client_hsdir,built,,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-06-19 11:04:11.651000,2020-06-19 11:04:11.663000,2020-06-19 11:04:11.726000,2020-06-19 11:04:12.102000,2020-06-19 11:04:12.535000,2020-06-19 11:04:12.535000,
992,hs_client_hsdir,built,,9CABADFA6A82C857F965FD657A53F524F13549D2,2020-06-19 11:04:11.676000,2020-06-19 11:04:11.696000,2020-06-19 11:04:11.787000,2020-06-19 11:04:11.888000,2020-06-19 11:04:12.231000,2020-06-19 11:04:12.231000,
993,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 11:04:11.714000,2020-06-19 11:04:11.743000,2020-06-19 11:04:11.859000,2020-06-19 11:04:12.102000,2020-06-19 11:04:12.492000,2020-06-19 11:04:12.492000,
994,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 11:04:11.714000,2020-06-19 11:04:11.743000,2020-06-19 11:04:11.800000,2020-06-19 11:04:12.492000,2020-06-19 11:04:12.630000,2020-06-19 11:04:12.630000,
995,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:11.759000,2020-06-19 11:04:11.786000,2020-06-19 11:04:11.847000,,,2020-06-19 11:04:15.405000,
996,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 11:04:11.837000,2020-06-19 11:04:11.859000,2020-06-19 11:04:12.069000,2020-06-19 11:04:12.399000,2020-06-19 11:04:12.847000,2020-06-19 11:04:12.847000,
997,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 11:04:11.859000,2020-06-19 11:04:11.879000,2020-06-19 11:04:11.962000,2020-06-19 11:04:12.089000,2020-06-19 11:04:12.267000,2020-06-19 11:04:12.268000,
998,hs_client_hsdir,built,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-06-19 11:04:11.915000,2020-06-19 11:04:11.962000,2020-06-19 11:04:11.974000,2020-06-19 11:04:12.070000,2020-06-19 11:04:12.189000,2020-06-19 11:04:12.190000,
999,hs_client_hsdir,built,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-06-19 11:04:12.069000,2020-06-19 11:04:12.111000,2020-06-19 11:04:12.153000,2020-06-19 11:04:12.288000,2020-06-19 11:04:12.497000,2020-06-19 11:04:12.497000,
1000,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 11:04:12.090000,2020-06-19 11:04:12.127000,2020-06-19 11:04:12.254000,2020-06-19 11:04:12.556000,2020-06-19 11:04:12.907000,2020-06-19 11:04:12.907000,
1001,hs_client_hsdir,built,,790FABD5184E98F89908404233364C940A4881EC,2020-06-19 11:04:12.090000,2020-06-19 11:04:12.127000,2020-06-19 11:04:12.165000,2020-06-19 11:04:12.232000,2020-06-19 11:04:12.340000,2020-06-19 11:04:12.341000,
1002,hs_client_hsdir,built,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-06-19 11:04:12.103000,2020-06-19 11:04:12.128000,2020-06-19 11:04:12.165000,2020-06-19 11:04:12.232000,2020-06-19 11:04:12.341000,2020-06-19 11:04:12.342000,
1003,hs_client_hsdir,built,,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-06-19 11:04:12.127000,2020-06-19 11:04:12.136000,2020-06-19 11:04:12.206000,2020-06-19 11:04:12.376000,2020-06-19 11:04:12.596000,2020-06-19 11:04:12.596000,
1004,hs_client_hsdir,built,,6E2256A26DD4A31746DF3B70F223E5A3CE03F92E,2020-06-19 11:04:12.190000,2020-06-19 11:04:12.230000,2020-06-19 11:04:12.254000,2020-06-19 11:04:12.340000,2020-06-19 11:04:12.535000,2020-06-19 11:04:12.535000,
1005,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 11:04:12.206000,2020-06-19 11:04:12.232000,2020-06-19 11:04:12.267000,2020-06-19 11:04:12.341000,2020-06-19 11:04:12.497000,2020-06-19 11:04:12.498000,
1006,hs_client_hsdir,built,,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-06-19 11:04:12.231000,2020-06-19 11:04:12.245000,2020-06-19 11:04:12.341000,2020-06-19 11:04:12.570000,2020-06-19 11:04:12.906000,2020-06-19 11:04:12.906000,
1007,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 11:04:12.244000,2020-06-19 11:04:12.270000,2020-06-19 11:04:12.340000,2020-06-19 11:04:12.390000,2020-06-19 11:04:12.557000,2020-06-19 11:04:12.557000,
1008,hs_client_hsdir,built,,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-06-19 11:04:12.305000,2020-06-19 11:04:12.340000,2020-06-19 11:04:12.399000,2020-06-19 11:04:12.570000,2020-06-19 11:04:12.975000,2020-06-19 11:04:12.975000,
1009,hs_client_hsdir,built,,A9860C42EF532379E846087802646B5D4BCB17BE,2020-06-19 11:04:12.328000,2020-06-19 11:04:12.341000,2020-06-19 11:04:12.376000,2020-06-19 11:04:12.788000,2020-06-19 11:04:13.009000,2020-06-19 11:04:13.010000,
1010,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 11:04:12.375000,2020-06-19 11:04:12.376000,2020-06-19 11:04:12.535000,2020-06-19 11:04:12.597000,2020-06-19 11:04:12.782000,2020-06-19 11:04:12.782000,
1011,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:12.375000,2020-06-19 11:04:12.389000,2020-06-19 11:04:12.539000,2020-06-19 11:04:12.698000,,2020-06-19 11:04:16.394000,
1012,measure_timeout,built,timeout,,2020-06-19 11:04:12.375000,2020-06-19 11:04:12.389000,2020-06-19 11:04:12.535000,2020-06-19 11:04:18.027000,2020-06-19 11:04:20.211000,2020-06-19 11:04:16.394000,2020-06-19 11:04:20.211000
1013,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 11:04:12.376000,2020-06-19 11:04:12.390000,2020-06-19 11:04:12.535000,2020-06-19 11:04:12.630000,2020-06-19 11:04:12.976000,2020-06-19 11:04:12.630000,2020-06-19 11:04:12.976000
1014,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 11:04:12.464000,2020-06-19 11:04:12.539000,2020-06-19 11:04:12.596000,2020-06-19 11:04:12.738000,2020-06-19 11:04:12.976000,2020-06-19 11:04:12.976000,
1015,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 11:04:12.536000,2020-06-19 11:04:12.570000,2020-06-19 11:04:12.678000,2020-06-19 11:04:13.264000,2020-06-19 11:04:13.702000,2020-06-19 11:04:13.702000,
1016,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 11:04:12.539000,2020-06-19 11:04:12.570000,2020-06-19 11:04:12.679000,2020-06-19 11:04:12.767000,2020-06-19 11:04:13.263000,2020-06-19 11:04:13.264000,
1017,hs_client_hsdir,built,,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-06-19 11:04:12.570000,2020-06-19 11:04:12.596000,2020-06-19 11:04:12.694000,2020-06-19 11:04:12.798000,2020-06-19 11:04:12.977000,2020-06-19 11:04:12.977000,
1018,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 11:04:12.587000,2020-06-19 11:04:12.630000,2020-06-19 11:04:12.694000,2020-06-19 11:04:12.782000,2020-06-19 11:04:12.966000,2020-06-19 11:04:12.966000,
1019,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 11:04:12.629000,2020-06-19 11:04:12.643000,2020-06-19 11:04:12.718000,2020-06-19 11:04:12.906000,2020-06-19 11:04:13.047000,2020-06-19 11:04:13.047000,
1020,hs_client_hsdir,built,,DE764FB4EABBDE8EBC1936C0362E06EB922EB3BA,2020-06-19 11:04:12.677000,2020-06-19 11:04:12.679000,2020-06-19 11:04:12.706000,2020-06-19 11:04:12.846000,2020-06-19 11:04:13.110000,2020-06-19 11:04:13.110000,
