circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
378,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 12:08:59.886000,2020-06-19 12:08:59.906000,2020-06-19 12:09:00.092000,2020-06-19 12:09:00.484000,2020-06-19 12:09:00.909000,2020-06-19 12:09:00.909000,
379,hs_client_hsdir,built,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-06-19 12:08:59.914000,2020-06-19 12:08:59.930000,2020-06-19 12:08:59.993000,2020-06-19 12:09:00.135000,2020-06-19 12:09:00.296000,2020-06-19 12:09:00.296000,
380,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 12:08:59.983000,2020-06-19 12:08:59.993000,2020-06-19 12:09:00.811000,2020-06-19 12:09:01.164000,2020-06-19 12:09:01.551000,2020-06-19 12:09:01.551000,
381,hs_client_hsdir,built,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-06-19 12:09:00.018000,2020-06-19 12:09:00.026000,2020-06-19 12:09:00.101000,2020-06-19 12:09:00.252000,2020-06-19 12:09:00.401000,2020-06-19 12:09:00.401000,
382,hs_client_hsdir,built,,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-06-19 12:09:00.084000,2020-06-19 12:09:00.100000,2020-06-19 12:09:00.142000,2020-06-19 12:09:00.218000,2020-06-19 12:09:00.418000,2020-06-19 12:09:00.418000,
383,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 12:09:00.084000,2020-06-19 12:09:00.100000,2020-06-19 12:09:00.193000,2020-06-19 12:09:00.343000,2020-06-19 12:09:00.521000,2020-06-19 12:09:00.521000,
384,hs_client_hsdir,built,,722A4238FFD547B99B99BD4B969786E82291F964,2020-06-19 12:09:00.084000,2020-06-19 12:09:00.100000,2020-06-19 12:09:00.180000,2020-06-19 12:09:00.327000,2020-06-19 12:09:00.597000,2020-06-19 12:09:00.597000,
385,hs_client_hsdir,built,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-06-19 12:09:00.092000,2020-06-19 12:09:00.109000,2020-06-19 12:09:00.143000,2020-06-19 12:09:00.234000,2020-06-19 12:09:00.449000,2020-06-19 12:09:00.235000,2020-06-19 12:09:00.450000
386,hs_client_hsdir,built,,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-06-19 12:09:00.100000,2020-06-19 12:09:00.126000,2020-06-19 12:09:00.170000,2020-06-19 12:09:00.264000,2020-06-19 12:09:00.401000,2020-06-19 12:09:00.401000,
387,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 12:09:00.116000,2020-06-19 12:09:00.134000,2020-06-19 12:09:00.196000,2020-06-19 12:09:00.327000,2020-06-19 12:09:00.478000,2020-06-19 12:09:00.478000,
388,hs_client_hsdir,built,,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-06-19 12:09:00.126000,2020-06-19 12:09:00.134000,2020-06-19 12:09:00.193000,2020-06-19 12:09:00.326000,2020-06-19 12:09:00.598000,2020-06-19 12:09:00.598000,
389,hs_client_hsdir,built,,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-06-19 12:09:00.133000,2020-06-19 12:09:00.142000,2020-06-19 12:09:00.529000,2020-06-19 12:09:00.673000,2020-06-19 12:09:01.049000,2020-06-19 12:09:01.049000,
390,hs_client_hsdir,built,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-06-19 12:09:00.141000,2020-06-19 12:09:00.151000,2020-06-19 12:09:00.295000,2020-06-19 12:09:00.489000,2020-06-19 12:09:01.813000,2020-06-19 12:09:01.813000,
391,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 12:09:00.169000,2020-06-19 12:09:00.180000,2020-06-19 12:09:00.227000,2020-06-19 12:09:00.310000,2020-06-19 12:09:00.489000,2020-06-19 12:09:00.489000,
392,hs_client_hsdir,built,,D30E9D4D639068611D6D96861C95C2099140B805,2020-06-19 12:09:00.225000,2020-06-19 12:09:00.234000,2020-06-19 12:09:00.275000,2020-06-19 12:09:00.728000,2020-06-19 12:09:00.909000,2020-06-19 12:09:00.909000,
393,hs_client_hsdir,built,,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-06-19 12:09:00.306000,2020-06-19 12:09:00.326000,2020-06-19 12:09:00.344000,2020-06-19 12:09:00.404000,2020-06-19 12:09:00.548000,2020-06-19 12:09:00.548000,
394,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 12:09:00.319000,2020-06-19 12:09:00.327000,2020-06-19 12:09:00.375000,2020-06-19 12:09:00.506000,2020-06-19 12:09:00.788000,2020-06-19 12:09:00.788000,
395,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 12:09:00.327000,2020-06-19 12:09:00.343000,2020-06-19 12:09:00.400000,2020-06-19 12:09:00.489000,2020-06-19 12:09:00.608000,2020-06-19 12:09:00.608000,
396,hs_client_hsdir,built,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-06-19 12:09:00.375000,2020-06-19 12:09:00.399000,2020-06-19 12:09:00.478000,2020-06-19 12:09:00.567000,2020-06-19 12:09:00.671000,2020-06-19 12:09:00.671000,
397,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 12:09:00.387000,2020-06-19 12:09:00.401000,2020-06-19 12:09:00.464000,2020-06-19 12:09:00.547000,2020-06-19 12:09:00.657000,2020-06-19 12:09:00.657000,
398,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 12:09:00.427000,2020-06-19 12:09:00.450000,2020-06-19 12:09:00.567000,2020-06-19 12:09:00.908000,2020-06-19 12:09:01.254000,2020-06-19 12:09:01.254000,
399,hs_client_hsdir,built,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-06-19 12:09:00.463000,2020-06-19 12:09:00.484000,2020-06-19 12:09:00.636000,2020-06-19 12:09:00.873000,2020-06-19 12:09:01.162000,2020-06-19 12:09:01.162000,
400,hs_client_hsdir,built,,B974421AA46AB1A84551101132F3994B0E6CDB43,2020-06-19 12:09:00.477000,2020-06-19 12:09:00.497000,2020-06-19 12:09:00.548000,2020-06-19 12:09:00.637000,2020-06-19 12:09:01.048000,2020-06-19 12:09:01.048000,
401,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 12:09:00.529000,2020-06-19 12:09:00.547000,2020-06-19 12:09:00.608000,2020-06-19 12:09:00.826000,2020-06-19 12:09:01.315000,2020-06-19 12:09:01.316000,
402,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 12:09:00.535000,2020-06-19 12:09:00.548000,2020-06-19 12:09:00.612000,2020-06-19 12:09:00.728000,2020-06-19 12:09:00.915000,2020-06-19 12:09:00.916000,
403,hs_client_hsdir,built,,FDD700C791CC6BB0AC1C2099A82CBC367AD4B764,2020-06-19 12:09:00.544000,2020-06-19 12:09:00.567000,2020-06-19 12:09:00.612000,2020-06-19 12:09:00.705000,2020-06-19 12:09:00.949000,2020-06-19 12:09:00.949000,
404,hs_client_hsdir,built,,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-06-19 12:09:00.556000,2020-06-19 12:09:00.570000,2020-06-19 12:09:00.612000,2020-06-19 12:09:00.728000,2020-06-19 12:09:00.971000,2020-06-19 12:09:00.972000,
405,hs_client_hsdir,built,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-06-19 12:09:00.587000,2020-06-19 12:09:00.608000,2020-06-19 12:09:00.739000,2020-06-19 12:09:00.983000,2020-06-19 12:09:01.315000,2020-06-19 12:09:01.315000,
406,hs_client_hsdir,built,,9BA9D7A9E90F179F6D2ECACDD10AC55A504A86A6,2020-06-19 12:09:00.605000,2020-06-19 12:09:00.636000,2020-06-19 12:09:00.690000,2020-06-19 12:09:00.949000,2020-06-19 12:09:01.423000,2020-06-19 12:09:01.424000,
407,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 12:09:00.652000,2020-06-19 12:09:00.671000,2020-06-19 12:09:00.727000,2020-06-19 12:09:00.815000,2020-06-19 12:09:00.983000,2020-06-19 12:09:00.983000,
408,hs_client_hsdir,built,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-06-19 12:09:00.666000,2020-06-19 12:09:00.680000,2020-06-19 12:09:00.739000,2020-06-19 12:09:00.826000,2020-06-19 12:09:01.048000,2020-06-19 12:09:01.048000,
409,hs_client_hsdir,built,,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-06-19 12:09:00.688000,2020-06-19 12:09:00.705000,2020-06-19 12:09:00.800000,2020-06-19 12:09:01.146000,2020-06-19 12:09:01.351000,2020-06-19 12:09:01.351000,
410,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 12:09:00.727000,2020-06-19 12:09:00.749000,2020-06-19 12:09:00.802000,2020-06-19 12:09:00.873000,2020-06-19 12:09:01.049000,2020-06-19 12:09:01.049000,
411,measure_timeout,built,timeout,,2020-06-19 12:09:00.739000,2020-06-19 12:09:00.750000,2020-06-19 12:09:10.195000,2020-06-19 12:09:10.422000,2020-06-19 12:09:10.595000,2020-06-19 12:09:05.099000,2020-06-19 12:09:10.595000
412,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 12:09:00.748000,2020-06-19 12:09:00.786000,2020-06-19 12:09:00.815000,2020-06-19 12:09:00.909000,2020-06-19 12:09:01.048000,2020-06-19 12:09:01.048000,
413,hs_client_hsdir,built,,8BECD8FF8B8C9A3DBC4A545BA86C1689739397A8,2020-06-19 12:09:00.800000,2020-06-19 12:09:00.814000,2020-06-19 12:09:00.861000,2020-06-19 12:09:00.953000,2020-06-19 12:09:01.188000,2020-06-19 12:09:01.188000,
414,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 12:09:00.811000,2020-06-19 12:09:00.815000,2020-06-19 12:09:00.873000,2020-06-19 12:09:00.949000,2020-06-19 12:09:01.066000,2020-06-19 12:09:01.066000,
415,hs_client_hsdir,failed,timeout,,2020-06-19 12:09:00.844000,2020-06-19 12:09:00.861000,2020-06-19 12:09:00.882000,,,2020-06-19 12:09:05.099000,
416,hs_client_hsdir,built,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-06-19 12:09:00.873000,2020-06-19 12:09:00.882000,2020-06-19 12:09:00.920000,2020-06-19 12:09:01.049000,2020-06-19 12:09:01.162000,2020-06-19 12:09:01.162000,
417,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 12:09:00.881000,2020-06-19 12:09:00.908000,2020-06-19 12:09:00.949000,2020-06-19 12:09:01.047000,2020-06-19 12:09:01.160000,2020-06-19 12:09:01.160000,
418,hs_client_hsdir,built,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-06-19 12:09:00.890000,2020-06-19 12:09:00.908000,2020-06-19 12:09:00.971000,2020-06-19 12:09:01.066000,2020-06-19 12:09:01.188000,2020-06-19 12:09:01.188000,
419,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 12:09:01.065000,2020-06-19 12:09:01.066000,2020-06-19 12:09:01.092000,2020-06-19 12:09:01.173000,2020-06-19 12:09:01.424000,2020-06-19 12:09:01.424000,
420,hs_client_hsdir,built,,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-06-19 12:09:01.081000,2020-06-19 12:09:01.092000,2020-06-19 12:09:01.162000,2020-06-19 12:09:01.236000,2020-06-19 12:09:01.424000,2020-06-19 12:09:01.424000,
421,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 12:09:01.088000,2020-06-19 12:09:01.105000,2020-06-19 12:09:01.162000,2020-06-19 12:09:01.236000,2020-06-19 12:09:01.648000,2020-06-19 12:09:01.236000,2020-06-19 12:09:01.648000
422,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 12:09:01.137000,2020-06-19 12:09:01.161000,2020-06-19 12:09:01.191000,2020-06-19 12:09:01.261000,2020-06-19 12:09:01.607000,2020-06-19 12:09:01.607000,
423,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 12:09:01.160000,2020-06-19 12:09:01.164000,2020-06-19 12:09:01.201000,2020-06-19 12:09:01.315000,2020-06-19 12:09:01.425000,2020-06-19 12:09:01.425000,
424,hs_client_hsdir,built,,F2DFE5FA1E4CF54F8E761A6D304B9B4EC69BDAE8,2020-06-19 12:09:01.173000,2020-06-19 12:09:01.191000,2020-06-19 12:09:01.239000,2020-06-19 12:09:01.327000,2020-06-19 12:09:01.478000,2020-06-19 12:09:01.478000,
425,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 12:09:01.180000,2020-06-19 12:09:01.191000,2020-06-19 12:09:01.239000,2020-06-19 12:09:01.366000,2020-06-19 12:09:01.479000,2020-06-19 12:09:01.479000,
426,hs_client_hsdir,built,,BF59A235FE39AD6CFF507F8D9CFBD08100DFD857,2020-06-19 12:09:01.197000,2020-06-19 12:09:01.210000,2020-06-19 12:09:01.261000,2020-06-19 12:09:01.345000,2020-06-19 12:09:01.551000,2020-06-19 12:09:01.551000,
427,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 12:09:01.225000,2020-06-19 12:09:01.236000,2020-06-19 12:09:01.318000,2020-06-19 12:09:01.439000,2020-06-19 12:09:01.608000,2020-06-19 12:09:01.608000,
428,hs_client_hsdir,built,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-06-19 12:09:01.303000,2020-06-19 12:09:01.318000,2020-06-19 12:09:01.366000,2020-06-19 12:09:01.478000,2020-06-19 12:09:01.659000,2020-06-19 12:09:01.660000,
429,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 12:09:01.327000,2020-06-19 12:09:01.345000,2020-06-19 12:09:01.379000,2020-06-19 12:09:02.460000,2020-06-19 12:09:02.560000,2020-06-19 12:09:02.560000,
430,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 12:09:01.339000,2020-06-19 12:09:01.350000,2020-06-19 12:09:01.423000,2020-06-19 12:09:01.514000,2020-06-19 12:09:01.623000,2020-06-19 12:09:01.623000,
431,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 12:09:01.339000,2020-06-19 12:09:01.350000,2020-06-19 12:09:01.380000,2020-06-19 12:09:01.438000,2020-06-19 12:09:01.527000,2020-06-19 12:09:01.527000,
432,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 12:09:01.345000,2020-06-19 12:09:01.358000,2020-06-19 12:09:01.429000,2020-06-19 12:09:01.515000,2020-06-19 12:09:01.635000,2020-06-19 12:09:01.635000,
433,hs_client_hsdir,built,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-06-19 12:09:01.358000,2020-06-19 12:09:01.366000,2020-06-19 12:09:01.425000,2020-06-19 12:09:01.534000,2020-06-19 12:09:01.666000,2020-06-19 12:09:01.666000,
434,hs_client_hsdir,built,,1525A0AF806EF85953CF83EBB02944B92C0E81E2,2020-06-19 12:09:01.438000,2020-06-19 12:09:01.448000,2020-06-19 12:09:01.514000,2020-06-19 12:09:01.624000,2020-06-19 12:09:01.750000,2020-06-19 12:09:01.750000,
435,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 12:09:01.456000,2020-06-19 12:09:01.478000,2020-06-19 12:09:01.515000,2020-06-19 12:09:01.607000,2020-06-19 12:09:01.682000,2020-06-19 12:09:01.682000,
436,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 12:09:01.492000,2020-06-19 12:09:01.526000,2020-06-19 12:09:01.607000,2020-06-19 12:09:01.671000,2020-06-19 12:09:01.967000,2020-06-19 12:09:01.967000,
437,hs_client_hsdir,built,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-06-19 12:09:01.542000,2020-06-19 12:09:01.557000,2020-06-19 12:09:01.723000,2020-06-19 12:09:02.365000,2020-06-19 12:09:03.325000,2020-06-19 12:09:03.325000,
438,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 12:09:01.557000,2020-06-19 12:09:01.568000,2020-06-19 12:09:01.682000,2020-06-19 12:09:01.967000,2020-06-19 12:09:02.259000,2020-06-19 12:09:02.259000,
439,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 12:09:01.592000,2020-06-19 12:09:01.608000,2020-06-19 12:09:01.671000,2020-06-19 12:09:01.755000,2020-06-19 12:09:01.929000,2020-06-19 12:09:01.930000,
440,hs_client_hsdir,built,,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-06-19 12:09:01.623000,2020-06-19 12:09:01.635000,2020-06-19 12:09:01.671000,2020-06-19 12:09:01.787000,2020-06-19 12:09:02.068000,2020-06-19 12:09:02.069000,
441,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 12:09:01.635000,2020-06-19 12:09:01.648000,2020-06-19 12:09:01.690000,2020-06-19 12:09:01.755000,2020-06-19 12:09:01.933000,2020-06-19 12:09:01.933000,
442,measure_timeout,built,timeout,,2020-06-19 12:09:01.647000,2020-06-19 12:09:01.666000,2020-06-19 12:09:01.800000,2020-06-19 12:09:04.101000,2020-06-19 12:09:04.540000,2020-06-19 12:09:04.102000,2020-06-19 12:09:04.541000
443,hs_client_hsdir,built,,76C819D7FFAA5F040EBCF56A049419D13FB02297,2020-06-19 12:09:01.655000,2020-06-19 12:09:01.671000,2020-06-19 12:09:01.738000,2020-06-19 12:09:01.969000,2020-06-19 12:09:03.670000,2020-06-19 12:09:03.670000,
444,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 12:09:01.679000,2020-06-19 12:09:01.689000,2020-06-19 12:09:01.738000,2020-06-19 12:09:01.831000,2020-06-19 12:09:01.969000,2020-06-19 12:09:01.969000,
445,hs_client_hsdir,built,,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2020-06-19 12:09:01.709000,2020-06-19 12:09:01.723000,2020-06-19 12:09:01.768000,2020-06-19 12:09:01.933000,2020-06-19 12:09:02.069000,2020-06-19 12:09:02.069000,
446,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 12:09:01.709000,2020-06-19 12:09:01.723000,2020-06-19 12:09:01.779000,2020-06-19 12:09:02.216000,2020-06-19 12:09:02.623000,2020-06-19 12:09:02.623000,
447,hs_client_hsdir,built,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-06-19 12:09:01.722000,2020-06-19 12:09:01.732000,2020-06-19 12:09:01.768000,2020-06-19 12:09:01.832000,2020-06-19 12:09:02.011000,2020-06-19 12:09:02.011000,
448,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 12:09:01.722000,2020-06-19 12:09:01.732000,2020-06-19 12:09:01.879000,2020-06-19 12:09:02.082000,2020-06-19 12:09:02.439000,2020-06-19 12:09:02.439000,
449,measure_timeout,built,timeout,,2020-06-19 12:09:01.732000,2020-06-19 12:09:01.737000,2020-06-19 12:09:01.779000,2020-06-19 12:09:10.329000,2020-06-19 12:09:11.798000,2020-06-19 12:09:06.112000,2020-06-19 12:09:11.798000
450,hs_client_hsdir,built,,0F0279CFF6408D7D110BB42E693FA64FA606CBA7,2020-06-19 12:09:01.764000,2020-06-19 12:09:01.778000,2020-06-19 12:09:01.881000,2020-06-19 12:09:01.969000,2020-06-19 12:09:02.399000,2020-06-19 12:09:02.400000,
451,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 12:09:01.787000,2020-06-19 12:09:01.799000,2020-06-19 12:09:01.881000,2020-06-19 12:09:02.021000,2020-06-19 12:09:02.260000,2020-06-19 12:09:02.260000,
452,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 12:09:01.794000,2020-06-19 12:09:01.799000,2020-06-19 12:09:01.879000,2020-06-19 12:09:01.968000,2020-06-19 12:09:02.082000,2020-06-19 12:09:02.082000,
453,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 12:09:01.807000,2020-06-19 12:09:01.818000,2020-06-19 12:09:01.968000,2020-06-19 12:09:02.365000,2020-06-19 12:09:04.313000,2020-06-19 12:09:04.313000,
454,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 12:09:01.831000,2020-06-19 12:09:01.836000,2020-06-19 12:09:01.933000,2020-06-19 12:09:02.011000,2020-06-19 12:09:02.260000,2020-06-19 12:09:02.260000,
455,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 12:09:01.831000,2020-06-19 12:09:01.837000,2020-06-19 12:09:01.930000,2020-06-19 12:09:02.012000,2020-06-19 12:09:02.234000,2020-06-19 12:09:02.234000,
456,hs_client_hsdir,built,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-06-19 12:09:01.879000,2020-06-19 12:09:01.881000,2020-06-19 12:09:02.312000,2020-06-19 12:09:03.017000,2020-06-19 12:09:04.003000,2020-06-19 12:09:04.004000,
457,measure_timeout,failed,timeout,,2020-06-19 12:09:01.880000,2020-06-19 12:09:01.929000,2020-06-19 12:09:01.968000,2020-06-19 12:09:02.179000,,2020-06-19 12:09:06.112000,2020-06-19 12:09:34.866000
458,hs_client_hsdir,built,,24E544FE0746A937019FDA9433E728FE28040A4E,2020-06-19 12:09:01.881000,2020-06-19 12:09:01.930000,2020-06-19 12:09:01.969000,2020-06-19 12:09:02.125000,2020-06-19 12:09:02.406000,2020-06-19 12:09:02.406000,
459,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 12:09:01.929000,2020-06-19 12:09:01.932000,2020-06-19 12:09:01.968000,2020-06-19 12:09:02.035000,2020-06-19 12:09:02.313000,2020-06-19 12:09:02.313000,
460,hs_client_hsdir,built,,15242617FC1049610D95931EB56130B8E41E4378,2020-06-19 12:09:01.932000,2020-06-19 12:09:01.933000,2020-06-19 12:09:02.012000,2020-06-19 12:09:02.121000,2020-06-19 12:09:02.259000,2020-06-19 12:09:02.259000,
461,hs_client_hsdir,built,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-06-19 12:09:01.967000,2020-06-19 12:09:01.968000,2020-06-19 12:09:02.013000,2020-06-19 12:09:02.101000,2020-06-19 12:09:02.216000,2020-06-19 12:09:02.216000,
462,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 12:09:02.012000,2020-06-19 12:09:02.013000,2020-06-19 12:09:02.073000,2020-06-19 12:09:02.191000,2020-06-19 12:09:02.366000,2020-06-19 12:09:02.366000,
463,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 12:09:02.020000,2020-06-19 12:09:02.034000,2020-06-19 12:09:02.112000,2020-06-19 12:09:02.258000,2020-06-19 12:09:02.422000,2020-06-19 12:09:02.422000,
464,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 12:09:02.100000,2020-06-19 12:09:02.120000,2020-06-19 12:09:02.189000,2020-06-19 12:09:02.259000,2020-06-19 12:09:02.366000,2020-06-19 12:09:02.366000,
465,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 12:09:02.101000,2020-06-19 12:09:02.120000,2020-06-19 12:09:02.178000,2020-06-19 12:09:02.259000,2020-06-19 12:09:02.655000,2020-06-19 12:09:02.656000,
466,hs_client_hsdir,built,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-06-19 12:09:02.101000,2020-06-19 12:09:02.120000,2020-06-19 12:09:02.181000,2020-06-19 12:09:02.329000,2020-06-19 12:09:02.634000,2020-06-19 12:09:02.634000,
467,hs_client_hsdir,built,,12B69B0A5324972FF321A032D3C1128B90FEC0EE,2020-06-19 12:09:02.101000,2020-06-19 12:09:02.121000,2020-06-19 12:09:02.181000,2020-06-19 12:09:02.298000,2020-06-19 12:09:02.475000,2020-06-19 12:09:02.299000,2020-06-19 12:09:02.475000
468,hs_client_hsdir,built,,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-06-19 12:09:02.111000,2020-06-19 12:09:02.121000,2020-06-19 12:09:02.179000,2020-06-19 12:09:02.218000,2020-06-19 12:09:02.312000,2020-06-19 12:09:02.312000,
469,hs_client_hsdir,built,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-06-19 12:09:02.120000,2020-06-19 12:09:02.140000,2020-06-19 12:09:02.191000,2020-06-19 12:09:02.384000,2020-06-19 12:09:02.731000,2020-06-19 12:09:02.732000,
470,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 12:09:02.179000,2020-06-19 12:09:02.189000,2020-06-19 12:09:02.313000,2020-06-19 12:09:02.561000,2020-06-19 12:09:02.903000,2020-06-19 12:09:02.903000,
471,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 12:09:02.181000,2020-06-19 12:09:02.199000,2020-06-19 12:09:02.258000,2020-06-19 12:09:02.367000,2020-06-19 12:09:02.559000,2020-06-19 12:09:02.559000,
472,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 12:09:02.216000,2020-06-19 12:09:02.234000,2020-06-19 12:09:02.298000,2020-06-19 12:09:02.367000,2020-06-19 12:09:02.537000,2020-06-19 12:09:02.537000,
473,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 12:09:02.329000,2020-06-19 12:09:02.367000,2020-06-19 12:09:02.423000,2020-06-19 12:09:02.559000,2020-06-19 12:09:02.750000,2020-06-19 12:09:02.750000,
