circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
663,hs_client_hsdir,built,,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-06-19 09:49:17.318000,2020-06-19 09:49:17.350000,2020-06-19 09:49:17.387000,2020-06-19 09:49:17.473000,2020-06-19 09:49:18.501000,2020-06-19 09:49:18.501000,
664,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 09:49:17.351000,2020-06-19 09:49:17.373000,2020-06-19 09:49:17.401000,2020-06-19 09:49:17.473000,2020-06-19 09:49:17.676000,2020-06-19 09:49:17.676000,
665,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 09:49:17.351000,2020-06-19 09:49:17.373000,2020-06-19 09:49:17.416000,2020-06-19 09:49:17.492000,2020-06-19 09:49:17.697000,2020-06-19 09:49:17.492000,2020-06-19 09:49:17.697000
666,hs_client_hsdir,built,,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-06-19 09:49:17.373000,2020-06-19 09:49:17.377000,2020-06-19 09:49:17.426000,2020-06-19 09:49:17.547000,2020-06-19 09:49:17.717000,2020-06-19 09:49:17.717000,
667,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 09:49:17.472000,2020-06-19 09:49:17.491000,2020-06-19 09:49:17.545000,2020-06-19 09:49:17.676000,2020-06-19 09:49:17.839000,2020-06-19 09:49:17.839000,
668,hs_client_hsdir,failed,destroyed,,2020-06-19 09:49:17.491000,2020-06-19 09:49:17.498000,2020-06-19 09:49:17.603000,2020-06-19 09:49:17.697000,,2020-06-19 09:49:17.747000,
669,hs_client_hsdir,built,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-06-19 09:49:17.603000,2020-06-19 09:49:17.615000,2020-06-19 09:49:17.697000,2020-06-19 09:49:17.777000,2020-06-19 09:49:17.900000,2020-06-19 09:49:17.900000,
670,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 09:49:17.664000,2020-06-19 09:49:17.697000,2020-06-19 09:49:17.747000,2020-06-19 09:49:17.851000,2020-06-19 09:49:17.979000,2020-06-19 09:49:17.979000,
671,hs_client_hsdir,built,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-06-19 09:49:17.688000,2020-06-19 09:49:17.717000,2020-06-19 09:49:17.765000,2020-06-19 09:49:17.873000,2020-06-19 09:49:17.980000,2020-06-19 09:49:17.980000,
672,hs_client_hsdir,built,,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-06-19 09:49:17.712000,2020-06-19 09:49:17.718000,2020-06-19 09:49:17.765000,2020-06-19 09:49:17.926000,2020-06-19 09:49:18.586000,2020-06-19 09:49:18.587000,
673,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 09:49:17.839000,2020-06-19 09:49:17.852000,2020-06-19 09:49:17.925000,2020-06-19 09:49:18.021000,2020-06-19 09:49:18.188000,2020-06-19 09:49:18.189000,
674,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 09:49:17.889000,2020-06-19 09:49:17.900000,2020-06-19 09:49:17.985000,2020-06-19 09:49:18.134000,2020-06-19 09:49:18.477000,2020-06-19 09:49:18.478000,
675,hs_client_hsdir,failed,timeout,,2020-06-19 09:49:17.896000,2020-06-19 09:49:17.920000,,,,2020-06-19 09:49:22.370000,
676,hs_client_hsdir,built,,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-06-19 09:49:17.995000,2020-06-19 09:49:18.001000,2020-06-19 09:49:18.059000,2020-06-19 09:49:18.262000,2020-06-19 09:49:18.630000,2020-06-19 09:49:18.630000,
677,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 09:49:18.021000,2020-06-19 09:49:18.031000,2020-06-19 09:49:18.217000,2020-06-19 09:49:18.371000,2020-06-19 09:49:18.528000,2020-06-19 09:49:18.528000,
678,hs_client_hsdir,built,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-06-19 09:49:18.030000,2020-06-19 09:49:18.040000,2020-06-19 09:49:18.086000,2020-06-19 09:49:18.188000,2020-06-19 09:49:18.448000,2020-06-19 09:49:18.449000,
679,hs_client_hsdir,built,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-06-19 09:49:18.121000,2020-06-19 09:49:18.123000,2020-06-19 09:49:18.155000,2020-06-19 09:49:18.189000,2020-06-19 09:49:18.333000,2020-06-19 09:49:18.334000,
680,hs_client_hsdir,built,,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-06-19 09:49:18.181000,2020-06-19 09:49:18.203000,2020-06-19 09:49:18.281000,2020-06-19 09:49:18.337000,2020-06-19 09:49:18.614000,2020-06-19 09:49:18.615000,
681,hs_client_hsdir,built,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-06-19 09:49:18.182000,2020-06-19 09:49:18.203000,2020-06-19 09:49:18.261000,2020-06-19 09:49:18.462000,2020-06-19 09:49:18.763000,2020-06-19 09:49:18.763000,
682,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 09:49:18.198000,2020-06-19 09:49:18.216000,2020-06-19 09:49:18.348000,2020-06-19 09:49:18.463000,2020-06-19 09:49:18.645000,2020-06-19 09:49:18.645000,
683,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 09:49:18.348000,2020-06-19 09:49:18.359000,2020-06-19 09:49:18.411000,2020-06-19 09:49:18.501000,2020-06-19 09:49:18.750000,2020-06-19 09:49:18.501000,2020-06-19 09:49:18.751000
684,hs_client_hsdir,built,,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-06-19 09:49:18.367000,2020-06-19 09:49:18.382000,2020-06-19 09:49:18.477000,2020-06-19 09:49:18.503000,2020-06-19 09:49:18.615000,2020-06-19 09:49:18.615000,
685,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 09:49:18.478000,2020-06-19 09:49:18.481000,2020-06-19 09:49:18.528000,2020-06-19 09:49:18.630000,2020-06-19 09:49:18.766000,2020-06-19 09:49:18.766000,
686,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 09:49:18.660000,2020-06-19 09:49:18.663000,2020-06-19 09:49:18.715000,2020-06-19 09:49:18.820000,2020-06-19 09:49:18.949000,2020-06-19 09:49:18.949000,
687,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 09:49:18.714000,2020-06-19 09:49:18.740000,2020-06-19 09:49:18.768000,2020-06-19 09:49:18.866000,2020-06-19 09:49:18.959000,2020-06-19 09:49:18.959000,
688,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 09:49:18.740000,2020-06-19 09:49:18.750000,2020-06-19 09:49:18.788000,2020-06-19 09:49:18.934000,2020-06-19 09:49:19.075000,2020-06-19 09:49:19.075000,
689,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 09:49:18.740000,2020-06-19 09:49:18.765000,2020-06-19 09:49:18.797000,2020-06-19 09:49:18.878000,2020-06-19 09:49:18.999000,2020-06-19 09:49:18.999000,
690,hs_client_hsdir,built,,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,2020-06-19 09:49:18.751000,2020-06-19 09:49:18.768000,2020-06-19 09:49:18.819000,2020-06-19 09:49:18.901000,2020-06-19 09:49:19.076000,2020-06-19 09:49:19.076000,
691,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 09:49:18.752000,2020-06-19 09:49:18.768000,2020-06-19 09:49:18.818000,2020-06-19 09:49:18.881000,2020-06-19 09:49:18.999000,2020-06-19 09:49:18.999000,
692,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 09:49:18.766000,2020-06-19 09:49:18.776000,2020-06-19 09:49:18.865000,2020-06-19 09:49:19.047000,2020-06-19 09:49:19.161000,2020-06-19 09:49:19.161000,
693,hs_client_hsdir,built,,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-06-19 09:49:18.864000,2020-06-19 09:49:18.879000,2020-06-19 09:49:18.901000,2020-06-19 09:49:19.005000,2020-06-19 09:49:19.186000,2020-06-19 09:49:19.186000,
694,hs_client_hsdir,built,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-06-19 09:49:18.879000,2020-06-19 09:49:18.891000,2020-06-19 09:49:18.949000,2020-06-19 09:49:19.019000,2020-06-19 09:49:19.131000,2020-06-19 09:49:19.132000,
695,hs_client_hsdir,failed,timeout,,2020-06-19 09:49:18.900000,2020-06-19 09:49:18.908000,,,,2020-06-19 09:49:23.355000,
696,hs_client_hsdir,built,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-06-19 09:49:18.989000,2020-06-19 09:49:19,2020-06-19 09:49:19.075000,2020-06-19 09:49:19.160000,2020-06-19 09:49:19.278000,2020-06-19 09:49:19.278000,
697,hs_client_hsdir,built,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-06-19 09:49:19.066000,2020-06-19 09:49:19.095000,2020-06-19 09:49:19.145000,2020-06-19 09:49:19.201000,2020-06-19 09:49:19.301000,2020-06-19 09:49:19.301000,
698,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 09:49:19.088000,2020-06-19 09:49:19.102000,2020-06-19 09:49:19.160000,2020-06-19 09:49:19.277000,2020-06-19 09:49:19.442000,2020-06-19 09:49:19.443000,
699,hs_client_hsdir,built,,2A53EF26EA8AC412D01EFC37A9F960CC4E14429B,2020-06-19 09:49:19.095000,2020-06-19 09:49:19.103000,2020-06-19 09:49:19.145000,2020-06-19 09:49:19.301000,2020-06-19 09:49:20.441000,2020-06-19 09:49:20.441000,
700,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 09:49:19.102000,2020-06-19 09:49:19.114000,2020-06-19 09:49:19.160000,2020-06-19 09:49:19.306000,2020-06-19 09:49:19.606000,2020-06-19 09:49:19.607000,
701,hs_client_hsdir,built,,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-06-19 09:49:19.128000,2020-06-19 09:49:19.135000,2020-06-19 09:49:19.160000,2020-06-19 09:49:19.215000,2020-06-19 09:49:19.403000,2020-06-19 09:49:19.403000,
702,hs_client_hsdir,built,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-06-19 09:49:19.128000,2020-06-19 09:49:19.135000,2020-06-19 09:49:19.278000,2020-06-19 09:49:19.469000,2020-06-19 09:49:19.742000,2020-06-19 09:49:19.742000,
703,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 09:49:19.269000,2020-06-19 09:49:19.295000,2020-06-19 09:49:19.342000,2020-06-19 09:49:19.469000,2020-06-19 09:49:19.769000,2020-06-19 09:49:19.769000,
704,hs_client_hsdir,built,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-06-19 09:49:19.293000,2020-06-19 09:49:19.306000,2020-06-19 09:49:19.353000,2020-06-19 09:49:19.469000,2020-06-19 09:49:19.607000,2020-06-19 09:49:19.608000,
705,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 09:49:19.294000,2020-06-19 09:49:19.306000,2020-06-19 09:49:19.348000,2020-06-19 09:49:19.960000,2020-06-19 09:49:20.071000,2020-06-19 09:49:20.071000,
706,hs_client_hsdir,built,,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,2020-06-19 09:49:19.341000,2020-06-19 09:49:19.348000,2020-06-19 09:49:19.416000,2020-06-19 09:49:19.631000,2020-06-19 09:49:20.030000,2020-06-19 09:49:19.632000,2020-06-19 09:49:20.031000
707,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 09:49:19.364000,2020-06-19 09:49:19.407000,2020-06-19 09:49:19.470000,2020-06-19 09:49:19.654000,2020-06-19 09:49:19.946000,2020-06-19 09:49:19.946000,
708,hs_client_hsdir,built,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-06-19 09:49:19.465000,2020-06-19 09:49:19.470000,2020-06-19 09:49:19.514000,2020-06-19 09:49:19.608000,2020-06-19 09:49:19.759000,2020-06-19 09:49:19.759000,
709,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 09:49:19.622000,2020-06-19 09:49:19.643000,2020-06-19 09:49:19.700000,2020-06-19 09:49:19.805000,2020-06-19 09:49:19.947000,2020-06-19 09:49:19.947000,
710,hs_client_hsdir,built,,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-06-19 09:49:19.731000,2020-06-19 09:49:19.741000,2020-06-19 09:49:19.777000,2020-06-19 09:49:19.836000,2020-06-19 09:49:20.049000,2020-06-19 09:49:20.049000,
711,hs_client_hsdir,built,,7C2927607592ADF26313105792714DE408AED0BB,2020-06-19 09:49:19.932000,2020-06-19 09:49:19.960000,2020-06-19 09:49:20.118000,2020-06-19 09:49:20.468000,2020-06-19 09:49:20.885000,2020-06-19 09:49:20.885000,
712,hs_client_hsdir,built,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-06-19 09:49:19.960000,2020-06-19 09:49:20.030000,2020-06-19 09:49:20.130000,2020-06-19 09:49:20.365000,2020-06-19 09:49:20.665000,2020-06-19 09:49:20.665000,
713,hs_client_hsdir,built,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-06-19 09:49:20.009000,2020-06-19 09:49:20.049000,2020-06-19 09:49:20.087000,2020-06-19 09:49:20.212000,2020-06-19 09:49:20.315000,2020-06-19 09:49:20.315000,
714,hs_client_hsdir,built,,FE390013CF6B89C54DAEA941C0D7010391FF2665,2020-06-19 09:49:20.042000,2020-06-19 09:49:20.051000,2020-06-19 09:49:20.096000,2020-06-19 09:49:20.177000,2020-06-19 09:49:20.381000,2020-06-19 09:49:20.381000,
715,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 09:49:20.066000,2020-06-19 09:49:20.077000,2020-06-19 09:49:20.143000,2020-06-19 09:49:20.237000,2020-06-19 09:49:20.527000,2020-06-19 09:49:20.527000,
716,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 09:49:20.212000,2020-06-19 09:49:20.227000,2020-06-19 09:49:20.275000,2020-06-19 09:49:20.365000,2020-06-19 09:49:20.524000,2020-06-19 09:49:20.526000,
717,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 09:49:20.227000,2020-06-19 09:49:20.237000,2020-06-19 09:49:20.284000,2020-06-19 09:49:20.460000,2020-06-19 09:49:20.804000,2020-06-19 09:49:20.804000,
718,hs_client_hsdir,built,,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-06-19 09:49:20.237000,2020-06-19 09:49:20.242000,2020-06-19 09:49:20.275000,2020-06-19 09:49:20.354000,2020-06-19 09:49:20.468000,2020-06-19 09:49:20.468000,
719,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 09:49:20.250000,2020-06-19 09:49:20.265000,2020-06-19 09:49:20.320000,2020-06-19 09:49:20.442000,2020-06-19 09:49:20.632000,2020-06-19 09:49:20.633000,
720,hs_client_hsdir,built,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-06-19 09:49:20.336000,2020-06-19 09:49:20.354000,2020-06-19 09:49:20.395000,2020-06-19 09:49:20.528000,2020-06-19 09:49:20.838000,2020-06-19 09:49:20.838000,
721,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 09:49:20.354000,2020-06-19 09:49:20.365000,2020-06-19 09:49:20.442000,2020-06-19 09:49:20.805000,2020-06-19 09:49:21.425000,2020-06-19 09:49:21.425000,
722,hs_client_hsdir,failed,timeout,,2020-06-19 09:49:20.354000,2020-06-19 09:49:20.365000,2020-06-19 09:49:20.407000,2020-06-19 09:49:20.527000,,2020-06-19 09:49:24.359000,
723,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 09:49:20.354000,2020-06-19 09:49:20.365000,2020-06-19 09:49:20.440000,2020-06-19 09:49:20.646000,2020-06-19 09:49:21.046000,2020-06-19 09:49:20.646000,2020-06-19 09:49:21.046000
724,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 09:49:20.365000,2020-06-19 09:49:20.381000,2020-06-19 09:49:20.633000,2020-06-19 09:49:20.720000,2020-06-19 09:49:21.025000,2020-06-19 09:49:21.026000,
725,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 09:49:20.458000,2020-06-19 09:49:20.471000,2020-06-19 09:49:20.570000,2020-06-19 09:49:20.646000,2020-06-19 09:49:20.805000,2020-06-19 09:49:20.805000,
726,hs_client_hsdir,built,,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,2020-06-19 09:49:20.624000,2020-06-19 09:49:20.633000,2020-06-19 09:49:20.885000,2020-06-19 09:49:21.454000,2020-06-19 09:49:21.710000,2020-06-19 09:49:21.710000,
727,hs_client_hsdir,built,,60CA295745930AFA59DB73F877834B4100C7B712,2020-06-19 09:49:20.698000,2020-06-19 09:49:20.728000,2020-06-19 09:49:20.832000,2020-06-19 09:49:20.960000,2020-06-19 09:49:21.158000,2020-06-19 09:49:21.158000,
728,hs_client_hsdir,built,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-06-19 09:49:20.708000,2020-06-19 09:49:20.728000,2020-06-19 09:49:20.833000,2020-06-19 09:49:20.949000,2020-06-19 09:49:21.101000,2020-06-19 09:49:21.102000,
729,hs_client_hsdir,built,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-06-19 09:49:20.830000,2020-06-19 09:49:20.843000,2020-06-19 09:49:20.939000,2020-06-19 09:49:21.027000,2020-06-19 09:49:21.138000,2020-06-19 09:49:21.139000,
730,hs_client_hsdir,built,,4D4931E0B8A83F33DF81127F10C652D8AF43787A,2020-06-19 09:49:20.830000,2020-06-19 09:49:20.843000,2020-06-19 09:49:20.948000,2020-06-19 09:49:21.131000,2020-06-19 09:49:21.455000,2020-06-19 09:49:21.455000,
731,hs_client_hsdir,built,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-06-19 09:49:20.881000,2020-06-19 09:49:20.893000,2020-06-19 09:49:21.024000,2020-06-19 09:49:21.100000,2020-06-19 09:49:21.198000,2020-06-19 09:49:21.198000,
732,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 09:49:21.064000,2020-06-19 09:49:21.102000,2020-06-19 09:49:21.328000,2020-06-19 09:49:21.454000,2020-06-19 09:49:21.724000,2020-06-19 09:49:21.724000,
733,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 09:49:21.131000,2020-06-19 09:49:21.143000,2020-06-19 09:49:21.191000,2020-06-19 09:49:21.273000,2020-06-19 09:49:21.526000,2020-06-19 09:49:21.526000,
734,hs_client_hsdir,built,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-06-19 09:49:21.152000,2020-06-19 09:49:21.191000,2020-06-19 09:49:21.470000,2020-06-19 09:49:21.596000,2020-06-19 09:49:21.808000,2020-06-19 09:49:21.808000,
735,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 09:49:21.259000,2020-06-19 09:49:21.274000,2020-06-19 09:49:21.329000,2020-06-19 09:49:21.454000,2020-06-19 09:49:21.649000,2020-06-19 09:49:21.649000,
736,hs_client_hsdir,built,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 09:49:21.272000,2020-06-19 09:49:21.285000,2020-06-19 09:49:21.329000,2020-06-19 09:49:21.455000,2020-06-19 09:49:21.585000,2020-06-19 09:49:21.586000,
737,hs_client_hsdir,built,,2A66F6F650C8B75719F319E38F07E0A52277CD36,2020-06-19 09:49:21.306000,2020-06-19 09:49:21.328000,2020-06-19 09:49:21.426000,2020-06-19 09:49:21.554000,2020-06-19 09:49:21.669000,2020-06-19 09:49:21.669000,
738,hs_client_hsdir,built,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-06-19 09:49:21.328000,2020-06-19 09:49:21.351000,2020-06-19 09:49:21.424000,2020-06-19 09:49:21.526000,2020-06-19 09:49:21.662000,2020-06-19 09:49:21.662000,
739,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 09:49:21.350000,2020-06-19 09:49:21.365000,2020-06-19 09:49:21.454000,2020-06-19 09:49:21.531000,2020-06-19 09:49:21.773000,2020-06-19 09:49:21.773000,
740,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 09:49:21.351000,2020-06-19 09:49:21.365000,2020-06-19 09:49:21.427000,2020-06-19 09:49:21.510000,2020-06-19 09:49:21.633000,2020-06-19 09:49:21.633000,
741,hs_client_hsdir,built,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-06-19 09:49:21.351000,2020-06-19 09:49:21.365000,2020-06-19 09:49:21.428000,2020-06-19 09:49:21.509000,2020-06-19 09:49:21.767000,2020-06-19 09:49:21.767000,
742,hs_client_hsdir,built,,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 09:49:21.351000,2020-06-19 09:49:21.365000,2020-06-19 09:49:21.485000,2020-06-19 09:49:21.724000,2020-06-19 09:49:22.083000,2020-06-19 09:49:21.724000,2020-06-19 09:49:22.083000
743,hs_client_hsdir,built,,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-06-19 09:49:21.365000,2020-06-19 09:49:21.379000,2020-06-19 09:49:21.455000,2020-06-19 09:49:21.555000,2020-06-19 09:49:21.768000,2020-06-19 09:49:21.768000,
744,hs_client_hsdir,built,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-06-19 09:49:21.454000,2020-06-19 09:49:21.462000,2020-06-19 09:49:21.526000,2020-06-19 09:49:21.607000,2020-06-19 09:49:21.773000,2020-06-19 09:49:21.773000,
745,hs_client_hsdir,failed,destroyed,,2020-06-19 09:49:21.693000,2020-06-19 09:49:21.700000,2020-06-19 09:49:21.767000,,,2020-06-19 09:49:21.815000,
746,hs_client_hsdir,built,,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-06-19 09:49:21.699000,2020-06-19 09:49:21.710000,2020-06-19 09:49:21.808000,2020-06-19 09:49:21.960000,2020-06-19 09:49:22.202000,2020-06-19 09:49:22.202000,
747,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 09:49:21.783000,2020-06-19 09:49:21.808000,2020-06-19 09:49:21.863000,2020-06-19 09:49:22.005000,2020-06-19 09:49:22.154000,2020-06-19 09:49:22.154000,
748,hs_client_hsdir,built,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-06-19 09:49:21.800000,2020-06-19 09:49:21.815000,2020-06-19 09:49:21.862000,2020-06-19 09:49:21.922000,2020-06-19 09:49:22.186000,2020-06-19 09:49:22.186000,
749,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 09:49:21.800000,2020-06-19 09:49:21.815000,2020-06-19 09:49:21.862000,2020-06-19 09:49:21.961000,2020-06-19 09:49:22.067000,2020-06-19 09:49:22.067000,
750,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 09:49:21.808000,2020-06-19 09:49:21.823000,2020-06-19 09:49:21.944000,2020-06-19 09:49:22.053000,2020-06-19 09:49:22.186000,2020-06-19 09:49:22.186000,
751,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 09:49:21.815000,2020-06-19 09:49:21.823000,2020-06-19 09:49:21.900000,2020-06-19 09:49:22.005000,2020-06-19 09:49:22.196000,2020-06-19 09:49:22.196000,
752,hs_client_hsdir,built,,AC66347EB02E4C67A9BE46D90176D7BA029D6E1B,2020-06-19 09:49:21.913000,2020-06-19 09:49:21.922000,2020-06-19 09:49:22.004000,2020-06-19 09:49:22.196000,2020-06-19 09:49:22.386000,2020-06-19 09:49:22.387000,
753,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 09:49:22.003000,2020-06-19 09:49:22.014000,2020-06-19 09:49:22.078000,2020-06-19 09:49:22.159000,2020-06-19 09:49:22.395000,2020-06-19 09:49:22.395000,
754,hs_client_hsdir,built,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-06-19 09:49:22.041000,2020-06-19 09:49:22.067000,2020-06-19 09:49:22.111000,2020-06-19 09:49:22.227000,2020-06-19 09:49:22.379000,2020-06-19 09:49:22.379000,
755,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 09:49:22.053000,2020-06-19 09:49:22.070000,2020-06-19 09:49:22.154000,2020-06-19 09:49:22.274000,2020-06-19 09:49:22.435000,2020-06-19 09:49:22.436000,
756,hs_client_hsdir,built,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-06-19 09:49:22.062000,2020-06-19 09:49:22.083000,2020-06-19 09:49:22.155000,2020-06-19 09:49:22.236000,2020-06-19 09:49:22.344000,2020-06-19 09:49:22.344000,
757,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 09:49:22.096000,2020-06-19 09:49:22.119000,2020-06-19 09:49:22.185000,2020-06-19 09:49:22.228000,2020-06-19 09:49:22.387000,2020-06-19 09:49:22.387000,
758,hs_client_hsdir,built,,60CED59D3A69517FE72BB02A286E17AE433F472C,2020-06-19 09:49:22.119000,2020-06-19 09:49:22.153000,2020-06-19 09:49:22.227000,2020-06-19 09:49:22.323000,2020-06-19 09:49:22.540000,2020-06-19 09:49:22.540000,
759,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 09:49:22.273000,2020-06-19 09:49:22.283000,2020-06-19 09:49:22.379000,2020-06-19 09:49:22.609000,2020-06-19 09:49:22.819000,2020-06-19 09:49:22.820000,
