circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
507,general,built,,,2020-06-19 12:41:24.168000,2020-06-19 12:41:24.178000,2020-06-19 12:41:24.221000,2020-06-19 12:41:24.337000,,2020-06-19 12:41:24.338000,
508,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 12:41:24.221000,2020-06-19 12:41:24.232000,2020-06-19 12:41:24.286000,2020-06-19 12:41:24.532000,2020-06-19 12:41:24.941000,2020-06-19 12:41:24.941000,
509,hs_client_hsdir,failed,timeout,,2020-06-19 12:41:24.279000,2020-06-19 12:41:24.297000,2020-06-19 12:41:24.368000,2020-06-19 12:41:24.416000,,2020-06-19 12:41:28.209000,
510,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 12:41:24.389000,2020-06-19 12:41:24.397000,2020-06-19 12:41:24.450000,2020-06-19 12:41:24.564000,2020-06-19 12:41:24.901000,2020-06-19 12:41:24.902000,
511,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 12:41:24.397000,2020-06-19 12:41:24.403000,2020-06-19 12:41:24.469000,2020-06-19 12:41:24.590000,2020-06-19 12:41:24.761000,2020-06-19 12:41:24.762000,
512,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 12:41:24.667000,2020-06-19 12:41:24.678000,2020-06-19 12:41:25.306000,2020-06-19 12:41:25.531000,2020-06-19 12:41:25.819000,2020-06-19 12:41:25.819000,
513,hs_client_hsdir,built,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-06-19 12:41:24.667000,2020-06-19 12:41:24.678000,2020-06-19 12:41:24.728000,2020-06-19 12:41:24.820000,2020-06-19 12:41:24.910000,2020-06-19 12:41:24.910000,
514,hs_client_hsdir,failed,destroyed,,2020-06-19 12:41:24.677000,2020-06-19 12:41:24.691000,,,,2020-06-19 12:41:24.763000,
515,hs_client_hsdir,built,,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-06-19 12:41:24.899000,2020-06-19 12:41:24.909000,2020-06-19 12:41:24.929000,2020-06-19 12:41:25.019000,2020-06-19 12:41:25.314000,2020-06-19 12:41:25.314000,
516,hs_client_hsdir,built,,C9AF29D4D76D95920A6B019185E64924EE95B17C,2020-06-19 12:41:24.899000,2020-06-19 12:41:24.909000,2020-06-19 12:41:24.969000,2020-06-19 12:41:25.053000,2020-06-19 12:41:25.307000,2020-06-19 12:41:25.307000,
517,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 12:41:24.927000,2020-06-19 12:41:24.941000,2020-06-19 12:41:24.979000,2020-06-19 12:41:25.040000,2020-06-19 12:41:25.161000,2020-06-19 12:41:25.162000,
518,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 12:41:25.040000,2020-06-19 12:41:25.053000,2020-06-19 12:41:25.141000,2020-06-19 12:41:25.230000,2020-06-19 12:41:25.409000,2020-06-19 12:41:25.410000,
519,hs_client_hsdir,built,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-06-19 12:41:25.194000,2020-06-19 12:41:25.201000,2020-06-19 12:41:25.340000,2020-06-19 12:41:25.585000,2020-06-19 12:41:25.927000,2020-06-19 12:41:25.928000,
520,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 12:41:25.194000,2020-06-19 12:41:25.201000,2020-06-19 12:41:25.278000,2020-06-19 12:41:25.528000,2020-06-19 12:41:25.887000,2020-06-19 12:41:25.529000,2020-06-19 12:41:25.887000
521,hs_client_hsdir,built,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-06-19 12:41:25.303000,2020-06-19 12:41:25.320000,2020-06-19 12:41:25.379000,2020-06-19 12:41:25.597000,2020-06-19 12:41:26.285000,2020-06-19 12:41:26.285000,
522,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 12:41:25.304000,2020-06-19 12:41:25.320000,2020-06-19 12:41:25.378000,2020-06-19 12:41:25.454000,2020-06-19 12:41:25.585000,2020-06-19 12:41:25.585000,
523,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 12:41:25.388000,2020-06-19 12:41:25.409000,2020-06-19 12:41:25.560000,2020-06-19 12:41:25.815000,2020-06-19 12:41:26.183000,2020-06-19 12:41:26.184000,
524,hs_client_hsdir,built,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-06-19 12:41:25.397000,2020-06-19 12:41:25.421000,2020-06-19 12:41:25.453000,2020-06-19 12:41:25.530000,2020-06-19 12:41:25.677000,2020-06-19 12:41:25.677000,
525,hs_client_hsdir,built,,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-06-19 12:41:25.577000,2020-06-19 12:41:25.596000,2020-06-19 12:41:25.643000,2020-06-19 12:41:25.702000,2020-06-19 12:41:25.837000,2020-06-19 12:41:25.837000,
526,hs_client_hsdir,built,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-06-19 12:41:25.593000,2020-06-19 12:41:25.607000,2020-06-19 12:41:25.662000,2020-06-19 12:41:25.758000,2020-06-19 12:41:25.847000,2020-06-19 12:41:25.847000,
527,hs_client_hsdir,built,,9DBD54D1895EE231D075686311435A1F55682B8E,2020-06-19 12:41:25.810000,2020-06-19 12:41:25.820000,2020-06-19 12:41:25.854000,2020-06-19 12:41:26.020000,2020-06-19 12:41:26.312000,2020-06-19 12:41:26.312000,
528,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 12:41:25.908000,2020-06-19 12:41:25.927000,2020-06-19 12:41:25.985000,2020-06-19 12:41:26.051000,2020-06-19 12:41:26.301000,2020-06-19 12:41:26.301000,
529,hs_client_hsdir,built,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 12:41:25.927000,2020-06-19 12:41:25.944000,2020-06-19 12:41:26.041000,2020-06-19 12:41:26.176000,2020-06-19 12:41:26.378000,2020-06-19 12:41:26.379000,
530,hs_client_hsdir,built,,BBD6DD013ACC2AC7AB1E98BF680477955B872DC9,2020-06-19 12:41:25.952000,2020-06-19 12:41:25.991000,2020-06-19 12:41:26.030000,2020-06-19 12:41:26.125000,2020-06-19 12:41:26.298000,2020-06-19 12:41:26.298000,
531,hs_client_hsdir,built,,897A67DBCD7E9D5C3B5FD19349433E2263A01D08,2020-06-19 12:41:26.124000,2020-06-19 12:41:26.133000,2020-06-19 12:41:26.284000,2020-06-19 12:41:26.515000,2020-06-19 12:41:26.934000,2020-06-19 12:41:26.934000,
532,hs_client_hsdir,built,,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-06-19 12:41:26.175000,2020-06-19 12:41:26.190000,2020-06-19 12:41:26.251000,2020-06-19 12:41:26.320000,2020-06-19 12:41:26.567000,2020-06-19 12:41:26.321000,2020-06-19 12:41:26.567000
533,hs_client_hsdir,built,,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2020-06-19 12:41:26.275000,2020-06-19 12:41:26.298000,2020-06-19 12:41:26.367000,2020-06-19 12:41:26.567000,2020-06-19 12:41:26.887000,2020-06-19 12:41:26.887000,
534,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 12:41:26.293000,2020-06-19 12:41:26.311000,2020-06-19 12:41:26.413000,2020-06-19 12:41:26.656000,2020-06-19 12:41:26.910000,2020-06-19 12:41:26.910000,
535,hs_client_hsdir,built,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-06-19 12:41:26.503000,2020-06-19 12:41:26.514000,2020-06-19 12:41:26.616000,2020-06-19 12:41:26.876000,2020-06-19 12:41:27.923000,2020-06-19 12:41:27.923000,
536,hs_client_hsdir,built,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-06-19 12:41:26.525000,2020-06-19 12:41:26.567000,2020-06-19 12:41:26.611000,2020-06-19 12:41:26.655000,2020-06-19 12:41:26.824000,2020-06-19 12:41:26.824000,
537,hs_client_hsdir,built,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-06-19 12:41:26.640000,2020-06-19 12:41:26.656000,2020-06-19 12:41:26.687000,2020-06-19 12:41:26.773000,2020-06-19 12:41:26.842000,2020-06-19 12:41:26.842000,
538,hs_client_hsdir,built,,61004152C709672EE739F2667B56EF5550A51332,2020-06-19 12:41:26.654000,2020-06-19 12:41:26.665000,2020-06-19 12:41:26.736000,2020-06-19 12:41:26.828000,2020-06-19 12:41:26.992000,2020-06-19 12:41:26.993000,
539,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 12:41:26.695000,2020-06-19 12:41:26.763000,2020-06-19 12:41:26.827000,2020-06-19 12:41:26.910000,2020-06-19 12:41:27.185000,2020-06-19 12:41:27.185000,
540,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 12:41:26.759000,2020-06-19 12:41:26.774000,2020-06-19 12:41:26.864000,2020-06-19 12:41:26.934000,2020-06-19 12:41:27.033000,2020-06-19 12:41:27.034000,
541,hs_client_hsdir,built,,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-06-19 12:41:26.773000,2020-06-19 12:41:26.824000,2020-06-19 12:41:26.876000,2020-06-19 12:41:26.962000,2020-06-19 12:41:27.329000,2020-06-19 12:41:27.330000,
542,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 12:41:26.908000,2020-06-19 12:41:26.916000,2020-06-19 12:41:26.992000,2020-06-19 12:41:27.121000,2020-06-19 12:41:27.297000,2020-06-19 12:41:27.298000,
543,hs_client_hsdir,built,,4EA6FA79770334491FFC8B801299AA5DBFB2B72E,2020-06-19 12:41:26.916000,2020-06-19 12:41:26.934000,2020-06-19 12:41:26.992000,2020-06-19 12:41:27.239000,2020-06-19 12:41:27.626000,2020-06-19 12:41:27.627000,
544,hs_client_hsdir,built,,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-06-19 12:41:27.121000,2020-06-19 12:41:27.137000,2020-06-19 12:41:27.184000,2020-06-19 12:41:27.274000,2020-06-19 12:41:27.398000,2020-06-19 12:41:27.398000,
545,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 12:41:27.136000,2020-06-19 12:41:27.149000,2020-06-19 12:41:27.185000,2020-06-19 12:41:27.250000,2020-06-19 12:41:27.468000,2020-06-19 12:41:27.468000,
546,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 12:41:27.168000,2020-06-19 12:41:27.184000,2020-06-19 12:41:27.240000,2020-06-19 12:41:27.430000,2020-06-19 12:41:27.859000,2020-06-19 12:41:27.431000,2020-06-19 12:41:27.859000
547,hs_client_hsdir,built,,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-06-19 12:41:27.181000,2020-06-19 12:41:27.186000,2020-06-19 12:41:27.242000,2020-06-19 12:41:27.328000,2020-06-19 12:41:27.518000,2020-06-19 12:41:27.519000,
548,hs_client_hsdir,built,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-06-19 12:41:27.240000,2020-06-19 12:41:27.240000,2020-06-19 12:41:27.307000,2020-06-19 12:41:27.438000,2020-06-19 12:41:27.731000,2020-06-19 12:41:27.732000,
549,hs_client_hsdir,built,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-06-19 12:41:27.430000,2020-06-19 12:41:27.438000,2020-06-19 12:41:27.490000,2020-06-19 12:41:27.659000,2020-06-19 12:41:27.923000,2020-06-19 12:41:27.924000,
550,hs_client_hsdir,built,,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-06-19 12:41:27.535000,2020-06-19 12:41:27.550000,2020-06-19 12:41:27.628000,2020-06-19 12:41:27.733000,2020-06-19 12:41:28.131000,2020-06-19 12:41:28.131000,
551,hs_client_hsdir,built,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-06-19 12:41:27.659000,2020-06-19 12:41:27.674000,2020-06-19 12:41:27.737000,2020-06-19 12:41:27.802000,2020-06-19 12:41:28.041000,2020-06-19 12:41:28.041000,
552,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 12:41:27.674000,2020-06-19 12:41:27.687000,2020-06-19 12:41:27.858000,2020-06-19 12:41:28.031000,2020-06-19 12:41:28.344000,2020-06-19 12:41:28.344000,
553,hs_client_hsdir,built,,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-06-19 12:41:27.698000,2020-06-19 12:41:27.731000,2020-06-19 12:41:27.769000,2020-06-19 12:41:28.045000,2020-06-19 12:41:29.078000,2020-06-19 12:41:29.078000,
554,hs_client_hsdir,failed,timeout,,2020-06-19 12:41:27.898000,2020-06-19 12:41:27.905000,,,,2020-06-19 12:41:32.206000,
555,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 12:41:27.953000,2020-06-19 12:41:27.960000,2020-06-19 12:41:28.086000,2020-06-19 12:41:28.210000,2020-06-19 12:41:28.414000,2020-06-19 12:41:28.414000,
556,hs_client_hsdir,built,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-06-19 12:41:28.031000,2020-06-19 12:41:28.045000,2020-06-19 12:41:28.140000,2020-06-19 12:41:28.461000,2020-06-19 12:41:29.408000,2020-06-19 12:41:29.408000,
557,hs_client_hsdir,failed,destroyed,,2020-06-19 12:41:28.136000,2020-06-19 12:41:28.153000,,,,2020-06-19 12:41:28.252000,
558,hs_client_hsdir,built,,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-06-19 12:41:28.209000,2020-06-19 12:41:28.251000,2020-06-19 12:41:28.350000,2020-06-19 12:41:28.595000,2020-06-19 12:41:28.889000,2020-06-19 12:41:28.889000,
559,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 12:41:28.210000,2020-06-19 12:41:28.252000,2020-06-19 12:41:28.252000,2020-06-19 12:41:28.306000,2020-06-19 12:41:28.414000,2020-06-19 12:41:28.414000,
560,hs_client_hsdir,built,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-06-19 12:41:28.210000,2020-06-19 12:41:28.252000,2020-06-19 12:41:28.367000,2020-06-19 12:41:28.567000,2020-06-19 12:41:28.888000,2020-06-19 12:41:28.567000,2020-06-19 12:41:28.889000
561,hs_client_hsdir,built,,13F80E6417A53F5BD017ECC885E2598AB2DA32B1,2020-06-19 12:41:28.251000,2020-06-19 12:41:28.252000,2020-06-19 12:41:28.302000,2020-06-19 12:41:28.380000,2020-06-19 12:41:28.497000,2020-06-19 12:41:28.498000,
562,measure_timeout,built,timeout,,2020-06-19 12:41:28.345000,2020-06-19 12:41:28.366000,2020-06-19 12:41:29.833000,2020-06-19 12:41:30.970000,2020-06-19 12:41:31.504000,2020-06-19 12:41:30.970000,2020-06-19 12:41:31.505000
563,hs_client_hsdir,built,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-06-19 12:41:28.380000,2020-06-19 12:41:28.403000,2020-06-19 12:41:28.568000,2020-06-19 12:41:28.678000,2020-06-19 12:41:28.890000,2020-06-19 12:41:28.890000,
564,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 12:41:28.401000,2020-06-19 12:41:28.413000,2020-06-19 12:41:28.450000,2020-06-19 12:41:28.567000,2020-06-19 12:41:28.725000,2020-06-19 12:41:28.725000,
565,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 12:41:28.562000,2020-06-19 12:41:28.575000,2020-06-19 12:41:28.608000,2020-06-19 12:41:28.678000,2020-06-19 12:41:28.861000,2020-06-19 12:41:28.862000,
566,hs_client_hsdir,built,,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-06-19 12:41:28.677000,2020-06-19 12:41:28.724000,2020-06-19 12:41:28.871000,2020-06-19 12:41:29.150000,2020-06-19 12:41:29.453000,2020-06-19 12:41:29.454000,
567,hs_client_hsdir,built,,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-06-19 12:41:28.677000,2020-06-19 12:41:28.725000,2020-06-19 12:41:28.760000,2020-06-19 12:41:28.818000,2020-06-19 12:41:28.993000,2020-06-19 12:41:28.993000,
568,hs_client_hsdir,built,,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-06-19 12:41:28.903000,2020-06-19 12:41:28.911000,2020-06-19 12:41:28.949000,2020-06-19 12:41:29.031000,2020-06-19 12:41:29.388000,2020-06-19 12:41:29.388000,
569,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 12:41:28.911000,2020-06-19 12:41:28.917000,2020-06-19 12:41:29.078000,2020-06-19 12:41:29.140000,2020-06-19 12:41:29.390000,2020-06-19 12:41:29.391000,
570,hs_client_hsdir,built,,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-06-19 12:41:29.058000,2020-06-19 12:41:29.065000,2020-06-19 12:41:29.117000,2020-06-19 12:41:29.251000,2020-06-19 12:41:29.469000,2020-06-19 12:41:29.469000,
571,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 12:41:29.198000,2020-06-19 12:41:29.209000,2020-06-19 12:41:29.331000,2020-06-19 12:41:29.551000,2020-06-19 12:41:29.889000,2020-06-19 12:41:29.890000,
572,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 12:41:29.209000,2020-06-19 12:41:29.251000,2020-06-19 12:41:29.264000,2020-06-19 12:41:29.345000,2020-06-19 12:41:29.542000,2020-06-19 12:41:29.345000,2020-06-19 12:41:29.543000
573,hs_client_hsdir,built,,D8EC98313086E3C85B578E73E560F409CC959EC4,2020-06-19 12:41:29.324000,2020-06-19 12:41:29.331000,2020-06-19 12:41:29.388000,2020-06-19 12:41:29.604000,2020-06-19 12:41:29.990000,2020-06-19 12:41:29.991000,
574,hs_client_hsdir,built,,C7D7948D488FC417B4E77126F1F6109AAD0E94A3,2020-06-19 12:41:29.407000,2020-06-19 12:41:29.420000,2020-06-19 12:41:29.541000,2020-06-19 12:41:29.775000,2020-06-19 12:41:30.190000,2020-06-19 12:41:30.191000,
575,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 12:41:29.485000,2020-06-19 12:41:29.489000,2020-06-19 12:41:29.572000,2020-06-19 12:41:29.684000,2020-06-19 12:41:29.976000,2020-06-19 12:41:29.976000,
576,hs_client_hsdir,failed,destroyed,,2020-06-19 12:41:29.604000,2020-06-19 12:41:29.614000,2020-06-19 12:41:29.683000,,,2020-06-19 12:41:29.723000,
577,hs_client_hsdir,built,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-06-19 12:41:29.833000,2020-06-19 12:41:29.842000,2020-06-19 12:41:29.889000,2020-06-19 12:41:29.990000,2020-06-19 12:41:30.149000,2020-06-19 12:41:30.149000,
578,hs_client_hsdir,built,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-06-19 12:41:29.833000,2020-06-19 12:41:29.842000,2020-06-19 12:41:29.870000,2020-06-19 12:41:29.922000,2020-06-19 12:41:30.027000,2020-06-19 12:41:30.027000,
579,hs_client_hsdir,built,,270934A4F7B669AA387F2D475FBE793D03694547,2020-06-19 12:41:29.900000,2020-06-19 12:41:29.911000,2020-06-19 12:41:29.976000,2020-06-19 12:41:30.054000,2020-06-19 12:41:30.165000,2020-06-19 12:41:30.166000,
580,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 12:41:29.967000,2020-06-19 12:41:29.984000,2020-06-19 12:41:30.026000,2020-06-19 12:41:30.110000,2020-06-19 12:41:30.340000,2020-06-19 12:41:30.340000,
581,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 12:41:29.984000,2020-06-19 12:41:29.996000,2020-06-19 12:41:30.065000,2020-06-19 12:41:30.339000,2020-06-19 12:41:30.644000,2020-06-19 12:41:30.644000,
582,hs_client_hsdir,built,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-06-19 12:41:30.215000,2020-06-19 12:41:30.255000,2020-06-19 12:41:30.268000,2020-06-19 12:41:30.340000,2020-06-19 12:41:30.645000,2020-06-19 12:41:30.341000,2020-06-19 12:41:30.645000
583,hs_client_hsdir,built,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-06-19 12:41:30.335000,2020-06-19 12:41:30.345000,2020-06-19 12:41:30.448000,2020-06-19 12:41:30.535000,2020-06-19 12:41:34.019000,2020-06-19 12:41:34.019000,
584,hs_client_hsdir,built,,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-06-19 12:41:30.335000,2020-06-19 12:41:30.345000,2020-06-19 12:41:30.418000,2020-06-19 12:41:30.472000,2020-06-19 12:41:30.616000,2020-06-19 12:41:30.617000,
585,hs_client_hsdir,built,,035396269F6D00503D1765DF36ED1B203A028D74,2020-06-19 12:41:30.638000,2020-06-19 12:41:30.650000,2020-06-19 12:41:30.775000,2020-06-19 12:41:30.912000,2020-06-19 12:41:31.085000,2020-06-19 12:41:31.085000,
586,hs_client_hsdir,built,,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-06-19 12:41:30.638000,2020-06-19 12:41:30.650000,2020-06-19 12:41:30.775000,2020-06-19 12:41:30.833000,2020-06-19 12:41:31.060000,2020-06-19 12:41:31.060000,
587,hs_client_hsdir,built,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-06-19 12:41:30.817000,2020-06-19 12:41:30.822000,2020-06-19 12:41:30.867000,2020-06-19 12:41:31.059000,2020-06-19 12:41:31.134000,2020-06-19 12:41:31.134000,
588,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 12:41:30.911000,2020-06-19 12:41:30.919000,2020-06-19 12:41:30.960000,2020-06-19 12:41:31.114000,2020-06-19 12:41:31.288000,2020-06-19 12:41:31.288000,
589,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 12:41:30.919000,2020-06-19 12:41:30.929000,2020-06-19 12:41:30.979000,2020-06-19 12:41:31.085000,2020-06-19 12:41:31.189000,2020-06-19 12:41:31.189000,
590,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 12:41:31.061000,2020-06-19 12:41:31.074000,2020-06-19 12:41:31.162000,2020-06-19 12:41:31.369000,2020-06-19 12:41:31.730000,2020-06-19 12:41:31.730000,
591,hs_client_hsdir,built,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-06-19 12:41:31.072000,2020-06-19 12:41:31.085000,2020-06-19 12:41:31.141000,2020-06-19 12:41:31.215000,2020-06-19 12:41:31.570000,2020-06-19 12:41:31.571000,
592,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 12:41:31.207000,2020-06-19 12:41:31.240000,2020-06-19 12:41:31.307000,2020-06-19 12:41:31.392000,2020-06-19 12:41:31.544000,2020-06-19 12:41:31.392000,2020-06-19 12:41:31.544000
593,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 12:41:31.261000,2020-06-19 12:41:31.275000,2020-06-19 12:41:31.411000,2020-06-19 12:41:31.741000,2020-06-19 12:41:32.010000,2020-06-19 12:41:32.010000,
594,hs_client_hsdir,built,,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-06-19 12:41:31.275000,2020-06-19 12:41:31.288000,2020-06-19 12:41:31.342000,2020-06-19 12:41:31.411000,2020-06-19 12:41:31.742000,2020-06-19 12:41:31.742000,
595,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 12:41:31.294000,2020-06-19 12:41:31.307000,2020-06-19 12:41:31.359000,2020-06-19 12:41:31.465000,2020-06-19 12:41:31.591000,2020-06-19 12:41:31.592000,
596,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 12:41:31.349000,2020-06-19 12:41:31.369000,2020-06-19 12:41:31.528000,2020-06-19 12:41:31.729000,2020-06-19 12:41:32.131000,2020-06-19 12:41:32.131000,
597,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 12:41:31.461000,2020-06-19 12:41:31.475000,2020-06-19 12:41:31.547000,2020-06-19 12:41:31.611000,2020-06-19 12:41:31.747000,2020-06-19 12:41:31.747000,
598,hs_client_hsdir,built,,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-06-19 12:41:31.726000,2020-06-19 12:41:31.741000,2020-06-19 12:41:31.890000,2020-06-19 12:41:32.093000,2020-06-19 12:41:33.813000,2020-06-19 12:41:33.813000,
599,hs_client_hsdir,built,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-06-19 12:41:31.726000,2020-06-19 12:41:31.741000,2020-06-19 12:41:31.766000,2020-06-19 12:41:31.823000,2020-06-19 12:41:31.934000,2020-06-19 12:41:31.934000,
600,hs_client_hsdir,built,,CCB232E5AA10CDCBD54E919AAEA2D02883223AB5,2020-06-19 12:41:31.787000,2020-06-19 12:41:31.831000,2020-06-19 12:41:31.890000,2020-06-19 12:41:31.992000,2020-06-19 12:41:32.464000,2020-06-19 12:41:32.464000,
601,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 12:41:31.889000,2020-06-19 12:41:31.901000,2020-06-19 12:41:31.941000,2020-06-19 12:41:32.139000,2020-06-19 12:41:32.446000,2020-06-19 12:41:32.447000,
602,hs_client_hsdir,built,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-06-19 12:41:31.901000,2020-06-19 12:41:31.910000,2020-06-19 12:41:31.951000,2020-06-19 12:41:32.009000,2020-06-19 12:41:32.207000,2020-06-19 12:41:32.207000,
603,hs_client_hsdir,built,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-06-19 12:41:32.087000,2020-06-19 12:41:32.093000,2020-06-19 12:41:32.247000,2020-06-19 12:41:32.451000,2020-06-19 12:41:33.088000,2020-06-19 12:41:33.089000,
604,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 12:41:32.087000,2020-06-19 12:41:32.093000,2020-06-19 12:41:32.114000,2020-06-19 12:41:32.174000,2020-06-19 12:41:32.304000,2020-06-19 12:41:32.304000,
605,hs_client_hsdir,built,,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-06-19 12:41:32.206000,2020-06-19 12:41:32.214000,2020-06-19 12:41:32.303000,2020-06-19 12:41:32.436000,2020-06-19 12:41:32.618000,2020-06-19 12:41:32.619000,
606,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 12:41:32.206000,2020-06-19 12:41:32.214000,2020-06-19 12:41:32.350000,2020-06-19 12:41:32.770000,2020-06-19 12:41:33.152000,2020-06-19 12:41:32.771000,2020-06-19 12:41:33.152000
