circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
876,hs_client_hsdir,built,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-06-19 10:08:37.126000,2020-06-19 10:08:37.144000,2020-06-19 10:08:37.189000,2020-06-19 10:08:37.334000,2020-06-19 10:08:37.520000,2020-06-19 10:08:37.520000,
877,hs_client_hsdir,built,,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-06-19 10:08:37.188000,2020-06-19 10:08:37.189000,2020-06-19 10:08:37.318000,2020-06-19 10:08:37.357000,2020-06-19 10:08:37.613000,2020-06-19 10:08:37.613000,
878,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 10:08:37.216000,2020-06-19 10:08:37.315000,2020-06-19 10:08:37.413000,2020-06-19 10:08:37.653000,2020-06-19 10:08:38.029000,2020-06-19 10:08:38.029000,
879,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 10:08:37.216000,2020-06-19 10:08:37.315000,2020-06-19 10:08:37.345000,2020-06-19 10:08:37.717000,2020-06-19 10:08:38.030000,2020-06-19 10:08:38.030000,
880,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 10:08:37.217000,2020-06-19 10:08:37.315000,2020-06-19 10:08:37.334000,2020-06-19 10:08:37.577000,2020-06-19 10:08:38.094000,2020-06-19 10:08:38.094000,
881,hs_client_hsdir,built,,8364E80F4E21A1A8DEA41BADB7FC5F024C9C0C2A,2020-06-19 10:08:37.261000,2020-06-19 10:08:37.315000,2020-06-19 10:08:37.364000,2020-06-19 10:08:37.490000,2020-06-19 10:08:37.858000,2020-06-19 10:08:37.858000,
882,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 10:08:37.334000,2020-06-19 10:08:37.345000,2020-06-19 10:08:37.564000,2020-06-19 10:08:37.655000,2020-06-19 10:08:37.807000,2020-06-19 10:08:37.807000,
883,hs_client_hsdir,built,,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-06-19 10:08:37.391000,2020-06-19 10:08:37.413000,2020-06-19 10:08:37.489000,2020-06-19 10:08:37.613000,2020-06-19 10:08:37.760000,2020-06-19 10:08:37.761000,
884,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 10:08:37.409000,2020-06-19 10:08:37.439000,2020-06-19 10:08:37.490000,2020-06-19 10:08:37.613000,2020-06-19 10:08:37.775000,2020-06-19 10:08:37.775000,
885,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 10:08:37.409000,2020-06-19 10:08:37.440000,2020-06-19 10:08:37.520000,2020-06-19 10:08:37.698000,2020-06-19 10:08:38.426000,2020-06-19 10:08:38.426000,
886,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 10:08:37.429000,2020-06-19 10:08:37.481000,2020-06-19 10:08:37.523000,2020-06-19 10:08:37.633000,2020-06-19 10:08:38.224000,2020-06-19 10:08:38.224000,
887,hs_client_hsdir,built,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-06-19 10:08:37.429000,2020-06-19 10:08:37.481000,2020-06-19 10:08:37.523000,2020-06-19 10:08:37.707000,2020-06-19 10:08:37.962000,2020-06-19 10:08:37.962000,
888,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 10:08:37.452000,2020-06-19 10:08:37.482000,2020-06-19 10:08:37.521000,2020-06-19 10:08:37.775000,2020-06-19 10:08:38.168000,2020-06-19 10:08:38.168000,
889,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 10:08:37.482000,2020-06-19 10:08:37.489000,2020-06-19 10:08:37.564000,2020-06-19 10:08:37.678000,2020-06-19 10:08:38.040000,2020-06-19 10:08:38.040000,
890,hs_client_hsdir,built,,06B308F54B4A779D74B30536964182A09C08AB8F,2020-06-19 10:08:37.577000,2020-06-19 10:08:37.612000,2020-06-19 10:08:37.654000,2020-06-19 10:08:37.858000,2020-06-19 10:08:38.216000,2020-06-19 10:08:38.216000,
891,hs_client_hsdir,built,,CC3638AFE001F889784A922B3E31B7E921356734,2020-06-19 10:08:37.602000,2020-06-19 10:08:37.634000,2020-06-19 10:08:37.698000,2020-06-19 10:08:38.120000,2020-06-19 10:08:38.494000,2020-06-19 10:08:38.494000,
892,hs_client_hsdir,built,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-06-19 10:08:37.634000,2020-06-19 10:08:37.666000,2020-06-19 10:08:37.707000,2020-06-19 10:08:37.824000,2020-06-19 10:08:38.025000,2020-06-19 10:08:38.025000,
893,hs_client_hsdir,built,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-06-19 10:08:37.693000,2020-06-19 10:08:37.698000,2020-06-19 10:08:38.048000,2020-06-19 10:08:38.133000,2020-06-19 10:08:38.295000,2020-06-19 10:08:38.295000,
894,hs_client_hsdir,built,,836460C721577873AD1FF8AB000112A9360EB3A0,2020-06-19 10:08:37.798000,2020-06-19 10:08:37.824000,2020-06-19 10:08:37.961000,2020-06-19 10:08:38.169000,2020-06-19 10:08:38.561000,2020-06-19 10:08:38.561000,
895,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 10:08:37.824000,2020-06-19 10:08:37.858000,2020-06-19 10:08:38.098000,2020-06-19 10:08:38.234000,2020-06-19 10:08:38.426000,2020-06-19 10:08:38.426000,
896,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 10:08:37.850000,2020-06-19 10:08:37.861000,2020-06-19 10:08:37.983000,2020-06-19 10:08:38.207000,2020-06-19 10:08:38.659000,2020-06-19 10:08:38.659000,
897,hs_client_hsdir,built,,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-06-19 10:08:37.850000,2020-06-19 10:08:37.861000,2020-06-19 10:08:38.764000,2020-06-19 10:08:39.129000,2020-06-19 10:08:39.541000,2020-06-19 10:08:39.542000,
898,hs_client_hsdir,built,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-06-19 10:08:37.850000,2020-06-19 10:08:37.861000,2020-06-19 10:08:37.962000,2020-06-19 10:08:38.079000,2020-06-19 10:08:38.232000,2020-06-19 10:08:38.232000,
899,hs_client_hsdir,built,,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-06-19 10:08:37.850000,2020-06-19 10:08:37.862000,2020-06-19 10:08:38.030000,2020-06-19 10:08:38.527000,2020-06-19 10:08:38.830000,2020-06-19 10:08:38.527000,2020-06-19 10:08:38.830000
900,hs_client_hsdir,built,,B8123550BE6A39FF7EC2D015C86755517907557E,2020-06-19 10:08:37.963000,2020-06-19 10:08:38.025000,2020-06-19 10:08:38.169000,2020-06-19 10:08:38.584000,2020-06-19 10:08:38.764000,2020-06-19 10:08:38.764000,
901,hs_client_hsdir,built,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-06-19 10:08:37.983000,2020-06-19 10:08:38.030000,2020-06-19 10:08:38.169000,2020-06-19 10:08:38.244000,2020-06-19 10:08:38.440000,2020-06-19 10:08:38.440000,
902,hs_client_hsdir,built,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-06-19 10:08:38.008000,2020-06-19 10:08:38.030000,2020-06-19 10:08:38.079000,2020-06-19 10:08:38.262000,2020-06-19 10:08:38.425000,2020-06-19 10:08:38.426000,
903,hs_client_hsdir,built,,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-06-19 10:08:38.079000,2020-06-19 10:08:38.094000,2020-06-19 10:08:38.168000,2020-06-19 10:08:38.274000,2020-06-19 10:08:38.558000,2020-06-19 10:08:38.558000,
904,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 10:08:38.132000,2020-06-19 10:08:38.145000,2020-06-19 10:08:38.295000,2020-06-19 10:08:38.584000,2020-06-19 10:08:38.894000,2020-06-19 10:08:38.894000,
905,hs_client_hsdir,built,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-06-19 10:08:38.145000,2020-06-19 10:08:38.169000,2020-06-19 10:08:38.206000,2020-06-19 10:08:38.347000,2020-06-19 10:08:38.562000,2020-06-19 10:08:38.562000,
906,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 10:08:38.190000,2020-06-19 10:08:38.215000,2020-06-19 10:08:38.298000,2020-06-19 10:08:38.657000,2020-06-19 10:08:38.980000,2020-06-19 10:08:38.980000,
907,hs_client_hsdir,built,,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-06-19 10:08:38.204000,2020-06-19 10:08:38.224000,2020-06-19 10:08:38.262000,2020-06-19 10:08:38.389000,2020-06-19 10:08:38.612000,2020-06-19 10:08:38.612000,
908,hs_client_hsdir,built,,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-06-19 10:08:38.287000,2020-06-19 10:08:38.342000,2020-06-19 10:08:38.586000,2020-06-19 10:08:38.676000,2020-06-19 10:08:39.189000,2020-06-19 10:08:39.190000,
909,hs_client_hsdir,built,,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,2020-06-19 10:08:38.389000,2020-06-19 10:08:38.426000,2020-06-19 10:08:38.494000,2020-06-19 10:08:38.585000,2020-06-19 10:08:38.812000,2020-06-19 10:08:38.812000,
910,hs_client_hsdir,built,,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-06-19 10:08:38.410000,2020-06-19 10:08:38.439000,2020-06-19 10:08:38.583000,2020-06-19 10:08:38.702000,2020-06-19 10:08:38.895000,2020-06-19 10:08:38.895000,
911,hs_client_hsdir,built,,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-06-19 10:08:38.440000,2020-06-19 10:08:38.493000,2020-06-19 10:08:38.583000,2020-06-19 10:08:38.676000,2020-06-19 10:08:38.921000,2020-06-19 10:08:38.921000,
912,hs_client_hsdir,built,,590136C13CC2747B8C48BF73D815454279F60C5D,2020-06-19 10:08:38.477000,2020-06-19 10:08:38.526000,2020-06-19 10:08:38.584000,2020-06-19 10:08:38.702000,2020-06-19 10:08:38.915000,2020-06-19 10:08:38.916000,
913,hs_client_hsdir,built,,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-06-19 10:08:38.495000,2020-06-19 10:08:38.558000,2020-06-19 10:08:38.811000,2020-06-19 10:08:38.920000,2020-06-19 10:08:39.077000,2020-06-19 10:08:39.077000,
914,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 10:08:38.527000,2020-06-19 10:08:38.583000,2020-06-19 10:08:38.784000,2020-06-19 10:08:38.857000,2020-06-19 10:08:39.120000,2020-06-19 10:08:39.120000,
915,hs_client_hsdir,built,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-06-19 10:08:38.527000,2020-06-19 10:08:38.583000,2020-06-19 10:08:38.785000,2020-06-19 10:08:38.921000,2020-06-19 10:08:39.037000,2020-06-19 10:08:39.037000,
916,hs_client_hsdir,built,,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2020-06-19 10:08:38.584000,2020-06-19 10:08:38.633000,2020-06-19 10:08:38.811000,2020-06-19 10:08:38.955000,2020-06-19 10:08:39.240000,2020-06-19 10:08:39.240000,
917,hs_client_hsdir,built,,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-06-19 10:08:38.611000,2020-06-19 10:08:38.656000,2020-06-19 10:08:38.812000,2020-06-19 10:08:38.980000,2020-06-19 10:08:39.301000,2020-06-19 10:08:39.301000,
918,hs_client_hsdir,built,,BF59A235FE39AD6CFF507F8D9CFBD08100DFD857,2020-06-19 10:08:38.612000,2020-06-19 10:08:38.656000,2020-06-19 10:08:38.784000,2020-06-19 10:08:38.906000,2020-06-19 10:08:39.239000,2020-06-19 10:08:39.239000,
919,hs_client_hsdir,built,,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-06-19 10:08:38.635000,2020-06-19 10:08:38.659000,2020-06-19 10:08:38.857000,2020-06-19 10:08:39.239000,2020-06-19 10:08:39.648000,2020-06-19 10:08:39.648000,
920,hs_client_hsdir,built,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-06-19 10:08:38.635000,2020-06-19 10:08:38.660000,2020-06-19 10:08:38.723000,2020-06-19 10:08:38.858000,2020-06-19 10:08:39.032000,2020-06-19 10:08:39.032000,
921,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 10:08:38.635000,2020-06-19 10:08:38.660000,2020-06-19 10:08:38.724000,2020-06-19 10:08:38.830000,2020-06-19 10:08:39.063000,2020-06-19 10:08:39.063000,
922,hs_client_hsdir,built,,25C5206EE19969289F291F22B23052DA48F948A5,2020-06-19 10:08:38.657000,2020-06-19 10:08:38.664000,2020-06-19 10:08:38.764000,2020-06-19 10:08:38.915000,2020-06-19 10:08:39.336000,2020-06-19 10:08:39.336000,
923,hs_client_hsdir,built,,1489ED86D614B24B02B3552CD53EE9C618A7C6BD,2020-06-19 10:08:38.701000,2020-06-19 10:08:38.723000,2020-06-19 10:08:38.812000,2020-06-19 10:08:38.936000,2020-06-19 10:08:39.074000,2020-06-19 10:08:39.074000,
924,hs_client_hsdir,built,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-06-19 10:08:38.749000,2020-06-19 10:08:38.784000,2020-06-19 10:08:38.894000,2020-06-19 10:08:38.980000,2020-06-19 10:08:39.120000,2020-06-19 10:08:39.120000,
925,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 10:08:38.764000,2020-06-19 10:08:38.785000,2020-06-19 10:08:38.857000,2020-06-19 10:08:38.938000,2020-06-19 10:08:39.075000,2020-06-19 10:08:39.075000,
926,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:38.780000,2020-06-19 10:08:38.812000,2020-06-19 10:08:38.897000,,,2020-06-19 10:08:42.869000,
927,hs_client_hsdir,built,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-06-19 10:08:38.811000,2020-06-19 10:08:38.830000,2020-06-19 10:08:38.895000,2020-06-19 10:08:38.995000,2020-06-19 10:08:39.176000,2020-06-19 10:08:39.176000,
928,measure_timeout,built,timeout,,2020-06-19 10:08:38.855000,2020-06-19 10:08:38.894000,2020-06-19 10:08:40.673000,2020-06-19 10:08:41.158000,2020-06-19 10:08:41.769000,2020-06-19 10:08:40.674000,2020-06-19 10:08:41.769000
929,hs_client_hsdir,failed,destroyed,,2020-06-19 10:08:38.855000,2020-06-19 10:08:38.895000,2020-06-19 10:08:38.954000,2020-06-19 10:08:39.076000,,2020-06-19 10:08:39.150000,
930,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:38.855000,2020-06-19 10:08:38.895000,2020-06-19 10:08:38.979000,2020-06-19 10:08:39.120000,,2020-06-19 10:08:42.869000,
931,general,built,,,2020-06-19 10:08:38.855000,2020-06-19 10:08:38.894000,2020-06-19 10:08:38.980000,2020-06-19 10:08:39.129000,,2020-06-19 10:08:39.130000,
932,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 10:08:38.872000,2020-06-19 10:08:38.906000,2020-06-19 10:08:39.119000,2020-06-19 10:08:39.542000,2020-06-19 10:08:39.923000,2020-06-19 10:08:39.923000,
933,hs_client_hsdir,failed,destroyed,,2020-06-19 10:08:38.937000,2020-06-19 10:08:38.979000,2020-06-19 10:08:39.168000,,,2020-06-19 10:08:39.550000,
934,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:38.952000,2020-06-19 10:08:38.981000,,,,2020-06-19 10:08:42.869000,
935,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 10:08:38.969000,2020-06-19 10:08:38.995000,2020-06-19 10:08:39.074000,2020-06-19 10:08:39.302000,2020-06-19 10:08:40.696000,2020-06-19 10:08:40.697000,
936,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 10:08:38.995000,2020-06-19 10:08:39.032000,2020-06-19 10:08:39.119000,2020-06-19 10:08:39.376000,2020-06-19 10:08:39.769000,2020-06-19 10:08:39.769000,
937,hs_client_hsdir,built,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-06-19 10:08:39.019000,2020-06-19 10:08:39.063000,2020-06-19 10:08:39.139000,2020-06-19 10:08:39.285000,2020-06-19 10:08:39.575000,2020-06-19 10:08:39.575000,
938,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 10:08:39.096000,2020-06-19 10:08:39.119000,2020-06-19 10:08:39.155000,2020-06-19 10:08:39.300000,2020-06-19 10:08:39.887000,2020-06-19 10:08:39.887000,
939,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 10:08:39.168000,2020-06-19 10:08:39.189000,2020-06-19 10:08:39.285000,2020-06-19 10:08:39.377000,2020-06-19 10:08:39.596000,2020-06-19 10:08:39.597000,
940,hs_client_hsdir,built,,6AD3EA55B87C80971F353EBA710F6550202A9355,2020-06-19 10:08:39.201000,2020-06-19 10:08:39.239000,2020-06-19 10:08:39.303000,2020-06-19 10:08:39.418000,2020-06-19 10:08:39.721000,2020-06-19 10:08:39.721000,
941,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 10:08:39.219000,2020-06-19 10:08:39.239000,2020-06-19 10:08:39.304000,2020-06-19 10:08:39.406000,2020-06-19 10:08:39.561000,2020-06-19 10:08:39.561000,
942,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 10:08:39.284000,2020-06-19 10:08:39.301000,2020-06-19 10:08:39.358000,2020-06-19 10:08:39.541000,2020-06-19 10:08:39.823000,2020-06-19 10:08:39.823000,
943,hs_client_hsdir,built,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-06-19 10:08:39.284000,2020-06-19 10:08:39.301000,2020-06-19 10:08:39.348000,2020-06-19 10:08:39.439000,2020-06-19 10:08:39.593000,2020-06-19 10:08:39.594000,
944,hs_client_hsdir,built,,1B741C0795E1888A65171DA3B7236439F784A219,2020-06-19 10:08:39.285000,2020-06-19 10:08:39.303000,2020-06-19 10:08:39.352000,2020-06-19 10:08:39.426000,2020-06-19 10:08:39.550000,2020-06-19 10:08:39.550000,
945,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 10:08:39.301000,2020-06-19 10:08:39.303000,2020-06-19 10:08:39.359000,2020-06-19 10:08:39.445000,2020-06-19 10:08:39.597000,2020-06-19 10:08:39.597000,
946,hs_client_hsdir,built,,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-06-19 10:08:39.302000,2020-06-19 10:08:39.313000,2020-06-19 10:08:39.391000,2020-06-19 10:08:39.654000,2020-06-19 10:08:40.198000,2020-06-19 10:08:40.198000,
947,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 10:08:39.348000,2020-06-19 10:08:39.358000,2020-06-19 10:08:39.438000,2020-06-19 10:08:39.596000,2020-06-19 10:08:39.823000,2020-06-19 10:08:39.823000,
948,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:39.371000,2020-06-19 10:08:39.391000,2020-06-19 10:08:39.439000,2020-06-19 10:08:39.541000,,2020-06-19 10:08:43.905000,
949,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 10:08:39.391000,2020-06-19 10:08:39.417000,2020-06-19 10:08:39.456000,2020-06-19 10:08:39.561000,2020-06-19 10:08:39.769000,2020-06-19 10:08:39.769000,
950,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 10:08:39.405000,2020-06-19 10:08:39.417000,2020-06-19 10:08:39.542000,2020-06-19 10:08:39.682000,2020-06-19 10:08:40.114000,2020-06-19 10:08:40.114000,
951,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 10:08:39.515000,2020-06-19 10:08:39.575000,2020-06-19 10:08:39.624000,2020-06-19 10:08:39.720000,2020-06-19 10:08:40.610000,2020-06-19 10:08:40.610000,
952,hs_client_hsdir,failed,destroyed,,2020-06-19 10:08:39.550000,2020-06-19 10:08:39.618000,2020-06-19 10:08:39.654000,2020-06-19 10:08:39.844000,,2020-06-19 10:08:39.936000,
953,hs_client_hsdir,built,,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-06-19 10:08:39.619000,2020-06-19 10:08:39.624000,2020-06-19 10:08:39.720000,2020-06-19 10:08:39.823000,2020-06-19 10:08:40.148000,2020-06-19 10:08:40.148000,
954,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 10:08:39.639000,2020-06-19 10:08:39.653000,2020-06-19 10:08:39.823000,2020-06-19 10:08:39.936000,2020-06-19 10:08:40.154000,2020-06-19 10:08:40.154000,
955,hs_client_hsdir,built,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-06-19 10:08:39.707000,2020-06-19 10:08:39.731000,2020-06-19 10:08:39.790000,2020-06-19 10:08:39.863000,2020-06-19 10:08:39.976000,2020-06-19 10:08:39.976000,
956,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 10:08:39.731000,2020-06-19 10:08:39.770000,2020-06-19 10:08:39.824000,2020-06-19 10:08:39.942000,2020-06-19 10:08:40.149000,2020-06-19 10:08:40.149000,
957,hs_client_hsdir,built,,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-06-19 10:08:39.767000,2020-06-19 10:08:39.789000,2020-06-19 10:08:39.844000,2020-06-19 10:08:39.959000,2020-06-19 10:08:40.225000,2020-06-19 10:08:40.225000,
958,hs_client_hsdir,built,,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-06-19 10:08:39.789000,2020-06-19 10:08:39.822000,2020-06-19 10:08:39.922000,2020-06-19 10:08:40.114000,2020-06-19 10:08:40.259000,2020-06-19 10:08:40.259000,
959,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 10:08:39.804000,2020-06-19 10:08:39.844000,2020-06-19 10:08:39.888000,2020-06-19 10:08:39.962000,2020-06-19 10:08:40.169000,2020-06-19 10:08:40.169000,
960,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 10:08:39.834000,2020-06-19 10:08:39.845000,2020-06-19 10:08:39.899000,2020-06-19 10:08:39.962000,2020-06-19 10:08:40.155000,2020-06-19 10:08:40.155000,
961,hs_client_hsdir,built,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 10:08:39.844000,2020-06-19 10:08:39.859000,2020-06-19 10:08:39.888000,2020-06-19 10:08:39.960000,2020-06-19 10:08:40.132000,2020-06-19 10:08:39.960000,2020-06-19 10:08:40.132000
962,hs_client_hsdir,built,,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-06-19 10:08:39.912000,2020-06-19 10:08:39.936000,2020-06-19 10:08:39.962000,2020-06-19 10:08:40.061000,2020-06-19 10:08:40.198000,2020-06-19 10:08:40.198000,
963,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 10:08:39.936000,2020-06-19 10:08:39.942000,2020-06-19 10:08:39.995000,2020-06-19 10:08:40.132000,2020-06-19 10:08:40.330000,2020-06-19 10:08:40.330000,
964,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 10:08:39.936000,2020-06-19 10:08:39.942000,2020-06-19 10:08:39.982000,2020-06-19 10:08:40.115000,2020-06-19 10:08:40.236000,2020-06-19 10:08:40.236000,
965,hs_client_hsdir,built,,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-06-19 10:08:40.096000,2020-06-19 10:08:40.161000,2020-06-19 10:08:40.225000,2020-06-19 10:08:40.565000,2020-06-19 10:08:40.941000,2020-06-19 10:08:40.942000,
966,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 10:08:40.096000,2020-06-19 10:08:40.161000,2020-06-19 10:08:40.278000,2020-06-19 10:08:40.512000,2020-06-19 10:08:40.742000,2020-06-19 10:08:40.742000,
967,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 10:08:40.185000,2020-06-19 10:08:40.198000,2020-06-19 10:08:40.235000,2020-06-19 10:08:40.330000,2020-06-19 10:08:40.470000,2020-06-19 10:08:40.470000,
968,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 10:08:40.219000,2020-06-19 10:08:40.235000,2020-06-19 10:08:40.308000,2020-06-19 10:08:40.434000,2020-06-19 10:08:40.782000,2020-06-19 10:08:40.782000,
969,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 10:08:40.246000,2020-06-19 10:08:40.263000,2020-06-19 10:08:40.418000,2020-06-19 10:08:40.499000,2020-06-19 10:08:40.646000,2020-06-19 10:08:40.646000,
970,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 10:08:40.289000,2020-06-19 10:08:40.308000,2020-06-19 10:08:40.386000,2020-06-19 10:08:40.500000,2020-06-19 10:08:40.695000,2020-06-19 10:08:40.695000,
971,hs_client_hsdir,built,,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-06-19 10:08:40.306000,2020-06-19 10:08:40.329000,2020-06-19 10:08:40.361000,2020-06-19 10:08:40.611000,2020-06-19 10:08:40.858000,2020-06-19 10:08:40.858000,
972,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 10:08:40.307000,2020-06-19 10:08:40.329000,2020-06-19 10:08:40.377000,2020-06-19 10:08:40.532000,2020-06-19 10:08:40.729000,2020-06-19 10:08:40.729000,
