circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1007,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 13:50:44.208000,2020-06-19 13:50:44.221000,2020-06-19 13:50:44.324000,2020-06-19 13:50:44.376000,2020-06-19 13:50:44.584000,2020-06-19 13:50:44.584000,
1008,hs_client_hsdir,built,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-06-19 13:50:44.208000,2020-06-19 13:50:44.222000,2020-06-19 13:50:44.376000,2020-06-19 13:50:44.662000,2020-06-19 13:50:45.032000,2020-06-19 13:50:45.032000,
1009,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:44.266000,2020-06-19 13:50:44.305000,2020-06-19 13:50:44.376000,2020-06-19 13:50:44.476000,,2020-06-19 13:50:44.549000,
1010,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 13:50:44.281000,2020-06-19 13:50:44.328000,2020-06-19 13:50:44.376000,2020-06-19 13:50:44.477000,2020-06-19 13:50:44.610000,2020-06-19 13:50:44.610000,
1011,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:44.304000,2020-06-19 13:50:44.330000,2020-06-19 13:50:44.338000,2020-06-19 13:50:44.450000,,2020-06-19 13:50:44.450000,2020-06-19 13:50:44.611000
1012,hs_client_hsdir,built,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-06-19 13:50:44.306000,2020-06-19 13:50:44.330000,2020-06-19 13:50:44.376000,2020-06-19 13:50:44.630000,2020-06-19 13:50:44.935000,2020-06-19 13:50:44.935000,
1013,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 13:50:44.327000,2020-06-19 13:50:44.330000,2020-06-19 13:50:44.422000,2020-06-19 13:50:44.549000,2020-06-19 13:50:44.680000,2020-06-19 13:50:44.680000,
1014,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 13:50:44.328000,2020-06-19 13:50:44.337000,2020-06-19 13:50:44.423000,2020-06-19 13:50:44.540000,2020-06-19 13:50:44.631000,2020-06-19 13:50:44.631000,
1015,hs_client_hsdir,built,,76959901386E8C908F50235D9894007886B67C2E,2020-06-19 13:50:44.376000,2020-06-19 13:50:44.388000,2020-06-19 13:50:44.529000,2020-06-19 13:50:44.680000,2020-06-19 13:50:44.934000,2020-06-19 13:50:44.934000,
1016,hs_client_hsdir,built,,B2880B3F14832575AF2754CAE025D8DBB35987E3,2020-06-19 13:50:44.421000,2020-06-19 13:50:44.450000,2020-06-19 13:50:44.467000,2020-06-19 13:50:44.540000,2020-06-19 13:50:44.662000,2020-06-19 13:50:44.663000,
1017,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 13:50:44.450000,2020-06-19 13:50:44.467000,2020-06-19 13:50:44.587000,2020-06-19 13:50:44.821000,2020-06-19 13:50:45.080000,2020-06-19 13:50:45.080000,
1018,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 13:50:44.560000,2020-06-19 13:50:44.571000,2020-06-19 13:50:44.646000,2020-06-19 13:50:44.794000,2020-06-19 13:50:44.970000,2020-06-19 13:50:44.970000,
1019,hs_client_hsdir,built,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-06-19 13:50:44.571000,2020-06-19 13:50:44.584000,2020-06-19 13:50:44.630000,2020-06-19 13:50:44.704000,2020-06-19 13:50:44.951000,2020-06-19 13:50:44.951000,
1020,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:44.611000,2020-06-19 13:50:44.630000,2020-06-19 13:50:44.757000,2020-06-19 13:50:44.999000,,2020-06-19 13:50:45.243000,
1021,hs_client_hsdir,built,,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-06-19 13:50:44.623000,2020-06-19 13:50:44.642000,2020-06-19 13:50:44.793000,2020-06-19 13:50:45.062000,2020-06-19 13:50:45.460000,2020-06-19 13:50:45.461000,
1022,hs_client_hsdir,built,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-06-19 13:50:44.657000,2020-06-19 13:50:44.679000,2020-06-19 13:50:44.723000,2020-06-19 13:50:44.794000,2020-06-19 13:50:44.935000,2020-06-19 13:50:44.935000,
1023,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 13:50:44.695000,2020-06-19 13:50:44.704000,2020-06-19 13:50:44.794000,2020-06-19 13:50:44.969000,2020-06-19 13:50:45.196000,2020-06-19 13:50:45.196000,
1024,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 13:50:44.703000,2020-06-19 13:50:44.716000,2020-06-19 13:50:44.863000,2020-06-19 13:50:45.095000,2020-06-19 13:50:45.528000,2020-06-19 13:50:45.528000,
1025,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 13:50:44.713000,2020-06-19 13:50:44.723000,2020-06-19 13:50:44.758000,2020-06-19 13:50:44.934000,2020-06-19 13:50:45.128000,2020-06-19 13:50:45.128000,
1026,hs_client_hsdir,built,,E357D6A2AB93F5228B1EA9995F4EED9BEE710D00,2020-06-19 13:50:44.793000,2020-06-19 13:50:44.803000,2020-06-19 13:50:44.864000,2020-06-19 13:50:44.969000,2020-06-19 13:50:45.176000,2020-06-19 13:50:45.176000,
1027,hs_client_hsdir,built,,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-06-19 13:50:44.793000,2020-06-19 13:50:44.803000,2020-06-19 13:50:44.863000,2020-06-19 13:50:44.978000,2020-06-19 13:50:45.177000,2020-06-19 13:50:45.177000,
1028,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 13:50:44.815000,2020-06-19 13:50:44.835000,2020-06-19 13:50:44.936000,2020-06-19 13:50:45.083000,2020-06-19 13:50:45.263000,2020-06-19 13:50:45.263000,
1029,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 13:50:44.850000,2020-06-19 13:50:44.861000,2020-06-19 13:50:44.936000,2020-06-19 13:50:45.096000,2020-06-19 13:50:45.269000,2020-06-19 13:50:45.269000,
1030,hs_client_hsdir,built,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-06-19 13:50:44.850000,2020-06-19 13:50:44.862000,2020-06-19 13:50:44.935000,2020-06-19 13:50:45.032000,2020-06-19 13:50:45.218000,2020-06-19 13:50:45.218000,
1031,hs_client_hsdir,built,,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-06-19 13:50:44.919000,2020-06-19 13:50:44.936000,2020-06-19 13:50:45.035000,2020-06-19 13:50:45.383000,2020-06-19 13:50:46.186000,2020-06-19 13:50:46.186000,
1032,hs_client_hsdir,built,,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,2020-06-19 13:50:44.969000,2020-06-19 13:50:44.978000,2020-06-19 13:50:45.031000,2020-06-19 13:50:45.135000,2020-06-19 13:50:45.337000,2020-06-19 13:50:45.337000,
1033,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 13:50:45.152000,2020-06-19 13:50:45.188000,2020-06-19 13:50:45.243000,2020-06-19 13:50:45.305000,2020-06-19 13:50:45.461000,2020-06-19 13:50:45.462000,
1034,hs_client_hsdir,built,,513329E3DF7D61E571202ED886E527A744EE52F2,2020-06-19 13:50:45.176000,2020-06-19 13:50:45.188000,2020-06-19 13:50:45.243000,2020-06-19 13:50:45.319000,2020-06-19 13:50:45.415000,2020-06-19 13:50:45.415000,
1035,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 13:50:45.188000,2020-06-19 13:50:45.218000,2020-06-19 13:50:45.269000,2020-06-19 13:50:45.357000,2020-06-19 13:50:45.477000,2020-06-19 13:50:45.477000,
1036,hs_client_hsdir,built,,F2735031A3B23FD78A9BBE25F6655B9D27734C58,2020-06-19 13:50:45.188000,2020-06-19 13:50:45.218000,2020-06-19 13:50:45.275000,2020-06-19 13:50:45.460000,2020-06-19 13:50:45.717000,2020-06-19 13:50:45.717000,
1037,hs_client_hsdir,built,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-06-19 13:50:45.231000,2020-06-19 13:50:45.244000,2020-06-19 13:50:45.305000,2020-06-19 13:50:45.384000,2020-06-19 13:50:45.498000,2020-06-19 13:50:45.499000,
1038,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:45.264000,2020-06-19 13:50:45.274000,2020-06-19 13:50:45.337000,2020-06-19 13:50:45.461000,,2020-06-19 13:50:45.541000,
1039,hs_client_hsdir,built,,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-06-19 13:50:45.305000,2020-06-19 13:50:45.317000,2020-06-19 13:50:45.373000,2020-06-19 13:50:45.461000,2020-06-19 13:50:45.636000,2020-06-19 13:50:45.637000,
1040,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 13:50:45.305000,2020-06-19 13:50:45.317000,2020-06-19 13:50:45.357000,2020-06-19 13:50:45.460000,2020-06-19 13:50:45.564000,2020-06-19 13:50:45.564000,
1041,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 13:50:45.305000,2020-06-19 13:50:45.317000,2020-06-19 13:50:45.356000,2020-06-19 13:50:45.462000,2020-06-19 13:50:45.818000,2020-06-19 13:50:45.462000,2020-06-19 13:50:45.818000
1042,hs_client_hsdir,built,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-06-19 13:50:45.317000,2020-06-19 13:50:45.337000,2020-06-19 13:50:45.373000,2020-06-19 13:50:45.419000,2020-06-19 13:50:45.585000,2020-06-19 13:50:45.586000,
1043,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:45.331000,2020-06-19 13:50:45.356000,2020-06-19 13:50:45.419000,,,2020-06-19 13:50:45.499000,
1044,hs_client_hsdir,built,,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,2020-06-19 13:50:45.346000,2020-06-19 13:50:45.356000,2020-06-19 13:50:45.460000,2020-06-19 13:50:45.540000,2020-06-19 13:50:45.939000,2020-06-19 13:50:45.939000,
1045,hs_client_hsdir,built,,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-06-19 13:50:45.356000,2020-06-19 13:50:45.372000,2020-06-19 13:50:45.415000,2020-06-19 13:50:45.476000,2020-06-19 13:50:45.586000,2020-06-19 13:50:45.586000,
1046,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 13:50:45.405000,2020-06-19 13:50:45.419000,2020-06-19 13:50:45.498000,2020-06-19 13:50:45.565000,2020-06-19 13:50:45.705000,2020-06-19 13:50:45.705000,
1047,hs_client_hsdir,built,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-06-19 13:50:45.448000,2020-06-19 13:50:45.463000,2020-06-19 13:50:45.486000,2020-06-19 13:50:45.541000,2020-06-19 13:50:45.809000,2020-06-19 13:50:45.810000,
1048,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 13:50:45.448000,2020-06-19 13:50:45.463000,2020-06-19 13:50:45.507000,2020-06-19 13:50:45.665000,2020-06-19 13:50:45.823000,2020-06-19 13:50:45.823000,
1049,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 13:50:45.499000,2020-06-19 13:50:45.507000,2020-06-19 13:50:45.585000,2020-06-19 13:50:45.666000,2020-06-19 13:50:45.822000,2020-06-19 13:50:45.822000,
1050,hs_client_hsdir,built,,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-06-19 13:50:45.518000,2020-06-19 13:50:45.540000,2020-06-19 13:50:45.585000,2020-06-19 13:50:45.681000,2020-06-19 13:50:45.774000,2020-06-19 13:50:45.774000,
1051,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:45.561000,2020-06-19 13:50:45.585000,2020-06-19 13:50:45.636000,2020-06-19 13:50:45.717000,,2020-06-19 13:50:45.810000,
1052,hs_client_hsdir,built,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-06-19 13:50:45.561000,2020-06-19 13:50:45.585000,2020-06-19 13:50:45.636000,2020-06-19 13:50:45.818000,2020-06-19 13:50:46.061000,2020-06-19 13:50:46.061000,
1053,hs_client_hsdir,built,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-06-19 13:50:45.612000,2020-06-19 13:50:45.646000,2020-06-19 13:50:45.666000,2020-06-19 13:50:45.773000,2020-06-19 13:50:45.924000,2020-06-19 13:50:45.924000,
1054,hs_client_hsdir,built,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-06-19 13:50:45.630000,2020-06-19 13:50:45.647000,2020-06-19 13:50:45.704000,2020-06-19 13:50:45.855000,2020-06-19 13:50:46.158000,2020-06-19 13:50:46.158000,
1055,hs_client_hsdir,built,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-06-19 13:50:45.647000,2020-06-19 13:50:45.665000,2020-06-19 13:50:45.718000,2020-06-19 13:50:45.823000,2020-06-19 13:50:46.061000,2020-06-19 13:50:46.061000,
1056,hs_client_hsdir,built,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-06-19 13:50:45.656000,2020-06-19 13:50:45.666000,2020-06-19 13:50:45.751000,2020-06-19 13:50:45.898000,2020-06-19 13:50:46.061000,2020-06-19 13:50:46.061000,
1057,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 13:50:45.666000,2020-06-19 13:50:45.681000,2020-06-19 13:50:45.718000,2020-06-19 13:50:45.822000,2020-06-19 13:50:46.104000,2020-06-19 13:50:46.104000,
1058,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:45.818000,2020-06-19 13:50:45.855000,2020-06-19 13:50:45.993000,2020-06-19 13:50:46.257000,,2020-06-19 13:50:46.518000,
1059,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 13:50:45.840000,2020-06-19 13:50:45.865000,2020-06-19 13:50:45.909000,2020-06-19 13:50:46.012000,2020-06-19 13:50:46.329000,2020-06-19 13:50:46.329000,
1060,hs_client_hsdir,built,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-06-19 13:50:45.840000,2020-06-19 13:50:45.866000,2020-06-19 13:50:45.909000,2020-06-19 13:50:46.034000,2020-06-19 13:50:46.435000,2020-06-19 13:50:46.436000,
1061,hs_client_hsdir,built,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-06-19 13:50:45.855000,2020-06-19 13:50:45.877000,2020-06-19 13:50:45.993000,2020-06-19 13:50:46.193000,2020-06-19 13:50:46.456000,2020-06-19 13:50:46.456000,
1062,hs_client_hsdir,failed,timeout,,2020-06-19 13:50:45.866000,2020-06-19 13:50:45.878000,2020-06-19 13:50:45.952000,2020-06-19 13:50:46.078000,,2020-06-19 13:50:50.308000,
1063,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 13:50:45.877000,2020-06-19 13:50:45.886000,2020-06-19 13:50:45.942000,2020-06-19 13:50:46.022000,2020-06-19 13:50:46.167000,2020-06-19 13:50:46.168000,
1064,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 13:50:45.952000,2020-06-19 13:50:45.957000,2020-06-19 13:50:46.061000,2020-06-19 13:50:46.167000,2020-06-19 13:50:46.315000,2020-06-19 13:50:46.315000,
1065,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 13:50:45.967000,2020-06-19 13:50:45.980000,2020-06-19 13:50:46.033000,2020-06-19 13:50:46.122000,2020-06-19 13:50:46.434000,2020-06-19 13:50:46.435000,
1066,hs_client_hsdir,built,,5FE3E497426DA9205BF4DAE1E4417C1DD6BC03DD,2020-06-19 13:50:46.070000,2020-06-19 13:50:46.103000,2020-06-19 13:50:46.186000,2020-06-19 13:50:46.329000,2020-06-19 13:50:46.472000,2020-06-19 13:50:46.472000,
1067,hs_client_hsdir,built,,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-06-19 13:50:46.089000,2020-06-19 13:50:46.104000,2020-06-19 13:50:46.132000,2020-06-19 13:50:46.186000,2020-06-19 13:50:46.314000,2020-06-19 13:50:46.314000,
1068,hs_client_hsdir,built,,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-06-19 13:50:46.122000,2020-06-19 13:50:46.132000,2020-06-19 13:50:46.167000,2020-06-19 13:50:46.244000,2020-06-19 13:50:46.435000,2020-06-19 13:50:46.435000,
1069,hs_client_hsdir,built,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-06-19 13:50:46.132000,2020-06-19 13:50:46.137000,2020-06-19 13:50:46.204000,2020-06-19 13:50:46.371000,2020-06-19 13:50:46.643000,2020-06-19 13:50:46.644000,
1070,hs_client_hsdir,built,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-06-19 13:50:46.183000,2020-06-19 13:50:46.186000,2020-06-19 13:50:46.214000,2020-06-19 13:50:46.315000,2020-06-19 13:50:46.436000,2020-06-19 13:50:46.436000,
1071,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 13:50:46.286000,2020-06-19 13:50:46.329000,2020-06-19 13:50:46.381000,2020-06-19 13:50:46.529000,2020-06-19 13:50:46.657000,2020-06-19 13:50:46.657000,
1072,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 13:50:46.314000,2020-06-19 13:50:46.371000,2020-06-19 13:50:46.372000,2020-06-19 13:50:46.455000,2020-06-19 13:50:46.644000,2020-06-19 13:50:46.456000,2020-06-19 13:50:46.644000
1073,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:46.330000,2020-06-19 13:50:46.372000,2020-06-19 13:50:46.455000,2020-06-19 13:50:46.546000,,2020-06-19 13:50:46.675000,
1074,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 13:50:46.334000,2020-06-19 13:50:46.372000,2020-06-19 13:50:46.381000,2020-06-19 13:50:46.500000,2020-06-19 13:50:46.590000,2020-06-19 13:50:46.590000,
1075,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 13:50:46.371000,2020-06-19 13:50:46.372000,2020-06-19 13:50:46.455000,2020-06-19 13:50:46.529000,2020-06-19 13:50:46.644000,2020-06-19 13:50:46.644000,
1076,hs_client_hsdir,built,,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-06-19 13:50:46.372000,2020-06-19 13:50:46.434000,2020-06-19 13:50:46.478000,2020-06-19 13:50:46.567000,2020-06-19 13:50:46.735000,2020-06-19 13:50:46.735000,
1077,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 13:50:46.381000,2020-06-19 13:50:46.435000,2020-06-19 13:50:46.472000,2020-06-19 13:50:46.548000,2020-06-19 13:50:46.672000,2020-06-19 13:50:46.672000,
1078,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:46.546000,2020-06-19 13:50:46.557000,2020-06-19 13:50:46.618000,2020-06-19 13:50:46.734000,,2020-06-19 13:50:46.899000,
1079,hs_client_hsdir,built,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-06-19 13:50:46.546000,2020-06-19 13:50:46.557000,2020-06-19 13:50:46.748000,2020-06-19 13:50:47.247000,2020-06-19 13:50:47.780000,2020-06-19 13:50:47.780000,
1080,hs_client_hsdir,built,,CCB232E5AA10CDCBD54E919AAEA2D02883223AB5,2020-06-19 13:50:46.576000,2020-06-19 13:50:46.602000,2020-06-19 13:50:46.676000,2020-06-19 13:50:46.792000,2020-06-19 13:50:48.438000,2020-06-19 13:50:48.438000,
1081,hs_client_hsdir,built,,96070698714DC07AE2B377864625B7EF64E33BF5,2020-06-19 13:50:46.599000,2020-06-19 13:50:46.606000,2020-06-19 13:50:46.657000,2020-06-19 13:50:46.741000,2020-06-19 13:50:46.874000,2020-06-19 13:50:46.874000,
1082,hs_client_hsdir,built,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-06-19 13:50:46.617000,2020-06-19 13:50:46.643000,2020-06-19 13:50:46.689000,2020-06-19 13:50:46.792000,2020-06-19 13:50:47.008000,2020-06-19 13:50:47.009000,
1083,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 13:50:46.629000,2020-06-19 13:50:46.657000,2020-06-19 13:50:46.689000,2020-06-19 13:50:46.813000,2020-06-19 13:50:47.353000,2020-06-19 13:50:47.353000,
1084,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 13:50:46.657000,2020-06-19 13:50:46.675000,2020-06-19 13:50:46.735000,2020-06-19 13:50:46.802000,2020-06-19 13:50:47.071000,2020-06-19 13:50:47.071000,
1085,hs_client_hsdir,built,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-06-19 13:50:46.721000,2020-06-19 13:50:46.740000,2020-06-19 13:50:46.783000,2020-06-19 13:50:47.339000,2020-06-19 13:50:47.762000,2020-06-19 13:50:47.762000,
1086,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 13:50:46.721000,2020-06-19 13:50:46.740000,2020-06-19 13:50:46.771000,2020-06-19 13:50:46.832000,2020-06-19 13:50:47.025000,2020-06-19 13:50:47.026000,
1087,hs_client_hsdir,built,,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-06-19 13:50:46.757000,2020-06-19 13:50:46.771000,2020-06-19 13:50:46.824000,2020-06-19 13:50:46.900000,2020-06-19 13:50:47.039000,2020-06-19 13:50:47.039000,
1088,hs_client_hsdir,built,,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-06-19 13:50:46.782000,2020-06-19 13:50:46.792000,2020-06-19 13:50:46.845000,2020-06-19 13:50:46.955000,2020-06-19 13:50:47.075000,2020-06-19 13:50:47.075000,
1089,hs_client_hsdir,built,,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-06-19 13:50:46.802000,2020-06-19 13:50:46.824000,2020-06-19 13:50:46.874000,2020-06-19 13:50:46.958000,2020-06-19 13:50:47.083000,2020-06-19 13:50:47.083000,
1090,hs_client_hsdir,built,,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-06-19 13:50:46.812000,2020-06-19 13:50:46.824000,2020-06-19 13:50:46.874000,2020-06-19 13:50:46.957000,2020-06-19 13:50:47.070000,2020-06-19 13:50:47.070000,
1091,hs_client_hsdir,built,,B27CF1DCEECD50F7992B07D720D7F6BF0EDF9D40,2020-06-19 13:50:46.868000,2020-06-19 13:50:46.875000,2020-06-19 13:50:46.910000,2020-06-19 13:50:47.008000,2020-06-19 13:50:47.098000,2020-06-19 13:50:47.098000,
1092,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 13:50:46.887000,2020-06-19 13:50:46.900000,2020-06-19 13:50:46.969000,2020-06-19 13:50:47.123000,2020-06-19 13:50:47.417000,2020-06-19 13:50:47.417000,
1093,hs_client_hsdir,built,,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-06-19 13:50:46.899000,2020-06-19 13:50:46.910000,2020-06-19 13:50:46.970000,2020-06-19 13:50:47.071000,2020-06-19 13:50:47.486000,2020-06-19 13:50:47.486000,
1094,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:46.936000,2020-06-19 13:50:46.968000,2020-06-19 13:50:47.039000,2020-06-19 13:50:47.171000,,2020-06-19 13:50:47.353000,
1095,hs_client_hsdir,built,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-06-19 13:50:46.936000,2020-06-19 13:50:46.968000,2020-06-19 13:50:47.026000,2020-06-19 13:50:47.113000,2020-06-19 13:50:47.232000,2020-06-19 13:50:47.232000,
1096,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 13:50:47.053000,2020-06-19 13:50:47.083000,2020-06-19 13:50:47.137000,2020-06-19 13:50:47.231000,2020-06-19 13:50:47.382000,2020-06-19 13:50:47.382000,
1097,hs_client_hsdir,built,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-06-19 13:50:47.148000,2020-06-19 13:50:47.158000,2020-06-19 13:50:47.231000,2020-06-19 13:50:47.439000,2020-06-19 13:50:47.644000,2020-06-19 13:50:47.644000,
1098,hs_client_hsdir,built,,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-06-19 13:50:47.158000,2020-06-19 13:50:47.169000,2020-06-19 13:50:47.276000,2020-06-19 13:50:47.509000,2020-06-19 13:50:47.810000,2020-06-19 13:50:47.810000,
1099,hs_client_hsdir,built,,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-06-19 13:50:47.169000,2020-06-19 13:50:47.182000,2020-06-19 13:50:47.246000,2020-06-19 13:50:47.358000,2020-06-19 13:50:47.509000,2020-06-19 13:50:47.509000,
1100,hs_client_hsdir,built,,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-06-19 13:50:47.195000,2020-06-19 13:50:47.206000,2020-06-19 13:50:47.277000,2020-06-19 13:50:47.381000,2020-06-19 13:50:47.635000,2020-06-19 13:50:47.635000,
1101,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 13:50:47.205000,2020-06-19 13:50:47.216000,2020-06-19 13:50:47.381000,2020-06-19 13:50:47.695000,2020-06-19 13:50:47.984000,2020-06-19 13:50:47.984000,
1102,hs_client_hsdir,built,,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-06-19 13:50:47.216000,2020-06-19 13:50:47.231000,2020-06-19 13:50:47.273000,2020-06-19 13:50:47.352000,2020-06-19 13:50:47.460000,2020-06-19 13:50:47.460000,
1103,hs_client_hsdir,built,,FA293D921AA964D46C5C7D121948DA3E1AA07F67,2020-06-19 13:50:47.312000,2020-06-19 13:50:47.339000,2020-06-19 13:50:47.464000,2020-06-19 13:50:47.523000,2020-06-19 13:50:47.791000,2020-06-19 13:50:47.523000,2020-06-19 13:50:47.791000
1104,hs_client_hsdir,built,,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-06-19 13:50:47.326000,2020-06-19 13:50:47.357000,2020-06-19 13:50:47.509000,2020-06-19 13:50:47.791000,2020-06-19 13:50:48.165000,2020-06-19 13:50:48.165000,
