circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
930,measure_timeout,built,timeout,,2020-06-19 15:12:18.240000,2020-06-19 15:12:18.484000,2020-06-19 15:12:20.020000,2020-06-19 15:12:21.862000,2020-06-19 15:12:23.960000,2020-06-19 15:12:20.021000,2020-06-19 15:12:23.961000
931,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 15:12:18.240000,2020-06-19 15:12:18.484000,2020-06-19 15:12:18.696000,2020-06-19 15:12:19.437000,2020-06-19 15:12:20.404000,2020-06-19 15:12:20.405000,
933,hs_client_hsdir,built,,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-06-19 15:12:18.282000,2020-06-19 15:12:18.563000,2020-06-19 15:12:18.771000,2020-06-19 15:12:19.016000,2020-06-19 15:12:30.176000,2020-06-19 15:12:30.176000,
935,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 15:12:18.396000,2020-06-19 15:12:18.606000,2020-06-19 15:12:18.851000,2020-06-19 15:12:19.393000,2020-06-19 15:12:20.405000,2020-06-19 15:12:20.406000,
937,hs_client_hsdir,built,,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-06-19 15:12:18.445000,2020-06-19 15:12:18.646000,2020-06-19 15:12:18.896000,2020-06-19 15:12:19.731000,2020-06-19 15:12:20.715000,2020-06-19 15:12:20.715000,
938,measure_timeout,built,timeout,,2020-06-19 15:12:18.446000,2020-06-19 15:12:18.646000,2020-06-19 15:12:19.221000,2020-06-19 15:12:20.150000,2020-06-19 15:12:21.286000,2020-06-19 15:12:20.150000,2020-06-19 15:12:21.286000
940,hs_client_hsdir,built,,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-06-19 15:12:18.565000,2020-06-19 15:12:18.770000,2020-06-19 15:12:18.933000,2020-06-19 15:12:19.565000,2020-06-19 15:12:20.496000,2020-06-19 15:12:20.496000,
942,measure_timeout,built,timeout,,2020-06-19 15:12:18.606000,2020-06-19 15:12:18.773000,2020-06-19 15:12:19.134000,2020-06-19 15:12:20.148000,2020-06-19 15:12:21.044000,2020-06-19 15:12:20.148000,2020-06-19 15:12:21.045000
943,hs_client_hsdir,built,,7E35F97414FDCC6150863F52F6BDB6D1217AD6C5,2020-06-19 15:12:18.696000,2020-06-19 15:12:18.894000,2020-06-19 15:12:19.179000,2020-06-19 15:12:20.150000,2020-06-19 15:12:24.325000,2020-06-19 15:12:24.325000,
944,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 15:12:18.696000,2020-06-19 15:12:18.894000,2020-06-19 15:12:19.179000,2020-06-19 15:12:20.105000,2020-06-19 15:12:21.434000,2020-06-19 15:12:20.105000,2020-06-19 15:12:21.435000
946,hs_client_hsdir,built,,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-06-19 15:12:18.734000,2020-06-19 15:12:18.896000,2020-06-19 15:12:19.392000,2020-06-19 15:12:20.232000,2020-06-19 15:12:21.044000,2020-06-19 15:12:21.044000,
949,measure_timeout,built,timeout,,2020-06-19 15:12:18.895000,2020-06-19 15:12:19.178000,2020-06-19 15:12:20.020000,2020-06-19 15:12:20.943000,2020-06-19 15:12:21.533000,2020-06-19 15:12:20.944000,2020-06-19 15:12:21.533000
951,measure_timeout,built,timeout,,2020-06-19 15:12:19.015000,2020-06-19 15:12:19.478000,2020-06-19 15:12:20.410000,2020-06-19 15:12:21.187000,2020-06-19 15:12:21.535000,2020-06-19 15:12:21.187000,2020-06-19 15:12:21.535000
953,measure_timeout,built,timeout,,2020-06-19 15:12:19.135000,2020-06-19 15:12:19.897000,2020-06-19 15:12:20.714000,2020-06-19 15:12:21.433000,2020-06-19 15:12:21.774000,2020-06-19 15:12:20.715000,2020-06-19 15:12:21.774000
955,measure_timeout,built,timeout,,2020-06-19 15:12:19.179000,2020-06-19 15:12:19.978000,2020-06-19 15:12:20.890000,2020-06-19 15:12:21.580000,2020-06-19 15:12:22.458000,2020-06-19 15:12:20.891000,2020-06-19 15:12:22.458000
957,measure_timeout,built,timeout,,2020-06-19 15:12:19.269000,2020-06-19 15:12:20.148000,2020-06-19 15:12:21.041000,2020-06-19 15:12:21.534000,2020-06-19 15:12:21.863000,2020-06-19 15:12:21.041000,2020-06-19 15:12:21.863000
959,measure_timeout,built,timeout,,2020-06-19 15:12:19.308000,2020-06-19 15:12:20.148000,2020-06-19 15:12:20.945000,2020-06-19 15:12:21.488000,2020-06-19 15:12:21.864000,2020-06-19 15:12:20.945000,2020-06-19 15:12:21.864000
961,measure_timeout,built,timeout,,2020-06-19 15:12:19.437000,2020-06-19 15:12:20.233000,2020-06-19 15:12:21.042000,2020-06-19 15:12:21.535000,2020-06-19 15:12:21.910000,2020-06-19 15:12:21.043000,2020-06-19 15:12:21.910000
963,measure_timeout,built,timeout,,2020-06-19 15:12:19.437000,2020-06-19 15:12:20.316000,2020-06-19 15:12:21.095000,2020-06-19 15:12:21.625000,2020-06-19 15:12:21.865000,2020-06-19 15:12:21.095000,2020-06-19 15:12:21.865000
965,measure_timeout,built,timeout,,2020-06-19 15:12:19.482000,2020-06-19 15:12:20.404000,2020-06-19 15:12:21.044000,2020-06-19 15:12:21.535000,2020-06-19 15:12:22.258000,2020-06-19 15:12:21.044000,2020-06-19 15:12:22.258000
967,measure_timeout,built,timeout,,2020-06-19 15:12:19.732000,2020-06-19 15:12:20.411000,2020-06-19 15:12:21.188000,2020-06-19 15:12:21.581000,2020-06-19 15:12:21.864000,2020-06-19 15:12:21.188000,2020-06-19 15:12:21.864000
969,measure_timeout,built,timeout,,2020-06-19 15:12:19.732000,2020-06-19 15:12:20.497000,2020-06-19 15:12:21.242000,2020-06-19 15:12:21.625000,2020-06-19 15:12:21.911000,2020-06-19 15:12:21.242000,2020-06-19 15:12:21.911000
971,measure_timeout,built,timeout,,2020-06-19 15:12:19.733000,2020-06-19 15:12:20.498000,2020-06-19 15:12:21.243000,2020-06-19 15:12:21.671000,2020-06-19 15:12:22.005000,2020-06-19 15:12:21.243000,2020-06-19 15:12:22.005000
973,measure_timeout,built,timeout,,2020-06-19 15:12:19.897000,2020-06-19 15:12:20.665000,2020-06-19 15:12:21.288000,2020-06-19 15:12:21.717000,2020-06-19 15:12:22.157000,2020-06-19 15:12:21.288000,2020-06-19 15:12:22.157000
975,hs_client_hsdir,failed,timeout,,2020-06-19 15:12:19.901000,2020-06-19 15:12:20.665000,2020-06-19 15:12:21.671000,2020-06-19 15:12:22.006000,,2020-06-19 15:12:35.907000,
976,measure_timeout,built,timeout,,2020-06-19 15:12:19.901000,2020-06-19 15:12:20.665000,2020-06-19 15:12:21.287000,2020-06-19 15:12:21.672000,,2020-06-19 15:12:21.287000,2020-06-19 15:12:21.672000
978,hs_client_hsdir,built,,CD24E771368244431E1DA30603FF11A317DB215F,2020-06-19 15:12:19.940000,2020-06-19 15:12:20.762000,2020-06-19 15:12:21.288000,2020-06-19 15:12:21.673000,2020-06-19 15:12:22.005000,2020-06-19 15:12:22.005000,
980,measure_timeout,built,timeout,,2020-06-19 15:12:19.940000,2020-06-19 15:12:20.766000,2020-06-19 15:12:21.436000,2020-06-19 15:12:21.865000,2020-06-19 15:12:22.703000,2020-06-19 15:12:21.436000,2020-06-19 15:12:22.703000
982,hs_client_hsdir,built,,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-06-19 15:12:20.105000,2020-06-19 15:12:20.892000,2020-06-19 15:12:21.435000,2020-06-19 15:12:21.774000,2020-06-19 15:12:22.258000,2020-06-19 15:12:22.258000,
985,hs_client_hsdir,built,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-06-19 15:12:20.149000,2020-06-19 15:12:20.945000,2020-06-19 15:12:21.436000,2020-06-19 15:12:21.774000,2020-06-19 15:12:22.104000,2020-06-19 15:12:22.104000,
987,hs_client_hsdir,built,,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-06-19 15:12:20.193000,2020-06-19 15:12:20.946000,2020-06-19 15:12:21.436000,2020-06-19 15:12:21.775000,2020-06-19 15:12:22.264000,2020-06-19 15:12:22.264000,
989,hs_client_hsdir,built,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-06-19 15:12:20.405000,2020-06-19 15:12:21.043000,2020-06-19 15:12:21.534000,2020-06-19 15:12:21.815000,2020-06-19 15:12:22.158000,2020-06-19 15:12:22.158000,
991,hs_client_hsdir,built,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 15:12:20.406000,2020-06-19 15:12:21.095000,2020-06-19 15:12:21.534000,2020-06-19 15:12:21.864000,2020-06-19 15:12:22.606000,2020-06-19 15:12:22.606000,
993,hs_client_hsdir,built,,48256B9CA08C35A59D97E3A887E7546365B75BD2,2020-06-19 15:12:20.411000,2020-06-19 15:12:21.096000,2020-06-19 15:12:21.534000,2020-06-19 15:12:21.910000,2020-06-19 15:12:23.560000,2020-06-19 15:12:23.561000,
995,hs_client_hsdir,built,,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-06-19 15:12:20.497000,2020-06-19 15:12:21.139000,2020-06-19 15:12:21.673000,2020-06-19 15:12:23.960000,2020-06-19 15:12:25.988000,2020-06-19 15:12:25.988000,
997,hs_client_hsdir,built,,BA99774FEF716556E37EF340820FC358F2A84B04,2020-06-19 15:12:20.543000,2020-06-19 15:12:21.189000,2020-06-19 15:12:21.580000,2020-06-19 15:12:21.864000,2020-06-19 15:12:22.457000,2020-06-19 15:12:22.457000,
999,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 15:12:20.716000,2020-06-19 15:12:21.288000,2020-06-19 15:12:21.672000,2020-06-19 15:12:22.006000,2020-06-19 15:12:23.205000,2020-06-19 15:12:23.205000,
1000,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 15:12:20.716000,2020-06-19 15:12:21.288000,2020-06-19 15:12:21.672000,2020-06-19 15:12:21.911000,2020-06-19 15:12:22.604000,2020-06-19 15:12:22.604000,
1001,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 15:12:20.766000,2020-06-19 15:12:21.288000,2020-06-19 15:12:21.672000,2020-06-19 15:12:21.957000,2020-06-19 15:12:22.606000,2020-06-19 15:12:21.957000,2020-06-19 15:12:22.606000
1003,hs_client_hsdir,built,,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-06-19 15:12:20.891000,2020-06-19 15:12:21.434000,2020-06-19 15:12:21.672000,2020-06-19 15:12:21.956000,2020-06-19 15:12:23.053000,2020-06-19 15:12:23.053000,
1005,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 15:12:20.945000,2020-06-19 15:12:21.435000,2020-06-19 15:12:21.774000,2020-06-19 15:12:22.058000,2020-06-19 15:12:23.562000,2020-06-19 15:12:23.562000,
1006,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 15:12:20.946000,2020-06-19 15:12:21.435000,2020-06-19 15:12:21.773000,2020-06-19 15:12:22.007000,2020-06-19 15:12:23.205000,2020-06-19 15:12:23.205000,
1008,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 15:12:21.043000,2020-06-19 15:12:21.488000,2020-06-19 15:12:21.775000,2020-06-19 15:12:22.158000,2020-06-19 15:12:23.458000,2020-06-19 15:12:23.458000,
1009,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 15:12:21.043000,2020-06-19 15:12:21.488000,2020-06-19 15:12:21.774000,2020-06-19 15:12:22.007000,2020-06-19 15:12:23.309000,2020-06-19 15:12:23.310000,
1011,hs_client_hsdir,built,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-06-19 15:12:21.044000,2020-06-19 15:12:21.489000,2020-06-19 15:12:21.774000,2020-06-19 15:12:22.007000,2020-06-19 15:12:22.857000,2020-06-19 15:12:22.857000,
1013,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 15:12:21.096000,2020-06-19 15:12:21.532000,2020-06-19 15:12:21.774000,2020-06-19 15:12:22.157000,2020-06-19 15:12:23.206000,2020-06-19 15:12:23.206000,
1014,hs_client_hsdir,built,,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-06-19 15:12:21.096000,2020-06-19 15:12:21.533000,2020-06-19 15:12:21.862000,2020-06-19 15:12:22.406000,2020-06-19 15:12:24.117000,2020-06-19 15:12:24.118000,
1016,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 15:12:21.188000,2020-06-19 15:12:21.535000,2020-06-19 15:12:21.862000,2020-06-19 15:12:22.258000,2020-06-19 15:12:23.308000,2020-06-19 15:12:23.309000,
1018,hs_client_hsdir,built,,1A48CACC30FC06427103CEB38C4132873187E7DB,2020-06-19 15:12:21.244000,2020-06-19 15:12:21.579000,2020-06-19 15:12:21.862000,2020-06-19 15:12:22.458000,2020-06-19 15:12:24.325000,2020-06-19 15:12:24.326000,
1019,hs_client_hsdir,built,,1CA6FA150543DA95F96B09B37200E65398664B35,2020-06-19 15:12:21.244000,2020-06-19 15:12:21.579000,2020-06-19 15:12:21.861000,2020-06-19 15:12:22.058000,2020-06-19 15:12:22.858000,2020-06-19 15:12:22.858000,
1020,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 15:12:21.244000,2020-06-19 15:12:21.580000,2020-06-19 15:12:21.864000,2020-06-19 15:12:22.605000,2020-06-19 15:12:24.118000,2020-06-19 15:12:24.118000,
1022,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 15:12:21.340000,2020-06-19 15:12:21.671000,2020-06-19 15:12:21.911000,2020-06-19 15:12:22.607000,2020-06-19 15:12:24.687000,2020-06-19 15:12:24.687000,
1023,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 15:12:21.340000,2020-06-19 15:12:21.671000,2020-06-19 15:12:21.864000,2020-06-19 15:12:22.458000,2020-06-19 15:12:23.964000,2020-06-19 15:12:23.964000,
1025,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 15:12:21.435000,2020-06-19 15:12:21.673000,2020-06-19 15:12:21.909000,2020-06-19 15:12:22.264000,2020-06-19 15:12:23.859000,2020-06-19 15:12:23.860000,
1027,hs_client_hsdir,built,,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-06-19 15:12:21.487000,2020-06-19 15:12:21.768000,2020-06-19 15:12:21.910000,2020-06-19 15:12:22.309000,2020-06-19 15:12:23.710000,2020-06-19 15:12:23.710000,
1028,hs_client_hsdir,built,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-06-19 15:12:21.773000,2020-06-19 15:12:21.910000,2020-06-19 15:12:22.257000,2020-06-19 15:12:22.857000,2020-06-19 15:12:24.482000,2020-06-19 15:12:22.858000,2020-06-19 15:12:24.482000
1031,hs_client_hsdir,built,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-06-19 15:12:22.104000,2020-06-19 15:12:22.406000,2020-06-19 15:12:23.609000,2020-06-19 15:12:25.160000,2020-06-19 15:12:26.287000,2020-06-19 15:12:26.287000,
1033,hs_client_hsdir,built,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-06-19 15:12:22.158000,2020-06-19 15:12:22.605000,2020-06-19 15:12:23.859000,2020-06-19 15:12:25.266000,2020-06-19 15:12:26.288000,2020-06-19 15:12:26.288000,
1035,hs_client_hsdir,built,,78B8FBD7BBBED2DBF568DE5CE90345C3102152EA,2020-06-19 15:12:22.258000,2020-06-19 15:12:23.053000,2020-06-19 15:12:24.637000,2020-06-19 15:12:25.707000,2020-06-19 15:12:26.898000,2020-06-19 15:12:26.899000,
1037,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 15:12:22.264000,2020-06-19 15:12:23.053000,2020-06-19 15:12:24.482000,2020-06-19 15:12:25.485000,2020-06-19 15:12:26.532000,2020-06-19 15:12:26.533000,
1039,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 15:12:22.457000,2020-06-19 15:12:23.608000,2020-06-19 15:12:25.159000,2020-06-19 15:12:26.104000,2020-06-19 15:12:26.957000,2020-06-19 15:12:26.957000,
1041,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 15:12:22.605000,2020-06-19 15:12:23.710000,2020-06-19 15:12:25.212000,2020-06-19 15:12:27.141000,2020-06-19 15:12:29.380000,2020-06-19 15:12:29.380000,
1043,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 15:12:22.606000,2020-06-19 15:12:23.964000,2020-06-19 15:12:25.267000,2020-06-19 15:12:26.349000,2020-06-19 15:12:27.501000,2020-06-19 15:12:27.501000,
1045,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 15:12:22.607000,2020-06-19 15:12:23.964000,2020-06-19 15:12:25.322000,2020-06-19 15:12:26.592000,2020-06-19 15:12:28.334000,2020-06-19 15:12:28.334000,
1047,hs_client_hsdir,built,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-06-19 15:12:22.857000,2020-06-19 15:12:24.117000,2020-06-19 15:12:25.322000,2020-06-19 15:12:26.534000,2020-06-19 15:12:27.753000,2020-06-19 15:12:27.753000,
1050,hs_client_hsdir,built,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-06-19 15:12:22.858000,2020-06-19 15:12:24.167000,2020-06-19 15:12:25.431000,2020-06-19 15:12:26.534000,2020-06-19 15:12:27.692000,2020-06-19 15:12:27.692000,
1052,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 15:12:23.053000,2020-06-19 15:12:24.481000,2020-06-19 15:12:26.349000,2020-06-19 15:12:27.259000,2020-06-19 15:12:29.181000,2020-06-19 15:12:29.181000,
1053,hs_client_hsdir,built,,6D5A2B42B10696E294001FBA9D3EAAB97167BDB6,2020-06-19 15:12:23.057000,2020-06-19 15:12:24.481000,2020-06-19 15:12:25.540000,2020-06-19 15:12:26.655000,2020-06-19 15:12:28.330000,2020-06-19 15:12:26.655000,2020-06-19 15:12:28.330000
1055,hs_client_hsdir,built,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-06-19 15:12:23.206000,2020-06-19 15:12:24.686000,2020-06-19 15:12:25.707000,2020-06-19 15:12:26.834000,2020-06-19 15:12:28.588000,2020-06-19 15:12:28.588000,
1057,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 15:12:23.206000,2020-06-19 15:12:24.741000,2020-06-19 15:12:25.763000,2020-06-19 15:12:26.714000,2020-06-19 15:12:28.978000,2020-06-19 15:12:28.979000,
1059,hs_client_hsdir,built,,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,2020-06-19 15:12:23.309000,2020-06-19 15:12:24.741000,2020-06-19 15:12:25.708000,2020-06-19 15:12:26.655000,2020-06-19 15:12:27.885000,2020-06-19 15:12:27.885000,
1061,hs_client_hsdir,built,,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-06-19 15:12:23.310000,2020-06-19 15:12:24.840000,2020-06-19 15:12:25.764000,2020-06-19 15:12:26.713000,2020-06-19 15:12:28.142000,2020-06-19 15:12:28.142000,
1063,hs_client_hsdir,built,,7AE573E0DA3CE2AF263A067803AC5F37D00B1ECC,2020-06-19 15:12:23.458000,2020-06-19 15:12:24.840000,2020-06-19 15:12:25.764000,2020-06-19 15:12:26.714000,2020-06-19 15:12:27.948000,2020-06-19 15:12:27.948000,
1065,hs_client_hsdir,built,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-06-19 15:12:23.561000,2020-06-19 15:12:24.999000,2020-06-19 15:12:26.046000,2020-06-19 15:12:26.899000,2020-06-19 15:12:28.848000,2020-06-19 15:12:28.848000,
1067,hs_client_hsdir,built,,52E018563FA31D13D6776E0897AF68AA3E21EA08,2020-06-19 15:12:23.562000,2020-06-19 15:12:25.055000,2020-06-19 15:12:26.105000,2020-06-19 15:12:27.141000,2020-06-19 15:12:29.446000,2020-06-19 15:12:29.446000,
1069,hs_client_hsdir,built,,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-06-19 15:12:23.711000,2020-06-19 15:12:25.159000,2020-06-19 15:12:26.104000,2020-06-19 15:12:26.899000,2020-06-19 15:12:28.716000,2020-06-19 15:12:28.716000,
1071,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 15:12:23.860000,2020-06-19 15:12:25.213000,2020-06-19 15:12:26.105000,2020-06-19 15:12:27.377000,2020-06-19 15:12:30.959000,2020-06-19 15:12:30.959000,
1072,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 15:12:23.964000,2020-06-19 15:12:25.267000,2020-06-19 15:12:26.224000,2020-06-19 15:12:27.140000,2020-06-19 15:12:29.645000,2020-06-19 15:12:27.140000,2020-06-19 15:12:29.645000
1074,hs_client_hsdir,built,,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-06-19 15:12:24.118000,2020-06-19 15:12:25.376000,2020-06-19 15:12:26.413000,2020-06-19 15:12:27.440000,2020-06-19 15:12:29.381000,2020-06-19 15:12:29.381000,
1076,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 15:12:24.118000,2020-06-19 15:12:25.376000,2020-06-19 15:12:26.348000,2020-06-19 15:12:27.141000,2020-06-19 15:12:29.181000,2020-06-19 15:12:29.181000,
1078,hs_client_hsdir,failed,destroyed,,2020-06-19 15:12:24.325000,2020-06-19 15:12:25.431000,,,,2020-06-19 15:12:26.413000,
1080,hs_client_hsdir,failed,destroyed,,2020-06-19 15:12:24.326000,2020-06-19 15:12:25.431000,2020-06-19 15:12:26.414000,2020-06-19 15:12:27.378000,,2020-06-19 15:12:29.380000,
1082,hs_client_hsdir,built,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-06-19 15:12:24.483000,2020-06-19 15:12:25.486000,2020-06-19 15:12:26.532000,2020-06-19 15:12:28.141000,2020-06-19 15:12:30.242000,2020-06-19 15:12:30.242000,
1084,hs_client_hsdir,failed,timeout,,2020-06-19 15:12:24.687000,2020-06-19 15:12:25.651000,2020-06-19 15:12:26.655000,2020-06-19 15:12:27.885000,,2020-06-19 15:12:35.907000,
1085,hs_client_hsdir,built,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 15:12:24.900000,2020-06-19 15:12:25.875000,2020-06-19 15:12:26.714000,2020-06-19 15:12:28.588000,2020-06-19 15:12:30.609000,2020-06-19 15:12:28.588000,2020-06-19 15:12:30.609000
1087,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 15:12:26.287000,2020-06-19 15:12:27.023000,2020-06-19 15:12:28.717000,2020-06-19 15:12:30.747000,2020-06-19 15:12:33.714000,2020-06-19 15:12:33.714000,
1089,hs_client_hsdir,built,,56781CCC9F6D29FEA148799AB588429C893A473C,2020-06-19 15:12:26.288000,2020-06-19 15:12:27.139000,2020-06-19 15:12:28.848000,2020-06-19 15:12:30.403000,2020-06-19 15:12:31.892000,2020-06-19 15:12:31.892000,
1091,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 15:12:26.414000,2020-06-19 15:12:27.199000,2020-06-19 15:12:28.980000,2020-06-19 15:12:30.679000,2020-06-19 15:12:32.263000,2020-06-19 15:12:32.264000,
1093,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 15:12:26.533000,2020-06-19 15:12:27.440000,2020-06-19 15:12:29.447000,2020-06-19 15:12:31.383000,2020-06-19 15:12:33.019000,2020-06-19 15:12:33.019000,
1096,measure_timeout,built,timeout,,2020-06-19 15:12:26.899000,2020-06-19 15:12:27.949000,2020-06-19 15:12:31.455000,2020-06-19 15:12:35.319000,2020-06-19 15:12:40.185000,2020-06-19 15:12:36.941000,2020-06-19 15:12:40.185000
1098,hs_client_hsdir,built,,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2020-06-19 15:12:26.957000,2020-06-19 15:12:28.330000,2020-06-19 15:12:29.970000,2020-06-19 15:12:31.454000,2020-06-19 15:12:32.637000,2020-06-19 15:12:32.637000,
1099,hs_client_hsdir,built,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-06-19 15:12:27.026000,2020-06-19 15:12:28.587000,2020-06-19 15:12:30.399000,2020-06-19 15:12:31.742000,2020-06-19 15:12:33.558000,2020-06-19 15:12:31.742000,2020-06-19 15:12:33.559000
1102,hs_client_hsdir,failed,timeout,,2020-06-19 15:12:27.692000,2020-06-19 15:12:29.512000,,,,2020-06-19 15:12:37.824000,
1104,hs_client_hsdir,built,,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-06-19 15:12:27.753000,2020-06-19 15:12:29.512000,2020-06-19 15:12:31.101000,2020-06-19 15:12:32.489000,2020-06-19 15:12:34.346000,2020-06-19 15:12:34.346000,
1106,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 15:12:27.886000,2020-06-19 15:12:29.838000,2020-06-19 15:12:31.312000,2020-06-19 15:12:32.490000,2020-06-19 15:12:34.758000,2020-06-19 15:12:34.758000,
1108,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 15:12:27.948000,2020-06-19 15:12:29.838000,2020-06-19 15:12:31.312000,2020-06-19 15:12:32.563000,2020-06-19 15:12:34.515000,2020-06-19 15:12:34.515000,
1110,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 15:12:28.142000,2020-06-19 15:12:29.968000,2020-06-19 15:12:31.384000,2020-06-19 15:12:32.713000,2020-06-19 15:12:34.514000,2020-06-19 15:12:34.514000,
1112,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 15:12:28.331000,2020-06-19 15:12:29.968000,2020-06-19 15:12:31.454000,2020-06-19 15:12:32.788000,2020-06-19 15:12:36.075000,2020-06-19 15:12:36.075000,
1113,hs_client_hsdir,built,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-06-19 15:12:28.334000,2020-06-19 15:12:29.970000,2020-06-19 15:12:31.525000,2020-06-19 15:12:32.945000,2020-06-19 15:12:34.916000,2020-06-19 15:12:32.945000,2020-06-19 15:12:34.917000
1116,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 15:12:28.589000,2020-06-19 15:12:30.400000,2020-06-19 15:12:32.035000,2020-06-19 15:12:33.560000,2020-06-19 15:12:36.590000,2020-06-19 15:12:36.590000,
1118,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 15:12:28.716000,2020-06-19 15:12:30.403000,2020-06-19 15:12:31.743000,2020-06-19 15:12:33.247000,2020-06-19 15:12:35.563000,2020-06-19 15:12:35.563000,
