circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
603,hs_client_hsdir,built,,5FE3E497426DA9205BF4DAE1E4417C1DD6BC03DD,2020-06-19 10:45:00.666000,2020-06-19 10:45:00.680000,2020-06-19 10:45:00.803000,2020-06-19 10:45:00.884000,2020-06-19 10:45:01.016000,2020-06-19 10:45:01.016000,
604,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 10:45:00.705000,2020-06-19 10:45:00.710000,2020-06-19 10:45:00.756000,2020-06-19 10:45:00.821000,2020-06-19 10:45:00.909000,2020-06-19 10:45:00.909000,
605,hs_client_hsdir,built,,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-06-19 10:45:00.818000,2020-06-19 10:45:00.827000,2020-06-19 10:45:00.875000,2020-06-19 10:45:00.989000,2020-06-19 10:45:01.239000,2020-06-19 10:45:01.239000,
606,hs_client_hsdir,built,,42CEC4830393125347B2C6C7AF68C8B1C8C55793,2020-06-19 10:45:00.884000,2020-06-19 10:45:00.890000,2020-06-19 10:45:00.931000,2020-06-19 10:45:01.052000,2020-06-19 10:45:01.256000,2020-06-19 10:45:01.257000,
607,hs_client_hsdir,failed,timeout,,2020-06-19 10:45:00.929000,2020-06-19 10:45:00.946000,,,,2020-06-19 10:45:05.314000,
608,hs_client_hsdir,built,,81BF62EBB2D752B881BFEAF5205943C9EE763FDD,2020-06-19 10:45:00.951000,2020-06-19 10:45:00.994000,2020-06-19 10:45:01.052000,2020-06-19 10:45:01.228000,2020-06-19 10:45:01.409000,2020-06-19 10:45:01.409000,
609,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 10:45:01.033000,2020-06-19 10:45:01.059000,2020-06-19 10:45:01.138000,2020-06-19 10:45:01.238000,2020-06-19 10:45:01.345000,2020-06-19 10:45:01.346000,
610,hs_client_hsdir,built,,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-06-19 10:45:01.040000,2020-06-19 10:45:01.059000,2020-06-19 10:45:01.139000,2020-06-19 10:45:01.229000,2020-06-19 10:45:01.463000,2020-06-19 10:45:01.463000,
611,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 10:45:01.228000,2020-06-19 10:45:01.238000,2020-06-19 10:45:01.360000,2020-06-19 10:45:01.498000,2020-06-19 10:45:01.760000,2020-06-19 10:45:01.760000,
612,hs_client_hsdir,failed,destroyed,,2020-06-19 10:45:01.323000,2020-06-19 10:45:01.331000,2020-06-19 10:45:01.393000,,,2020-06-19 10:45:01.475000,
613,hs_client_hsdir,built,,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-06-19 10:45:01.323000,2020-06-19 10:45:01.332000,2020-06-19 10:45:01.360000,2020-06-19 10:45:01.434000,2020-06-19 10:45:01.725000,2020-06-19 10:45:01.434000,2020-06-19 10:45:01.726000
614,hs_client_hsdir,built,,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-06-19 10:45:01.415000,2020-06-19 10:45:01.447000,2020-06-19 10:45:01.497000,2020-06-19 10:45:01.621000,2020-06-19 10:45:01.751000,2020-06-19 10:45:01.751000,
615,hs_client_hsdir,built,,97858F013901B82097B89FE55A6C5A3FB0C3C8A3,2020-06-19 10:45:01.472000,2020-06-19 10:45:01.495000,2020-06-19 10:45:01.621000,2020-06-19 10:45:01.880000,2020-06-19 10:45:02.179000,2020-06-19 10:45:02.180000,
616,hs_client_hsdir,built,,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-06-19 10:45:01.554000,2020-06-19 10:45:01.604000,2020-06-19 10:45:01.644000,2020-06-19 10:45:01.789000,2020-06-19 10:45:03.831000,2020-06-19 10:45:03.831000,
617,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 10:45:01.554000,2020-06-19 10:45:01.604000,2020-06-19 10:45:01.660000,2020-06-19 10:45:01.759000,2020-06-19 10:45:02.058000,2020-06-19 10:45:02.058000,
618,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 10:45:01.621000,2020-06-19 10:45:01.631000,2020-06-19 10:45:01.725000,2020-06-19 10:45:01.810000,2020-06-19 10:45:01.952000,2020-06-19 10:45:01.952000,
619,hs_client_hsdir,failed,destroyed,,2020-06-19 10:45:01.644000,2020-06-19 10:45:01.660000,,,,2020-06-19 10:45:01.676000,
620,hs_client_hsdir,built,,6BB49BE8F5E20C3DA0776084833F7C9E4827F494,2020-06-19 10:45:01.727000,2020-06-19 10:45:01.751000,2020-06-19 10:45:01.788000,2020-06-19 10:45:01.925000,2020-06-19 10:45:02.207000,2020-06-19 10:45:02.207000,
621,hs_client_hsdir,built,,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-06-19 10:45:01.744000,2020-06-19 10:45:01.751000,2020-06-19 10:45:01.789000,2020-06-19 10:45:01.879000,2020-06-19 10:45:01.987000,2020-06-19 10:45:01.987000,
622,hs_client_hsdir,built,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-06-19 10:45:01.879000,2020-06-19 10:45:01.897000,2020-06-19 10:45:02.076000,2020-06-19 10:45:02.575000,2020-06-19 10:45:03.090000,2020-06-19 10:45:03.091000,
623,hs_client_hsdir,built,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-06-19 10:45:01.910000,2020-06-19 10:45:01.915000,2020-06-19 10:45:01.958000,2020-06-19 10:45:02.045000,2020-06-19 10:45:02.200000,2020-06-19 10:45:02.200000,
624,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 10:45:02.014000,2020-06-19 10:45:02.027000,2020-06-19 10:45:02.086000,2020-06-19 10:45:02.201000,2020-06-19 10:45:02.382000,2020-06-19 10:45:02.383000,
625,hs_client_hsdir,built,,1525A0AF806EF85953CF83EBB02944B92C0E81E2,2020-06-19 10:45:02.027000,2020-06-19 10:45:02.036000,2020-06-19 10:45:02.178000,2020-06-19 10:45:02.360000,2020-06-19 10:45:02.616000,2020-06-19 10:45:02.616000,
626,hs_client_hsdir,built,,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-06-19 10:45:02.075000,2020-06-19 10:45:02.086000,2020-06-19 10:45:02.227000,2020-06-19 10:45:02.495000,2020-06-19 10:45:02.837000,2020-06-19 10:45:02.837000,
627,hs_client_hsdir,built,,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-06-19 10:45:02.308000,2020-06-19 10:45:02.314000,2020-06-19 10:45:02.359000,2020-06-19 10:45:02.486000,2020-06-19 10:45:02.642000,2020-06-19 10:45:02.487000,2020-06-19 10:45:02.642000
628,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 10:45:02.337000,2020-06-19 10:45:02.344000,2020-06-19 10:45:02.382000,2020-06-19 10:45:02.512000,2020-06-19 10:45:02.779000,2020-06-19 10:45:02.779000,
629,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 10:45:02.344000,2020-06-19 10:45:02.359000,2020-06-19 10:45:02.400000,2020-06-19 10:45:02.495000,2020-06-19 10:45:02.643000,2020-06-19 10:45:02.643000,
630,hs_client_hsdir,built,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-06-19 10:45:02.526000,2020-06-19 10:45:02.574000,2020-06-19 10:45:02.615000,2020-06-19 10:45:02.689000,2020-06-19 10:45:02.837000,2020-06-19 10:45:02.837000,
631,hs_client_hsdir,failed,destroyed,,2020-06-19 10:45:02.817000,2020-06-19 10:45:02.836000,2020-06-19 10:45:02.901000,,,2020-06-19 10:45:05,
632,hs_client_hsdir,built,,A4EE450633DC3A60E7EE46458035867ED6275929,2020-06-19 10:45:02.829000,2020-06-19 10:45:02.839000,2020-06-19 10:45:02.910000,2020-06-19 10:45:03.059000,2020-06-19 10:45:03.237000,2020-06-19 10:45:03.237000,
633,hs_client_hsdir,built,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-06-19 10:45:02.969000,2020-06-19 10:45:02.975000,2020-06-19 10:45:03.040000,2020-06-19 10:45:03.171000,2020-06-19 10:45:03.670000,2020-06-19 10:45:03.671000,
634,hs_client_hsdir,built,,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-06-19 10:45:03.029000,2020-06-19 10:45:03.031000,2020-06-19 10:45:03.102000,2020-06-19 10:45:03.237000,2020-06-19 10:45:03.428000,2020-06-19 10:45:03.428000,
635,hs_client_hsdir,built,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-06-19 10:45:03.166000,2020-06-19 10:45:03.181000,2020-06-19 10:45:03.196000,2020-06-19 10:45:03.277000,2020-06-19 10:45:03.391000,2020-06-19 10:45:03.392000,
636,hs_client_hsdir,built,,C79B6CDDC423E662E33370E57CBBAF7BC1CC1A4A,2020-06-19 10:45:03.181000,2020-06-19 10:45:03.187000,2020-06-19 10:45:03.390000,2020-06-19 10:45:03.767000,2020-06-19 10:45:04.280000,2020-06-19 10:45:04.280000,
637,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 10:45:03.322000,2020-06-19 10:45:03.326000,2020-06-19 10:45:03.366000,2020-06-19 10:45:03.458000,2020-06-19 10:45:03.727000,2020-06-19 10:45:03.727000,
638,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 10:45:03.322000,2020-06-19 10:45:03.326000,2020-06-19 10:45:03.390000,2020-06-19 10:45:03.459000,2020-06-19 10:45:03.804000,2020-06-19 10:45:03.459000,2020-06-19 10:45:03.805000
639,hs_client_hsdir,built,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-06-19 10:45:03.425000,2020-06-19 10:45:03.430000,2020-06-19 10:45:03.595000,2020-06-19 10:45:03.928000,2020-06-19 10:45:04.260000,2020-06-19 10:45:04.260000,
640,hs_client_hsdir,built,,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-06-19 10:45:03.548000,2020-06-19 10:45:03.557000,2020-06-19 10:45:03.645000,2020-06-19 10:45:03.739000,2020-06-19 10:45:04.102000,2020-06-19 10:45:04.102000,
641,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 10:45:03.581000,2020-06-19 10:45:03.596000,2020-06-19 10:45:03.631000,2020-06-19 10:45:03.696000,2020-06-19 10:45:03.831000,2020-06-19 10:45:03.832000,
642,hs_client_hsdir,built,,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-06-19 10:45:03.595000,2020-06-19 10:45:03.605000,2020-06-19 10:45:03.646000,2020-06-19 10:45:03.708000,2020-06-19 10:45:03.842000,2020-06-19 10:45:03.842000,
643,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 10:45:03.860000,2020-06-19 10:45:03.869000,2020-06-19 10:45:03.940000,2020-06-19 10:45:04.237000,2020-06-19 10:45:05.151000,2020-06-19 10:45:05.151000,
644,hs_client_hsdir,built,,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-06-19 10:45:03.899000,2020-06-19 10:45:03.901000,2020-06-19 10:45:03.993000,2020-06-19 10:45:04.102000,2020-06-19 10:45:04.553000,2020-06-19 10:45:04.554000,
645,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 10:45:04.066000,2020-06-19 10:45:04.079000,2020-06-19 10:45:04.152000,2020-06-19 10:45:04.282000,2020-06-19 10:45:04.481000,2020-06-19 10:45:04.481000,
646,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 10:45:04.079000,2020-06-19 10:45:04.089000,2020-06-19 10:45:04.152000,2020-06-19 10:45:04.225000,2020-06-19 10:45:04.356000,2020-06-19 10:45:04.357000,
647,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 10:45:04.306000,2020-06-19 10:45:04.309000,2020-06-19 10:45:04.355000,2020-06-19 10:45:04.430000,2020-06-19 10:45:04.758000,2020-06-19 10:45:04.431000,2020-06-19 10:45:04.758000
648,hs_client_hsdir,built,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-06-19 10:45:04.572000,2020-06-19 10:45:04.596000,2020-06-19 10:45:04.646000,2020-06-19 10:45:04.710000,2020-06-19 10:45:04.849000,2020-06-19 10:45:04.850000,
649,hs_client_hsdir,built,,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-06-19 10:45:04.591000,2020-06-19 10:45:04.607000,2020-06-19 10:45:04.721000,2020-06-19 10:45:04.922000,2020-06-19 10:45:05.241000,2020-06-19 10:45:05.242000,
650,hs_client_hsdir,built,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-06-19 10:45:04.607000,2020-06-19 10:45:04.616000,2020-06-19 10:45:04.758000,2020-06-19 10:45:05.034000,2020-06-19 10:45:05.355000,2020-06-19 10:45:05.355000,
651,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 10:45:04.607000,2020-06-19 10:45:04.616000,2020-06-19 10:45:04.671000,2020-06-19 10:45:04.758000,2020-06-19 10:45:04.870000,2020-06-19 10:45:04.870000,
652,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 10:45:04.775000,2020-06-19 10:45:04.784000,2020-06-19 10:45:04.869000,2020-06-19 10:45:04.988000,2020-06-19 10:45:05.130000,2020-06-19 10:45:05.130000,
653,hs_client_hsdir,built,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-06-19 10:45:04.891000,2020-06-19 10:45:04.922000,2020-06-19 10:45:04.988000,2020-06-19 10:45:05.101000,2020-06-19 10:45:05.325000,2020-06-19 10:45:05.325000,
654,hs_client_hsdir,failed,timeout,,2020-06-19 10:45:04.980000,2020-06-19 10:45:05,,,,2020-06-19 10:45:09.326000,
655,hs_client_hsdir,built,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-06-19 10:45:04.998000,2020-06-19 10:45:05.034000,2020-06-19 10:45:05.101000,2020-06-19 10:45:05.201000,2020-06-19 10:45:05.333000,2020-06-19 10:45:05.333000,
656,measure_timeout,built,timeout,,2020-06-19 10:45:05.033000,2020-06-19 10:45:05.045000,2020-06-19 10:45:05.109000,2020-06-19 10:45:06.794000,2020-06-19 10:45:08.542000,2020-06-19 10:45:06.794000,2020-06-19 10:45:08.542000
657,hs_client_hsdir,built,,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-06-19 10:45:05.033000,2020-06-19 10:45:05.046000,2020-06-19 10:45:05.109000,2020-06-19 10:45:05.377000,2020-06-19 10:45:05.684000,2020-06-19 10:45:05.684000,
658,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 10:45:05.100000,2020-06-19 10:45:05.109000,2020-06-19 10:45:05.136000,2020-06-19 10:45:05.202000,2020-06-19 10:45:05.286000,2020-06-19 10:45:05.286000,
659,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 10:45:05.315000,2020-06-19 10:45:05.337000,2020-06-19 10:45:05.442000,2020-06-19 10:45:05.572000,2020-06-19 10:45:05.815000,2020-06-19 10:45:05.816000,
660,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 10:45:05.315000,2020-06-19 10:45:05.337000,2020-06-19 10:45:05.391000,2020-06-19 10:45:05.814000,2020-06-19 10:45:06.158000,2020-06-19 10:45:05.815000,2020-06-19 10:45:06.158000
661,hs_client_hsdir,built,,0409605E8343562A790FFE846CB3BD7C04429F70,2020-06-19 10:45:05.334000,2020-06-19 10:45:05.355000,2020-06-19 10:45:05.391000,2020-06-19 10:45:05.475000,2020-06-19 10:45:05.652000,2020-06-19 10:45:05.653000,
662,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 10:45:05.470000,2020-06-19 10:45:05.495000,2020-06-19 10:45:05.554000,2020-06-19 10:45:05.651000,2020-06-19 10:45:05.781000,2020-06-19 10:45:05.782000,
663,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 10:45:05.495000,2020-06-19 10:45:05.503000,2020-06-19 10:45:05.572000,2020-06-19 10:45:05.704000,2020-06-19 10:45:05.870000,2020-06-19 10:45:05.870000,
664,hs_client_hsdir,built,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-06-19 10:45:05.529000,2020-06-19 10:45:05.541000,2020-06-19 10:45:05.594000,2020-06-19 10:45:05.732000,2020-06-19 10:45:05.918000,2020-06-19 10:45:05.918000,
665,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 10:45:05.540000,2020-06-19 10:45:05.553000,2020-06-19 10:45:05.604000,2020-06-19 10:45:05.691000,2020-06-19 10:45:05.801000,2020-06-19 10:45:05.801000,
666,hs_client_hsdir,built,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-06-19 10:45:05.590000,2020-06-19 10:45:05.604000,2020-06-19 10:45:05.659000,2020-06-19 10:45:05.815000,2020-06-19 10:45:05.954000,2020-06-19 10:45:05.954000,
667,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 10:45:05.677000,2020-06-19 10:45:05.703000,2020-06-19 10:45:05.758000,2020-06-19 10:45:05.829000,2020-06-19 10:45:05.990000,2020-06-19 10:45:05.990000,
668,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 10:45:05.892000,2020-06-19 10:45:05.904000,2020-06-19 10:45:05.976000,2020-06-19 10:45:06.067000,2020-06-19 10:45:06.292000,2020-06-19 10:45:06.293000,
669,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 10:45:05.972000,2020-06-19 10:45:05.990000,2020-06-19 10:45:06.045000,2020-06-19 10:45:06.197000,2020-06-19 10:45:06.454000,2020-06-19 10:45:06.454000,
670,hs_client_hsdir,built,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-06-19 10:45:05.985000,2020-06-19 10:45:05.999000,2020-06-19 10:45:06.094000,2020-06-19 10:45:06.222000,2020-06-19 10:45:06.464000,2020-06-19 10:45:06.465000,
671,hs_client_hsdir,failed,timeout,,2020-06-19 10:45:05.996000,2020-06-19 10:45:06.012000,,,,2020-06-19 10:45:10.356000,
672,hs_client_hsdir,built,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-06-19 10:45:06.019000,2020-06-19 10:45:06.029000,2020-06-19 10:45:06.066000,2020-06-19 10:45:06.160000,2020-06-19 10:45:06.257000,2020-06-19 10:45:06.257000,
673,hs_client_hsdir,failed,timeout,,2020-06-19 10:45:06.026000,2020-06-19 10:45:06.044000,2020-06-19 10:45:06.141000,2020-06-19 10:45:06.226000,,2020-06-19 10:45:10.356000,
674,hs_client_hsdir,built,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-06-19 10:45:06.131000,2020-06-19 10:45:06.158000,2020-06-19 10:45:06.220000,2020-06-19 10:45:06.505000,2020-06-19 10:45:06.903000,2020-06-19 10:45:06.903000,
675,hs_client_hsdir,built,,BE8737597F2E6B4F805893202C935125829A902E,2020-06-19 10:45:06.155000,2020-06-19 10:45:06.169000,2020-06-19 10:45:06.220000,2020-06-19 10:45:06.310000,2020-06-19 10:45:06.427000,2020-06-19 10:45:06.427000,
676,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 10:45:06.155000,2020-06-19 10:45:06.169000,2020-06-19 10:45:06.221000,2020-06-19 10:45:06.291000,2020-06-19 10:45:06.455000,2020-06-19 10:45:06.455000,
677,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 10:45:06.306000,2020-06-19 10:45:06.325000,2020-06-19 10:45:06.454000,2020-06-19 10:45:06.534000,2020-06-19 10:45:06.946000,2020-06-19 10:45:06.534000,2020-06-19 10:45:06.946000
678,hs_client_hsdir,built,,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-06-19 10:45:06.361000,2020-06-19 10:45:06.401000,2020-06-19 10:45:06.581000,2020-06-19 10:45:06.952000,2020-06-19 10:45:07.376000,2020-06-19 10:45:07.376000,
679,hs_client_hsdir,built,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-06-19 10:45:06.495000,2020-06-19 10:45:06.505000,2020-06-19 10:45:06.579000,2020-06-19 10:45:06.697000,2020-06-19 10:45:06.858000,2020-06-19 10:45:06.859000,
680,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 10:45:06.532000,2020-06-19 10:45:06.537000,2020-06-19 10:45:06.580000,2020-06-19 10:45:06.686000,2020-06-19 10:45:06.794000,2020-06-19 10:45:06.794000,
681,hs_client_hsdir,built,,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-06-19 10:45:06.769000,2020-06-19 10:45:06.793000,2020-06-19 10:45:06.868000,2020-06-19 10:45:06.961000,2020-06-19 10:45:07.161000,2020-06-19 10:45:07.162000,
682,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 10:45:06.785000,2020-06-19 10:45:06.795000,2020-06-19 10:45:06.857000,2020-06-19 10:45:07.019000,2020-06-19 10:45:07.333000,2020-06-19 10:45:07.334000,
683,hs_client_hsdir,failed,timeout,,2020-06-19 10:45:06.794000,2020-06-19 10:45:06.809000,2020-06-19 10:45:06.930000,2020-06-19 10:45:07.214000,,2020-06-19 10:45:10.356000,
684,hs_client_hsdir,built,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-06-19 10:45:06.927000,2020-06-19 10:45:06.946000,2020-06-19 10:45:06.972000,2020-06-19 10:45:07.045000,2020-06-19 10:45:07.377000,2020-06-19 10:45:07.377000,
685,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 10:45:07.043000,2020-06-19 10:45:07.054000,2020-06-19 10:45:07.159000,2020-06-19 10:45:07.215000,2020-06-19 10:45:07.344000,2020-06-19 10:45:07.344000,
686,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 10:45:07.332000,2020-06-19 10:45:07.338000,2020-06-19 10:45:07.377000,2020-06-19 10:45:07.511000,2020-06-19 10:45:07.814000,2020-06-19 10:45:07.511000,2020-06-19 10:45:07.814000
687,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 10:45:07.507000,2020-06-19 10:45:07.535000,2020-06-19 10:45:07.598000,2020-06-19 10:45:07.646000,2020-06-19 10:45:07.768000,2020-06-19 10:45:07.768000,
688,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 10:45:07.562000,2020-06-19 10:45:07.568000,2020-06-19 10:45:07.613000,2020-06-19 10:45:07.715000,2020-06-19 10:45:07.863000,2020-06-19 10:45:07.864000,
689,hs_client_hsdir,built,,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-06-19 10:45:07.613000,2020-06-19 10:45:07.615000,2020-06-19 10:45:07.702000,2020-06-19 10:45:07.800000,2020-06-19 10:45:07.933000,2020-06-19 10:45:07.933000,
690,hs_client_hsdir,built,,BFD50E5929210238DAB9CA581070EA893B41D615,2020-06-19 10:45:07.736000,2020-06-19 10:45:07.754000,2020-06-19 10:45:07.799000,2020-06-19 10:45:07.894000,2020-06-19 10:45:08.063000,2020-06-19 10:45:08.063000,
691,hs_client_hsdir,built,,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,2020-06-19 10:45:07.799000,2020-06-19 10:45:07.813000,2020-06-19 10:45:07.953000,2020-06-19 10:45:08.212000,2020-06-19 10:45:08.492000,2020-06-19 10:45:08.492000,
692,hs_client_hsdir,,,,2020-06-19 10:45:07.894000,2020-06-19 10:45:07.901000,2020-06-19 10:45:07.953000,2020-06-19 10:45:08.787000,,,
693,hs_client_hsdir,built,,B660E706CD31310DEE27EC73FCEDE1F6D047F3A4,2020-06-19 10:45:08.020000,2020-06-19 10:45:08.032000,2020-06-19 10:45:08.100000,2020-06-19 10:45:08.242000,2020-06-19 10:45:08.422000,2020-06-19 10:45:08.423000,
694,hs_client_hsdir,built,,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-06-19 10:45:08.031000,2020-06-19 10:45:08.040000,2020-06-19 10:45:08.151000,2020-06-19 10:45:08.386000,2020-06-19 10:45:08.699000,2020-06-19 10:45:08.700000,
695,hs_client_hsdir,built,,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-06-19 10:45:08.111000,2020-06-19 10:45:08.151000,2020-06-19 10:45:08.211000,2020-06-19 10:45:08.270000,2020-06-19 10:45:08.439000,2020-06-19 10:45:08.439000,
696,hs_client_hsdir,built,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-06-19 10:45:08.237000,2020-06-19 10:45:08.252000,2020-06-19 10:45:08.439000,2020-06-19 10:45:08.787000,2020-06-19 10:45:09.297000,2020-06-19 10:45:09.298000,
697,hs_client_hsdir,built,,4633F328B0D3F779BD9A2EB2B96831F62E91565F,2020-06-19 10:45:08.252000,2020-06-19 10:45:08.260000,2020-06-19 10:45:08.313000,2020-06-19 10:45:08.478000,2020-06-19 10:45:08.620000,2020-06-19 10:45:08.621000,
698,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 10:45:08.306000,2020-06-19 10:45:08.323000,2020-06-19 10:45:08.572000,2020-06-19 10:45:08.769000,2020-06-19 10:45:09.043000,2020-06-19 10:45:08.769000,2020-06-19 10:45:09.044000
699,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 10:45:08.529000,2020-06-19 10:45:08.542000,2020-06-19 10:45:08.581000,2020-06-19 10:45:08.675000,2020-06-19 10:45:08.786000,2020-06-19 10:45:08.786000,
700,hs_client_hsdir,built,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-06-19 10:45:08.549000,2020-06-19 10:45:08.581000,2020-06-19 10:45:08.639000,2020-06-19 10:45:08.728000,2020-06-19 10:45:08.841000,2020-06-19 10:45:08.841000,
701,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 10:45:08.763000,2020-06-19 10:45:08.786000,2020-06-19 10:45:08.830000,2020-06-19 10:45:08.880000,2020-06-19 10:45:09.036000,2020-06-19 10:45:09.036000,
702,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 10:45:09.032000,2020-06-19 10:45:09.043000,2020-06-19 10:45:09.105000,2020-06-19 10:45:09.208000,2020-06-19 10:45:09.343000,2020-06-19 10:45:09.343000,
703,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 10:45:09.062000,2020-06-19 10:45:09.105000,2020-06-19 10:45:09.166000,2020-06-19 10:45:09.344000,2020-06-19 10:45:09.679000,2020-06-19 10:45:09.680000,
704,hs_client_hsdir,built,,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-06-19 10:45:09.166000,2020-06-19 10:45:09.182000,2020-06-19 10:45:09.198000,2020-06-19 10:45:09.296000,2020-06-19 10:45:09.375000,2020-06-19 10:45:09.375000,
