circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
502,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 12:24:12.534000,2020-06-19 12:24:12.544000,2020-06-19 12:24:12.572000,2020-06-19 12:24:12.706000,2020-06-19 12:24:13.929000,2020-06-19 12:24:13.929000,
504,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 12:24:12.568000,2020-06-19 12:24:12.596000,2020-06-19 12:24:12.653000,2020-06-19 12:24:12.730000,2020-06-19 12:24:13.706000,2020-06-19 12:24:13.706000,
506,hs_client_hsdir,built,,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-06-19 12:24:12.597000,2020-06-19 12:24:12.639000,2020-06-19 12:24:12.705000,2020-06-19 12:24:12.850000,2020-06-19 12:24:13.009000,2020-06-19 12:24:13.009000,
508,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 12:24:12.640000,2020-06-19 12:24:12.647000,2020-06-19 12:24:12.685000,2020-06-19 12:24:12.819000,2020-06-19 12:24:12.948000,2020-06-19 12:24:12.948000,
510,measure_timeout,failed,timeout,,2020-06-19 12:24:12.640000,2020-06-19 12:24:12.647000,2020-06-19 12:24:12.705000,2020-06-19 12:24:12.775000,,2020-06-19 12:24:16.273000,2020-06-19 12:24:47.095000
512,hs_client_hsdir,built,,A8808D1AEBB7D6183C42537CD3D9A7439D883E16,2020-06-19 12:24:12.642000,2020-06-19 12:24:12.653000,2020-06-19 12:24:12.705000,2020-06-19 12:24:12.849000,2020-06-19 12:24:13.108000,2020-06-19 12:24:13.108000,
514,hs_client_hsdir,built,,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-06-19 12:24:12.684000,2020-06-19 12:24:12.704000,2020-06-19 12:24:12.775000,2020-06-19 12:24:12.893000,2020-06-19 12:24:13.109000,2020-06-19 12:24:13.109000,
516,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 12:24:12.705000,2020-06-19 12:24:12.728000,2020-06-19 12:24:12.817000,2020-06-19 12:24:12.924000,2020-06-19 12:24:13.110000,2020-06-19 12:24:13.110000,
518,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:12.728000,2020-06-19 12:24:12.736000,2020-06-19 12:24:12.849000,2020-06-19 12:24:12.981000,,2020-06-19 12:24:16.273000,
520,hs_client_hsdir,built,,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-06-19 12:24:12.818000,2020-06-19 12:24:12.846000,2020-06-19 12:24:12.915000,2020-06-19 12:24:13.109000,2020-06-19 12:24:13.280000,2020-06-19 12:24:13.281000,
522,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 12:24:12.820000,2020-06-19 12:24:12.861000,2020-06-19 12:24:13.109000,2020-06-19 12:24:13.295000,2020-06-19 12:24:13.585000,2020-06-19 12:24:13.585000,
524,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 12:24:12.820000,2020-06-19 12:24:12.862000,2020-06-19 12:24:12.915000,2020-06-19 12:24:13.058000,2020-06-19 12:24:13.399000,2020-06-19 12:24:13.399000,
526,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 12:24:12.847000,2020-06-19 12:24:12.880000,2020-06-19 12:24:13.348000,2020-06-19 12:24:13.479000,2020-06-19 12:24:13.727000,2020-06-19 12:24:13.727000,
528,hs_client_hsdir,built,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-06-19 12:24:12.849000,2020-06-19 12:24:12.880000,2020-06-19 12:24:12.915000,2020-06-19 12:24:13.058000,2020-06-19 12:24:13.229000,2020-06-19 12:24:13.229000,
530,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 12:24:12.892000,2020-06-19 12:24:12.915000,2020-06-19 12:24:12.965000,2020-06-19 12:24:13.012000,2020-06-19 12:24:13.183000,2020-06-19 12:24:13.183000,
532,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 12:24:12.893000,2020-06-19 12:24:12.925000,2020-06-19 12:24:13.058000,2020-06-19 12:24:13.143000,2020-06-19 12:24:13.349000,2020-06-19 12:24:13.349000,
534,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 12:24:12.916000,2020-06-19 12:24:12.926000,2020-06-19 12:24:14.158000,2020-06-19 12:24:14.231000,2020-06-19 12:24:14.397000,2020-06-19 12:24:14.397000,
536,hs_client_hsdir,built,,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-06-19 12:24:12.949000,2020-06-19 12:24:12.965000,2020-06-19 12:24:13.012000,2020-06-19 12:24:13.118000,2020-06-19 12:24:13.401000,2020-06-19 12:24:13.401000,
538,hs_client_hsdir,built,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-06-19 12:24:12.979000,2020-06-19 12:24:12.989000,2020-06-19 12:24:13.021000,2020-06-19 12:24:13.110000,2020-06-19 12:24:13.358000,2020-06-19 12:24:13.358000,
540,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 12:24:13.010000,2020-06-19 12:24:13.021000,2020-06-19 12:24:13.108000,2020-06-19 12:24:13.165000,2020-06-19 12:24:13.349000,2020-06-19 12:24:13.349000,
542,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 12:24:13.108000,2020-06-19 12:24:13.118000,2020-06-19 12:24:13.183000,2020-06-19 12:24:13.291000,2020-06-19 12:24:13.477000,2020-06-19 12:24:13.478000,
544,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:13.109000,2020-06-19 12:24:13.118000,,,,2020-06-19 12:24:13.123000,
546,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 12:24:13.110000,2020-06-19 12:24:13.127000,2020-06-19 12:24:13.183000,2020-06-19 12:24:13.295000,2020-06-19 12:24:13.478000,2020-06-19 12:24:13.478000,
548,hs_client_hsdir,built,,6AE157FF2201B2B74DAE6F55D690F4C509B30DB9,2020-06-19 12:24:13.156000,2020-06-19 12:24:13.165000,2020-06-19 12:24:13.236000,2020-06-19 12:24:13.391000,2020-06-19 12:24:13.660000,2020-06-19 12:24:13.660000,
550,hs_client_hsdir,built,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-06-19 12:24:13.183000,2020-06-19 12:24:13.190000,2020-06-19 12:24:13.236000,2020-06-19 12:24:13.358000,2020-06-19 12:24:13.479000,2020-06-19 12:24:13.479000,
552,hs_client_hsdir,built,,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-06-19 12:24:13.229000,2020-06-19 12:24:13.279000,2020-06-19 12:24:13.401000,2020-06-19 12:24:13.737000,2020-06-19 12:24:14.138000,2020-06-19 12:24:14.138000,
554,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 12:24:13.280000,2020-06-19 12:24:13.294000,2020-06-19 12:24:13.400000,2020-06-19 12:24:13.491000,2020-06-19 12:24:13.708000,2020-06-19 12:24:13.708000,
555,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 12:24:13.280000,2020-06-19 12:24:13.295000,2020-06-19 12:24:13.400000,2020-06-19 12:24:13.659000,2020-06-19 12:24:13.972000,2020-06-19 12:24:13.973000,
556,measure_timeout,built,timeout,,2020-06-19 12:24:13.280000,2020-06-19 12:24:13.295000,2020-06-19 12:24:13.401000,2020-06-19 12:24:17.077000,2020-06-19 12:24:17.789000,2020-06-19 12:24:17.078000,2020-06-19 12:24:17.789000
557,hs_client_hsdir,built,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-06-19 12:24:13.280000,2020-06-19 12:24:13.294000,2020-06-19 12:24:13.412000,2020-06-19 12:24:13.708000,2020-06-19 12:24:14.001000,2020-06-19 12:24:14.002000,
558,hs_client_hsdir,built,,74312EF576DE1E7710D5420791E6BDB41808439E,2020-06-19 12:24:13.280000,2020-06-19 12:24:13.294000,2020-06-19 12:24:13.399000,2020-06-19 12:24:13.623000,2020-06-19 12:24:13.956000,2020-06-19 12:24:13.623000,2020-06-19 12:24:13.956000
560,hs_client_hsdir,built,,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-06-19 12:24:13.290000,2020-06-19 12:24:13.348000,2020-06-19 12:24:13.400000,2020-06-19 12:24:13.487000,2020-06-19 12:24:13.709000,2020-06-19 12:24:13.709000,
562,hs_client_hsdir,built,,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-06-19 12:24:13.349000,2020-06-19 12:24:13.391000,2020-06-19 12:24:13.477000,2020-06-19 12:24:13.540000,2020-06-19 12:24:13.808000,2020-06-19 12:24:13.808000,
564,hs_client_hsdir,built,,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,2020-06-19 12:24:13.349000,2020-06-19 12:24:13.391000,2020-06-19 12:24:13.477000,2020-06-19 12:24:13.539000,2020-06-19 12:24:13.737000,2020-06-19 12:24:13.737000,
566,hs_client_hsdir,built,,5CFC486780CBD4446B764E51608D6574003B350D,2020-06-19 12:24:13.350000,2020-06-19 12:24:13.391000,2020-06-19 12:24:13.424000,2020-06-19 12:24:13.487000,2020-06-19 12:24:13.659000,2020-06-19 12:24:13.660000,
568,hs_client_hsdir,built,,ED2338CAC2711B3E331392E1ED2831219B794024,2020-06-19 12:24:13.358000,2020-06-19 12:24:13.399000,2020-06-19 12:24:13.491000,2020-06-19 12:24:13.530000,2020-06-19 12:24:13.707000,2020-06-19 12:24:13.707000,
570,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 12:24:13.398000,2020-06-19 12:24:13.401000,2020-06-19 12:24:13.659000,2020-06-19 12:24:14.023000,2020-06-19 12:24:14.549000,2020-06-19 12:24:14.549000,
572,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 12:24:13.400000,2020-06-19 12:24:13.423000,2020-06-19 12:24:13.478000,2020-06-19 12:24:13.530000,2020-06-19 12:24:13.727000,2020-06-19 12:24:13.727000,
574,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 12:24:13.401000,2020-06-19 12:24:13.423000,2020-06-19 12:24:13.529000,2020-06-19 12:24:13.778000,2020-06-19 12:24:14.099000,2020-06-19 12:24:14.099000,
576,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 12:24:13.478000,2020-06-19 12:24:13.491000,2020-06-19 12:24:13.539000,2020-06-19 12:24:13.708000,2020-06-19 12:24:13.998000,2020-06-19 12:24:13.998000,
578,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:13.478000,2020-06-19 12:24:13.491000,,,,2020-06-19 12:24:17.287000,
580,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 12:24:13.479000,2020-06-19 12:24:13.490000,2020-06-19 12:24:13.585000,2020-06-19 12:24:13.744000,2020-06-19 12:24:13.971000,2020-06-19 12:24:13.971000,
582,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 12:24:13.480000,2020-06-19 12:24:13.491000,2020-06-19 12:24:13.530000,2020-06-19 12:24:13.706000,2020-06-19 12:24:13.893000,2020-06-19 12:24:13.893000,
584,hs_client_hsdir,built,,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-06-19 12:24:13.505000,2020-06-19 12:24:13.529000,2020-06-19 12:24:13.622000,2020-06-19 12:24:13.738000,2020-06-19 12:24:13.892000,2020-06-19 12:24:13.892000,
586,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 12:24:13.585000,2020-06-19 12:24:13.659000,2020-06-19 12:24:13.728000,2020-06-19 12:24:13.859000,2020-06-19 12:24:14.037000,2020-06-19 12:24:14.037000,
589,hs_client_hsdir,built,,185F2A57B0C4620582602761097D17DB81654F70,2020-06-19 12:24:13.624000,2020-06-19 12:24:13.708000,2020-06-19 12:24:13.786000,2020-06-19 12:24:13.972000,2020-06-19 12:24:14.215000,2020-06-19 12:24:14.215000,
591,hs_client_hsdir,built,,5512557491F87D888FC485FF6484265A754ABF53,2020-06-19 12:24:13.660000,2020-06-19 12:24:13.708000,2020-06-19 12:24:13.750000,2020-06-19 12:24:13.820000,2020-06-19 12:24:13.972000,2020-06-19 12:24:13.972000,
593,hs_client_hsdir,built,,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-06-19 12:24:13.661000,2020-06-19 12:24:13.728000,2020-06-19 12:24:13.808000,2020-06-19 12:24:13.955000,2020-06-19 12:24:14.112000,2020-06-19 12:24:14.112000,
595,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 12:24:13.707000,2020-06-19 12:24:13.728000,2020-06-19 12:24:13.778000,2020-06-19 12:24:13.893000,2020-06-19 12:24:14.154000,2020-06-19 12:24:14.154000,
597,hs_client_hsdir,built,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-06-19 12:24:13.707000,2020-06-19 12:24:13.728000,2020-06-19 12:24:13.778000,2020-06-19 12:24:13.892000,2020-06-19 12:24:14.111000,2020-06-19 12:24:14.111000,
599,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:13.709000,2020-06-19 12:24:13.745000,2020-06-19 12:24:14.137000,2020-06-19 12:24:14.309000,,2020-06-19 12:24:14.410000,
601,hs_client_hsdir,built,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-06-19 12:24:13.709000,2020-06-19 12:24:13.745000,2020-06-19 12:24:13.820000,2020-06-19 12:24:13.971000,2020-06-19 12:24:14.310000,2020-06-19 12:24:14.310000,
603,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 12:24:13.727000,2020-06-19 12:24:13.745000,2020-06-19 12:24:13.892000,2020-06-19 12:24:14.153000,2020-06-19 12:24:14.451000,2020-06-19 12:24:14.452000,
605,hs_client_hsdir,built,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-06-19 12:24:13.728000,2020-06-19 12:24:13.745000,2020-06-19 12:24:13.786000,2020-06-19 12:24:13.928000,2020-06-19 12:24:14.098000,2020-06-19 12:24:14.098000,
607,hs_client_hsdir,built,,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-06-19 12:24:13.737000,2020-06-19 12:24:13.750000,2020-06-19 12:24:13.808000,2020-06-19 12:24:13.893000,2020-06-19 12:24:14.072000,2020-06-19 12:24:14.072000,
609,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 12:24:13.808000,2020-06-19 12:24:13.821000,2020-06-19 12:24:13.893000,2020-06-19 12:24:14.038000,2020-06-19 12:24:14.484000,2020-06-19 12:24:14.484000,
611,hs_client_hsdir,built,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-06-19 12:24:13.892000,2020-06-19 12:24:13.929000,2020-06-19 12:24:14.001000,2020-06-19 12:24:14.137000,2020-06-19 12:24:14.310000,2020-06-19 12:24:14.310000,
613,hs_client_hsdir,built,,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-06-19 12:24:13.893000,2020-06-19 12:24:13.955000,2020-06-19 12:24:14.023000,2020-06-19 12:24:14.138000,2020-06-19 12:24:14.308000,2020-06-19 12:24:14.308000,
615,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 12:24:13.929000,2020-06-19 12:24:13.998000,2020-06-19 12:24:14.098000,2020-06-19 12:24:14.159000,2020-06-19 12:24:14.483000,2020-06-19 12:24:14.483000,
617,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 12:24:13.956000,2020-06-19 12:24:13.998000,2020-06-19 12:24:14.099000,2020-06-19 12:24:14.168000,2020-06-19 12:24:14.308000,2020-06-19 12:24:14.308000,
619,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 12:24:13.972000,2020-06-19 12:24:14.022000,2020-06-19 12:24:14.112000,2020-06-19 12:24:14.215000,2020-06-19 12:24:14.520000,2020-06-19 12:24:14.520000,
621,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 12:24:13.972000,2020-06-19 12:24:14.022000,2020-06-19 12:24:14.159000,2020-06-19 12:24:14.519000,2020-06-19 12:24:14.821000,2020-06-19 12:24:14.821000,
623,hs_client_hsdir,built,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-06-19 12:24:13.973000,2020-06-19 12:24:14.022000,2020-06-19 12:24:14.111000,2020-06-19 12:24:14.160000,2020-06-19 12:24:14.311000,2020-06-19 12:24:14.311000,
625,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 12:24:13.998000,2020-06-19 12:24:14.072000,2020-06-19 12:24:14.136000,2020-06-19 12:24:14.307000,2020-06-19 12:24:14.661000,2020-06-19 12:24:14.661000,
627,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 12:24:14.002000,2020-06-19 12:24:14.072000,2020-06-19 12:24:14.116000,2020-06-19 12:24:14.183000,2020-06-19 12:24:14.335000,2020-06-19 12:24:14.336000,
629,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 12:24:14.038000,2020-06-19 12:24:14.098000,2020-06-19 12:24:14.216000,2020-06-19 12:24:14.520000,2020-06-19 12:24:14.821000,2020-06-19 12:24:14.821000,
631,hs_client_hsdir,built,,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-06-19 12:24:14.072000,2020-06-19 12:24:14.112000,2020-06-19 12:24:14.168000,2020-06-19 12:24:14.231000,2020-06-19 12:24:14.397000,2020-06-19 12:24:14.398000,
633,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 12:24:14.098000,2020-06-19 12:24:14.137000,2020-06-19 12:24:14.183000,2020-06-19 12:24:14.352000,2020-06-19 12:24:14.548000,2020-06-19 12:24:14.548000,
635,hs_client_hsdir,built,,EE94030D02AF5A788C62EA56D483540C38460E10,2020-06-19 12:24:14.099000,2020-06-19 12:24:14.137000,2020-06-19 12:24:14.178000,2020-06-19 12:24:14.671000,2020-06-19 12:24:14.839000,2020-06-19 12:24:14.839000,
637,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 12:24:14.112000,2020-06-19 12:24:14.153000,2020-06-19 12:24:14.215000,2020-06-19 12:24:14.397000,2020-06-19 12:24:14.662000,2020-06-19 12:24:14.663000,
639,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 12:24:14.113000,2020-06-19 12:24:14.154000,2020-06-19 12:24:14.353000,2020-06-19 12:24:14.451000,2020-06-19 12:24:14.661000,2020-06-19 12:24:14.662000,
641,hs_client_hsdir,built,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-06-19 12:24:14.138000,2020-06-19 12:24:14.159000,2020-06-19 12:24:14.216000,2020-06-19 12:24:14.335000,2020-06-19 12:24:14.484000,2020-06-19 12:24:14.484000,
643,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 12:24:14.154000,2020-06-19 12:24:14.178000,2020-06-19 12:24:14.216000,2020-06-19 12:24:14.341000,2020-06-19 12:24:14.547000,2020-06-19 12:24:14.547000,
645,hs_client_hsdir,built,,95BCCD0310CE829E31458AF15429847E7F5D24D2,2020-06-19 12:24:14.216000,2020-06-19 12:24:14.231000,2020-06-19 12:24:14.352000,2020-06-19 12:24:14.484000,2020-06-19 12:24:14.669000,2020-06-19 12:24:14.670000,
646,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 12:24:14.273000,2020-06-19 12:24:14.310000,2020-06-19 12:24:14.566000,2020-06-19 12:24:14.949000,2020-06-19 12:24:15.387000,2020-06-19 12:24:14.949000,2020-06-19 12:24:15.387000
648,hs_client_hsdir,built,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-06-19 12:24:14.308000,2020-06-19 12:24:14.335000,2020-06-19 12:24:14.396000,2020-06-19 12:24:14.579000,2020-06-19 12:24:14.722000,2020-06-19 12:24:14.722000,
650,hs_client_hsdir,built,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-06-19 12:24:14.310000,2020-06-19 12:24:14.352000,2020-06-19 12:24:14.519000,2020-06-19 12:24:14.735000,2020-06-19 12:24:15.176000,2020-06-19 12:24:15.176000,
652,hs_client_hsdir,built,,3CF0EEA2181C65B5D89A862880921B6C9ED75CAE,2020-06-19 12:24:14.311000,2020-06-19 12:24:14.352000,2020-06-19 12:24:14.435000,2020-06-19 12:24:14.671000,2020-06-19 12:24:15.996000,2020-06-19 12:24:15.996000,
654,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 12:24:14.311000,2020-06-19 12:24:14.352000,2020-06-19 12:24:14.451000,2020-06-19 12:24:14.580000,2020-06-19 12:24:14.708000,2020-06-19 12:24:14.709000,
656,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 12:24:14.336000,2020-06-19 12:24:14.353000,2020-06-19 12:24:14.435000,2020-06-19 12:24:14.626000,2020-06-19 12:24:14.822000,2020-06-19 12:24:14.822000,
658,hs_client_hsdir,built,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 12:24:14.397000,2020-06-19 12:24:14.451000,2020-06-19 12:24:14.549000,2020-06-19 12:24:14.682000,2020-06-19 12:24:14.948000,2020-06-19 12:24:14.948000,
660,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 12:24:14.398000,2020-06-19 12:24:14.451000,2020-06-19 12:24:14.566000,2020-06-19 12:24:14.682000,2020-06-19 12:24:14.919000,2020-06-19 12:24:14.919000,
662,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 12:24:14.410000,2020-06-19 12:24:14.451000,2020-06-19 12:24:14.548000,2020-06-19 12:24:14.671000,2020-06-19 12:24:15.632000,2020-06-19 12:24:15.632000,
664,hs_client_hsdir,built,,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-06-19 12:24:14.452000,2020-06-19 12:24:14.519000,2020-06-19 12:24:14.625000,2020-06-19 12:24:14.673000,2020-06-19 12:24:14.823000,2020-06-19 12:24:14.823000,
666,hs_client_hsdir,built,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-06-19 12:24:14.483000,2020-06-19 12:24:14.549000,2020-06-19 12:24:14.724000,2020-06-19 12:24:15.131000,2020-06-19 12:24:15.704000,2020-06-19 12:24:15.704000,
668,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 12:24:14.484000,2020-06-19 12:24:14.549000,2020-06-19 12:24:14.669000,2020-06-19 12:24:14.735000,2020-06-19 12:24:14.919000,2020-06-19 12:24:14.920000,
670,hs_client_hsdir,built,,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-06-19 12:24:14.485000,2020-06-19 12:24:14.549000,2020-06-19 12:24:14.671000,2020-06-19 12:24:14.736000,2020-06-19 12:24:15.046000,2020-06-19 12:24:15.047000,
672,hs_client_hsdir,built,,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-06-19 12:24:14.520000,2020-06-19 12:24:14.579000,2020-06-19 12:24:14.671000,2020-06-19 12:24:14.838000,2020-06-19 12:24:15.006000,2020-06-19 12:24:15.007000,
674,hs_client_hsdir,built,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-06-19 12:24:14.548000,2020-06-19 12:24:14.626000,2020-06-19 12:24:14.671000,2020-06-19 12:24:14.892000,2020-06-19 12:24:15.246000,2020-06-19 12:24:15.246000,
676,hs_client_hsdir,built,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-06-19 12:24:14.549000,2020-06-19 12:24:14.626000,2020-06-19 12:24:14.671000,2020-06-19 12:24:14.749000,2020-06-19 12:24:14.920000,2020-06-19 12:24:14.920000,
678,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 12:24:14.550000,2020-06-19 12:24:14.661000,2020-06-19 12:24:14.707000,2020-06-19 12:24:14.757000,2020-06-19 12:24:14.949000,2020-06-19 12:24:14.950000,
680,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 12:24:14.661000,2020-06-19 12:24:14.673000,2020-06-19 12:24:14.735000,2020-06-19 12:24:14.892000,2020-06-19 12:24:15.009000,2020-06-19 12:24:15.009000,
682,measure_timeout,built,timeout,,2020-06-19 12:24:14.662000,2020-06-19 12:24:14.672000,2020-06-19 12:24:14.748000,2020-06-19 12:24:16.683000,2020-06-19 12:24:22.413000,2020-06-19 12:24:16.683000,2020-06-19 12:24:22.413000
684,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 12:24:14.663000,2020-06-19 12:24:14.708000,2020-06-19 12:24:14.757000,2020-06-19 12:24:14.981000,2020-06-19 12:24:15.245000,2020-06-19 12:24:15.245000,
686,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 12:24:14.670000,2020-06-19 12:24:14.708000,2020-06-19 12:24:14.749000,2020-06-19 12:24:14.839000,2020-06-19 12:24:15.093000,2020-06-19 12:24:15.093000,
688,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:14.709000,2020-06-19 12:24:14.723000,2020-06-19 12:24:14.757000,2020-06-19 12:24:15.141000,,2020-06-19 12:24:18.342000,
690,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 12:24:14.723000,2020-06-19 12:24:14.735000,2020-06-19 12:24:14.838000,2020-06-19 12:24:14.981000,2020-06-19 12:24:15.246000,2020-06-19 12:24:15.246000,
