circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
509,hs_client_hsdir,built,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-06-19 14:37:55.789000,2020-06-19 14:37:55.794000,2020-06-19 14:37:55.964000,2020-06-19 14:37:56.200000,2020-06-19 14:37:56.548000,2020-06-19 14:37:56.549000,
510,hs_client_hsdir,built,,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-06-19 14:37:55.789000,2020-06-19 14:37:55.794000,2020-06-19 14:37:55.845000,2020-06-19 14:37:55.965000,2020-06-19 14:37:56.379000,2020-06-19 14:37:55.966000,2020-06-19 14:37:56.379000
511,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 14:37:55.892000,2020-06-19 14:37:55.898000,2020-06-19 14:37:55.965000,2020-06-19 14:37:55.993000,2020-06-19 14:37:56.157000,2020-06-19 14:37:56.158000,
512,hs_client_hsdir,built,,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-06-19 14:37:56.200000,2020-06-19 14:37:56.250000,2020-06-19 14:37:56.315000,2020-06-19 14:37:56.418000,2020-06-19 14:37:56.744000,2020-06-19 14:37:56.744000,
513,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 14:37:56.301000,2020-06-19 14:37:56.315000,2020-06-19 14:37:56.343000,2020-06-19 14:37:56.429000,2020-06-19 14:37:56.684000,2020-06-19 14:37:56.685000,
514,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 14:37:56.323000,2020-06-19 14:37:56.355000,2020-06-19 14:37:56.428000,2020-06-19 14:37:56.483000,2020-06-19 14:37:56.725000,2020-06-19 14:37:56.726000,
515,hs_client_hsdir,built,,567E9785458C605E59202755C74898E3C96FB1CC,2020-06-19 14:37:56.415000,2020-06-19 14:37:56.434000,2020-06-19 14:37:56.582000,2020-06-19 14:37:56.824000,2020-06-19 14:37:57.199000,2020-06-19 14:37:57.199000,
516,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 14:37:56.703000,2020-06-19 14:37:56.725000,2020-06-19 14:37:56.828000,2020-06-19 14:37:56.971000,2020-06-19 14:37:57.189000,2020-06-19 14:37:57.189000,
517,hs_client_hsdir,built,,3024B8FA0C411E91728FFF72F78D9A9FF2B86C20,2020-06-19 14:37:56.809000,2020-06-19 14:37:56.828000,2020-06-19 14:37:56.889000,2020-06-19 14:37:56.960000,2020-06-19 14:37:57.046000,2020-06-19 14:37:57.047000,
518,hs_client_hsdir,built,,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-06-19 14:37:56.810000,2020-06-19 14:37:56.828000,2020-06-19 14:37:56.890000,2020-06-19 14:37:56.968000,2020-06-19 14:37:57.120000,2020-06-19 14:37:56.968000,2020-06-19 14:37:57.121000
519,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 14:37:56.824000,2020-06-19 14:37:56.837000,2020-06-19 14:37:56.890000,2020-06-19 14:37:56.972000,2020-06-19 14:37:57.154000,2020-06-19 14:37:57.154000,
520,hs_client_hsdir,built,,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-06-19 14:37:56.872000,2020-06-19 14:37:56.901000,2020-06-19 14:37:56.967000,2020-06-19 14:37:57.089000,2020-06-19 14:37:57.262000,2020-06-19 14:37:57.263000,
521,hs_client_hsdir,built,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-06-19 14:37:56.954000,2020-06-19 14:37:56.971000,2020-06-19 14:37:57,2020-06-19 14:37:57.068000,2020-06-19 14:37:57.360000,2020-06-19 14:37:57.360000,
522,hs_client_hsdir,built,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-06-19 14:37:57.167000,2020-06-19 14:37:57.199000,2020-06-19 14:37:57.420000,2020-06-19 14:37:57.670000,2020-06-19 14:37:58.077000,2020-06-19 14:37:58.077000,
523,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 14:37:57.180000,2020-06-19 14:37:57.199000,2020-06-19 14:37:57.328000,2020-06-19 14:37:57.421000,2020-06-19 14:37:57.729000,2020-06-19 14:37:57.729000,
524,hs_client_hsdir,built,,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-06-19 14:37:57.199000,2020-06-19 14:37:57.206000,2020-06-19 14:37:57.270000,2020-06-19 14:37:57.399000,2020-06-19 14:37:57.660000,2020-06-19 14:37:57.661000,
525,hs_client_hsdir,built,,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-06-19 14:37:57.236000,2020-06-19 14:37:57.238000,2020-06-19 14:37:57.340000,2020-06-19 14:37:57.472000,2020-06-19 14:37:57.662000,2020-06-19 14:37:57.662000,
526,hs_client_hsdir,built,,094E8D02087FD6C516294EE19257D8B78038F417,2020-06-19 14:37:57.420000,2020-06-19 14:37:57.433000,2020-06-19 14:37:57.507000,2020-06-19 14:37:57.607000,2020-06-19 14:37:57.759000,2020-06-19 14:37:57.760000,
527,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 14:37:57.458000,2020-06-19 14:37:57.463000,2020-06-19 14:37:57.640000,2020-06-19 14:37:57.812000,2020-06-19 14:37:58.169000,2020-06-19 14:37:58.170000,
528,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 14:37:57.497000,2020-06-19 14:37:57.506000,2020-06-19 14:37:57.537000,2020-06-19 14:37:57.574000,2020-06-19 14:37:57.819000,2020-06-19 14:37:57.819000,
529,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 14:37:57.707000,2020-06-19 14:37:57.715000,2020-06-19 14:37:57.811000,2020-06-19 14:37:57.920000,2020-06-19 14:37:58.064000,2020-06-19 14:37:58.065000,
530,hs_client_hsdir,built,,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-06-19 14:37:57.800000,2020-06-19 14:37:57.812000,2020-06-19 14:37:57.873000,2020-06-19 14:37:58.017000,2020-06-19 14:37:58.242000,2020-06-19 14:37:58.242000,
531,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:57.812000,2020-06-19 14:37:57.819000,2020-06-19 14:37:57.873000,2020-06-19 14:37:58.045000,,2020-06-19 14:38:01.838000,
532,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 14:37:57.812000,2020-06-19 14:37:57.819000,2020-06-19 14:37:57.883000,2020-06-19 14:37:57.998000,2020-06-19 14:37:58.220000,2020-06-19 14:37:57.999000,2020-06-19 14:37:58.220000
533,hs_client_hsdir,built,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-06-19 14:37:57.894000,2020-06-19 14:37:57.908000,2020-06-19 14:37:58.016000,2020-06-19 14:37:58.118000,2020-06-19 14:37:58.347000,2020-06-19 14:37:58.348000,
534,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 14:37:57.908000,2020-06-19 14:37:57.919000,2020-06-19 14:37:57.982000,2020-06-19 14:37:58.085000,2020-06-19 14:37:58.232000,2020-06-19 14:37:58.232000,
535,hs_client_hsdir,built,,D55261D17235B86DCBD47E2DC2C2016C62E5B2C7,2020-06-19 14:37:57.930000,2020-06-19 14:37:57.946000,2020-06-19 14:37:57.998000,2020-06-19 14:37:58.105000,2020-06-19 14:37:58.304000,2020-06-19 14:37:58.304000,
536,hs_client_hsdir,failed,destroyed,,2020-06-19 14:37:57.955000,2020-06-19 14:37:57.998000,2020-06-19 14:37:58.077000,,,2020-06-19 14:37:58.119000,
537,hs_client_hsdir,built,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-06-19 14:37:58.171000,2020-06-19 14:37:58.181000,2020-06-19 14:37:58.220000,2020-06-19 14:37:58.290000,2020-06-19 14:37:58.435000,2020-06-19 14:37:58.435000,
538,hs_client_hsdir,built,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-06-19 14:37:58.192000,2020-06-19 14:37:58.200000,2020-06-19 14:37:58.253000,2020-06-19 14:37:58.392000,2020-06-19 14:37:58.650000,2020-06-19 14:37:58.650000,
539,hs_client_hsdir,built,,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-06-19 14:37:58.200000,2020-06-19 14:37:58.207000,2020-06-19 14:37:58.253000,2020-06-19 14:37:58.304000,2020-06-19 14:37:58.435000,2020-06-19 14:37:58.436000,
540,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 14:37:58.411000,2020-06-19 14:37:58.436000,2020-06-19 14:37:58.492000,2020-06-19 14:37:58.609000,2020-06-19 14:37:58.852000,2020-06-19 14:37:58.852000,
541,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 14:37:58.431000,2020-06-19 14:37:58.442000,2020-06-19 14:37:58.512000,2020-06-19 14:37:58.608000,2020-06-19 14:37:58.789000,2020-06-19 14:37:58.790000,
542,hs_client_hsdir,built,,CD192E1521505F902AC31D17FA9D37D03275BC6A,2020-06-19 14:37:58.431000,2020-06-19 14:37:58.442000,2020-06-19 14:37:58.502000,2020-06-19 14:37:58.609000,2020-06-19 14:37:58.727000,2020-06-19 14:37:58.727000,
543,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 14:37:58.471000,2020-06-19 14:37:58.485000,2020-06-19 14:37:58.512000,2020-06-19 14:37:58.655000,2020-06-19 14:37:58.896000,2020-06-19 14:37:58.897000,
544,hs_client_hsdir,failed,destroyed,,2020-06-19 14:37:58.492000,2020-06-19 14:37:58.502000,,,,2020-06-19 14:37:58.525000,
545,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 14:37:58.546000,2020-06-19 14:37:58.552000,2020-06-19 14:37:58.609000,2020-06-19 14:37:58.687000,2020-06-19 14:37:58.840000,2020-06-19 14:37:58.840000,
546,hs_client_hsdir,built,,E36536404200A74930DB165858BD5BB554D2BEA2,2020-06-19 14:37:58.547000,2020-06-19 14:37:58.552000,2020-06-19 14:37:58.612000,2020-06-19 14:37:58.738000,2020-06-19 14:37:58.889000,2020-06-19 14:37:58.889000,
547,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 14:37:58.608000,2020-06-19 14:37:58.612000,2020-06-19 14:37:58.732000,2020-06-19 14:37:58.987000,2020-06-19 14:37:59.256000,2020-06-19 14:37:59.257000,
548,hs_client_hsdir,built,,B2880B3F14832575AF2754CAE025D8DBB35987E3,2020-06-19 14:37:58.608000,2020-06-19 14:37:58.612000,2020-06-19 14:37:58.655000,2020-06-19 14:37:58.727000,2020-06-19 14:37:58.840000,2020-06-19 14:37:58.840000,
549,hs_client_hsdir,built,,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-06-19 14:37:58.640000,2020-06-19 14:37:58.650000,2020-06-19 14:37:58.710000,2020-06-19 14:37:58.839000,2020-06-19 14:37:58.990000,2020-06-19 14:37:58.990000,
550,hs_client_hsdir,built,,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-06-19 14:37:58.710000,2020-06-19 14:37:58.726000,2020-06-19 14:37:58.767000,2020-06-19 14:37:58.851000,2020-06-19 14:37:59.192000,2020-06-19 14:37:59.192000,
551,hs_client_hsdir,built,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-06-19 14:37:58.839000,2020-06-19 14:37:58.840000,2020-06-19 14:37:58.878000,2020-06-19 14:37:58.990000,2020-06-19 14:37:59.115000,2020-06-19 14:37:59.115000,
552,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 14:37:58.839000,2020-06-19 14:37:58.840000,2020-06-19 14:37:58.878000,2020-06-19 14:37:58.988000,2020-06-19 14:37:59.233000,2020-06-19 14:37:58.989000,2020-06-19 14:37:59.233000
553,hs_client_hsdir,built,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-06-19 14:37:58.858000,2020-06-19 14:37:58.866000,2020-06-19 14:37:58.917000,2020-06-19 14:37:59.008000,2020-06-19 14:37:59.125000,2020-06-19 14:37:59.125000,
554,hs_client_hsdir,built,,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-06-19 14:37:58.895000,2020-06-19 14:37:58.906000,2020-06-19 14:37:58.963000,2020-06-19 14:37:59.031000,2020-06-19 14:37:59.192000,2020-06-19 14:37:59.193000,
555,hs_client_hsdir,built,,65379EED488599B0A1512E80D4743BC9125CB306,2020-06-19 14:37:59.031000,2020-06-19 14:37:59.038000,2020-06-19 14:37:59.145000,2020-06-19 14:37:59.365000,2020-06-19 14:37:59.645000,2020-06-19 14:37:59.646000,
556,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 14:37:59.104000,2020-06-19 14:37:59.115000,2020-06-19 14:37:59.187000,2020-06-19 14:37:59.279000,2020-06-19 14:37:59.431000,2020-06-19 14:37:59.431000,
557,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 14:37:59.187000,2020-06-19 14:37:59.197000,2020-06-19 14:37:59.279000,2020-06-19 14:37:59.576000,2020-06-19 14:37:59.677000,2020-06-19 14:37:59.678000,
558,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 14:37:59.216000,2020-06-19 14:37:59.246000,2020-06-19 14:37:59.290000,2020-06-19 14:37:59.387000,2020-06-19 14:38:01.289000,2020-06-19 14:38:01.289000,
559,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 14:37:59.242000,2020-06-19 14:37:59.252000,2020-06-19 14:37:59.299000,2020-06-19 14:37:59.430000,2020-06-19 14:37:59.619000,2020-06-19 14:37:59.619000,
560,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 14:37:59.242000,2020-06-19 14:37:59.252000,2020-06-19 14:37:59.290000,2020-06-19 14:37:59.369000,2020-06-19 14:38:01.288000,2020-06-19 14:38:01.289000,
561,hs_client_hsdir,built,,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,2020-06-19 14:37:59.252000,2020-06-19 14:37:59.277000,2020-06-19 14:37:59.364000,2020-06-19 14:37:59.548000,2020-06-19 14:37:59.690000,2020-06-19 14:37:59.690000,
562,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 14:37:59.364000,2020-06-19 14:37:59.379000,2020-06-19 14:37:59.418000,2020-06-19 14:37:59.497000,2020-06-19 14:38:00.574000,2020-06-19 14:38:00.575000,
563,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:59.379000,2020-06-19 14:37:59.387000,2020-06-19 14:37:59.437000,,,2020-06-19 14:38:03.817000,
564,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 14:37:59.496000,2020-06-19 14:37:59.499000,2020-06-19 14:37:59.547000,2020-06-19 14:37:59.626000,2020-06-19 14:38:00.324000,2020-06-19 14:38:00.325000,
565,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 14:37:59.600000,2020-06-19 14:37:59.618000,2020-06-19 14:37:59.658000,2020-06-19 14:37:59.754000,2020-06-19 14:37:59.955000,2020-06-19 14:37:59.955000,
566,hs_client_hsdir,built,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-06-19 14:37:59.615000,2020-06-19 14:37:59.625000,2020-06-19 14:37:59.677000,2020-06-19 14:37:59.734000,2020-06-19 14:37:59.962000,2020-06-19 14:37:59.962000,
567,hs_client_hsdir,built,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-06-19 14:37:59.706000,2020-06-19 14:37:59.743000,2020-06-19 14:37:59.792000,2020-06-19 14:37:59.899000,2020-06-19 14:38:00.073000,2020-06-19 14:38:00.073000,
568,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 14:37:59.836000,2020-06-19 14:37:59.842000,2020-06-19 14:37:59.879000,2020-06-19 14:37:59.977000,2020-06-19 14:38:00.160000,2020-06-19 14:38:00.160000,
569,hs_client_hsdir,built,,B94B939EEEF1ECFA5FF4F3EEA709B60D79FE351C,2020-06-19 14:37:59.836000,2020-06-19 14:37:59.842000,2020-06-19 14:37:59.899000,2020-06-19 14:38:00.020000,2020-06-19 14:38:00.273000,2020-06-19 14:38:00.021000,2020-06-19 14:38:00.273000
570,hs_client_hsdir,built,,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-06-19 14:37:59.944000,2020-06-19 14:37:59.962000,2020-06-19 14:37:59.997000,2020-06-19 14:38:00.092000,2020-06-19 14:38:00.221000,2020-06-19 14:38:00.221000,
571,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 14:38:00.198000,2020-06-19 14:38:00.231000,2020-06-19 14:38:00.345000,2020-06-19 14:38:00.443000,2020-06-19 14:38:00.738000,2020-06-19 14:38:00.739000,
572,hs_client_hsdir,built,,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-06-19 14:38:00.205000,2020-06-19 14:38:00.231000,2020-06-19 14:38:00.323000,2020-06-19 14:38:00.376000,2020-06-19 14:38:00.488000,2020-06-19 14:38:00.489000,
573,hs_client_hsdir,built,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-06-19 14:38:00.342000,2020-06-19 14:38:00.345000,2020-06-19 14:38:00.386000,2020-06-19 14:38:00.606000,2020-06-19 14:38:01.863000,2020-06-19 14:38:01.864000,
574,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 14:38:00.442000,2020-06-19 14:38:00.454000,2020-06-19 14:38:00.508000,2020-06-19 14:38:00.662000,2020-06-19 14:38:00.903000,2020-06-19 14:38:00.904000,
575,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 14:38:00.505000,2020-06-19 14:38:00.509000,2020-06-19 14:38:00.530000,2020-06-19 14:38:00.586000,2020-06-19 14:38:00.695000,2020-06-19 14:38:00.695000,
576,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 14:38:00.604000,2020-06-19 14:38:00.650000,2020-06-19 14:38:00.695000,2020-06-19 14:38:00.858000,2020-06-19 14:38:01.203000,2020-06-19 14:38:01.203000,
577,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 14:38:00.620000,2020-06-19 14:38:00.652000,2020-06-19 14:38:00.747000,2020-06-19 14:38:00.856000,2020-06-19 14:38:00.996000,2020-06-19 14:38:00.996000,
578,measure_timeout,built,timeout,,2020-06-19 14:38:00.705000,2020-06-19 14:38:00.712000,2020-06-19 14:38:00.758000,2020-06-19 14:38:03.147000,2020-06-19 14:38:04.071000,2020-06-19 14:38:03.147000,2020-06-19 14:38:04.072000
579,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 14:38:00.828000,2020-06-19 14:38:00.855000,2020-06-19 14:38:00.913000,2020-06-19 14:38:00.995000,2020-06-19 14:38:01.348000,2020-06-19 14:38:00.995000,2020-06-19 14:38:01.348000
580,hs_client_hsdir,built,,9B31F1F1C1554F9FFB3455911F82E818EF7C7883,2020-06-19 14:38:00.852000,2020-06-19 14:38:00.858000,2020-06-19 14:38:00.916000,2020-06-19 14:38:01.002000,2020-06-19 14:38:01.116000,2020-06-19 14:38:01.116000,
581,hs_client_hsdir,built,,FFE16616C95E9DB3432A91C4B64D61F37D16B08A,2020-06-19 14:38:01.209000,2020-06-19 14:38:01.234000,2020-06-19 14:38:01.265000,2020-06-19 14:38:01.375000,2020-06-19 14:38:01.566000,2020-06-19 14:38:01.567000,
582,hs_client_hsdir,built,,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-06-19 14:38:01.252000,2020-06-19 14:38:01.265000,2020-06-19 14:38:01.323000,2020-06-19 14:38:01.417000,2020-06-19 14:38:01.642000,2020-06-19 14:38:01.642000,
583,hs_client_hsdir,built,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-06-19 14:38:01.265000,2020-06-19 14:38:01.273000,2020-06-19 14:38:01.314000,2020-06-19 14:38:01.388000,2020-06-19 14:38:01.511000,2020-06-19 14:38:01.511000,
584,hs_client_hsdir,built,,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 14:38:01.488000,2020-06-19 14:38:01.510000,2020-06-19 14:38:01.566000,2020-06-19 14:38:01.642000,2020-06-19 14:38:01.879000,2020-06-19 14:38:01.879000,
585,hs_client_hsdir,built,,D5D8C31E1F845B46564B112233EECFB539060915,2020-06-19 14:38:01.488000,2020-06-19 14:38:01.510000,2020-06-19 14:38:01.576000,2020-06-19 14:38:01.838000,2020-06-19 14:38:02.175000,2020-06-19 14:38:02.175000,
586,hs_client_hsdir,built,,C4C7118A99469DDAB8B5C8BB5A57F8D6CEF0765E,2020-06-19 14:38:01.510000,2020-06-19 14:38:01.511000,2020-06-19 14:38:01.605000,2020-06-19 14:38:01.690000,2020-06-19 14:38:01.844000,2020-06-19 14:38:01.844000,
587,hs_client_hsdir,built,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-06-19 14:38:01.510000,2020-06-19 14:38:01.517000,2020-06-19 14:38:01.606000,2020-06-19 14:38:01.758000,2020-06-19 14:38:02.075000,2020-06-19 14:38:02.075000,
588,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 14:38:01.637000,2020-06-19 14:38:01.648000,2020-06-19 14:38:01.757000,2020-06-19 14:38:01.851000,2020-06-19 14:38:02,2020-06-19 14:38:02,
589,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 14:38:01.704000,2020-06-19 14:38:01.756000,2020-06-19 14:38:01.839000,2020-06-19 14:38:01.997000,2020-06-19 14:38:02.171000,2020-06-19 14:38:02.172000,
590,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:01.839000,2020-06-19 14:38:01.850000,2020-06-19 14:38:01.888000,2020-06-19 14:38:02.001000,,2020-06-19 14:38:05.844000,
591,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 14:38:01.839000,2020-06-19 14:38:01.850000,2020-06-19 14:38:01.894000,2020-06-19 14:38:01.998000,2020-06-19 14:38:02.342000,2020-06-19 14:38:01.999000,2020-06-19 14:38:02.342000
592,hs_client_hsdir,built,,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-06-19 14:38:01.888000,2020-06-19 14:38:01.893000,2020-06-19 14:38:01.935000,2020-06-19 14:38:02.018000,2020-06-19 14:38:02.238000,2020-06-19 14:38:02.239000,
593,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 14:38:02.195000,2020-06-19 14:38:02.208000,2020-06-19 14:38:02.310000,2020-06-19 14:38:02.437000,2020-06-19 14:38:02.599000,2020-06-19 14:38:02.599000,
594,hs_client_hsdir,built,,BB5A2BD9788A7349B1798CA4D1D79D0087B1EFCC,2020-06-19 14:38:02.207000,2020-06-19 14:38:02.218000,2020-06-19 14:38:02.263000,2020-06-19 14:38:02.368000,2020-06-19 14:38:02.698000,2020-06-19 14:38:02.698000,
595,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 14:38:02.336000,2020-06-19 14:38:02.353000,2020-06-19 14:38:02.427000,2020-06-19 14:38:02.514000,2020-06-19 14:38:02.609000,2020-06-19 14:38:02.609000,
596,hs_client_hsdir,built,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-06-19 14:38:02.336000,2020-06-19 14:38:02.354000,2020-06-19 14:38:02.501000,2020-06-19 14:38:02.625000,2020-06-19 14:38:02.842000,2020-06-19 14:38:02.842000,
597,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 14:38:02.349000,2020-06-19 14:38:02.368000,2020-06-19 14:38:02.459000,2020-06-19 14:38:02.529000,2020-06-19 14:38:02.635000,2020-06-19 14:38:02.635000,
598,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 14:38:02.483000,2020-06-19 14:38:02.485000,2020-06-19 14:38:02.539000,2020-06-19 14:38:02.635000,2020-06-19 14:38:02.763000,2020-06-19 14:38:02.763000,
599,hs_client_hsdir,failed,destroyed,,2020-06-19 14:38:02.513000,2020-06-19 14:38:02.529000,2020-06-19 14:38:02.564000,,,2020-06-19 14:38:02.727000,
600,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 14:38:02.538000,2020-06-19 14:38:02.554000,2020-06-19 14:38:02.648000,2020-06-19 14:38:02.726000,2020-06-19 14:38:02.868000,2020-06-19 14:38:02.868000,
601,hs_client_hsdir,built,,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-06-19 14:38:02.564000,2020-06-19 14:38:02.570000,2020-06-19 14:38:02.671000,2020-06-19 14:38:02.858000,2020-06-19 14:38:03.127000,2020-06-19 14:38:03.127000,
602,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 14:38:02.705000,2020-06-19 14:38:02.740000,2020-06-19 14:38:02.844000,2020-06-19 14:38:02.956000,2020-06-19 14:38:03.079000,2020-06-19 14:38:03.079000,
603,hs_client_hsdir,built,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-06-19 14:38:02.716000,2020-06-19 14:38:02.740000,2020-06-19 14:38:02.843000,2020-06-19 14:38:02.954000,2020-06-19 14:38:03.103000,2020-06-19 14:38:03.103000,
604,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 14:38:02.750000,2020-06-19 14:38:02.763000,2020-06-19 14:38:02.844000,2020-06-19 14:38:02.942000,2020-06-19 14:38:03.412000,2020-06-19 14:38:03.412000,
605,hs_client_hsdir,built,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-06-19 14:38:02.750000,2020-06-19 14:38:02.763000,2020-06-19 14:38:02.844000,2020-06-19 14:38:02.932000,2020-06-19 14:38:03.057000,2020-06-19 14:38:03.058000,
606,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 14:38:02.758000,2020-06-19 14:38:02.770000,2020-06-19 14:38:03.795000,2020-06-19 14:38:04.238000,2020-06-19 14:38:04.381000,2020-06-19 14:38:04.382000,
607,hs_client_hsdir,built,,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-06-19 14:38:02.841000,2020-06-19 14:38:02.845000,2020-06-19 14:38:02.923000,2020-06-19 14:38:03.053000,2020-06-19 14:38:03.577000,2020-06-19 14:38:03.053000,2020-06-19 14:38:03.577000
608,hs_client_hsdir,built,,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-06-19 14:38:03.043000,2020-06-19 14:38:03.054000,2020-06-19 14:38:03.079000,2020-06-19 14:38:03.157000,2020-06-19 14:38:03.357000,2020-06-19 14:38:03.357000,
