circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
315,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 12:21:26.043000,2020-06-19 12:21:26.095000,2020-06-19 12:21:26.129000,2020-06-19 12:21:26.217000,2020-06-19 12:21:26.392000,2020-06-19 12:21:26.392000,
316,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 12:21:26.095000,2020-06-19 12:21:26.113000,2020-06-19 12:21:26.185000,2020-06-19 12:21:26.289000,2020-06-19 12:21:26.462000,2020-06-19 12:21:26.463000,
317,hs_client_hsdir,built,,20386D9A32BECBE602375E015FC70117955653F1,2020-06-19 12:21:26.095000,2020-06-19 12:21:26.113000,2020-06-19 12:21:26.142000,2020-06-19 12:21:26.280000,2020-06-19 12:21:26.435000,2020-06-19 12:21:26.435000,
318,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 12:21:26.096000,2020-06-19 12:21:26.126000,2020-06-19 12:21:26.183000,2020-06-19 12:21:26.226000,2020-06-19 12:21:26.367000,2020-06-19 12:21:26.367000,
319,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 12:21:26.097000,2020-06-19 12:21:26.126000,2020-06-19 12:21:26.246000,2020-06-19 12:21:26.555000,2020-06-19 12:21:26.991000,2020-06-19 12:21:26.991000,
320,hs_client_hsdir,built,,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-06-19 12:21:26.113000,2020-06-19 12:21:26.134000,2020-06-19 12:21:26.193000,2020-06-19 12:21:26.289000,2020-06-19 12:21:26.431000,2020-06-19 12:21:26.431000,
321,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 12:21:26.127000,2020-06-19 12:21:26.141000,2020-06-19 12:21:26.220000,2020-06-19 12:21:26.391000,2020-06-19 12:21:26.641000,2020-06-19 12:21:26.641000,
322,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 12:21:26.185000,2020-06-19 12:21:26.186000,2020-06-19 12:21:26.280000,2020-06-19 12:21:26.402000,2020-06-19 12:21:26.676000,2020-06-19 12:21:26.677000,
323,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 12:21:26.185000,2020-06-19 12:21:26.217000,2020-06-19 12:21:26.289000,2020-06-19 12:21:26.420000,2020-06-19 12:21:26.640000,2020-06-19 12:21:26.640000,
324,hs_client_hsdir,failed,destroyed,,2020-06-19 12:21:26.187000,2020-06-19 12:21:26.217000,2020-06-19 12:21:26.289000,,,2020-06-19 12:21:26.389000,
325,hs_client_hsdir,built,,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-06-19 12:21:26.218000,2020-06-19 12:21:26.230000,2020-06-19 12:21:26.289000,2020-06-19 12:21:26.392000,2020-06-19 12:21:26.556000,2020-06-19 12:21:26.556000,
326,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 12:21:26.220000,2020-06-19 12:21:26.230000,2020-06-19 12:21:26.319000,2020-06-19 12:21:26.431000,2020-06-19 12:21:26.557000,2020-06-19 12:21:26.557000,
327,hs_client_hsdir,built,,ED2338CAC2711B3E331392E1ED2831219B794024,2020-06-19 12:21:26.280000,2020-06-19 12:21:26.288000,2020-06-19 12:21:26.365000,2020-06-19 12:21:26.467000,2020-06-19 12:21:26.661000,2020-06-19 12:21:26.661000,
328,hs_client_hsdir,built,,52A022F16D8CDBF019E132F1538A1798F167973A,2020-06-19 12:21:26.281000,2020-06-19 12:21:26.289000,2020-06-19 12:21:26.366000,2020-06-19 12:21:26.462000,2020-06-19 12:21:26.585000,2020-06-19 12:21:26.586000,
329,hs_client_hsdir,built,,6D5A2B42B10696E294001FBA9D3EAAB97167BDB6,2020-06-19 12:21:26.281000,2020-06-19 12:21:26.323000,2020-06-19 12:21:26.391000,2020-06-19 12:21:26.463000,2020-06-19 12:21:26.661000,2020-06-19 12:21:26.661000,
330,hs_client_hsdir,built,,8869F38E08ABCF841D4AA7C36FCB0936933A3774,2020-06-19 12:21:26.310000,2020-06-19 12:21:26.365000,2020-06-19 12:21:26.435000,2020-06-19 12:21:26.585000,2020-06-19 12:21:26.808000,2020-06-19 12:21:26.808000,
331,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 12:21:26.320000,2020-06-19 12:21:26.365000,2020-06-19 12:21:26.462000,2020-06-19 12:21:26.587000,2020-06-19 12:21:26.747000,2020-06-19 12:21:26.747000,
332,hs_client_hsdir,built,,1258D86BC1041CEDD535E0C5CAEDA95A9EB3C203,2020-06-19 12:21:26.323000,2020-06-19 12:21:26.366000,2020-06-19 12:21:26.434000,2020-06-19 12:21:26.518000,2020-06-19 12:21:26.678000,2020-06-19 12:21:26.678000,
333,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 12:21:26.366000,2020-06-19 12:21:26.401000,2020-06-19 12:21:26.518000,2020-06-19 12:21:26.756000,2020-06-19 12:21:27.075000,2020-06-19 12:21:27.075000,
334,hs_client_hsdir,built,,EE94030D02AF5A788C62EA56D483540C38460E10,2020-06-19 12:21:26.366000,2020-06-19 12:21:26.402000,2020-06-19 12:21:26.463000,2020-06-19 12:21:26.556000,2020-06-19 12:21:26.711000,2020-06-19 12:21:26.711000,
335,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 12:21:26.367000,2020-06-19 12:21:26.402000,2020-06-19 12:21:26.463000,2020-06-19 12:21:26.660000,2020-06-19 12:21:26.778000,2020-06-19 12:21:26.778000,
336,hs_client_hsdir,built,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-06-19 12:21:26.367000,2020-06-19 12:21:26.402000,2020-06-19 12:21:26.462000,2020-06-19 12:21:26.556000,2020-06-19 12:21:27.117000,2020-06-19 12:21:27.117000,
337,measure_timeout,built,timeout,,2020-06-19 12:21:26.389000,2020-06-19 12:21:26.403000,2020-06-19 12:21:26.463000,2020-06-19 12:21:30.463000,2020-06-19 12:21:30.968000,2020-06-19 12:21:30.020000,2020-06-19 12:21:30.968000
338,hs_client_hsdir,built,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-06-19 12:21:26.392000,2020-06-19 12:21:26.420000,2020-06-19 12:21:26.444000,2020-06-19 12:21:26.585000,2020-06-19 12:21:26.746000,2020-06-19 12:21:26.746000,
339,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 12:21:26.431000,2020-06-19 12:21:26.443000,2020-06-19 12:21:27.074000,2020-06-19 12:21:27.333000,2020-06-19 12:21:27.667000,2020-06-19 12:21:27.668000,
340,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 12:21:26.435000,2020-06-19 12:21:26.444000,2020-06-19 12:21:26.485000,2020-06-19 12:21:26.587000,2020-06-19 12:21:26.808000,2020-06-19 12:21:26.808000,
341,hs_client_hsdir,built,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-06-19 12:21:26.463000,2020-06-19 12:21:26.485000,2020-06-19 12:21:26.641000,2020-06-19 12:21:26.878000,2020-06-19 12:21:27.275000,2020-06-19 12:21:27.275000,
342,hs_client_hsdir,built,,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-06-19 12:21:26.486000,2020-06-19 12:21:26.506000,2020-06-19 12:21:26.584000,2020-06-19 12:21:26.687000,2020-06-19 12:21:26.831000,2020-06-19 12:21:26.831000,
343,hs_client_hsdir,built,,4C9604EB1EF8A8FF331DC744F74BA81C14855661,2020-06-19 12:21:26.517000,2020-06-19 12:21:26.525000,2020-06-19 12:21:26.609000,2020-06-19 12:21:26.709000,2020-06-19 12:21:26.990000,2020-06-19 12:21:26.990000,
344,hs_client_hsdir,built,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-06-19 12:21:26.557000,2020-06-19 12:21:26.586000,2020-06-19 12:21:26.687000,2020-06-19 12:21:26.816000,2020-06-19 12:21:27.017000,2020-06-19 12:21:27.017000,
345,hs_client_hsdir,built,,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-06-19 12:21:26.557000,2020-06-19 12:21:26.586000,2020-06-19 12:21:26.687000,2020-06-19 12:21:26.778000,2020-06-19 12:21:26.900000,2020-06-19 12:21:26.900000,
346,hs_client_hsdir,built,,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-06-19 12:21:26.586000,2020-06-19 12:21:26.641000,2020-06-19 12:21:26.708000,2020-06-19 12:21:26.778000,2020-06-19 12:21:26.879000,2020-06-19 12:21:26.879000,
347,hs_client_hsdir,built,,A670FEE5E7F77226D6C3C6D4E4129541B77B523A,2020-06-19 12:21:26.640000,2020-06-19 12:21:26.662000,2020-06-19 12:21:26.746000,2020-06-19 12:21:26.932000,2020-06-19 12:21:27.580000,2020-06-19 12:21:27.580000,
348,hs_client_hsdir,built,,1E2DB03D11F49170C05DAEDF08C615B7DFF740B5,2020-06-19 12:21:26.641000,2020-06-19 12:21:26.686000,2020-06-19 12:21:26.717000,2020-06-19 12:21:26.779000,2020-06-19 12:21:27.018000,2020-06-19 12:21:27.018000,
349,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 12:21:26.661000,2020-06-19 12:21:26.687000,2020-06-19 12:21:26.756000,2020-06-19 12:21:26.933000,2020-06-19 12:21:27.076000,2020-06-19 12:21:27.076000,
350,hs_client_hsdir,built,,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-06-19 12:21:26.662000,2020-06-19 12:21:26.687000,2020-06-19 12:21:26.717000,2020-06-19 12:21:26.816000,2020-06-19 12:21:26.947000,2020-06-19 12:21:26.947000,
351,hs_client_hsdir,built,,5393719DCC93DD8FE52DEB8C58FCE575930D41DF,2020-06-19 12:21:26.662000,2020-06-19 12:21:26.710000,2020-06-19 12:21:26.756000,2020-06-19 12:21:26.878000,2020-06-19 12:21:27.876000,2020-06-19 12:21:27.876000,
352,hs_client_hsdir,built,,65A049BF1E50D96A42491FBC1AF977704C6FFFA9,2020-06-19 12:21:26.677000,2020-06-19 12:21:26.711000,2020-06-19 12:21:26.777000,2020-06-19 12:21:26.878000,2020-06-19 12:21:26.992000,2020-06-19 12:21:26.992000,
353,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 12:21:26.678000,2020-06-19 12:21:26.711000,2020-06-19 12:21:26.777000,2020-06-19 12:21:26.853000,2020-06-19 12:21:27.075000,2020-06-19 12:21:27.075000,
354,hs_client_hsdir,built,,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-06-19 12:21:26.711000,2020-06-19 12:21:26.717000,2020-06-19 12:21:26.777000,2020-06-19 12:21:26.854000,2020-06-19 12:21:27.689000,2020-06-19 12:21:27.689000,
355,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 12:21:26.746000,2020-06-19 12:21:26.777000,2020-06-19 12:21:26.831000,2020-06-19 12:21:26.900000,2020-06-19 12:21:27.227000,2020-06-19 12:21:27.227000,
356,hs_client_hsdir,built,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-06-19 12:21:26.747000,2020-06-19 12:21:26.777000,2020-06-19 12:21:26.831000,2020-06-19 12:21:26.933000,2020-06-19 12:21:27.118000,2020-06-19 12:21:27.118000,
357,hs_client_hsdir,built,,D873A2965B3AF4E68BF8637D31D4B161AE9BCF73,2020-06-19 12:21:26.778000,2020-06-19 12:21:26.807000,2020-06-19 12:21:26.948000,2020-06-19 12:21:27.239000,2020-06-19 12:21:27.581000,2020-06-19 12:21:27.581000,
358,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 12:21:26.808000,2020-06-19 12:21:26.831000,2020-06-19 12:21:26.900000,2020-06-19 12:21:27.020000,2020-06-19 12:21:27.186000,2020-06-19 12:21:27.186000,
359,hs_client_hsdir,built,,D42EE874BD05EAF1EDFC4805E0F90B24D74C6B80,2020-06-19 12:21:26.809000,2020-06-19 12:21:26.831000,2020-06-19 12:21:26.899000,2020-06-19 12:21:27.076000,2020-06-19 12:21:27.392000,2020-06-19 12:21:27.392000,
360,hs_client_hsdir,failed,destroyed,,2020-06-19 12:21:26.832000,2020-06-19 12:21:26.853000,2020-06-19 12:21:26.917000,2020-06-19 12:21:27.032000,,2020-06-19 12:21:27.131000,
361,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 12:21:26.879000,2020-06-19 12:21:26.900000,2020-06-19 12:21:27.016000,2020-06-19 12:21:27.130000,2020-06-19 12:21:27.499000,2020-06-19 12:21:27.499000,
362,hs_client_hsdir,failed,destroyed,,2020-06-19 12:21:26.900000,2020-06-19 12:21:26.932000,,,,2020-06-19 12:21:26.991000,
363,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 12:21:26.947000,2020-06-19 12:21:26.989000,2020-06-19 12:21:27.074000,2020-06-19 12:21:27.185000,2020-06-19 12:21:27.499000,2020-06-19 12:21:27.499000,
364,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 12:21:26.948000,2020-06-19 12:21:26.991000,2020-06-19 12:21:27.074000,2020-06-19 12:21:27.226000,2020-06-19 12:21:27.370000,2020-06-19 12:21:27.370000,
365,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 12:21:26.948000,2020-06-19 12:21:26.991000,2020-06-19 12:21:27.076000,2020-06-19 12:21:27.258000,2020-06-19 12:21:27.391000,2020-06-19 12:21:27.391000,
366,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 12:21:26.948000,2020-06-19 12:21:26.991000,2020-06-19 12:21:27.074000,2020-06-19 12:21:27.155000,2020-06-19 12:21:27.607000,2020-06-19 12:21:27.155000,2020-06-19 12:21:27.607000
367,hs_client_hsdir,built,,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-06-19 12:21:26.991000,2020-06-19 12:21:27.020000,2020-06-19 12:21:27.084000,2020-06-19 12:21:27.194000,2020-06-19 12:21:27.523000,2020-06-19 12:21:27.523000,
368,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 12:21:26.991000,2020-06-19 12:21:27.020000,2020-06-19 12:21:27.084000,2020-06-19 12:21:27.186000,2020-06-19 12:21:27.371000,2020-06-19 12:21:27.371000,
369,hs_client_hsdir,built,,D55261D17235B86DCBD47E2DC2C2016C62E5B2C7,2020-06-19 12:21:26.992000,2020-06-19 12:21:27.020000,2020-06-19 12:21:27.077000,2020-06-19 12:21:27.187000,2020-06-19 12:21:27.454000,2020-06-19 12:21:27.454000,
370,hs_client_hsdir,built,,9E298B955B91D5CE2AEAEBC6CA9858676D091F93,2020-06-19 12:21:27.018000,2020-06-19 12:21:27.073000,2020-06-19 12:21:27.127000,2020-06-19 12:21:27.194000,2020-06-19 12:21:27.559000,2020-06-19 12:21:27.559000,
371,hs_client_hsdir,built,,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-06-19 12:21:27.018000,2020-06-19 12:21:27.073000,2020-06-19 12:21:27.127000,2020-06-19 12:21:27.226000,2020-06-19 12:21:27.523000,2020-06-19 12:21:27.524000,
372,hs_client_hsdir,built,,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-06-19 12:21:27.075000,2020-06-19 12:21:27.077000,2020-06-19 12:21:27.129000,2020-06-19 12:21:27.186000,2020-06-19 12:21:27.455000,2020-06-19 12:21:27.455000,
373,hs_client_hsdir,built,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-06-19 12:21:27.075000,2020-06-19 12:21:27.077000,2020-06-19 12:21:27.127000,2020-06-19 12:21:27.187000,2020-06-19 12:21:27.333000,2020-06-19 12:21:27.334000,
374,hs_client_hsdir,built,,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-06-19 12:21:27.077000,2020-06-19 12:21:27.083000,2020-06-19 12:21:27.131000,2020-06-19 12:21:27.239000,2020-06-19 12:21:27.456000,2020-06-19 12:21:27.456000,
375,hs_client_hsdir,failed,destroyed,,2020-06-19 12:21:27.117000,2020-06-19 12:21:27.129000,2020-06-19 12:21:27.185000,,,2020-06-19 12:21:27.371000,
376,hs_client_hsdir,built,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-06-19 12:21:27.118000,2020-06-19 12:21:27.129000,2020-06-19 12:21:27.157000,2020-06-19 12:21:27.241000,2020-06-19 12:21:27.392000,2020-06-19 12:21:27.392000,
377,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 12:21:27.156000,2020-06-19 12:21:27.184000,2020-06-19 12:21:27.249000,2020-06-19 12:21:27.396000,2020-06-19 12:21:27.665000,2020-06-19 12:21:27.666000,
378,hs_client_hsdir,built,,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-06-19 12:21:27.185000,2020-06-19 12:21:27.187000,2020-06-19 12:21:27.523000,2020-06-19 12:21:27.841000,2020-06-19 12:21:28.354000,2020-06-19 12:21:28.354000,
379,hs_client_hsdir,built,,7AE573E0DA3CE2AF263A067803AC5F37D00B1ECC,2020-06-19 12:21:27.186000,2020-06-19 12:21:27.194000,2020-06-19 12:21:27.334000,2020-06-19 12:21:27.498000,2020-06-19 12:21:28.020000,2020-06-19 12:21:28.021000,
380,hs_client_hsdir,built,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-06-19 12:21:27.227000,2020-06-19 12:21:27.248000,2020-06-19 12:21:27.280000,2020-06-19 12:21:27.391000,2020-06-19 12:21:27.580000,2020-06-19 12:21:27.580000,
381,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 12:21:27.275000,2020-06-19 12:21:27.291000,2020-06-19 12:21:27.393000,2020-06-19 12:21:27.579000,2020-06-19 12:21:27.734000,2020-06-19 12:21:27.734000,
382,hs_client_hsdir,built,,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-06-19 12:21:27.334000,2020-06-19 12:21:27.391000,2020-06-19 12:21:27.606000,2020-06-19 12:21:28.003000,2020-06-19 12:21:28.423000,2020-06-19 12:21:28.423000,
383,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 12:21:27.370000,2020-06-19 12:21:27.422000,2020-06-19 12:21:27.607000,2020-06-19 12:21:27.876000,2020-06-19 12:21:28.190000,2020-06-19 12:21:28.191000,
384,hs_client_hsdir,built,,6BBA8C2C6171D33734DB8452B2F0A1C4EB816312,2020-06-19 12:21:27.370000,2020-06-19 12:21:27.422000,2020-06-19 12:21:27.579000,2020-06-19 12:21:27.732000,2020-06-19 12:21:28.004000,2020-06-19 12:21:28.004000,
385,hs_client_hsdir,built,,AA753FB1A81E1AE483F19F446490C000943678BB,2020-06-19 12:21:27.371000,2020-06-19 12:21:27.422000,2020-06-19 12:21:27.560000,2020-06-19 12:21:27.695000,2020-06-19 12:21:28.046000,2020-06-19 12:21:28.046000,
386,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 12:21:27.391000,2020-06-19 12:21:27.422000,2020-06-19 12:21:27.523000,2020-06-19 12:21:27.645000,2020-06-19 12:21:27.806000,2020-06-19 12:21:27.807000,
387,hs_client_hsdir,built,,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-06-19 12:21:27.392000,2020-06-19 12:21:27.454000,2020-06-19 12:21:27.524000,2020-06-19 12:21:27.706000,2020-06-19 12:21:28.355000,2020-06-19 12:21:28.355000,
388,hs_client_hsdir,built,,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-06-19 12:21:27.393000,2020-06-19 12:21:27.454000,2020-06-19 12:21:27.560000,2020-06-19 12:21:27.747000,2020-06-19 12:21:28.123000,2020-06-19 12:21:28.123000,
389,hs_client_hsdir,built,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-06-19 12:21:27.455000,2020-06-19 12:21:27.498000,2020-06-19 12:21:27.602000,2020-06-19 12:21:27.695000,2020-06-19 12:21:27.927000,2020-06-19 12:21:27.928000,
390,hs_client_hsdir,built,,31D95FA86183932EFD6B4B6FB6F0754CF101019F,2020-06-19 12:21:27.456000,2020-06-19 12:21:27.524000,2020-06-19 12:21:27.644000,2020-06-19 12:21:27.695000,2020-06-19 12:21:27.808000,2020-06-19 12:21:27.808000,
391,hs_client_hsdir,built,,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-06-19 12:21:27.456000,2020-06-19 12:21:27.524000,2020-06-19 12:21:27.646000,2020-06-19 12:21:27.748000,2020-06-19 12:21:27.989000,2020-06-19 12:21:27.989000,
392,hs_client_hsdir,built,,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-06-19 12:21:27.499000,2020-06-19 12:21:27.582000,2020-06-19 12:21:27.682000,2020-06-19 12:21:27.966000,2020-06-19 12:21:29.806000,2020-06-19 12:21:29.806000,
393,hs_client_hsdir,built,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-06-19 12:21:27.500000,2020-06-19 12:21:27.583000,2020-06-19 12:21:27.668000,2020-06-19 12:21:27.748000,2020-06-19 12:21:27.876000,2020-06-19 12:21:27.876000,
394,hs_client_hsdir,built,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-06-19 12:21:27.523000,2020-06-19 12:21:27.582000,2020-06-19 12:21:27.682000,2020-06-19 12:21:27.759000,2020-06-19 12:21:27.901000,2020-06-19 12:21:27.901000,
395,hs_client_hsdir,built,,0C78C13071DB97EE3A53421F2B4AA77FE2328E7D,2020-06-19 12:21:27.524000,2020-06-19 12:21:27.582000,2020-06-19 12:21:27.682000,2020-06-19 12:21:27.901000,2020-06-19 12:21:28.189000,2020-06-19 12:21:28.190000,
396,hs_client_hsdir,built,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-06-19 12:21:27.560000,2020-06-19 12:21:27.602000,2020-06-19 12:21:27.734000,2020-06-19 12:21:28.020000,2020-06-19 12:21:28.316000,2020-06-19 12:21:28.316000,
397,hs_client_hsdir,built,,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-06-19 12:21:27.580000,2020-06-19 12:21:27.646000,2020-06-19 12:21:27.689000,2020-06-19 12:21:27.759000,2020-06-19 12:21:27.966000,2020-06-19 12:21:27.966000,
398,hs_client_hsdir,built,,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-06-19 12:21:27.580000,2020-06-19 12:21:27.646000,2020-06-19 12:21:27.706000,2020-06-19 12:21:27.809000,2020-06-19 12:21:28.073000,2020-06-19 12:21:28.073000,
399,hs_client_hsdir,built,,FB8064B1F888B9B47DA5921D5EEB920647E77326,2020-06-19 12:21:27.581000,2020-06-19 12:21:27.665000,2020-06-19 12:21:27.706000,2020-06-19 12:21:27.900000,2020-06-19 12:21:28.176000,2020-06-19 12:21:28.176000,
400,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 12:21:27.607000,2020-06-19 12:21:27.667000,2020-06-19 12:21:27.735000,2020-06-19 12:21:27.842000,2020-06-19 12:21:28.018000,2020-06-19 12:21:28.018000,
401,hs_client_hsdir,built,,20386D9A32BECBE602375E015FC70117955653F1,2020-06-19 12:21:27.645000,2020-06-19 12:21:27.681000,2020-06-19 12:21:27.747000,2020-06-19 12:21:27.820000,2020-06-19 12:21:28.004000,2020-06-19 12:21:28.004000,
402,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 12:21:27.666000,2020-06-19 12:21:27.694000,2020-06-19 12:21:27.735000,2020-06-19 12:21:27.821000,2020-06-19 12:21:28.222000,2020-06-19 12:21:28.222000,
403,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 12:21:27.668000,2020-06-19 12:21:27.706000,2020-06-19 12:21:27.756000,2020-06-19 12:21:27.877000,2020-06-19 12:21:28.099000,2020-06-19 12:21:28.099000,
404,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 12:21:27.689000,2020-06-19 12:21:27.732000,2020-06-19 12:21:27.841000,2020-06-19 12:21:28.109000,2020-06-19 12:21:28.405000,2020-06-19 12:21:28.405000,
405,hs_client_hsdir,built,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-06-19 12:21:27.735000,2020-06-19 12:21:27.756000,2020-06-19 12:21:27.820000,2020-06-19 12:21:27.927000,2020-06-19 12:21:28.176000,2020-06-19 12:21:28.176000,
406,hs_client_hsdir,built,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-06-19 12:21:27.807000,2020-06-19 12:21:27.821000,2020-06-19 12:21:27.900000,2020-06-19 12:21:28.069000,2020-06-19 12:21:28.299000,2020-06-19 12:21:28.299000,
407,hs_client_hsdir,built,,E63383798907E7CB22708BC817B6C4AD6B85342C,2020-06-19 12:21:27.808000,2020-06-19 12:21:27.821000,2020-06-19 12:21:27.900000,2020-06-19 12:21:28.034000,2020-06-19 12:21:28.479000,2020-06-19 12:21:28.479000,
408,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 12:21:27.876000,2020-06-19 12:21:27.927000,2020-06-19 12:21:28.109000,2020-06-19 12:21:28.404000,2020-06-19 12:21:28.755000,2020-06-19 12:21:28.755000,
409,hs_client_hsdir,built,,567E9785458C605E59202755C74898E3C96FB1CC,2020-06-19 12:21:27.877000,2020-06-19 12:21:27.927000,2020-06-19 12:21:28.021000,2020-06-19 12:21:28.164000,2020-06-19 12:21:28.545000,2020-06-19 12:21:28.545000,
410,hs_client_hsdir,built,,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-06-19 12:21:27.901000,2020-06-19 12:21:27.966000,2020-06-19 12:21:28.073000,2020-06-19 12:21:28.206000,2020-06-19 12:21:28.481000,2020-06-19 12:21:28.481000,
411,hs_client_hsdir,built,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-06-19 12:21:27.928000,2020-06-19 12:21:27.989000,2020-06-19 12:21:28.069000,2020-06-19 12:21:28.164000,2020-06-19 12:21:28.249000,2020-06-19 12:21:28.250000,
