circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
525,hs_client_hsdir,built,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-06-19 13:18:24.012000,2020-06-19 13:18:24.062000,2020-06-19 13:18:24.214000,2020-06-19 13:18:24.426000,2020-06-19 13:18:24.677000,2020-06-19 13:18:24.426000,2020-06-19 13:18:24.677000
526,hs_client_hsdir,built,,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-06-19 13:18:24.063000,2020-06-19 13:18:24.167000,2020-06-19 13:18:24.293000,2020-06-19 13:18:24.485000,2020-06-19 13:18:24.676000,2020-06-19 13:18:24.676000,
527,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 13:18:24.168000,2020-06-19 13:18:24.226000,2020-06-19 13:18:24.400000,2020-06-19 13:18:24.570000,2020-06-19 13:18:24.787000,2020-06-19 13:18:24.787000,
528,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 13:18:24.168000,2020-06-19 13:18:24.226000,2020-06-19 13:18:24.381000,2020-06-19 13:18:24.535000,2020-06-19 13:18:24.975000,2020-06-19 13:18:24.976000,
529,hs_client_hsdir,built,,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-06-19 13:18:24.168000,2020-06-19 13:18:24.226000,2020-06-19 13:18:24.401000,2020-06-19 13:18:24.536000,2020-06-19 13:18:24.845000,2020-06-19 13:18:24.845000,
530,hs_client_hsdir,built,,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-06-19 13:18:24.170000,2020-06-19 13:18:24.295000,2020-06-19 13:18:24.441000,2020-06-19 13:18:24.588000,2020-06-19 13:18:24.751000,2020-06-19 13:18:24.751000,
531,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 13:18:24.214000,2020-06-19 13:18:24.367000,2020-06-19 13:18:24.504000,2020-06-19 13:18:24.675000,2020-06-19 13:18:24.924000,2020-06-19 13:18:24.925000,
532,hs_client_hsdir,built,,992B673B183B5767360DD66EB7E64655D673E544,2020-06-19 13:18:24.215000,2020-06-19 13:18:24.367000,2020-06-19 13:18:24.504000,2020-06-19 13:18:24.714000,2020-06-19 13:18:24.922000,2020-06-19 13:18:24.922000,
533,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:24.226000,2020-06-19 13:18:24.369000,2020-06-19 13:18:24.505000,2020-06-19 13:18:24.642000,,2020-06-19 13:18:28.036000,
534,hs_client_hsdir,built,,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 13:18:24.295000,2020-06-19 13:18:24.400000,2020-06-19 13:18:24.845000,2020-06-19 13:18:25,2020-06-19 13:18:25.593000,2020-06-19 13:18:25.593000,
535,measure_timeout,built,timeout,,2020-06-19 13:18:24.295000,2020-06-19 13:18:24.400000,2020-06-19 13:18:24.534000,2020-06-19 13:18:24.677000,2020-06-19 13:18:30.086000,2020-06-19 13:18:28.037000,2020-06-19 13:18:30.086000
536,hs_client_hsdir,built,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-06-19 13:18:24.296000,2020-06-19 13:18:24.413000,2020-06-19 13:18:24.641000,2020-06-19 13:18:24.975000,2020-06-19 13:18:25.251000,2020-06-19 13:18:25.251000,
537,hs_client_hsdir,built,,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-06-19 13:18:24.368000,2020-06-19 13:18:24.457000,2020-06-19 13:18:24.569000,2020-06-19 13:18:24.903000,2020-06-19 13:18:25.332000,2020-06-19 13:18:25.332000,
538,hs_client_hsdir,built,,46F9FB943917858F618F2648595DEACD931D4400,2020-06-19 13:18:24.368000,2020-06-19 13:18:24.457000,2020-06-19 13:18:24.570000,2020-06-19 13:18:24.715000,2020-06-19 13:18:25.571000,2020-06-19 13:18:25.571000,
539,hs_client_hsdir,built,,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-06-19 13:18:24.369000,2020-06-19 13:18:24.457000,2020-06-19 13:18:24.535000,2020-06-19 13:18:24.714000,2020-06-19 13:18:25.713000,2020-06-19 13:18:25.714000,
540,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 13:18:24.370000,2020-06-19 13:18:24.486000,2020-06-19 13:18:24.570000,2020-06-19 13:18:24.695000,2020-06-19 13:18:24.903000,2020-06-19 13:18:24.904000,
541,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 13:18:24.401000,2020-06-19 13:18:24.504000,2020-06-19 13:18:24.606000,2020-06-19 13:18:24.751000,2020-06-19 13:18:25.078000,2020-06-19 13:18:25.078000,
542,hs_client_hsdir,built,,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-06-19 13:18:24.505000,2020-06-19 13:18:24.570000,2020-06-19 13:18:24.695000,2020-06-19 13:18:24.905000,2020-06-19 13:18:26.969000,2020-06-19 13:18:26.969000,
543,hs_client_hsdir,built,,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-06-19 13:18:24.588000,2020-06-19 13:18:24.677000,2020-06-19 13:18:24.786000,2020-06-19 13:18:24.922000,2020-06-19 13:18:25.099000,2020-06-19 13:18:25.099000,
544,hs_client_hsdir,built,,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-06-19 13:18:24.590000,2020-06-19 13:18:24.677000,2020-06-19 13:18:24.805000,2020-06-19 13:18:25.118000,2020-06-19 13:18:25.589000,2020-06-19 13:18:25.589000,
545,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 13:18:24.676000,2020-06-19 13:18:24.750000,2020-06-19 13:18:24.903000,2020-06-19 13:18:25.031000,2020-06-19 13:18:25.435000,2020-06-19 13:18:25.435000,
546,hs_client_hsdir,built,,331C499F36FD792AA78852D9163498F4E2B7929C,2020-06-19 13:18:24.676000,2020-06-19 13:18:24.751000,2020-06-19 13:18:24.903000,2020-06-19 13:18:25.030000,2020-06-19 13:18:25.172000,2020-06-19 13:18:25.172000,
547,hs_client_hsdir,built,,1FBEB001D9BED0BF5FCFC657225AAE065AC9ECD2,2020-06-19 13:18:24.677000,2020-06-19 13:18:24.751000,2020-06-19 13:18:24.975000,2020-06-19 13:18:25.250000,2020-06-19 13:18:25.734000,2020-06-19 13:18:25.734000,
548,hs_client_hsdir,built,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-06-19 13:18:24.715000,2020-06-19 13:18:24.786000,2020-06-19 13:18:24.905000,2020-06-19 13:18:25.062000,2020-06-19 13:18:25.252000,2020-06-19 13:18:25.252000,
549,hs_client_hsdir,built,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-06-19 13:18:24.752000,2020-06-19 13:18:24.845000,2020-06-19 13:18:24.940000,2020-06-19 13:18:25.077000,2020-06-19 13:18:25.230000,2020-06-19 13:18:25.230000,
550,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 13:18:24.787000,2020-06-19 13:18:24.905000,2020-06-19 13:18:25.001000,2020-06-19 13:18:25.118000,2020-06-19 13:18:25.436000,2020-06-19 13:18:25.436000,
551,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 13:18:24.787000,2020-06-19 13:18:24.904000,2020-06-19 13:18:25.015000,2020-06-19 13:18:25.117000,2020-06-19 13:18:25.253000,2020-06-19 13:18:25.253000,
552,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 13:18:24.827000,2020-06-19 13:18:24.924000,2020-06-19 13:18:25.045000,2020-06-19 13:18:25.134000,2020-06-19 13:18:25.294000,2020-06-19 13:18:25.294000,
553,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 13:18:24.846000,2020-06-19 13:18:24.924000,2020-06-19 13:18:25.045000,2020-06-19 13:18:25.172000,2020-06-19 13:18:25.442000,2020-06-19 13:18:25.442000,
554,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 13:18:24.866000,2020-06-19 13:18:24.975000,2020-06-19 13:18:25.078000,2020-06-19 13:18:25.189000,2020-06-19 13:18:25.437000,2020-06-19 13:18:25.437000,
555,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 13:18:24.904000,2020-06-19 13:18:24.975000,2020-06-19 13:18:25.099000,2020-06-19 13:18:25.329000,2020-06-19 13:18:25.635000,2020-06-19 13:18:25.635000,
556,hs_client_hsdir,built,,26DA2291A9A1C0D51E032320CF3B2C79273512EE,2020-06-19 13:18:24.922000,2020-06-19 13:18:25.001000,2020-06-19 13:18:25.100000,2020-06-19 13:18:25.251000,2020-06-19 13:18:25.515000,2020-06-19 13:18:25.515000,
557,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 13:18:24.925000,2020-06-19 13:18:25.030000,2020-06-19 13:18:25.100000,2020-06-19 13:18:25.251000,2020-06-19 13:18:25.589000,2020-06-19 13:18:25.590000,
558,hs_client_hsdir,built,,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-06-19 13:18:24.976000,2020-06-19 13:18:25.077000,2020-06-19 13:18:25.172000,2020-06-19 13:18:25.330000,2020-06-19 13:18:26.160000,2020-06-19 13:18:26.160000,
559,hs_client_hsdir,built,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-06-19 13:18:25.002000,2020-06-19 13:18:25.078000,2020-06-19 13:18:25.172000,2020-06-19 13:18:25.293000,2020-06-19 13:18:25.570000,2020-06-19 13:18:25.570000,
560,hs_client_hsdir,built,,C5A53BCC174EF8FD0DCB223E4AA929FA557DEDB2,2020-06-19 13:18:25.002000,2020-06-19 13:18:25.078000,2020-06-19 13:18:25.172000,2020-06-19 13:18:25.331000,2020-06-19 13:18:25.753000,2020-06-19 13:18:25.753000,
561,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 13:18:25.002000,2020-06-19 13:18:25.078000,2020-06-19 13:18:25.173000,2020-06-19 13:18:25.331000,2020-06-19 13:18:25.691000,2020-06-19 13:18:25.331000,2020-06-19 13:18:25.691000
562,hs_client_hsdir,built,,003BE9FE8D21BDA2B01FC978BA76DD2D4C475EDE,2020-06-19 13:18:25.100000,2020-06-19 13:18:25.169000,2020-06-19 13:18:25.250000,2020-06-19 13:18:26.160000,2020-06-19 13:18:26.884000,2020-06-19 13:18:26.884000,
563,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 13:18:25.173000,2020-06-19 13:18:25.250000,2020-06-19 13:18:25.367000,2020-06-19 13:18:25.615000,2020-06-19 13:18:25.860000,2020-06-19 13:18:25.860000,
564,hs_client_hsdir,built,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-06-19 13:18:25.231000,2020-06-19 13:18:25.257000,2020-06-19 13:18:25.459000,2020-06-19 13:18:25.714000,2020-06-19 13:18:25.916000,2020-06-19 13:18:25.917000,
565,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 13:18:25.251000,2020-06-19 13:18:25.330000,2020-06-19 13:18:25.571000,2020-06-19 13:18:25.804000,2020-06-19 13:18:25.994000,2020-06-19 13:18:25.994000,
566,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 13:18:25.252000,2020-06-19 13:18:25.330000,2020-06-19 13:18:25.589000,2020-06-19 13:18:25.838000,2020-06-19 13:18:26.693000,2020-06-19 13:18:26.693000,
567,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 13:18:25.252000,2020-06-19 13:18:25.331000,2020-06-19 13:18:25.589000,2020-06-19 13:18:25.838000,2020-06-19 13:18:26.062000,2020-06-19 13:18:26.062000,
568,hs_client_hsdir,built,,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-06-19 13:18:25.253000,2020-06-19 13:18:25.330000,2020-06-19 13:18:25.615000,2020-06-19 13:18:25.971000,2020-06-19 13:18:26.694000,2020-06-19 13:18:26.694000,
569,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 13:18:25.294000,2020-06-19 13:18:25.436000,2020-06-19 13:18:25.655000,2020-06-19 13:18:25.839000,2020-06-19 13:18:26.182000,2020-06-19 13:18:26.182000,
570,hs_client_hsdir,built,,2E7B03D65174F93F3125DE1062C5A8484DE658C4,2020-06-19 13:18:25.332000,2020-06-19 13:18:25.514000,2020-06-19 13:18:25.714000,2020-06-19 13:18:25.861000,2020-06-19 13:18:26.884000,2020-06-19 13:18:26.885000,
571,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 13:18:25.436000,2020-06-19 13:18:25.571000,2020-06-19 13:18:25.804000,2020-06-19 13:18:26.022000,2020-06-19 13:18:26.510000,2020-06-19 13:18:26.510000,
572,hs_client_hsdir,built,,1D81272219B679D511930499AD8286BCD8F6C445,2020-06-19 13:18:25.436000,2020-06-19 13:18:25.615000,2020-06-19 13:18:25.836000,2020-06-19 13:18:26.022000,2020-06-19 13:18:26.289000,2020-06-19 13:18:26.289000,
573,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 13:18:25.437000,2020-06-19 13:18:25.615000,2020-06-19 13:18:25.836000,2020-06-19 13:18:25.972000,2020-06-19 13:18:26.357000,2020-06-19 13:18:26.357000,
574,hs_client_hsdir,built,,22658368E5AA075AEAACC19075ADC19670A77165,2020-06-19 13:18:25.443000,2020-06-19 13:18:25.635000,2020-06-19 13:18:25.838000,2020-06-19 13:18:26.062000,2020-06-19 13:18:26.510000,2020-06-19 13:18:26.510000,
575,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 13:18:25.515000,2020-06-19 13:18:25.733000,2020-06-19 13:18:25.861000,2020-06-19 13:18:26.061000,2020-06-19 13:18:26.355000,2020-06-19 13:18:26.355000,
576,hs_client_hsdir,built,,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-06-19 13:18:25.571000,2020-06-19 13:18:25.734000,2020-06-19 13:18:25.953000,2020-06-19 13:18:26.159000,2020-06-19 13:18:26.630000,2020-06-19 13:18:26.630000,
577,measure_timeout,built,timeout,,2020-06-19 13:18:25.571000,2020-06-19 13:18:25.754000,2020-06-19 13:18:25.861000,2020-06-19 13:18:27.198000,2020-06-19 13:18:27.517000,2020-06-19 13:18:27.199000,2020-06-19 13:18:27.517000
578,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 13:18:25.589000,2020-06-19 13:18:25.754000,2020-06-19 13:18:25.861000,2020-06-19 13:18:26.024000,2020-06-19 13:18:26.231000,2020-06-19 13:18:26.231000,
579,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 13:18:25.590000,2020-06-19 13:18:25.754000,2020-06-19 13:18:25.898000,2020-06-19 13:18:26.061000,2020-06-19 13:18:26.511000,2020-06-19 13:18:26.511000,
580,hs_client_hsdir,built,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-06-19 13:18:25.593000,2020-06-19 13:18:25.772000,2020-06-19 13:18:25.953000,2020-06-19 13:18:26.117000,2020-06-19 13:18:26.355000,2020-06-19 13:18:26.355000,
581,hs_client_hsdir,built,,3896C75CA8FDF8175EF6C027ECC1C558D3EDDDB0,2020-06-19 13:18:25.636000,2020-06-19 13:18:25.836000,2020-06-19 13:18:25.971000,2020-06-19 13:18:26.158000,2020-06-19 13:18:26.511000,2020-06-19 13:18:26.511000,
582,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 13:18:25.692000,2020-06-19 13:18:25.838000,2020-06-19 13:18:25.972000,2020-06-19 13:18:26.181000,2020-06-19 13:18:26.443000,2020-06-19 13:18:26.443000,
583,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 13:18:25.714000,2020-06-19 13:18:25.838000,2020-06-19 13:18:25.993000,2020-06-19 13:18:26.354000,2020-06-19 13:18:26.927000,2020-06-19 13:18:26.928000,
584,hs_client_hsdir,built,,0041D879990DEC3D326688B57CEECB2EEEAC6882,2020-06-19 13:18:25.734000,2020-06-19 13:18:25.859000,2020-06-19 13:18:25.994000,2020-06-19 13:18:26.224000,2020-06-19 13:18:26.420000,2020-06-19 13:18:26.420000,
585,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 13:18:25.753000,2020-06-19 13:18:25.861000,2020-06-19 13:18:25.994000,2020-06-19 13:18:26.182000,2020-06-19 13:18:26.692000,2020-06-19 13:18:26.692000,
586,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 13:18:25.860000,2020-06-19 13:18:25.971000,2020-06-19 13:18:26.117000,2020-06-19 13:18:26.354000,2020-06-19 13:18:26.793000,2020-06-19 13:18:26.793000,
587,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 13:18:25.917000,2020-06-19 13:18:25.993000,2020-06-19 13:18:26.230000,2020-06-19 13:18:26.693000,2020-06-19 13:18:27.170000,2020-06-19 13:18:27.170000,
588,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 13:18:25.994000,2020-06-19 13:18:26.118000,2020-06-19 13:18:26.288000,2020-06-19 13:18:26.529000,2020-06-19 13:18:26.968000,2020-06-19 13:18:26.968000,
589,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 13:18:26.023000,2020-06-19 13:18:26.118000,2020-06-19 13:18:26.247000,2020-06-19 13:18:26.509000,2020-06-19 13:18:26.885000,2020-06-19 13:18:26.885000,
590,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:26.023000,2020-06-19 13:18:26.118000,2020-06-19 13:18:26.381000,2020-06-19 13:18:26.994000,,2020-06-19 13:18:30.086000,
591,hs_client_hsdir,built,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-06-19 13:18:26.023000,2020-06-19 13:18:26.118000,2020-06-19 13:18:26.288000,2020-06-19 13:18:26.529000,2020-06-19 13:18:26.995000,2020-06-19 13:18:26.995000,
592,hs_client_hsdir,built,,1A48CACC30FC06427103CEB38C4132873187E7DB,2020-06-19 13:18:26.023000,2020-06-19 13:18:26.118000,2020-06-19 13:18:26.288000,2020-06-19 13:18:26.631000,2020-06-19 13:18:27.081000,2020-06-19 13:18:26.631000,2020-06-19 13:18:27.081000
593,hs_client_hsdir,built,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-06-19 13:18:26.160000,2020-06-19 13:18:26.288000,2020-06-19 13:18:26.420000,2020-06-19 13:18:26.752000,2020-06-19 13:18:27.123000,2020-06-19 13:18:27.123000,
594,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 13:18:26.182000,2020-06-19 13:18:26.354000,2020-06-19 13:18:26.692000,2020-06-19 13:18:27.023000,2020-06-19 13:18:27.283000,2020-06-19 13:18:27.283000,
595,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 13:18:26.231000,2020-06-19 13:18:26.358000,2020-06-19 13:18:26.754000,2020-06-19 13:18:27.099000,2020-06-19 13:18:27.375000,2020-06-19 13:18:27.375000,
596,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 13:18:26.289000,2020-06-19 13:18:26.420000,2020-06-19 13:18:26.715000,2020-06-19 13:18:27.080000,2020-06-19 13:18:27.327000,2020-06-19 13:18:27.327000,
597,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 13:18:26.355000,2020-06-19 13:18:26.574000,2020-06-19 13:18:26.969000,2020-06-19 13:18:27.258000,2020-06-19 13:18:27.518000,2020-06-19 13:18:27.518000,
598,hs_client_hsdir,built,,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-06-19 13:18:26.355000,2020-06-19 13:18:26.574000,2020-06-19 13:18:26.928000,2020-06-19 13:18:27.198000,2020-06-19 13:18:27.609000,2020-06-19 13:18:27.609000,
599,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 13:18:26.358000,2020-06-19 13:18:26.574000,2020-06-19 13:18:26.928000,2020-06-19 13:18:27.171000,2020-06-19 13:18:27.424000,2020-06-19 13:18:27.424000,
600,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:26.421000,2020-06-19 13:18:26.695000,,,,2020-06-19 13:18:30.087000,
601,hs_client_hsdir,built,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-06-19 13:18:26.444000,2020-06-19 13:18:26.695000,2020-06-19 13:18:26.996000,2020-06-19 13:18:27.258000,2020-06-19 13:18:27.489000,2020-06-19 13:18:27.489000,
602,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 13:18:26.510000,2020-06-19 13:18:26.753000,2020-06-19 13:18:27.099000,2020-06-19 13:18:27.375000,2020-06-19 13:18:27.750000,2020-06-19 13:18:27.750000,
603,hs_client_hsdir,built,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-06-19 13:18:26.511000,2020-06-19 13:18:26.754000,2020-06-19 13:18:27.079000,2020-06-19 13:18:27.282000,2020-06-19 13:18:27.752000,2020-06-19 13:18:27.752000,
604,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 13:18:26.511000,2020-06-19 13:18:26.754000,2020-06-19 13:18:27.024000,2020-06-19 13:18:27.376000,2020-06-19 13:18:27.977000,2020-06-19 13:18:27.977000,
605,measure_timeout,built,timeout,,2020-06-19 13:18:26.511000,2020-06-19 13:18:26.753000,2020-06-19 13:18:27.081000,2020-06-19 13:18:33.583000,2020-06-19 13:18:38.436000,2020-06-19 13:18:30.087000,2020-06-19 13:18:38.436000
606,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 13:18:26.630000,2020-06-19 13:18:26.836000,2020-06-19 13:18:27.124000,2020-06-19 13:18:27.374000,2020-06-19 13:18:27.658000,2020-06-19 13:18:27.658000,
607,hs_client_hsdir,built,,1FBEB001D9BED0BF5FCFC657225AAE065AC9ECD2,2020-06-19 13:18:26.693000,2020-06-19 13:18:26.994000,2020-06-19 13:18:27.237000,2020-06-19 13:18:27.516000,2020-06-19 13:18:27.918000,2020-06-19 13:18:27.918000,
608,hs_client_hsdir,built,,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-06-19 13:18:26.693000,2020-06-19 13:18:26.994000,2020-06-19 13:18:27.217000,2020-06-19 13:18:27.398000,2020-06-19 13:18:27.872000,2020-06-19 13:18:27.872000,
609,hs_client_hsdir,built,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-06-19 13:18:26.694000,2020-06-19 13:18:26.994000,2020-06-19 13:18:27.257000,2020-06-19 13:18:27.518000,2020-06-19 13:18:28.004000,2020-06-19 13:18:28.005000,
610,hs_client_hsdir,built,,9E002FF408C7F25AA15F787A11D97218AC33102A,2020-06-19 13:18:26.794000,2020-06-19 13:18:27.099000,2020-06-19 13:18:27.374000,2020-06-19 13:18:27.798000,2020-06-19 13:18:28.449000,2020-06-19 13:18:28.450000,
611,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 13:18:26.884000,2020-06-19 13:18:27.122000,2020-06-19 13:18:27.347000,2020-06-19 13:18:27.657000,2020-06-19 13:18:28.186000,2020-06-19 13:18:28.186000,
612,hs_client_hsdir,built,,8E28C1EACFA2A64BA34DB8528F95F986E66D418F,2020-06-19 13:18:26.885000,2020-06-19 13:18:27.123000,2020-06-19 13:18:27.327000,2020-06-19 13:18:27.656000,2020-06-19 13:18:28.877000,2020-06-19 13:18:28.878000,
613,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 13:18:26.885000,2020-06-19 13:18:27.123000,2020-06-19 13:18:27.327000,2020-06-19 13:18:27.609000,2020-06-19 13:18:28.132000,2020-06-19 13:18:28.132000,
614,hs_client_hsdir,built,,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-06-19 13:18:26.928000,2020-06-19 13:18:27.149000,2020-06-19 13:18:27.423000,2020-06-19 13:18:27.846000,2020-06-19 13:18:28.451000,2020-06-19 13:18:28.451000,
615,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 13:18:26.969000,2020-06-19 13:18:27.171000,2020-06-19 13:18:27.374000,2020-06-19 13:18:27.608000,2020-06-19 13:18:27.975000,2020-06-19 13:18:27.975000,
616,hs_client_hsdir,built,,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-06-19 13:18:26.969000,2020-06-19 13:18:27.192000,2020-06-19 13:18:27.376000,2020-06-19 13:18:27.704000,2020-06-19 13:18:28.183000,2020-06-19 13:18:28.183000,
617,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 13:18:26.995000,2020-06-19 13:18:27.198000,2020-06-19 13:18:27.376000,2020-06-19 13:18:27.562000,2020-06-19 13:18:27.947000,2020-06-19 13:18:27.947000,
618,hs_client_hsdir,built,,B79589355A41880DFF82F5225F2940437CEDE925,2020-06-19 13:18:27.024000,2020-06-19 13:18:27.217000,2020-06-19 13:18:27.423000,2020-06-19 13:18:27.658000,2020-06-19 13:18:28.132000,2020-06-19 13:18:28.132000,
619,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 13:18:27.024000,2020-06-19 13:18:27.217000,2020-06-19 13:18:27.423000,2020-06-19 13:18:27.657000,2020-06-19 13:18:28.306000,2020-06-19 13:18:27.658000,2020-06-19 13:18:28.306000
620,hs_client_hsdir,built,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-06-19 13:18:27.123000,2020-06-19 13:18:27.282000,2020-06-19 13:18:27.488000,2020-06-19 13:18:27.752000,2020-06-19 13:18:28.306000,2020-06-19 13:18:28.306000,
