circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
561,hs_client_hsdir,built,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-06-19 14:16:40.078000,2020-06-19 14:16:40.168000,2020-06-19 14:16:40.324000,2020-06-19 14:16:40.428000,2020-06-19 14:16:40.709000,2020-06-19 14:16:40.709000,
562,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 14:16:40.098000,2020-06-19 14:16:40.167000,2020-06-19 14:16:40.325000,2020-06-19 14:16:40.428000,2020-06-19 14:16:40.593000,2020-06-19 14:16:40.593000,
563,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 14:16:40.132000,2020-06-19 14:16:40.287000,2020-06-19 14:16:40.386000,2020-06-19 14:16:40.497000,2020-06-19 14:16:40.689000,2020-06-19 14:16:40.689000,
564,hs_client_hsdir,built,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-06-19 14:16:40.134000,2020-06-19 14:16:40.287000,2020-06-19 14:16:40.461000,2020-06-19 14:16:40.781000,2020-06-19 14:16:41.094000,2020-06-19 14:16:41.094000,
565,hs_client_hsdir,built,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-06-19 14:16:40.135000,2020-06-19 14:16:40.287000,2020-06-19 14:16:40.406000,2020-06-19 14:16:40.533000,2020-06-19 14:16:40.782000,2020-06-19 14:16:40.782000,
566,hs_client_hsdir,built,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-06-19 14:16:40.169000,2020-06-19 14:16:40.307000,2020-06-19 14:16:40.497000,2020-06-19 14:16:40.688000,2020-06-19 14:16:40.956000,2020-06-19 14:16:40.956000,
567,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 14:16:40.197000,2020-06-19 14:16:40.325000,2020-06-19 14:16:40.427000,2020-06-19 14:16:40.534000,2020-06-19 14:16:40.874000,2020-06-19 14:16:40.874000,
568,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 14:16:40.241000,2020-06-19 14:16:40.339000,2020-06-19 14:16:40.428000,2020-06-19 14:16:40.516000,2020-06-19 14:16:40.730000,2020-06-19 14:16:40.730000,
569,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 14:16:40.288000,2020-06-19 14:16:40.383000,2020-06-19 14:16:40.496000,2020-06-19 14:16:40.636000,2020-06-19 14:16:40.854000,2020-06-19 14:16:40.854000,
570,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 14:16:40.289000,2020-06-19 14:16:40.383000,2020-06-19 14:16:40.496000,2020-06-19 14:16:40.688000,2020-06-19 14:16:40.855000,2020-06-19 14:16:40.855000,
571,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 14:16:40.325000,2020-06-19 14:16:40.406000,2020-06-19 14:16:40.496000,2020-06-19 14:16:40.594000,2020-06-19 14:16:40.732000,2020-06-19 14:16:40.733000,
572,hs_client_hsdir,built,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-06-19 14:16:40.385000,2020-06-19 14:16:40.461000,2020-06-19 14:16:40.533000,2020-06-19 14:16:40.956000,2020-06-19 14:16:41.168000,2020-06-19 14:16:41.169000,
573,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 14:16:40.406000,2020-06-19 14:16:40.461000,2020-06-19 14:16:40.534000,2020-06-19 14:16:40.729000,2020-06-19 14:16:41.534000,2020-06-19 14:16:41.534000,
574,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 14:16:40.427000,2020-06-19 14:16:40.497000,2020-06-19 14:16:40.592000,2020-06-19 14:16:40.781000,2020-06-19 14:16:41.036000,2020-06-19 14:16:41.036000,
575,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 14:16:40.496000,2020-06-19 14:16:40.516000,2020-06-19 14:16:40.595000,2020-06-19 14:16:40.799000,2020-06-19 14:16:41.038000,2020-06-19 14:16:41.038000,
576,hs_client_hsdir,built,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-06-19 14:16:40.515000,2020-06-19 14:16:40.533000,2020-06-19 14:16:40.920000,2020-06-19 14:16:41.588000,2020-06-19 14:16:42.288000,2020-06-19 14:16:42.288000,
577,measure_timeout,built,timeout,,2020-06-19 14:16:40.516000,2020-06-19 14:16:40.534000,2020-06-19 14:16:41.390000,2020-06-19 14:16:43.327000,2020-06-19 14:16:45.586000,2020-06-19 14:16:43.327000,2020-06-19 14:16:45.586000
578,hs_client_hsdir,built,,41920DBE62C7C6200AEFA4C9DE4C7053F56E5FA5,2020-06-19 14:16:40.593000,2020-06-19 14:16:40.636000,2020-06-19 14:16:40.780000,2020-06-19 14:16:41.037000,2020-06-19 14:16:41.391000,2020-06-19 14:16:41.391000,
579,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 14:16:40.593000,2020-06-19 14:16:40.636000,2020-06-19 14:16:40.729000,2020-06-19 14:16:40.855000,2020-06-19 14:16:41.038000,2020-06-19 14:16:41.038000,
580,hs_client_hsdir,built,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-06-19 14:16:40.594000,2020-06-19 14:16:40.636000,2020-06-19 14:16:40.732000,2020-06-19 14:16:40.890000,2020-06-19 14:16:41.148000,2020-06-19 14:16:41.149000,
581,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 14:16:40.620000,2020-06-19 14:16:40.708000,2020-06-19 14:16:40.799000,2020-06-19 14:16:40.956000,2020-06-19 14:16:41.220000,2020-06-19 14:16:41.220000,
582,hs_client_hsdir,built,,931F7D7B102C87D02B090D03067AEB1DE3D02C94,2020-06-19 14:16:40.689000,2020-06-19 14:16:40.783000,2020-06-19 14:16:40.905000,2020-06-19 14:16:41.051000,2020-06-19 14:16:41.276000,2020-06-19 14:16:41.276000,
583,hs_client_hsdir,built,,1EDE608C5E190C8682A2F827664E758416104670,2020-06-19 14:16:40.689000,2020-06-19 14:16:40.783000,2020-06-19 14:16:41.036000,2020-06-19 14:16:41.219000,2020-06-19 14:16:41.478000,2020-06-19 14:16:41.478000,
584,hs_client_hsdir,built,,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-06-19 14:16:40.709000,2020-06-19 14:16:40.783000,2020-06-19 14:16:40.904000,2020-06-19 14:16:41.094000,2020-06-19 14:16:41.434000,2020-06-19 14:16:41.434000,
585,hs_client_hsdir,built,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-06-19 14:16:40.730000,2020-06-19 14:16:40.799000,2020-06-19 14:16:41.057000,2020-06-19 14:16:41.535000,2020-06-19 14:16:42.100000,2020-06-19 14:16:42.100000,
586,hs_client_hsdir,built,,BE85F92DECA6EE7D067997619D0D7F4D41F799D7,2020-06-19 14:16:40.733000,2020-06-19 14:16:40.799000,2020-06-19 14:16:40.956000,2020-06-19 14:16:41.910000,2020-06-19 14:16:43.179000,2020-06-19 14:16:43.179000,
587,hs_client_hsdir,built,,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-06-19 14:16:40.782000,2020-06-19 14:16:40.855000,2020-06-19 14:16:40.956000,2020-06-19 14:16:41.094000,2020-06-19 14:16:41.276000,2020-06-19 14:16:41.276000,
588,hs_client_hsdir,built,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-06-19 14:16:40.784000,2020-06-19 14:16:40.855000,2020-06-19 14:16:40.949000,2020-06-19 14:16:41.057000,2020-06-19 14:16:41.169000,2020-06-19 14:16:41.170000,
589,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 14:16:40.854000,2020-06-19 14:16:40.919000,2020-06-19 14:16:41.037000,2020-06-19 14:16:41.219000,2020-06-19 14:16:41.476000,2020-06-19 14:16:41.476000,
590,hs_client_hsdir,built,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-06-19 14:16:40.856000,2020-06-19 14:16:40.920000,2020-06-19 14:16:41.036000,2020-06-19 14:16:41.127000,2020-06-19 14:16:41.329000,2020-06-19 14:16:41.329000,
591,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 14:16:40.874000,2020-06-19 14:16:40.920000,2020-06-19 14:16:41.051000,2020-06-19 14:16:41.219000,2020-06-19 14:16:41.435000,2020-06-19 14:16:41.435000,
592,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 14:16:40.875000,2020-06-19 14:16:40.956000,2020-06-19 14:16:41.057000,2020-06-19 14:16:41.220000,2020-06-19 14:16:41.475000,2020-06-19 14:16:41.220000,2020-06-19 14:16:41.476000
593,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 14:16:41.036000,2020-06-19 14:16:41.093000,2020-06-19 14:16:41.275000,2020-06-19 14:16:41.476000,2020-06-19 14:16:41.614000,2020-06-19 14:16:41.614000,
594,hs_client_hsdir,built,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-06-19 14:16:41.037000,2020-06-19 14:16:41.148000,2020-06-19 14:16:41.313000,2020-06-19 14:16:41.536000,2020-06-19 14:16:41.863000,2020-06-19 14:16:41.863000,
595,hs_client_hsdir,built,,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-06-19 14:16:41.038000,2020-06-19 14:16:41.148000,2020-06-19 14:16:41.277000,2020-06-19 14:16:41.478000,2020-06-19 14:16:41.779000,2020-06-19 14:16:41.779000,
596,hs_client_hsdir,built,,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-06-19 14:16:41.038000,2020-06-19 14:16:41.148000,2020-06-19 14:16:41.277000,2020-06-19 14:16:41.498000,2020-06-19 14:16:41.759000,2020-06-19 14:16:41.759000,
597,hs_client_hsdir,built,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-06-19 14:16:41.094000,2020-06-19 14:16:41.169000,2020-06-19 14:16:41.329000,2020-06-19 14:16:41.534000,2020-06-19 14:16:41.635000,2020-06-19 14:16:41.636000,
598,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 14:16:41.149000,2020-06-19 14:16:41.274000,2020-06-19 14:16:41.331000,2020-06-19 14:16:41.573000,2020-06-19 14:16:41.781000,2020-06-19 14:16:41.781000,
599,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 14:16:41.169000,2020-06-19 14:16:41.276000,2020-06-19 14:16:41.434000,2020-06-19 14:16:41.557000,2020-06-19 14:16:41.780000,2020-06-19 14:16:41.780000,
600,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 14:16:41.170000,2020-06-19 14:16:41.276000,2020-06-19 14:16:41.574000,2020-06-19 14:16:41.780000,2020-06-19 14:16:42.100000,2020-06-19 14:16:42.100000,
601,hs_client_hsdir,built,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-06-19 14:16:41.221000,2020-06-19 14:16:41.330000,2020-06-19 14:16:41.478000,2020-06-19 14:16:41.589000,2020-06-19 14:16:43.545000,2020-06-19 14:16:43.545000,
602,hs_client_hsdir,built,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-06-19 14:16:41.276000,2020-06-19 14:16:41.390000,2020-06-19 14:16:41.536000,2020-06-19 14:16:41.759000,2020-06-19 14:16:41.965000,2020-06-19 14:16:41.965000,
603,hs_client_hsdir,failed,timeout,,2020-06-19 14:16:41.277000,2020-06-19 14:16:41.390000,,,,2020-06-19 14:16:44.961000,
604,hs_client_hsdir,built,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-06-19 14:16:41.329000,2020-06-19 14:16:41.475000,2020-06-19 14:16:41.573000,2020-06-19 14:16:41.671000,2020-06-19 14:16:41.865000,2020-06-19 14:16:41.865000,
605,hs_client_hsdir,built,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-06-19 14:16:41.390000,2020-06-19 14:16:41.533000,2020-06-19 14:16:41.613000,2020-06-19 14:16:41.780000,2020-06-19 14:16:42.005000,2020-06-19 14:16:42.005000,
606,measure_timeout,built,timeout,,2020-06-19 14:16:41.391000,2020-06-19 14:16:41.533000,2020-06-19 14:16:42.444000,2020-06-19 14:16:43.177000,2020-06-19 14:16:43.668000,2020-06-19 14:16:43.178000,2020-06-19 14:16:43.668000
607,hs_client_hsdir,built,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-06-19 14:16:41.434000,2020-06-19 14:16:41.536000,2020-06-19 14:16:41.671000,2020-06-19 14:16:41.862000,2020-06-19 14:16:42.007000,2020-06-19 14:16:42.007000,
608,hs_client_hsdir,built,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-06-19 14:16:41.435000,2020-06-19 14:16:41.536000,2020-06-19 14:16:41.672000,2020-06-19 14:16:41.910000,2020-06-19 14:16:42.221000,2020-06-19 14:16:42.222000,
609,measure_timeout,built,timeout,,2020-06-19 14:16:41.476000,2020-06-19 14:16:41.557000,2020-06-19 14:16:41.635000,2020-06-19 14:16:43.542000,2020-06-19 14:16:43.884000,2020-06-19 14:16:43.542000,2020-06-19 14:16:43.884000
610,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 14:16:41.477000,2020-06-19 14:16:41.557000,2020-06-19 14:16:41.671000,2020-06-19 14:16:41.890000,2020-06-19 14:16:42.138000,2020-06-19 14:16:42.138000,
611,hs_client_hsdir,built,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-06-19 14:16:41.478000,2020-06-19 14:16:41.573000,2020-06-19 14:16:41.671000,2020-06-19 14:16:41.825000,2020-06-19 14:16:42.032000,2020-06-19 14:16:42.032000,
612,hs_client_hsdir,built,,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-06-19 14:16:41.534000,2020-06-19 14:16:41.613000,2020-06-19 14:16:41.779000,2020-06-19 14:16:42.050000,2020-06-19 14:16:42.350000,2020-06-19 14:16:42.350000,
613,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 14:16:41.558000,2020-06-19 14:16:41.614000,2020-06-19 14:16:41.779000,2020-06-19 14:16:41.945000,2020-06-19 14:16:42.289000,2020-06-19 14:16:42.289000,
614,hs_client_hsdir,built,,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-06-19 14:16:41.615000,2020-06-19 14:16:41.672000,2020-06-19 14:16:41.862000,2020-06-19 14:16:42.007000,2020-06-19 14:16:42.223000,2020-06-19 14:16:42.223000,
615,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 14:16:41.636000,2020-06-19 14:16:41.759000,2020-06-19 14:16:41.911000,2020-06-19 14:16:42.159000,2020-06-19 14:16:43.274000,2020-06-19 14:16:43.274000,
616,hs_client_hsdir,built,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-06-19 14:16:41.672000,2020-06-19 14:16:41.781000,2020-06-19 14:16:41.927000,2020-06-19 14:16:42.160000,2020-06-19 14:16:42.513000,2020-06-19 14:16:42.513000,
617,measure_timeout,built,timeout,,2020-06-19 14:16:41.759000,2020-06-19 14:16:41.910000,2020-06-19 14:16:44.678000,2020-06-19 14:16:45.204000,2020-06-19 14:16:45.878000,2020-06-19 14:16:44.678000,2020-06-19 14:16:45.878000
618,hs_client_hsdir,built,,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-06-19 14:16:41.779000,2020-06-19 14:16:41.910000,2020-06-19 14:16:42.051000,2020-06-19 14:16:42.223000,2020-06-19 14:16:42.629000,2020-06-19 14:16:42.629000,
619,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 14:16:41.780000,2020-06-19 14:16:41.910000,2020-06-19 14:16:42.097000,2020-06-19 14:16:42.288000,2020-06-19 14:16:45.322000,2020-06-19 14:16:45.322000,
620,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 14:16:41.781000,2020-06-19 14:16:41.911000,2020-06-19 14:16:42.098000,2020-06-19 14:16:42.244000,2020-06-19 14:16:42.445000,2020-06-19 14:16:42.446000,
621,hs_client_hsdir,built,,60CED59D3A69517FE72BB02A286E17AE433F472C,2020-06-19 14:16:41.863000,2020-06-19 14:16:41.945000,2020-06-19 14:16:42.137000,2020-06-19 14:16:42.288000,2020-06-19 14:16:42.535000,2020-06-19 14:16:42.535000,
622,hs_client_hsdir,built,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-06-19 14:16:41.865000,2020-06-19 14:16:41.965000,2020-06-19 14:16:42.138000,2020-06-19 14:16:42.289000,2020-06-19 14:16:42.602000,2020-06-19 14:16:42.602000,
623,measure_timeout,built,timeout,,2020-06-19 14:16:41.891000,2020-06-19 14:16:42.006000,2020-06-19 14:16:42.224000,2020-06-19 14:16:42.536000,2020-06-19 14:16:47.826000,2020-06-19 14:16:45.975000,2020-06-19 14:16:47.827000
624,hs_client_hsdir,built,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-06-19 14:16:41.891000,2020-06-19 14:16:42.006000,2020-06-19 14:16:42.159000,2020-06-19 14:16:42.289000,2020-06-19 14:16:42.603000,2020-06-19 14:16:42.603000,
625,hs_client_hsdir,built,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-06-19 14:16:41.891000,2020-06-19 14:16:42.006000,2020-06-19 14:16:42.160000,2020-06-19 14:16:42.349000,2020-06-19 14:16:42.603000,2020-06-19 14:16:42.349000,2020-06-19 14:16:42.603000
626,measure_timeout,built,timeout,,2020-06-19 14:16:42.006000,2020-06-19 14:16:42.098000,2020-06-19 14:16:43.993000,2020-06-19 14:16:44.166000,2020-06-19 14:16:45.088000,2020-06-19 14:16:43.993000,2020-06-19 14:16:45.088000
627,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 14:16:42.007000,2020-06-19 14:16:42.138000,2020-06-19 14:16:42.287000,2020-06-19 14:16:42.445000,2020-06-19 14:16:42.927000,2020-06-19 14:16:42.927000,
628,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 14:16:42.033000,2020-06-19 14:16:42.160000,2020-06-19 14:16:42.288000,2020-06-19 14:16:42.514000,2020-06-19 14:16:42.752000,2020-06-19 14:16:42.753000,
629,hs_client_hsdir,built,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-06-19 14:16:42.100000,2020-06-19 14:16:42.223000,2020-06-19 14:16:42.386000,2020-06-19 14:16:42.535000,2020-06-19 14:16:42.754000,2020-06-19 14:16:42.754000,
630,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 14:16:42.100000,2020-06-19 14:16:42.223000,2020-06-19 14:16:42.350000,2020-06-19 14:16:42.602000,2020-06-19 14:16:42.819000,2020-06-19 14:16:42.819000,
631,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 14:16:42.100000,2020-06-19 14:16:42.223000,2020-06-19 14:16:42.387000,2020-06-19 14:16:42.536000,2020-06-19 14:16:43.133000,2020-06-19 14:16:43.133000,
632,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 14:16:42.139000,2020-06-19 14:16:42.224000,2020-06-19 14:16:42.513000,2020-06-19 14:16:42.818000,2020-06-19 14:16:43.275000,2020-06-19 14:16:43.275000,
633,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 14:16:42.222000,2020-06-19 14:16:42.288000,2020-06-19 14:16:42.445000,2020-06-19 14:16:42.629000,2020-06-19 14:16:42.909000,2020-06-19 14:16:42.909000,
634,hs_client_hsdir,built,,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-06-19 14:16:42.223000,2020-06-19 14:16:42.345000,2020-06-19 14:16:42.514000,2020-06-19 14:16:42.671000,2020-06-19 14:16:43.328000,2020-06-19 14:16:43.328000,
635,hs_client_hsdir,built,,EB02A807CFA6EB86C2FC4EA86EB92795EDA282EA,2020-06-19 14:16:42.288000,2020-06-19 14:16:42.423000,2020-06-19 14:16:42.601000,2020-06-19 14:16:42.818000,2020-06-19 14:16:43.178000,2020-06-19 14:16:43.178000,
636,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 14:16:42.289000,2020-06-19 14:16:42.423000,2020-06-19 14:16:42.601000,2020-06-19 14:16:42.793000,2020-06-19 14:16:43.015000,2020-06-19 14:16:43.015000,
637,hs_client_hsdir,built,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-06-19 14:16:42.350000,2020-06-19 14:16:42.467000,2020-06-19 14:16:42.628000,2020-06-19 14:16:42.818000,2020-06-19 14:16:43.059000,2020-06-19 14:16:43.059000,
638,hs_client_hsdir,built,,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 14:16:42.446000,2020-06-19 14:16:42.601000,2020-06-19 14:16:42.793000,2020-06-19 14:16:43.015000,2020-06-19 14:16:43.373000,2020-06-19 14:16:43.373000,
639,hs_client_hsdir,built,,C9AF29D4D76D95920A6B019185E64924EE95B17C,2020-06-19 14:16:42.513000,2020-06-19 14:16:42.602000,2020-06-19 14:16:42.793000,2020-06-19 14:16:42.968000,2020-06-19 14:16:43.421000,2020-06-19 14:16:43.421000,
640,hs_client_hsdir,built,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-06-19 14:16:42.536000,2020-06-19 14:16:42.671000,2020-06-19 14:16:42.909000,2020-06-19 14:16:43.179000,2020-06-19 14:16:43.545000,2020-06-19 14:16:43.545000,
641,hs_client_hsdir,built,,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-06-19 14:16:42.602000,2020-06-19 14:16:42.754000,2020-06-19 14:16:43.015000,2020-06-19 14:16:43.422000,2020-06-19 14:16:44.089000,2020-06-19 14:16:44.089000,
642,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 14:16:42.603000,2020-06-19 14:16:42.754000,2020-06-19 14:16:43.033000,2020-06-19 14:16:43.373000,2020-06-19 14:16:43.646000,2020-06-19 14:16:43.646000,
643,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 14:16:42.603000,2020-06-19 14:16:42.754000,2020-06-19 14:16:42.929000,2020-06-19 14:16:43.180000,2020-06-19 14:16:44.193000,2020-06-19 14:16:44.194000,
644,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:16:42.629000,2020-06-19 14:16:42.754000,2020-06-19 14:16:42.949000,2020-06-19 14:16:43.273000,2020-06-19 14:16:43.572000,2020-06-19 14:16:43.572000,
645,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 14:16:42.670000,2020-06-19 14:16:42.817000,2020-06-19 14:16:42.949000,2020-06-19 14:16:43.180000,2020-06-19 14:16:43.884000,2020-06-19 14:16:43.884000,
646,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 14:16:42.753000,2020-06-19 14:16:42.859000,2020-06-19 14:16:42.968000,2020-06-19 14:16:43.273000,2020-06-19 14:16:43.543000,2020-06-19 14:16:43.543000,
647,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 14:16:42.754000,2020-06-19 14:16:42.910000,2020-06-19 14:16:43.133000,2020-06-19 14:16:43.328000,2020-06-19 14:16:43.738000,2020-06-19 14:16:43.738000,
648,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 14:16:42.819000,2020-06-19 14:16:42.949000,2020-06-19 14:16:43.180000,2020-06-19 14:16:43.422000,2020-06-19 14:16:43.836000,2020-06-19 14:16:43.836000,
649,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 14:16:42.909000,2020-06-19 14:16:43.014000,2020-06-19 14:16:43.180000,2020-06-19 14:16:43.544000,2020-06-19 14:16:43.837000,2020-06-19 14:16:43.837000,
650,measure_timeout,built,timeout,,2020-06-19 14:16:42.910000,2020-06-19 14:16:43.058000,2020-06-19 14:16:43.275000,2020-06-19 14:16:43.546000,2020-06-19 14:17:20.127000,2020-06-19 14:16:47.022000,2020-06-19 14:17:20.127000
651,hs_client_hsdir,built,,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-06-19 14:16:42.910000,2020-06-19 14:16:43.058000,2020-06-19 14:16:43.275000,2020-06-19 14:16:43.544000,2020-06-19 14:16:43.987000,2020-06-19 14:16:43.544000,2020-06-19 14:16:43.988000
652,hs_client_hsdir,built,,27718C55B0B9B999FDB8C82838BEF4CA56AE07B3,2020-06-19 14:16:43.015000,2020-06-19 14:16:43.200000,2020-06-19 14:16:43.422000,2020-06-19 14:16:43.993000,2020-06-19 14:16:44.193000,2020-06-19 14:16:44.193000,
653,hs_client_hsdir,built,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-06-19 14:16:43.059000,2020-06-19 14:16:43.274000,2020-06-19 14:16:43.546000,2020-06-19 14:16:44.089000,2020-06-19 14:16:44.878000,2020-06-19 14:16:44.879000,
654,hs_client_hsdir,failed,destroyed,,2020-06-19 14:16:43.133000,2020-06-19 14:16:43.327000,,,,2020-06-19 14:16:43.546000,
655,hs_client_hsdir,built,,7BB270454AE6E545EA25463A017EE9A4052C9AB5,2020-06-19 14:16:43.178000,2020-06-19 14:16:43.373000,2020-06-19 14:16:43.600000,2020-06-19 14:16:43.883000,2020-06-19 14:16:44.306000,2020-06-19 14:16:44.306000,
656,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 14:16:43.178000,2020-06-19 14:16:43.373000,2020-06-19 14:16:43.645000,2020-06-19 14:16:43.994000,2020-06-19 14:16:44.278000,2020-06-19 14:16:44.278000,
