circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
951,hs_client_hsdir,built,,661E08534FABDBE09BA505F7A73848371C6EF732,2020-06-19 09:45:19.460000,2020-06-19 09:45:19.462000,2020-06-19 09:45:19.496000,2020-06-19 09:45:19.558000,2020-06-19 09:45:19.715000,2020-06-19 09:45:19.716000,
953,hs_client_hsdir,built,,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-06-19 09:45:19.473000,2020-06-19 09:45:19.486000,2020-06-19 09:45:19.546000,2020-06-19 09:45:19.640000,2020-06-19 09:45:19.877000,2020-06-19 09:45:19.878000,
957,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:19.611000,2020-06-19 09:45:19.621000,2020-06-19 09:45:19.654000,,,2020-06-19 09:45:20.427000,
960,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 09:45:19.650000,2020-06-19 09:45:19.653000,2020-06-19 09:45:19.700000,2020-06-19 09:45:19.803000,2020-06-19 09:45:19.931000,2020-06-19 09:45:19.931000,
962,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 09:45:19.684000,2020-06-19 09:45:19.699000,2020-06-19 09:45:19.765000,2020-06-19 09:45:19.943000,2020-06-19 09:45:20.254000,2020-06-19 09:45:19.943000,2020-06-19 09:45:20.254000
964,hs_client_hsdir,built,,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-06-19 09:45:19.699000,2020-06-19 09:45:19.715000,2020-06-19 09:45:19.756000,2020-06-19 09:45:19.890000,2020-06-19 09:45:20.089000,2020-06-19 09:45:20.090000,
969,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:19.926000,2020-06-19 09:45:19.943000,,,,2020-06-19 09:45:23.140000,
975,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:20.107000,2020-06-19 09:45:20.132000,,,,2020-06-19 09:45:20.134000,
977,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 09:45:20.122000,2020-06-19 09:45:20.133000,2020-06-19 09:45:20.228000,2020-06-19 09:45:20.417000,2020-06-19 09:45:20.805000,2020-06-19 09:45:20.806000,
979,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 09:45:20.228000,2020-06-19 09:45:20.246000,2020-06-19 09:45:20.281000,2020-06-19 09:45:20.333000,2020-06-19 09:45:20.758000,2020-06-19 09:45:20.758000,
981,hs_client_hsdir,built,,F5F3A7056C242C32DD0AB871B2B7D14AEBB907B9,2020-06-19 09:45:20.244000,2020-06-19 09:45:20.254000,2020-06-19 09:45:20.302000,2020-06-19 09:45:20.407000,2020-06-19 09:45:20.589000,2020-06-19 09:45:20.590000,
983,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:20.482000,2020-06-19 09:45:20.494000,2020-06-19 09:45:20.530000,2020-06-19 09:45:20.599000,,2020-06-19 09:45:23.338000,
985,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 09:45:20.482000,2020-06-19 09:45:20.494000,2020-06-19 09:45:20.589000,2020-06-19 09:45:20.711000,2020-06-19 09:45:20.948000,2020-06-19 09:45:20.949000,
986,hs_client_hsdir,built,,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-06-19 09:45:20.482000,2020-06-19 09:45:20.495000,2020-06-19 09:45:20.537000,2020-06-19 09:45:20.608000,2020-06-19 09:45:20.798000,2020-06-19 09:45:20.798000,
988,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 09:45:20.519000,2020-06-19 09:45:20.529000,2020-06-19 09:45:20.646000,2020-06-19 09:45:20.842000,2020-06-19 09:45:21.339000,2020-06-19 09:45:21.339000,
991,measure_timeout,built,timeout,,2020-06-19 09:45:20.623000,2020-06-19 09:45:20.634000,2020-06-19 09:45:20.666000,2020-06-19 09:45:23.943000,2020-06-19 09:45:28.602000,2020-06-19 09:45:23.943000,2020-06-19 09:45:28.603000
993,hs_client_hsdir,built,,94635D0B659CDC0CF6CF741ED2576E792D564095,2020-06-19 09:45:20.710000,2020-06-19 09:45:20.718000,2020-06-19 09:45:20.798000,2020-06-19 09:45:20.930000,2020-06-19 09:45:21.079000,2020-06-19 09:45:20.931000,2020-06-19 09:45:21.080000
996,hs_client_hsdir,built,,B8123550BE6A39FF7EC2D015C86755517907557E,2020-06-19 09:45:20.765000,2020-06-19 09:45:20.781000,2020-06-19 09:45:20.834000,2020-06-19 09:45:20.954000,2020-06-19 09:45:21.100000,2020-06-19 09:45:21.100000,
998,hs_client_hsdir,built,,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-06-19 09:45:20.798000,2020-06-19 09:45:20.813000,2020-06-19 09:45:20.861000,2020-06-19 09:45:21.028000,2020-06-19 09:45:22.034000,2020-06-19 09:45:22.034000,
1003,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 09:45:20.973000,2020-06-19 09:45:20.986000,2020-06-19 09:45:21.038000,2020-06-19 09:45:21.119000,2020-06-19 09:45:21.275000,2020-06-19 09:45:21.275000,
1005,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 09:45:20.982000,2020-06-19 09:45:20.997000,2020-06-19 09:45:21.081000,2020-06-19 09:45:21.167000,2020-06-19 09:45:21.301000,2020-06-19 09:45:21.301000,
1009,hs_client_hsdir,built,,9C8D38BFD3467754E07B6FE1DA04A73EE14C01E6,2020-06-19 09:45:21.118000,2020-06-19 09:45:21.127000,2020-06-19 09:45:21.430000,2020-06-19 09:45:21.530000,2020-06-19 09:45:21.661000,2020-06-19 09:45:21.661000,
1011,hs_client_hsdir,built,,B660E706CD31310DEE27EC73FCEDE1F6D047F3A4,2020-06-19 09:45:21.264000,2020-06-19 09:45:21.301000,2020-06-19 09:45:21.358000,2020-06-19 09:45:21.478000,2020-06-19 09:45:22.028000,2020-06-19 09:45:22.028000,
1014,hs_client_hsdir,built,,54610C72F48135091763713F975860F54C3E2DC7,2020-06-19 09:45:21.288000,2020-06-19 09:45:21.304000,2020-06-19 09:45:21.368000,2020-06-19 09:45:21.459000,2020-06-19 09:45:21.752000,2020-06-19 09:45:21.752000,
1016,hs_client_hsdir,built,,F53596D7FC41A639FE410C6A1F9B23A83F783C6A,2020-06-19 09:45:21.301000,2020-06-19 09:45:21.338000,2020-06-19 09:45:21.459000,2020-06-19 09:45:21.757000,2020-06-19 09:45:22.535000,2020-06-19 09:45:22.535000,
1020,hs_client_hsdir,built,,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,2020-06-19 09:45:21.426000,2020-06-19 09:45:21.444000,2020-06-19 09:45:21.489000,2020-06-19 09:45:21.617000,2020-06-19 09:45:21.904000,2020-06-19 09:45:21.905000,
1022,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 09:45:21.442000,2020-06-19 09:45:21.448000,2020-06-19 09:45:21.499000,2020-06-19 09:45:21.616000,2020-06-19 09:45:21.736000,2020-06-19 09:45:21.737000,
1024,hs_client_hsdir,built,,372A38794527887333B52ED1D707609D808C0659,2020-06-19 09:45:21.471000,2020-06-19 09:45:21.477000,2020-06-19 09:45:21.519000,2020-06-19 09:45:21.628000,2020-06-19 09:45:21.774000,2020-06-19 09:45:21.774000,
1026,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 09:45:21.615000,2020-06-19 09:45:21.627000,2020-06-19 09:45:21.774000,2020-06-19 09:45:22.033000,2020-06-19 09:45:22.331000,2020-06-19 09:45:22.332000,
1029,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 09:45:21.685000,2020-06-19 09:45:21.714000,2020-06-19 09:45:21.757000,2020-06-19 09:45:21.855000,2020-06-19 09:45:22.028000,2020-06-19 09:45:21.855000,2020-06-19 09:45:22.029000
1034,hs_client_hsdir,built,,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-06-19 09:45:21.822000,2020-06-19 09:45:21.824000,2020-06-19 09:45:21.870000,2020-06-19 09:45:21.924000,2020-06-19 09:45:22.034000,2020-06-19 09:45:22.035000,
1039,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 09:45:21.922000,2020-06-19 09:45:21.937000,2020-06-19 09:45:22.028000,2020-06-19 09:45:22.090000,2020-06-19 09:45:22.364000,2020-06-19 09:45:22.364000,
1041,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 09:45:21.977000,2020-06-19 09:45:21.985000,2020-06-19 09:45:22.045000,2020-06-19 09:45:22.103000,2020-06-19 09:45:22.220000,2020-06-19 09:45:22.220000,
1047,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:22.162000,2020-06-19 09:45:22.165000,,,,2020-06-19 09:45:22.221000,
1048,hs_client_hsdir,built,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-06-19 09:45:22.163000,2020-06-19 09:45:22.165000,2020-06-19 09:45:22.283000,2020-06-19 09:45:22.535000,2020-06-19 09:45:22.917000,2020-06-19 09:45:22.917000,
1051,hs_client_hsdir,built,,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-06-19 09:45:22.254000,2020-06-19 09:45:22.281000,2020-06-19 09:45:22.388000,2020-06-19 09:45:22.636000,2020-06-19 09:45:22.987000,2020-06-19 09:45:22.987000,
1052,hs_client_hsdir,built,,D39F2CD90A236F94A61B76616B4873329DA77888,2020-06-19 09:45:22.254000,2020-06-19 09:45:22.281000,2020-06-19 09:45:22.337000,2020-06-19 09:45:22.476000,2020-06-19 09:45:22.595000,2020-06-19 09:45:22.595000,
1055,hs_client_hsdir,built,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-06-19 09:45:22.355000,2020-06-19 09:45:22.379000,2020-06-19 09:45:22.416000,2020-06-19 09:45:22.511000,2020-06-19 09:45:22.664000,2020-06-19 09:45:22.664000,
1058,hs_client_hsdir,built,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-06-19 09:45:22.388000,2020-06-19 09:45:22.395000,2020-06-19 09:45:22.476000,2020-06-19 09:45:22.604000,2020-06-19 09:45:22.903000,2020-06-19 09:45:22.903000,
1060,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 09:45:22.475000,2020-06-19 09:45:22.489000,2020-06-19 09:45:22.594000,2020-06-19 09:45:22.665000,2020-06-19 09:45:22.780000,2020-06-19 09:45:22.780000,
1062,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 09:45:22.486000,2020-06-19 09:45:22.500000,2020-06-19 09:45:22.790000,2020-06-19 09:45:22.901000,2020-06-19 09:45:23.035000,2020-06-19 09:45:23.035000,
1066,measure_timeout,built,timeout,,2020-06-19 09:45:22.635000,2020-06-19 09:45:22.647000,2020-06-19 09:45:22.706000,2020-06-19 09:45:25.571000,2020-06-19 09:45:29.533000,2020-06-19 09:45:25.572000,2020-06-19 09:45:29.533000
1069,hs_client_hsdir,built,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-06-19 09:45:22.683000,2020-06-19 09:45:22.716000,2020-06-19 09:45:22.792000,2020-06-19 09:45:22.902000,2020-06-19 09:45:23.107000,2020-06-19 09:45:22.903000,2020-06-19 09:45:23.107000
1072,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 09:45:22.810000,2020-06-19 09:45:22.852000,2020-06-19 09:45:22.926000,2020-06-19 09:45:23.050000,2020-06-19 09:45:23.232000,2020-06-19 09:45:23.232000,
1081,hs_client_hsdir,built,,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-06-19 09:45:23.215000,2020-06-19 09:45:23.232000,2020-06-19 09:45:23.286000,2020-06-19 09:45:23.357000,2020-06-19 09:45:23.619000,2020-06-19 09:45:23.619000,
1082,hs_client_hsdir,built,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-06-19 09:45:23.215000,2020-06-19 09:45:23.232000,2020-06-19 09:45:23.274000,2020-06-19 09:45:23.357000,2020-06-19 09:45:23.475000,2020-06-19 09:45:23.475000,
1084,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 09:45:23.228000,2020-06-19 09:45:23.241000,2020-06-19 09:45:23.286000,2020-06-19 09:45:23.338000,2020-06-19 09:45:23.603000,2020-06-19 09:45:23.604000,
1087,hs_client_hsdir,built,,99774357E7FD1F113F242C469D1D399D444AA51A,2020-06-19 09:45:23.324000,2020-06-19 09:45:23.338000,2020-06-19 09:45:23.435000,2020-06-19 09:45:23.531000,2020-06-19 09:45:23.834000,2020-06-19 09:45:23.834000,
1088,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 09:45:23.324000,2020-06-19 09:45:23.338000,2020-06-19 09:45:23.500000,2020-06-19 09:45:23.556000,2020-06-19 09:45:23.663000,2020-06-19 09:45:23.663000,
1090,hs_client_hsdir,built,,84DF798C51CE367435955614B31E43289E13DF7E,2020-06-19 09:45:23.337000,2020-06-19 09:45:23.340000,2020-06-19 09:45:23.381000,2020-06-19 09:45:23.459000,2020-06-19 09:45:23.604000,2020-06-19 09:45:23.605000,
1091,hs_client_hsdir,failed,timeout,,2020-06-19 09:45:23.476000,2020-06-19 09:45:23.491000,2020-06-19 09:45:23.556000,2020-06-19 09:45:23.641000,,2020-06-19 09:45:27.744000,
1094,hs_client_hsdir,built,,AE08D159352237844C60E0153AC8578320922FB8,2020-06-19 09:45:23.487000,2020-06-19 09:45:23.492000,2020-06-19 09:45:23.545000,2020-06-19 09:45:23.709000,2020-06-19 09:45:24.376000,2020-06-19 09:45:24.376000,
1096,hs_client_hsdir,built,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-06-19 09:45:23.500000,2020-06-19 09:45:23.511000,2020-06-19 09:45:23.626000,2020-06-19 09:45:23.746000,2020-06-19 09:45:23.989000,2020-06-19 09:45:23.990000,
1098,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 09:45:23.555000,2020-06-19 09:45:23.563000,2020-06-19 09:45:23.621000,2020-06-19 09:45:23.799000,2020-06-19 09:45:24.028000,2020-06-19 09:45:24.028000,
1103,hs_client_hsdir,built,,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-06-19 09:45:23.637000,2020-06-19 09:45:23.641000,2020-06-19 09:45:23.710000,2020-06-19 09:45:23.867000,2020-06-19 09:45:24.116000,2020-06-19 09:45:24.116000,
1106,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 09:45:23.708000,2020-06-19 09:45:23.717000,2020-06-19 09:45:23.800000,2020-06-19 09:45:23.983000,2020-06-19 09:45:24.344000,2020-06-19 09:45:23.983000,2020-06-19 09:45:24.344000
1109,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 09:45:23.851000,2020-06-19 09:45:23.868000,2020-06-19 09:45:23.989000,2020-06-19 09:45:24.361000,2020-06-19 09:45:24.576000,2020-06-19 09:45:24.576000,
1111,hs_client_hsdir,built,,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 09:45:23.868000,2020-06-19 09:45:23.901000,2020-06-19 09:45:24.041000,2020-06-19 09:45:24.199000,2020-06-19 09:45:24.520000,2020-06-19 09:45:24.520000,
1113,hs_client_hsdir,built,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-06-19 09:45:23.933000,2020-06-19 09:45:23.942000,2020-06-19 09:45:24.010000,2020-06-19 09:45:24.121000,2020-06-19 09:45:24.328000,2020-06-19 09:45:24.328000,
1115,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 09:45:23.983000,2020-06-19 09:45:23.997000,2020-06-19 09:45:24.028000,2020-06-19 09:45:24.115000,2020-06-19 09:45:24.329000,2020-06-19 09:45:24.329000,
1116,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 09:45:23.983000,2020-06-19 09:45:23.997000,2020-06-19 09:45:24.041000,2020-06-19 09:45:24.127000,2020-06-19 09:45:24.449000,2020-06-19 09:45:24.449000,
1126,hs_client_hsdir,built,,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-06-19 09:45:24.359000,2020-06-19 09:45:24.370000,2020-06-19 09:45:24.438000,2020-06-19 09:45:24.541000,2020-06-19 09:45:24.730000,2020-06-19 09:45:24.730000,
1128,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 09:45:24.370000,2020-06-19 09:45:24.382000,2020-06-19 09:45:24.438000,2020-06-19 09:45:24.630000,2020-06-19 09:45:25.565000,2020-06-19 09:45:25.565000,
1131,hs_client_hsdir,built,,D55261D17235B86DCBD47E2DC2C2016C62E5B2C7,2020-06-19 09:45:24.438000,2020-06-19 09:45:24.449000,2020-06-19 09:45:24.519000,2020-06-19 09:45:24.576000,2020-06-19 09:45:24.747000,2020-06-19 09:45:24.747000,
1134,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 09:45:24.480000,2020-06-19 09:45:24.519000,2020-06-19 09:45:24.557000,2020-06-19 09:45:24.712000,2020-06-19 09:45:24.917000,2020-06-19 09:45:24.918000,
1137,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 09:45:24.541000,2020-06-19 09:45:24.557000,2020-06-19 09:45:24.620000,2020-06-19 09:45:24.761000,2020-06-19 09:45:24.971000,2020-06-19 09:45:24.972000,
1139,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 09:45:24.555000,2020-06-19 09:45:24.576000,2020-06-19 09:45:24.644000,2020-06-19 09:45:24.734000,2020-06-19 09:45:25.066000,2020-06-19 09:45:25.067000,
1142,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 09:45:24.710000,2020-06-19 09:45:24.730000,2020-06-19 09:45:24.793000,2020-06-19 09:45:24.884000,2020-06-19 09:45:25.133000,2020-06-19 09:45:24.884000,2020-06-19 09:45:25.133000
1146,hs_client_hsdir,built,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-06-19 09:45:24.760000,2020-06-19 09:45:24.802000,2020-06-19 09:45:24.873000,2020-06-19 09:45:24.953000,2020-06-19 09:45:25.118000,2020-06-19 09:45:25.118000,
1148,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 09:45:24.881000,2020-06-19 09:45:24.886000,2020-06-19 09:45:24.950000,2020-06-19 09:45:25.054000,2020-06-19 09:45:25.169000,2020-06-19 09:45:25.169000,
1154,hs_client_hsdir,built,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-06-19 09:45:24.985000,2020-06-19 09:45:25.015000,2020-06-19 09:45:25.053000,2020-06-19 09:45:25.143000,2020-06-19 09:45:25.340000,2020-06-19 09:45:25.340000,
1156,hs_client_hsdir,built,,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-06-19 09:45:25.015000,2020-06-19 09:45:25.021000,2020-06-19 09:45:25.158000,2020-06-19 09:45:25.339000,2020-06-19 09:45:25.633000,2020-06-19 09:45:25.633000,
1159,hs_client_hsdir,built,,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-06-19 09:45:25.081000,2020-06-19 09:45:25.117000,2020-06-19 09:45:25.173000,2020-06-19 09:45:25.279000,2020-06-19 09:45:25.633000,2020-06-19 09:45:25.633000,
1163,hs_client_hsdir,built,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-06-19 09:45:25.158000,2020-06-19 09:45:25.169000,2020-06-19 09:45:25.233000,2020-06-19 09:45:25.386000,2020-06-19 09:45:25.689000,2020-06-19 09:45:25.690000,
1166,hs_client_hsdir,built,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-06-19 09:45:25.198000,2020-06-19 09:45:25.205000,2020-06-19 09:45:25.225000,2020-06-19 09:45:25.322000,2020-06-19 09:45:25.567000,2020-06-19 09:45:25.567000,
1168,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 09:45:25.260000,2020-06-19 09:45:25.279000,2020-06-19 09:45:25.437000,2020-06-19 09:45:25.689000,2020-06-19 09:45:26.093000,2020-06-19 09:45:26.094000,
1170,hs_client_hsdir,built,,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-06-19 09:45:25.300000,2020-06-19 09:45:25.304000,2020-06-19 09:45:25.342000,2020-06-19 09:45:25.450000,2020-06-19 09:45:26.084000,2020-06-19 09:45:26.084000,
1173,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 09:45:25.479000,2020-06-19 09:45:25.506000,2020-06-19 09:45:25.571000,2020-06-19 09:45:25.690000,2020-06-19 09:45:25.900000,2020-06-19 09:45:25.900000,
1177,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 09:45:25.592000,2020-06-19 09:45:25.605000,2020-06-19 09:45:25.689000,2020-06-19 09:45:25.810000,2020-06-19 09:45:25.966000,2020-06-19 09:45:25.966000,
1178,hs_client_hsdir,built,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-06-19 09:45:25.592000,2020-06-19 09:45:25.605000,2020-06-19 09:45:25.689000,2020-06-19 09:45:25.809000,2020-06-19 09:45:25.965000,2020-06-19 09:45:25.965000,
1182,hs_client_hsdir,built,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-06-19 09:45:25.684000,2020-06-19 09:45:25.698000,2020-06-19 09:45:25.764000,2020-06-19 09:45:25.965000,2020-06-19 09:45:26.271000,2020-06-19 09:45:25.965000,2020-06-19 09:45:26.271000
1185,hs_client_hsdir,built,,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-06-19 09:45:25.893000,2020-06-19 09:45:25.916000,2020-06-19 09:45:25.978000,2020-06-19 09:45:26.083000,2020-06-19 09:45:26.208000,2020-06-19 09:45:26.209000,
1188,hs_client_hsdir,built,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-06-19 09:45:25.916000,2020-06-19 09:45:25.923000,2020-06-19 09:45:25.987000,2020-06-19 09:45:26.029000,2020-06-19 09:45:26.123000,2020-06-19 09:45:26.123000,
1194,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 09:45:25.987000,2020-06-19 09:45:26.004000,2020-06-19 09:45:26.086000,2020-06-19 09:45:26.180000,2020-06-19 09:45:26.411000,2020-06-19 09:45:26.412000,
1196,hs_client_hsdir,built,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-06-19 09:45:26.003000,2020-06-19 09:45:26.015000,2020-06-19 09:45:26.082000,2020-06-19 09:45:26.173000,2020-06-19 09:45:26.327000,2020-06-19 09:45:26.327000,
1200,hs_client_hsdir,built,,1B741C0795E1888A65171DA3B7236439F784A219,2020-06-19 09:45:26.120000,2020-06-19 09:45:26.143000,2020-06-19 09:45:26.228000,2020-06-19 09:45:26.354000,2020-06-19 09:45:26.539000,2020-06-19 09:45:26.540000,
1203,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:26.161000,2020-06-19 09:45:26.180000,,,,2020-06-19 09:45:26.223000,
1206,hs_client_hsdir,built,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-06-19 09:45:26.224000,2020-06-19 09:45:26.239000,2020-06-19 09:45:26.277000,2020-06-19 09:45:26.421000,2020-06-19 09:45:26.839000,2020-06-19 09:45:26.839000,
1207,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 09:45:26.224000,2020-06-19 09:45:26.239000,2020-06-19 09:45:26.271000,2020-06-19 09:45:26.354000,2020-06-19 09:45:26.468000,2020-06-19 09:45:26.468000,
1209,hs_client_hsdir,built,,939126EA4D25CB212A79746C133194F8A24C435B,2020-06-19 09:45:26.237000,2020-06-19 09:45:26.247000,2020-06-19 09:45:26.293000,2020-06-19 09:45:26.421000,2020-06-19 09:45:26.545000,2020-06-19 09:45:26.545000,
1211,hs_client_hsdir,built,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-06-19 09:45:26.247000,2020-06-19 09:45:26.257000,2020-06-19 09:45:26.293000,2020-06-19 09:45:26.364000,2020-06-19 09:45:26.504000,2020-06-19 09:45:26.504000,
1215,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 09:45:26.364000,2020-06-19 09:45:26.370000,2020-06-19 09:45:26.420000,2020-06-19 09:45:26.510000,2020-06-19 09:45:26.599000,2020-06-19 09:45:26.600000,
1219,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 09:45:26.481000,2020-06-19 09:45:26.509000,2020-06-19 09:45:26.555000,2020-06-19 09:45:26.623000,2020-06-19 09:45:26.749000,2020-06-19 09:45:26.750000,
1222,hs_client_hsdir,built,,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-06-19 09:45:26.522000,2020-06-19 09:45:26.546000,2020-06-19 09:45:26.585000,2020-06-19 09:45:26.643000,2020-06-19 09:45:26.767000,2020-06-19 09:45:26.768000,
1224,hs_client_hsdir,built,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-06-19 09:45:26.533000,2020-06-19 09:45:26.547000,2020-06-19 09:45:26.599000,2020-06-19 09:45:26.749000,2020-06-19 09:45:26.902000,2020-06-19 09:45:26.902000,
1229,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 09:45:26.707000,2020-06-19 09:45:26.751000,2020-06-19 09:45:26.800000,2020-06-19 09:45:26.984000,2020-06-19 09:45:27.378000,2020-06-19 09:45:26.984000,2020-06-19 09:45:27.378000
1231,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 09:45:26.734000,2020-06-19 09:45:26.764000,2020-06-19 09:45:26.783000,2020-06-19 09:45:26.863000,2020-06-19 09:45:27.058000,2020-06-19 09:45:27.059000,
1234,hs_client_hsdir,failed,timeout,,2020-06-19 09:45:26.751000,2020-06-19 09:45:26.768000,2020-06-19 09:45:26.810000,,,2020-06-19 09:45:30.757000,
1236,hs_client_hsdir,built,,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-06-19 09:45:26.767000,2020-06-19 09:45:26.782000,2020-06-19 09:45:26.825000,2020-06-19 09:45:26.902000,2020-06-19 09:45:27.302000,2020-06-19 09:45:27.303000,
1237,hs_client_hsdir,built,,BFD276EC493F3CADC903892557AD0AA9560ACDE6,2020-06-19 09:45:26.767000,2020-06-19 09:45:26.782000,2020-06-19 09:45:26.843000,2020-06-19 09:45:27.068000,2020-06-19 09:45:27.360000,2020-06-19 09:45:27.360000,
1240,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 09:45:26.835000,2020-06-19 09:45:26.842000,2020-06-19 09:45:26.905000,2020-06-19 09:45:27.057000,2020-06-19 09:45:27.337000,2020-06-19 09:45:27.337000,
