circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
312,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 11:49:41.133000,2020-06-19 11:49:41.169000,2020-06-19 11:49:41.225000,2020-06-19 11:49:41.409000,2020-06-19 11:49:41.566000,2020-06-19 11:49:41.566000,
313,measure_timeout,built,timeout,,2020-06-19 11:49:41.356000,2020-06-19 11:49:41.362000,2020-06-19 11:49:41.401000,2020-06-19 11:49:43.318000,2020-06-19 11:49:45.564000,2020-06-19 11:49:43.318000,2020-06-19 11:49:45.564000
314,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 11:49:41.368000,2020-06-19 11:49:41.380000,2020-06-19 11:49:41.497000,2020-06-19 11:49:41.575000,2020-06-19 11:49:41.901000,2020-06-19 11:49:41.901000,
315,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 11:49:41.378000,2020-06-19 11:49:41.399000,2020-06-19 11:49:41.498000,2020-06-19 11:49:41.621000,2020-06-19 11:49:41.916000,2020-06-19 11:49:41.916000,
316,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 11:49:41.458000,2020-06-19 11:49:41.497000,2020-06-19 11:49:41.566000,2020-06-19 11:49:41.738000,2020-06-19 11:49:42.131000,2020-06-19 11:49:42.132000,
317,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 11:49:41.476000,2020-06-19 11:49:41.509000,2020-06-19 11:49:41.594000,2020-06-19 11:49:41.739000,2020-06-19 11:49:41.935000,2020-06-19 11:49:41.935000,
318,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 11:49:41.484000,2020-06-19 11:49:41.510000,2020-06-19 11:49:41.550000,2020-06-19 11:49:41.687000,2020-06-19 11:49:42.047000,2020-06-19 11:49:41.687000,2020-06-19 11:49:42.048000
319,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 11:49:41.515000,2020-06-19 11:49:41.526000,2020-06-19 11:49:41.575000,2020-06-19 11:49:41.669000,2020-06-19 11:49:41.903000,2020-06-19 11:49:41.903000,
320,hs_client_hsdir,built,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-06-19 11:49:41.557000,2020-06-19 11:49:41.574000,2020-06-19 11:49:41.631000,2020-06-19 11:49:41.804000,2020-06-19 11:49:42.304000,2020-06-19 11:49:42.304000,
321,hs_client_hsdir,built,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-06-19 11:49:41.573000,2020-06-19 11:49:41.580000,2020-06-19 11:49:41.764000,2020-06-19 11:49:42.155000,2020-06-19 11:49:42.667000,2020-06-19 11:49:42.668000,
322,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 11:49:41.602000,2020-06-19 11:49:41.612000,2020-06-19 11:49:41.747000,2020-06-19 11:49:42.227000,2020-06-19 11:49:42.653000,2020-06-19 11:49:42.653000,
323,hs_client_hsdir,built,,15483893699246724B8135CC6F087767EA89A2D3,2020-06-19 11:49:41.668000,2020-06-19 11:49:41.687000,2020-06-19 11:49:41.765000,2020-06-19 11:49:41.904000,2020-06-19 11:49:42.094000,2020-06-19 11:49:42.095000,
324,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 11:49:41.687000,2020-06-19 11:49:41.699000,2020-06-19 11:49:41.785000,2020-06-19 11:49:42.013000,2020-06-19 11:49:42.133000,2020-06-19 11:49:42.133000,
325,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 11:49:41.979000,2020-06-19 11:49:41.987000,2020-06-19 11:49:42.030000,2020-06-19 11:49:42.163000,2020-06-19 11:49:42.374000,2020-06-19 11:49:42.375000,
326,hs_client_hsdir,built,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-06-19 11:49:42.013000,2020-06-19 11:49:42.030000,2020-06-19 11:49:42.163000,2020-06-19 11:49:42.469000,2020-06-19 11:49:43.097000,2020-06-19 11:49:43.097000,
327,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 11:49:42.042000,2020-06-19 11:49:42.056000,2020-06-19 11:49:42.155000,2020-06-19 11:49:42.336000,2020-06-19 11:49:42.469000,2020-06-19 11:49:42.469000,
328,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 11:49:42.147000,2020-06-19 11:49:42.165000,2020-06-19 11:49:42.247000,2020-06-19 11:49:42.451000,2020-06-19 11:49:42.600000,2020-06-19 11:49:42.601000,
329,hs_client_hsdir,built,,661A0FDD1E9A8AF63F43D94E41BF87AF09B09824,2020-06-19 11:49:42.163000,2020-06-19 11:49:42.195000,2020-06-19 11:49:42.259000,2020-06-19 11:49:42.384000,2020-06-19 11:49:42.653000,2020-06-19 11:49:42.653000,
330,hs_client_hsdir,built,,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-06-19 11:49:42.222000,2020-06-19 11:49:42.235000,2020-06-19 11:49:42.285000,2020-06-19 11:49:42.356000,2020-06-19 11:49:42.452000,2020-06-19 11:49:42.452000,
331,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 11:49:42.235000,2020-06-19 11:49:42.247000,2020-06-19 11:49:42.469000,2020-06-19 11:49:42.698000,2020-06-19 11:49:43.015000,2020-06-19 11:49:43.016000,
332,hs_client_hsdir,built,,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-06-19 11:49:42.296000,2020-06-19 11:49:42.314000,2020-06-19 11:49:42.383000,2020-06-19 11:49:42.652000,2020-06-19 11:49:42.959000,2020-06-19 11:49:42.959000,
333,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 11:49:42.313000,2020-06-19 11:49:42.321000,2020-06-19 11:49:42.383000,2020-06-19 11:49:42.585000,2020-06-19 11:49:42.753000,2020-06-19 11:49:42.753000,
334,hs_client_hsdir,built,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-06-19 11:49:42.336000,2020-06-19 11:49:42.345000,2020-06-19 11:49:42.387000,2020-06-19 11:49:42.599000,2020-06-19 11:49:42.833000,2020-06-19 11:49:42.834000,
335,hs_client_hsdir,built,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-06-19 11:49:42.437000,2020-06-19 11:49:42.454000,2020-06-19 11:49:42.505000,2020-06-19 11:49:42.653000,2020-06-19 11:49:42.835000,2020-06-19 11:49:42.836000,
336,hs_client_hsdir,built,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 11:49:42.484000,2020-06-19 11:49:42.494000,2020-06-19 11:49:42.584000,2020-06-19 11:49:42.660000,2020-06-19 11:49:43.028000,2020-06-19 11:49:42.660000,2020-06-19 11:49:43.028000
337,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 11:49:42.645000,2020-06-19 11:49:42.660000,2020-06-19 11:49:42.720000,2020-06-19 11:49:42.862000,2020-06-19 11:49:43.180000,2020-06-19 11:49:43.181000,
338,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 11:49:42.645000,2020-06-19 11:49:42.660000,2020-06-19 11:49:42.844000,2020-06-19 11:49:43.374000,2020-06-19 11:49:43.841000,2020-06-19 11:49:43.842000,
339,hs_client_hsdir,built,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-06-19 11:49:42.658000,2020-06-19 11:49:42.667000,2020-06-19 11:49:42.814000,2020-06-19 11:49:42.912000,2020-06-19 11:49:43.036000,2020-06-19 11:49:43.037000,
340,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 11:49:42.912000,2020-06-19 11:49:42.919000,2020-06-19 11:49:42.959000,2020-06-19 11:49:43.061000,2020-06-19 11:49:43.303000,2020-06-19 11:49:43.303000,
341,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 11:49:42.954000,2020-06-19 11:49:42.966000,2020-06-19 11:49:43.150000,2020-06-19 11:49:43.407000,2020-06-19 11:49:43.633000,2020-06-19 11:49:43.633000,
342,hs_client_hsdir,built,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-06-19 11:49:43.015000,2020-06-19 11:49:43.027000,2020-06-19 11:49:43.094000,2020-06-19 11:49:43.195000,2020-06-19 11:49:43.430000,2020-06-19 11:49:43.430000,
343,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 11:49:43.093000,2020-06-19 11:49:43.106000,2020-06-19 11:49:43.312000,2020-06-19 11:49:43.643000,2020-06-19 11:49:44.010000,2020-06-19 11:49:44.010000,
344,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 11:49:43.252000,2020-06-19 11:49:43.264000,2020-06-19 11:49:43.514000,2020-06-19 11:49:43.641000,2020-06-19 11:49:43.843000,2020-06-19 11:49:43.844000,
345,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 11:49:43.252000,2020-06-19 11:49:43.264000,2020-06-19 11:49:43.514000,2020-06-19 11:49:43.641000,2020-06-19 11:49:44.109000,2020-06-19 11:49:44.109000,
346,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 11:49:43.261000,2020-06-19 11:49:43.278000,2020-06-19 11:49:43.525000,2020-06-19 11:49:43.672000,2020-06-19 11:49:43.844000,2020-06-19 11:49:43.844000,
347,hs_client_hsdir,built,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-06-19 11:49:43.269000,2020-06-19 11:49:43.290000,2020-06-19 11:49:43.338000,2020-06-19 11:49:43.459000,2020-06-19 11:49:43.651000,2020-06-19 11:49:43.651000,
348,hs_client_hsdir,built,,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-06-19 11:49:43.276000,2020-06-19 11:49:43.290000,2020-06-19 11:49:43.353000,2020-06-19 11:49:43.462000,2020-06-19 11:49:43.639000,2020-06-19 11:49:43.639000,
349,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 11:49:43.318000,2020-06-19 11:49:43.337000,2020-06-19 11:49:43.387000,2020-06-19 11:49:43.546000,2020-06-19 11:49:43.873000,2020-06-19 11:49:43.873000,
350,hs_client_hsdir,built,,CAF8D1C8936B7A363A75FC258880846EE05B22A8,2020-06-19 11:49:43.335000,2020-06-19 11:49:43.352000,2020-06-19 11:49:43.429000,2020-06-19 11:49:43.546000,2020-06-19 11:49:43.668000,2020-06-19 11:49:43.668000,
351,hs_client_hsdir,built,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-06-19 11:49:43.335000,2020-06-19 11:49:43.353000,2020-06-19 11:49:43.462000,2020-06-19 11:49:43.691000,2020-06-19 11:49:43.958000,2020-06-19 11:49:43.959000,
352,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 11:49:43.450000,2020-06-19 11:49:43.462000,2020-06-19 11:49:43.546000,2020-06-19 11:49:43.668000,2020-06-19 11:49:43.804000,2020-06-19 11:49:43.804000,
353,hs_client_hsdir,built,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-06-19 11:49:43.490000,2020-06-19 11:49:43.492000,2020-06-19 11:49:43.526000,2020-06-19 11:49:43.638000,2020-06-19 11:49:43.744000,2020-06-19 11:49:43.638000,2020-06-19 11:49:43.744000
354,hs_client_hsdir,failed,destroyed,,2020-06-19 11:49:43.511000,2020-06-19 11:49:43.525000,,,,2020-06-19 11:49:43.558000,
355,hs_client_hsdir,built,,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-06-19 11:49:43.520000,2020-06-19 11:49:43.536000,2020-06-19 11:49:43.639000,2020-06-19 11:49:43.872000,2020-06-19 11:49:44.017000,2020-06-19 11:49:44.017000,
356,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 11:49:43.633000,2020-06-19 11:49:43.651000,2020-06-19 11:49:43.712000,2020-06-19 11:49:43.803000,2020-06-19 11:49:44.042000,2020-06-19 11:49:44.042000,
357,hs_client_hsdir,built,,DA6E7D260C7CDE5AAC1CE1BA05692CDBF5247C8D,2020-06-19 11:49:43.668000,2020-06-19 11:49:43.672000,2020-06-19 11:49:43.775000,2020-06-19 11:49:43.872000,2020-06-19 11:49:44.066000,2020-06-19 11:49:44.066000,
358,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 11:49:43.863000,2020-06-19 11:49:43.885000,2020-06-19 11:49:43.935000,2020-06-19 11:49:44.024000,2020-06-19 11:49:44.141000,2020-06-19 11:49:44.141000,
359,hs_client_hsdir,built,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-06-19 11:49:43.872000,2020-06-19 11:49:43.886000,2020-06-19 11:49:43.954000,2020-06-19 11:49:44.065000,2020-06-19 11:49:44.229000,2020-06-19 11:49:44.230000,
360,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 11:49:43.885000,2020-06-19 11:49:43.886000,2020-06-19 11:49:43.970000,2020-06-19 11:49:44.065000,2020-06-19 11:49:44.273000,2020-06-19 11:49:44.273000,
361,hs_client_hsdir,built,,27718C55B0B9B999FDB8C82838BEF4CA56AE07B3,2020-06-19 11:49:43.886000,2020-06-19 11:49:43.922000,2020-06-19 11:49:43.972000,2020-06-19 11:49:44.065000,2020-06-19 11:49:44.189000,2020-06-19 11:49:44.189000,
362,hs_client_hsdir,built,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-06-19 11:49:43.954000,2020-06-19 11:49:43.970000,2020-06-19 11:49:44.023000,2020-06-19 11:49:44.118000,2020-06-19 11:49:44.337000,2020-06-19 11:49:44.337000,
363,hs_client_hsdir,built,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-06-19 11:49:44.010000,2020-06-19 11:49:44.017000,2020-06-19 11:49:44.081000,2020-06-19 11:49:44.229000,2020-06-19 11:49:44.426000,2020-06-19 11:49:44.426000,
364,hs_client_hsdir,built,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-06-19 11:49:44.051000,2020-06-19 11:49:44.065000,2020-06-19 11:49:44.181000,2020-06-19 11:49:44.232000,2020-06-19 11:49:44.606000,2020-06-19 11:49:44.607000,
365,hs_client_hsdir,built,,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-06-19 11:49:44.060000,2020-06-19 11:49:44.070000,2020-06-19 11:49:44.118000,2020-06-19 11:49:44.189000,2020-06-19 11:49:44.416000,2020-06-19 11:49:44.416000,
366,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 11:49:44.181000,2020-06-19 11:49:44.188000,2020-06-19 11:49:44.337000,2020-06-19 11:49:44.477000,2020-06-19 11:49:44.738000,2020-06-19 11:49:44.738000,
367,hs_client_hsdir,built,,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-06-19 11:49:44.227000,2020-06-19 11:49:44.231000,2020-06-19 11:49:44.264000,2020-06-19 11:49:44.426000,2020-06-19 11:49:45.444000,2020-06-19 11:49:45.445000,
368,hs_client_hsdir,built,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-06-19 11:49:44.264000,2020-06-19 11:49:44.273000,2020-06-19 11:49:44.337000,2020-06-19 11:49:44.513000,2020-06-19 11:49:44.651000,2020-06-19 11:49:44.651000,
369,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 11:49:44.264000,2020-06-19 11:49:44.273000,2020-06-19 11:49:44.412000,2020-06-19 11:49:44.626000,2020-06-19 11:49:44.876000,2020-06-19 11:49:44.877000,
370,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:44.264000,2020-06-19 11:49:44.273000,,,,2020-06-19 11:49:48.512000,
371,hs_client_hsdir,built,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-06-19 11:49:44.293000,2020-06-19 11:49:44.337000,2020-06-19 11:49:44.427000,2020-06-19 11:49:44.514000,2020-06-19 11:49:44.661000,2020-06-19 11:49:44.661000,
372,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 11:49:44.333000,2020-06-19 11:49:44.343000,2020-06-19 11:49:44.444000,2020-06-19 11:49:44.605000,2020-06-19 11:49:44.887000,2020-06-19 11:49:44.887000,
373,hs_client_hsdir,built,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-06-19 11:49:44.342000,2020-06-19 11:49:44.359000,2020-06-19 11:49:44.426000,2020-06-19 11:49:44.483000,2020-06-19 11:49:44.682000,2020-06-19 11:49:44.682000,
374,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 11:49:44.400000,2020-06-19 11:49:44.425000,2020-06-19 11:49:44.482000,2020-06-19 11:49:44.580000,2020-06-19 11:49:44.682000,2020-06-19 11:49:44.682000,
375,hs_client_hsdir,built,,012AA2D05CBE808AC8D235409BEEFB81B3828FA6,2020-06-19 11:49:44.416000,2020-06-19 11:49:44.427000,2020-06-19 11:49:44.552000,2020-06-19 11:49:44.817000,2020-06-19 11:49:45.294000,2020-06-19 11:49:45.295000,
376,hs_client_hsdir,built,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-06-19 11:49:44.427000,2020-06-19 11:49:44.434000,2020-06-19 11:49:44.482000,2020-06-19 11:49:44.581000,2020-06-19 11:49:44.738000,2020-06-19 11:49:44.739000,
377,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 11:49:44.512000,2020-06-19 11:49:44.528000,2020-06-19 11:49:44.585000,2020-06-19 11:49:44.794000,2020-06-19 11:49:45.124000,2020-06-19 11:49:44.795000,2020-06-19 11:49:45.125000
378,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 11:49:44.624000,2020-06-19 11:49:44.639000,2020-06-19 11:49:44.690000,2020-06-19 11:49:44.876000,2020-06-19 11:49:45.007000,2020-06-19 11:49:45.007000,
379,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 11:49:44.680000,2020-06-19 11:49:44.690000,2020-06-19 11:49:44.853000,2020-06-19 11:49:44.976000,2020-06-19 11:49:45.310000,2020-06-19 11:49:45.311000,
380,hs_client_hsdir,built,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-06-19 11:49:44.785000,2020-06-19 11:49:44.794000,2020-06-19 11:49:44.828000,2020-06-19 11:49:44.863000,2020-06-19 11:49:45.105000,2020-06-19 11:49:45.105000,
381,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 11:49:44.851000,2020-06-19 11:49:44.863000,2020-06-19 11:49:44.952000,2020-06-19 11:49:45.105000,2020-06-19 11:49:45.484000,2020-06-19 11:49:45.484000,
382,hs_client_hsdir,built,,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-06-19 11:49:45.003000,2020-06-19 11:49:45.013000,2020-06-19 11:49:45.155000,2020-06-19 11:49:45.312000,2020-06-19 11:49:45.669000,2020-06-19 11:49:45.669000,
383,hs_client_hsdir,built,,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-06-19 11:49:45.069000,2020-06-19 11:49:45.104000,2020-06-19 11:49:45.235000,2020-06-19 11:49:45.340000,2020-06-19 11:49:45.565000,2020-06-19 11:49:45.565000,
384,hs_client_hsdir,built,,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-06-19 11:49:45.098000,2020-06-19 11:49:45.113000,2020-06-19 11:49:45.253000,2020-06-19 11:49:45.371000,2020-06-19 11:49:45.506000,2020-06-19 11:49:45.506000,
385,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 11:49:45.111000,2020-06-19 11:49:45.124000,2020-06-19 11:49:45.245000,2020-06-19 11:49:45.384000,2020-06-19 11:49:45.531000,2020-06-19 11:49:45.531000,
386,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 11:49:45.129000,2020-06-19 11:49:45.142000,2020-06-19 11:49:45.200000,2020-06-19 11:49:45.370000,2020-06-19 11:49:45.506000,2020-06-19 11:49:45.506000,
387,hs_client_hsdir,built,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-06-19 11:49:45.147000,2020-06-19 11:49:45.199000,2020-06-19 11:49:45.245000,2020-06-19 11:49:45.385000,2020-06-19 11:49:45.567000,2020-06-19 11:49:45.567000,
388,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:45.160000,2020-06-19 11:49:45.207000,2020-06-19 11:49:45.829000,2020-06-19 11:49:45.947000,,2020-06-19 11:49:49.525000,
389,hs_client_hsdir,built,,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-06-19 11:49:45.367000,2020-06-19 11:49:45.383000,2020-06-19 11:49:45.467000,2020-06-19 11:49:45.566000,2020-06-19 11:49:45.720000,2020-06-19 11:49:45.720000,
390,hs_client_hsdir,built,,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-06-19 11:49:45.481000,2020-06-19 11:49:45.506000,2020-06-19 11:49:45.563000,2020-06-19 11:49:45.798000,2020-06-19 11:49:47.836000,2020-06-19 11:49:47.836000,
391,hs_client_hsdir,built,,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-06-19 11:49:45.493000,2020-06-19 11:49:45.506000,2020-06-19 11:49:45.533000,2020-06-19 11:49:46.966000,2020-06-19 11:49:47.203000,2020-06-19 11:49:46.967000,2020-06-19 11:49:47.203000
392,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 11:49:45.608000,2020-06-19 11:49:45.618000,2020-06-19 11:49:45.716000,2020-06-19 11:49:45.906000,2020-06-19 11:49:46.133000,2020-06-19 11:49:46.134000,
393,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 11:49:45.669000,2020-06-19 11:49:45.675000,2020-06-19 11:49:45.720000,2020-06-19 11:49:45.820000,2020-06-19 11:49:46.026000,2020-06-19 11:49:46.026000,
394,hs_client_hsdir,built,,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-06-19 11:49:45.680000,2020-06-19 11:49:45.716000,2020-06-19 11:49:45.855000,2020-06-19 11:49:46.140000,2020-06-19 11:49:46.563000,2020-06-19 11:49:46.563000,
395,hs_client_hsdir,built,,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-06-19 11:49:45.688000,2020-06-19 11:49:45.730000,2020-06-19 11:49:45.770000,2020-06-19 11:49:45.840000,2020-06-19 11:49:46.026000,2020-06-19 11:49:46.026000,
396,hs_client_hsdir,built,,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-06-19 11:49:45.736000,2020-06-19 11:49:45.747000,2020-06-19 11:49:45.798000,2020-06-19 11:49:45.869000,2020-06-19 11:49:46.036000,2020-06-19 11:49:46.037000,
397,hs_client_hsdir,failed,destroyed,,2020-06-19 11:49:45.770000,2020-06-19 11:49:45.782000,,,,2020-06-19 11:49:45.818000,
398,hs_client_hsdir,built,,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-06-19 11:49:45.790000,2020-06-19 11:49:45.820000,2020-06-19 11:49:45.846000,2020-06-19 11:49:46.074000,2020-06-19 11:49:46.383000,2020-06-19 11:49:46.383000,
399,hs_client_hsdir,built,,4EA6FA79770334491FFC8B801299AA5DBFB2B72E,2020-06-19 11:49:45.806000,2020-06-19 11:49:45.826000,2020-06-19 11:49:45.991000,2020-06-19 11:49:46.283000,2020-06-19 11:49:46.750000,2020-06-19 11:49:46.750000,
400,hs_client_hsdir,built,,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-06-19 11:49:45.818000,2020-06-19 11:49:45.828000,2020-06-19 11:49:45.890000,2020-06-19 11:49:45.957000,2020-06-19 11:49:46.075000,2020-06-19 11:49:46.075000,
401,hs_client_hsdir,built,,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,2020-06-19 11:49:45.818000,2020-06-19 11:49:45.829000,2020-06-19 11:49:45.906000,2020-06-19 11:49:46.075000,2020-06-19 11:49:46.308000,2020-06-19 11:49:46.308000,
402,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 11:49:45.826000,2020-06-19 11:49:45.839000,2020-06-19 11:49:45.980000,2020-06-19 11:49:47.031000,2020-06-19 11:49:48.512000,2020-06-19 11:49:48.512000,
403,hs_client_hsdir,built,,38E48C9509E18F405749859EEF299EBC1B829602,2020-06-19 11:49:45.846000,2020-06-19 11:49:45.855000,2020-06-19 11:49:45.890000,2020-06-19 11:49:45.948000,2020-06-19 11:49:46.037000,2020-06-19 11:49:46.037000,
404,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 11:49:45.897000,2020-06-19 11:49:45.915000,2020-06-19 11:49:46.092000,2020-06-19 11:49:46.252000,2020-06-19 11:49:46.522000,2020-06-19 11:49:46.523000,
405,hs_client_hsdir,built,,D58DA32A978FEADC1261B5A8763126F3E92B0849,2020-06-19 11:49:46.024000,2020-06-19 11:49:46.036000,2020-06-19 11:49:46.183000,2020-06-19 11:49:46.257000,2020-06-19 11:49:46.382000,2020-06-19 11:49:46.382000,
406,hs_client_hsdir,built,,BBC32A8AB917CF01D69E60312B341594D4BF7AB7,2020-06-19 11:49:46.183000,2020-06-19 11:49:46.188000,2020-06-19 11:49:46.252000,2020-06-19 11:49:46.357000,2020-06-19 11:49:46.563000,2020-06-19 11:49:46.563000,
407,hs_client_hsdir,built,,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-06-19 11:49:46.251000,2020-06-19 11:49:46.267000,2020-06-19 11:49:46.314000,2020-06-19 11:49:46.445000,2020-06-19 11:49:46.717000,2020-06-19 11:49:46.717000,
