circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1057,hs_client_hsdir,built,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-06-19 14:57:16.303000,2020-06-19 14:57:16.365000,2020-06-19 14:57:16.463000,2020-06-19 14:57:16.668000,2020-06-19 14:57:16.964000,2020-06-19 14:57:16.965000,
1058,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 14:57:16.374000,2020-06-19 14:57:16.401000,2020-06-19 14:57:16.463000,2020-06-19 14:57:16.631000,2020-06-19 14:57:16.797000,2020-06-19 14:57:16.797000,
1059,hs_client_hsdir,built,,29A39144AD141242436D07901F7A8B91F7516A66,2020-06-19 14:57:16.414000,2020-06-19 14:57:16.463000,2020-06-19 14:57:16.561000,2020-06-19 14:57:16.685000,2020-06-19 14:57:16.814000,2020-06-19 14:57:16.814000,
1060,hs_client_hsdir,failed,timeout,,2020-06-19 14:57:16.455000,2020-06-19 14:57:16.464000,2020-06-19 14:57:16.631000,2020-06-19 14:57:17.007000,,2020-06-19 14:57:20.192000,
1061,hs_client_hsdir,built,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-06-19 14:57:16.476000,2020-06-19 14:57:16.519000,2020-06-19 14:57:16.578000,2020-06-19 14:57:16.685000,2020-06-19 14:57:16.856000,2020-06-19 14:57:16.856000,
1062,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 14:57:16.531000,2020-06-19 14:57:16.560000,2020-06-19 14:57:16.726000,2020-06-19 14:57:17.037000,2020-06-19 14:57:17.338000,2020-06-19 14:57:17.338000,
1063,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 14:57:16.554000,2020-06-19 14:57:16.573000,2020-06-19 14:57:16.600000,2020-06-19 14:57:16.686000,2020-06-19 14:57:16.797000,2020-06-19 14:57:16.797000,
1064,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 14:57:16.554000,2020-06-19 14:57:16.573000,2020-06-19 14:57:16.631000,2020-06-19 14:57:16.726000,2020-06-19 14:57:16.899000,2020-06-19 14:57:16.900000,
1065,hs_client_hsdir,built,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-06-19 14:57:16.588000,2020-06-19 14:57:16.599000,2020-06-19 14:57:16.669000,2020-06-19 14:57:16.901000,2020-06-19 14:57:17.191000,2020-06-19 14:57:17.191000,
1066,hs_client_hsdir,built,,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-06-19 14:57:16.617000,2020-06-19 14:57:16.665000,2020-06-19 14:57:16.712000,2020-06-19 14:57:16.855000,2020-06-19 14:57:17.853000,2020-06-19 14:57:17.853000,
1067,hs_client_hsdir,built,,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-06-19 14:57:16.618000,2020-06-19 14:57:16.665000,2020-06-19 14:57:16.726000,2020-06-19 14:57:16.944000,2020-06-19 14:57:17.246000,2020-06-19 14:57:17.247000,
1068,hs_client_hsdir,built,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-06-19 14:57:16.618000,2020-06-19 14:57:16.665000,2020-06-19 14:57:16.726000,2020-06-19 14:57:16.857000,2020-06-19 14:57:17.057000,2020-06-19 14:57:17.057000,
1069,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 14:57:16.664000,2020-06-19 14:57:16.669000,2020-06-19 14:57:16.770000,2020-06-19 14:57:16.899000,2020-06-19 14:57:17.026000,2020-06-19 14:57:17.027000,
1070,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 14:57:16.665000,2020-06-19 14:57:16.685000,2020-06-19 14:57:16.726000,2020-06-19 14:57:16.855000,2020-06-19 14:57:17.007000,2020-06-19 14:57:17.007000,
1071,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 14:57:16.685000,2020-06-19 14:57:16.690000,2020-06-19 14:57:16.738000,2020-06-19 14:57:16.899000,2020-06-19 14:57:17.149000,2020-06-19 14:57:17.149000,
1072,measure_timeout,built,timeout,,2020-06-19 14:57:16.703000,2020-06-19 14:57:16.726000,2020-06-19 14:57:16.855000,2020-06-19 14:57:18.474000,2020-06-19 14:57:18.811000,2020-06-19 14:57:18.474000,2020-06-19 14:57:18.811000
1073,hs_client_hsdir,built,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-06-19 14:57:16.725000,2020-06-19 14:57:16.738000,2020-06-19 14:57:16.814000,2020-06-19 14:57:16.943000,2020-06-19 14:57:17.037000,2020-06-19 14:57:17.037000,
1074,hs_client_hsdir,built,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-06-19 14:57:16.855000,2020-06-19 14:57:16.899000,2020-06-19 14:57:17.007000,2020-06-19 14:57:17.249000,2020-06-19 14:57:17.583000,2020-06-19 14:57:17.583000,
1075,hs_client_hsdir,built,,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-06-19 14:57:16.855000,2020-06-19 14:57:16.899000,2020-06-19 14:57:16.943000,2020-06-19 14:57:17.026000,2020-06-19 14:57:17.240000,2020-06-19 14:57:17.240000,
1076,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 14:57:16.857000,2020-06-19 14:57:16.900000,2020-06-19 14:57:16.901000,2020-06-19 14:57:17.026000,2020-06-19 14:57:17.149000,2020-06-19 14:57:17.149000,
1077,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 14:57:16.900000,2020-06-19 14:57:16.901000,2020-06-19 14:57:16.965000,2020-06-19 14:57:17.038000,2020-06-19 14:57:17.204000,2020-06-19 14:57:17.204000,
1078,hs_client_hsdir,built,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-06-19 14:57:16.901000,2020-06-19 14:57:16.943000,2020-06-19 14:57:16.965000,2020-06-19 14:57:17.037000,2020-06-19 14:57:17.247000,2020-06-19 14:57:17.247000,
1079,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 14:57:16.943000,2020-06-19 14:57:16.944000,2020-06-19 14:57:17.057000,2020-06-19 14:57:17.285000,2020-06-19 14:57:17.587000,2020-06-19 14:57:17.588000,
1080,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 14:57:16.944000,2020-06-19 14:57:16.964000,2020-06-19 14:57:17.027000,2020-06-19 14:57:17.148000,2020-06-19 14:57:17.240000,2020-06-19 14:57:17.240000,
1081,hs_client_hsdir,built,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-06-19 14:57:16.953000,2020-06-19 14:57:17.006000,2020-06-19 14:57:17.038000,2020-06-19 14:57:17.191000,2020-06-19 14:57:17.284000,2020-06-19 14:57:17.285000,
1082,hs_client_hsdir,built,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-06-19 14:57:16.979000,2020-06-19 14:57:17.026000,2020-06-19 14:57:17.072000,2020-06-19 14:57:17.338000,2020-06-19 14:57:17.623000,2020-06-19 14:57:17.623000,
1083,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 14:57:17.027000,2020-06-19 14:57:17.037000,2020-06-19 14:57:17.078000,2020-06-19 14:57:17.204000,2020-06-19 14:57:17.690000,2020-06-19 14:57:17.690000,
1084,hs_client_hsdir,built,,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-06-19 14:57:17.028000,2020-06-19 14:57:17.038000,2020-06-19 14:57:17.149000,2020-06-19 14:57:17.284000,2020-06-19 14:57:17.514000,2020-06-19 14:57:17.515000,
1085,hs_client_hsdir,built,,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-06-19 14:57:17.072000,2020-06-19 14:57:17.148000,2020-06-19 14:57:17.248000,2020-06-19 14:57:17.376000,2020-06-19 14:57:17.636000,2020-06-19 14:57:17.636000,
1086,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 14:57:17.126000,2020-06-19 14:57:17.191000,2020-06-19 14:57:17.204000,2020-06-19 14:57:17.459000,2020-06-19 14:57:17.792000,2020-06-19 14:57:17.793000,
1087,hs_client_hsdir,built,,158581827034DEF1BAB1FC248D180165452E53D3,2020-06-19 14:57:17.149000,2020-06-19 14:57:17.192000,2020-06-19 14:57:17.505000,2020-06-19 14:57:18.053000,2020-06-19 14:57:18.771000,2020-06-19 14:57:18.053000,2020-06-19 14:57:18.771000
1088,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 14:57:17.193000,2020-06-19 14:57:17.203000,2020-06-19 14:57:17.284000,2020-06-19 14:57:17.328000,2020-06-19 14:57:17.460000,2020-06-19 14:57:17.460000,
1089,hs_client_hsdir,built,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-06-19 14:57:17.284000,2020-06-19 14:57:17.285000,2020-06-19 14:57:17.467000,2020-06-19 14:57:17.792000,2020-06-19 14:57:18.111000,2020-06-19 14:57:18.111000,
1090,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 14:57:17.284000,2020-06-19 14:57:17.285000,2020-06-19 14:57:17.344000,2020-06-19 14:57:17.505000,2020-06-19 14:57:17.632000,2020-06-19 14:57:17.632000,
1091,hs_client_hsdir,built,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-06-19 14:57:17.284000,2020-06-19 14:57:17.285000,2020-06-19 14:57:17.359000,2020-06-19 14:57:17.528000,2020-06-19 14:57:17.777000,2020-06-19 14:57:17.777000,
1092,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 14:57:17.298000,2020-06-19 14:57:17.327000,2020-06-19 14:57:17.390000,2020-06-19 14:57:17.587000,2020-06-19 14:57:17.777000,2020-06-19 14:57:17.778000,
1093,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 14:57:17.327000,2020-06-19 14:57:17.328000,2020-06-19 14:57:17.459000,2020-06-19 14:57:17.635000,2020-06-19 14:57:17.826000,2020-06-19 14:57:17.826000,
1094,hs_client_hsdir,built,,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-06-19 14:57:17.328000,2020-06-19 14:57:17.344000,2020-06-19 14:57:17.459000,2020-06-19 14:57:17.623000,2020-06-19 14:57:17.802000,2020-06-19 14:57:17.802000,
1095,hs_client_hsdir,built,,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-06-19 14:57:17.358000,2020-06-19 14:57:17.376000,2020-06-19 14:57:17.467000,2020-06-19 14:57:17.636000,2020-06-19 14:57:19.023000,2020-06-19 14:57:19.023000,
1096,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 14:57:17.376000,2020-06-19 14:57:17.389000,2020-06-19 14:57:17.467000,2020-06-19 14:57:17.587000,2020-06-19 14:57:17.778000,2020-06-19 14:57:17.778000,
1097,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 14:57:17.505000,2020-06-19 14:57:17.515000,2020-06-19 14:57:17.587000,2020-06-19 14:57:17.681000,2020-06-19 14:57:17.935000,2020-06-19 14:57:17.935000,
1098,hs_client_hsdir,built,,7ECA69E17114EA19330BEEDF6FAA1F0BA1D05C98,2020-06-19 14:57:17.506000,2020-06-19 14:57:17.528000,2020-06-19 14:57:17.791000,2020-06-19 14:57:18.868000,2020-06-19 14:57:19.621000,2020-06-19 14:57:19.621000,
1099,measure_timeout,built,timeout,,2020-06-19 14:57:17.528000,2020-06-19 14:57:17.583000,2020-06-19 14:57:24.335000,2020-06-19 14:57:26.810000,2020-06-19 14:57:28.344000,2020-06-19 14:57:21.162000,2020-06-19 14:57:28.344000
1100,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 14:57:17.588000,2020-06-19 14:57:17.624000,2020-06-19 14:57:17.680000,2020-06-19 14:57:17.906000,2020-06-19 14:57:18.289000,2020-06-19 14:57:18.289000,
1101,hs_client_hsdir,built,,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-06-19 14:57:17.601000,2020-06-19 14:57:17.632000,2020-06-19 14:57:17.681000,2020-06-19 14:57:17.792000,2020-06-19 14:57:18.112000,2020-06-19 14:57:18.112000,
1102,hs_client_hsdir,built,,41920DBE62C7C6200AEFA4C9DE4C7053F56E5FA5,2020-06-19 14:57:17.665000,2020-06-19 14:57:17.680000,2020-06-19 14:57:17.792000,2020-06-19 14:57:17.893000,2020-06-19 14:57:18.167000,2020-06-19 14:57:18.167000,
1103,hs_client_hsdir,built,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-06-19 14:57:17.680000,2020-06-19 14:57:17.694000,2020-06-19 14:57:17.801000,2020-06-19 14:57:17.968000,2020-06-19 14:57:18.188000,2020-06-19 14:57:18.188000,
1104,hs_client_hsdir,built,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-06-19 14:57:17.746000,2020-06-19 14:57:17.791000,2020-06-19 14:57:17.826000,2020-06-19 14:57:17.906000,2020-06-19 14:57:18.039000,2020-06-19 14:57:18.039000,
1105,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 14:57:17.839000,2020-06-19 14:57:17.865000,2020-06-19 14:57:17.935000,2020-06-19 14:57:18.165000,2020-06-19 14:57:18.487000,2020-06-19 14:57:18.487000,
1106,hs_client_hsdir,built,,AC7CF877B281BFEF34733E142C2A6F647AC57D82,2020-06-19 14:57:17.865000,2020-06-19 14:57:17.893000,2020-06-19 14:57:17.954000,2020-06-19 14:57:18.110000,2020-06-19 14:57:18.339000,2020-06-19 14:57:18.339000,
1107,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 14:57:17.882000,2020-06-19 14:57:17.906000,2020-06-19 14:57:18.022000,2020-06-19 14:57:18.261000,2020-06-19 14:57:18.549000,2020-06-19 14:57:18.549000,
1108,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 14:57:17.882000,2020-06-19 14:57:17.906000,2020-06-19 14:57:17.970000,2020-06-19 14:57:18.111000,2020-06-19 14:57:18.262000,2020-06-19 14:57:18.262000,
1109,hs_client_hsdir,failed,timeout,,2020-06-19 14:57:17.893000,2020-06-19 14:57:17.906000,,,,2020-06-19 14:57:22.170000,
1110,hs_client_hsdir,built,,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-06-19 14:57:17.906000,2020-06-19 14:57:17.934000,2020-06-19 14:57:18.021000,2020-06-19 14:57:18.166000,2020-06-19 14:57:18.339000,2020-06-19 14:57:18.339000,
1111,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 14:57:17.950000,2020-06-19 14:57:17.968000,2020-06-19 14:57:18.022000,2020-06-19 14:57:18.166000,2020-06-19 14:57:18.303000,2020-06-19 14:57:18.303000,
1112,hs_client_hsdir,built,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-06-19 14:57:17.968000,2020-06-19 14:57:17.980000,2020-06-19 14:57:18.052000,2020-06-19 14:57:18.165000,2020-06-19 14:57:18.475000,2020-06-19 14:57:18.475000,
1113,hs_client_hsdir,built,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-06-19 14:57:18.006000,2020-06-19 14:57:18.022000,2020-06-19 14:57:18.110000,2020-06-19 14:57:18.189000,2020-06-19 14:57:18.475000,2020-06-19 14:57:18.475000,
1114,hs_client_hsdir,built,,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-06-19 14:57:18.021000,2020-06-19 14:57:18.039000,2020-06-19 14:57:18.130000,2020-06-19 14:57:18.216000,2020-06-19 14:57:18.420000,2020-06-19 14:57:18.420000,
1115,hs_client_hsdir,built,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-06-19 14:57:18.112000,2020-06-19 14:57:18.165000,2020-06-19 14:57:18.261000,2020-06-19 14:57:18.342000,2020-06-19 14:57:19.925000,2020-06-19 14:57:19.925000,
1116,hs_client_hsdir,built,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-06-19 14:57:18.130000,2020-06-19 14:57:18.166000,2020-06-19 14:57:18.216000,2020-06-19 14:57:18.421000,2020-06-19 14:57:18.581000,2020-06-19 14:57:18.582000,
1117,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 14:57:18.160000,2020-06-19 14:57:18.167000,2020-06-19 14:57:18.261000,2020-06-19 14:57:18.354000,2020-06-19 14:57:18.568000,2020-06-19 14:57:18.354000,2020-06-19 14:57:18.568000
1118,hs_client_hsdir,failed,destroyed,,2020-06-19 14:57:18.167000,2020-06-19 14:57:18.188000,,,,2020-06-19 14:57:18.213000,
1119,hs_client_hsdir,built,,5F48099D10E2E33608FF68DBD104D229E4B14F0C,2020-06-19 14:57:18.188000,2020-06-19 14:57:18.189000,2020-06-19 14:57:18.262000,2020-06-19 14:57:18.453000,2020-06-19 14:57:18.582000,2020-06-19 14:57:18.583000,
1120,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 14:57:18.262000,2020-06-19 14:57:18.289000,2020-06-19 14:57:18.342000,2020-06-19 14:57:18.454000,2020-06-19 14:57:18.772000,2020-06-19 14:57:18.772000,
1121,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 14:57:18.289000,2020-06-19 14:57:18.338000,2020-06-19 14:57:18.453000,2020-06-19 14:57:18.594000,2020-06-19 14:57:18.932000,2020-06-19 14:57:18.932000,
1122,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 14:57:18.454000,2020-06-19 14:57:18.487000,2020-06-19 14:57:18.549000,2020-06-19 14:57:18.642000,2020-06-19 14:57:18.772000,2020-06-19 14:57:18.772000,
1123,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 14:57:18.475000,2020-06-19 14:57:18.510000,2020-06-19 14:57:18.568000,2020-06-19 14:57:18.692000,2020-06-19 14:57:18.868000,2020-06-19 14:57:18.868000,
1124,hs_client_hsdir,failed,destroyed,,2020-06-19 14:57:18.487000,2020-06-19 14:57:18.546000,2020-06-19 14:57:18.582000,,,2020-06-19 14:57:18.642000,
1125,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 14:57:18.510000,2020-06-19 14:57:18.548000,2020-06-19 14:57:18.772000,2020-06-19 14:57:18.889000,2020-06-19 14:57:19.011000,2020-06-19 14:57:19.012000,
1126,hs_client_hsdir,built,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-06-19 14:57:18.548000,2020-06-19 14:57:18.567000,2020-06-19 14:57:18.616000,2020-06-19 14:57:18.708000,2020-06-19 14:57:18.931000,2020-06-19 14:57:18.931000,
1127,hs_client_hsdir,built,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-06-19 14:57:18.548000,2020-06-19 14:57:18.567000,2020-06-19 14:57:18.607000,2020-06-19 14:57:18.708000,2020-06-19 14:57:18.869000,2020-06-19 14:57:18.869000,
1128,hs_client_hsdir,built,,29A71C82476708936732AFCABE28C895C13FDC76,2020-06-19 14:57:18.548000,2020-06-19 14:57:18.568000,2020-06-19 14:57:18.607000,2020-06-19 14:57:18.693000,2020-06-19 14:57:18.977000,2020-06-19 14:57:18.978000,
1129,hs_client_hsdir,built,,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-06-19 14:57:18.549000,2020-06-19 14:57:18.581000,2020-06-19 14:57:18.641000,2020-06-19 14:57:18.829000,2020-06-19 14:57:19.033000,2020-06-19 14:57:19.033000,
1130,hs_client_hsdir,built,,41920DBE62C7C6200AEFA4C9DE4C7053F56E5FA5,2020-06-19 14:57:18.549000,2020-06-19 14:57:18.581000,2020-06-19 14:57:18.607000,2020-06-19 14:57:18.828000,2020-06-19 14:57:19.098000,2020-06-19 14:57:19.098000,
1131,hs_client_hsdir,built,,75A931404453030821C547A4FAA9094A06C48C7A,2020-06-19 14:57:18.583000,2020-06-19 14:57:18.594000,2020-06-19 14:57:18.890000,2020-06-19 14:57:19.474000,2020-06-19 14:57:20.233000,2020-06-19 14:57:20.233000,
1132,hs_client_hsdir,built,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-06-19 14:57:18.641000,2020-06-19 14:57:18.660000,2020-06-19 14:57:18.723000,2020-06-19 14:57:18.829000,2020-06-19 14:57:19.099000,2020-06-19 14:57:19.099000,
1133,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 14:57:18.660000,2020-06-19 14:57:18.684000,2020-06-19 14:57:18.771000,2020-06-19 14:57:18.868000,2020-06-19 14:57:18.978000,2020-06-19 14:57:18.978000,
1134,hs_client_hsdir,built,,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-06-19 14:57:18.660000,2020-06-19 14:57:18.685000,2020-06-19 14:57:18.771000,2020-06-19 14:57:18.890000,2020-06-19 14:57:19.366000,2020-06-19 14:57:19.366000,
1135,measure_timeout,built,timeout,,2020-06-19 14:57:18.684000,2020-06-19 14:57:18.685000,2020-06-19 14:57:18.771000,2020-06-19 14:57:24.882000,2020-06-19 14:57:35.960000,2020-06-19 14:57:23.152000,2020-06-19 14:57:35.960000
1136,hs_client_hsdir,built,,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-06-19 14:57:18.708000,2020-06-19 14:57:18.770000,2020-06-19 14:57:18.811000,2020-06-19 14:57:18.931000,2020-06-19 14:57:19.098000,2020-06-19 14:57:19.099000,
1137,hs_client_hsdir,built,,7A8B6F078D85AE8DE8D1BCFD8E1B6EB5896C431C,2020-06-19 14:57:18.723000,2020-06-19 14:57:18.771000,2020-06-19 14:57:18.829000,2020-06-19 14:57:18.931000,2020-06-19 14:57:19.168000,2020-06-19 14:57:19.168000,
1138,hs_client_hsdir,built,,5F58E9417DF94A66529864FA1134635614958A44,2020-06-19 14:57:18.738000,2020-06-19 14:57:18.772000,2020-06-19 14:57:18.868000,2020-06-19 14:57:19.011000,2020-06-19 14:57:19.252000,2020-06-19 14:57:19.253000,
1139,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 14:57:18.786000,2020-06-19 14:57:18.812000,2020-06-19 14:57:18.867000,2020-06-19 14:57:19,2020-06-19 14:57:19.128000,2020-06-19 14:57:19.128000,
1140,hs_client_hsdir,built,,C0FB7C7ED8478AE78846B5C5585DD62E162222E1,2020-06-19 14:57:18.812000,2020-06-19 14:57:18.829000,2020-06-19 14:57:18.890000,2020-06-19 14:57:19,2020-06-19 14:57:19.221000,2020-06-19 14:57:19.221000,
1141,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 14:57:18.829000,2020-06-19 14:57:18.867000,2020-06-19 14:57:18.931000,2020-06-19 14:57:19.033000,2020-06-19 14:57:19.193000,2020-06-19 14:57:19.193000,
1142,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 14:57:18.890000,2020-06-19 14:57:18.907000,2020-06-19 14:57:18.984000,2020-06-19 14:57:19.129000,2020-06-19 14:57:19.432000,2020-06-19 14:57:19.432000,
1143,hs_client_hsdir,built,,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-06-19 14:57:18.907000,2020-06-19 14:57:18.931000,2020-06-19 14:57:18.984000,2020-06-19 14:57:19.057000,2020-06-19 14:57:19.203000,2020-06-19 14:57:19.203000,
1144,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 14:57:19,2020-06-19 14:57:19.033000,2020-06-19 14:57:19.167000,2020-06-19 14:57:20.003000,2020-06-19 14:57:20.303000,2020-06-19 14:57:20.303000,
1145,hs_client_hsdir,built,,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-06-19 14:57:19.072000,2020-06-19 14:57:19.099000,2020-06-19 14:57:19.163000,2020-06-19 14:57:19.203000,2020-06-19 14:57:19.298000,2020-06-19 14:57:19.298000,
1146,hs_client_hsdir,built,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-06-19 14:57:19.111000,2020-06-19 14:57:19.162000,2020-06-19 14:57:19.205000,2020-06-19 14:57:19.298000,2020-06-19 14:57:19.451000,2020-06-19 14:57:19.452000,
1147,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 14:57:19.163000,2020-06-19 14:57:19.192000,2020-06-19 14:57:19.310000,2020-06-19 14:57:19.526000,2020-06-19 14:57:19.856000,2020-06-19 14:57:19.856000,
1148,hs_client_hsdir,built,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-06-19 14:57:19.163000,2020-06-19 14:57:19.193000,2020-06-19 14:57:19.271000,2020-06-19 14:57:19.451000,2020-06-19 14:57:19.620000,2020-06-19 14:57:19.621000,
1149,hs_client_hsdir,built,,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-06-19 14:57:19.163000,2020-06-19 14:57:19.193000,2020-06-19 14:57:19.271000,2020-06-19 14:57:19.431000,2020-06-19 14:57:19.622000,2020-06-19 14:57:19.431000,2020-06-19 14:57:19.622000
1150,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 14:57:19.169000,2020-06-19 14:57:19.193000,2020-06-19 14:57:19.271000,2020-06-19 14:57:19.433000,2020-06-19 14:57:19.666000,2020-06-19 14:57:19.666000,
1151,hs_client_hsdir,built,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-06-19 14:57:19.193000,2020-06-19 14:57:19.205000,2020-06-19 14:57:19.298000,2020-06-19 14:57:19.451000,2020-06-19 14:57:19.666000,2020-06-19 14:57:19.666000,
1152,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 14:57:19.244000,2020-06-19 14:57:19.270000,2020-06-19 14:57:19.472000,2020-06-19 14:57:19.964000,2020-06-19 14:57:20.339000,2020-06-19 14:57:20.339000,
1153,hs_client_hsdir,built,,76C819D7FFAA5F040EBCF56A049419D13FB02297,2020-06-19 14:57:19.266000,2020-06-19 14:57:19.297000,2020-06-19 14:57:19.366000,2020-06-19 14:57:19.474000,2020-06-19 14:57:19.733000,2020-06-19 14:57:19.733000,
