circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
739,hs_client_hsdir,built,,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-06-19 12:53:43.498000,2020-06-19 12:53:43.520000,2020-06-19 12:53:43.773000,2020-06-19 12:53:44.208000,2020-06-19 12:53:44.782000,2020-06-19 12:53:44.782000,
740,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 12:53:43.544000,2020-06-19 12:53:43.559000,2020-06-19 12:53:43.638000,2020-06-19 12:53:43.716000,2020-06-19 12:53:43.855000,2020-06-19 12:53:43.855000,
741,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 12:53:43.568000,2020-06-19 12:53:43.580000,2020-06-19 12:53:43.750000,2020-06-19 12:53:44.059000,2020-06-19 12:53:44.550000,2020-06-19 12:53:44.550000,
742,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 12:53:43.618000,2020-06-19 12:53:43.638000,2020-06-19 12:53:43.715000,2020-06-19 12:53:43.931000,2020-06-19 12:53:44.352000,2020-06-19 12:53:44.352000,
743,hs_client_hsdir,built,,DAEEC0CDD214EDAB2C1D2186B202DC79ECCB1655,2020-06-19 12:53:43.737000,2020-06-19 12:53:43.750000,2020-06-19 12:53:43.808000,2020-06-19 12:53:43.925000,2020-06-19 12:53:44.097000,2020-06-19 12:53:44.097000,
744,hs_client_hsdir,built,,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-06-19 12:53:43.771000,2020-06-19 12:53:43.801000,2020-06-19 12:53:43.870000,2020-06-19 12:53:43.984000,2020-06-19 12:53:44.320000,2020-06-19 12:53:44.320000,
745,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 12:53:43.792000,2020-06-19 12:53:43.808000,2020-06-19 12:53:43.880000,2020-06-19 12:53:44.025000,2020-06-19 12:53:44.296000,2020-06-19 12:53:44.296000,
746,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 12:53:43.792000,2020-06-19 12:53:43.808000,2020-06-19 12:53:43.870000,2020-06-19 12:53:43.974000,2020-06-19 12:53:44.125000,2020-06-19 12:53:44.125000,
747,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 12:53:43.792000,2020-06-19 12:53:43.808000,2020-06-19 12:53:43.870000,2020-06-19 12:53:44.059000,2020-06-19 12:53:44.353000,2020-06-19 12:53:44.353000,
748,hs_client_hsdir,built,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 12:53:43.801000,2020-06-19 12:53:43.826000,2020-06-19 12:53:43.905000,2020-06-19 12:53:44.028000,2020-06-19 12:53:44.321000,2020-06-19 12:53:44.321000,
749,hs_client_hsdir,built,,C422F88699C18A4F299D834391B15F07DBE60625,2020-06-19 12:53:43.817000,2020-06-19 12:53:43.849000,2020-06-19 12:53:43.902000,2020-06-19 12:53:44.026000,2020-06-19 12:53:44.175000,2020-06-19 12:53:44.175000,
750,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 12:53:43.836000,2020-06-19 12:53:43.855000,2020-06-19 12:53:43.912000,2020-06-19 12:53:44.027000,2020-06-19 12:53:44.208000,2020-06-19 12:53:44.208000,
751,hs_client_hsdir,built,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-06-19 12:53:43.850000,2020-06-19 12:53:43.860000,2020-06-19 12:53:43.913000,2020-06-19 12:53:43.985000,2020-06-19 12:53:44.152000,2020-06-19 12:53:44.152000,
752,hs_client_hsdir,built,,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-06-19 12:53:43.850000,2020-06-19 12:53:43.860000,2020-06-19 12:53:43.913000,2020-06-19 12:53:44.024000,2020-06-19 12:53:44.152000,2020-06-19 12:53:44.025000,2020-06-19 12:53:44.152000
753,hs_client_hsdir,built,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-06-19 12:53:43.984000,2020-06-19 12:53:44.024000,2020-06-19 12:53:44.077000,2020-06-19 12:53:44.137000,2020-06-19 12:53:44.297000,2020-06-19 12:53:44.298000,
754,hs_client_hsdir,built,,5A352A55A2AEB6CFB755C3B0A06BBF27E220CCCE,2020-06-19 12:53:44.059000,2020-06-19 12:53:44.077000,2020-06-19 12:53:44.125000,2020-06-19 12:53:44.320000,2020-06-19 12:53:44.683000,2020-06-19 12:53:44.683000,
755,hs_client_hsdir,built,,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 12:53:44.076000,2020-06-19 12:53:44.078000,2020-06-19 12:53:44.152000,2020-06-19 12:53:44.296000,2020-06-19 12:53:44.551000,2020-06-19 12:53:44.551000,
756,hs_client_hsdir,built,,EC80EECFCD599612C9A74678C8001146450141E8,2020-06-19 12:53:44.077000,2020-06-19 12:53:44.097000,2020-06-19 12:53:44.156000,2020-06-19 12:53:44.240000,2020-06-19 12:53:44.352000,2020-06-19 12:53:44.353000,
757,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 12:53:44.107000,2020-06-19 12:53:44.125000,2020-06-19 12:53:44.239000,2020-06-19 12:53:44.450000,2020-06-19 12:53:44.781000,2020-06-19 12:53:44.781000,
758,hs_client_hsdir,built,,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-06-19 12:53:44.135000,2020-06-19 12:53:44.156000,2020-06-19 12:53:44.216000,2020-06-19 12:53:44.320000,2020-06-19 12:53:44.560000,2020-06-19 12:53:44.560000,
759,hs_client_hsdir,built,,97EE36CE70A60AADFD70C99A82A9FC0D66D829F7,2020-06-19 12:53:44.169000,2020-06-19 12:53:44.208000,2020-06-19 12:53:44.296000,2020-06-19 12:53:44.352000,2020-06-19 12:53:44.621000,2020-06-19 12:53:44.621000,
760,hs_client_hsdir,built,,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-06-19 12:53:44.298000,2020-06-19 12:53:44.348000,2020-06-19 12:53:44.375000,2020-06-19 12:53:44.443000,2020-06-19 12:53:44.620000,2020-06-19 12:53:44.621000,
761,measure_timeout,built,timeout,,2020-06-19 12:53:44.319000,2020-06-19 12:53:44.348000,2020-06-19 12:53:46.697000,2020-06-19 12:53:46.800000,2020-06-19 12:53:46.929000,2020-06-19 12:53:46.697000,2020-06-19 12:53:46.929000
762,hs_client_hsdir,built,,56850752096EE63711F99B2FA5A812477561697D,2020-06-19 12:53:44.348000,2020-06-19 12:53:44.368000,2020-06-19 12:53:44.404000,2020-06-19 12:53:44.559000,2020-06-19 12:53:44.782000,2020-06-19 12:53:44.783000,
763,hs_client_hsdir,built,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-06-19 12:53:44.348000,2020-06-19 12:53:44.368000,2020-06-19 12:53:44.431000,2020-06-19 12:53:44.579000,2020-06-19 12:53:44.858000,2020-06-19 12:53:44.858000,
764,hs_client_hsdir,built,,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-06-19 12:53:44.368000,2020-06-19 12:53:44.374000,2020-06-19 12:53:44.431000,2020-06-19 12:53:44.565000,2020-06-19 12:53:44.786000,2020-06-19 12:53:44.786000,
765,hs_client_hsdir,built,,06900313FFFAA821DC62DB1A6EDFB98DA292AED7,2020-06-19 12:53:44.385000,2020-06-19 12:53:44.394000,2020-06-19 12:53:44.442000,2020-06-19 12:53:44.559000,2020-06-19 12:53:44.781000,2020-06-19 12:53:44.781000,
766,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 12:53:44.579000,2020-06-19 12:53:44.620000,2020-06-19 12:53:44.647000,2020-06-19 12:53:44.782000,2020-06-19 12:53:44.900000,2020-06-19 12:53:44.901000,
767,hs_client_hsdir,built,,7E3279806041BA178283F61ED9EF7B535C54B839,2020-06-19 12:53:44.588000,2020-06-19 12:53:44.620000,2020-06-19 12:53:44.677000,2020-06-19 12:53:44.812000,2020-06-19 12:53:45.030000,2020-06-19 12:53:45.030000,
768,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 12:53:44.632000,2020-06-19 12:53:44.677000,2020-06-19 12:53:44.719000,2020-06-19 12:53:44.824000,2020-06-19 12:53:45.234000,2020-06-19 12:53:45.234000,
769,hs_client_hsdir,built,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-06-19 12:53:44.656000,2020-06-19 12:53:44.686000,2020-06-19 12:53:44.782000,2020-06-19 12:53:44.906000,2020-06-19 12:53:45.028000,2020-06-19 12:53:45.028000,
770,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 12:53:44.710000,2020-06-19 12:53:44.710000,2020-06-19 12:53:44.905000,2020-06-19 12:53:45.188000,2020-06-19 12:53:45.582000,2020-06-19 12:53:45.582000,
771,hs_client_hsdir,built,,75A931404453030821C547A4FAA9094A06C48C7A,2020-06-19 12:53:44.803000,2020-06-19 12:53:44.824000,2020-06-19 12:53:44.905000,2020-06-19 12:53:44.951000,2020-06-19 12:53:45.089000,2020-06-19 12:53:45.089000,
772,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 12:53:44.813000,2020-06-19 12:53:44.858000,2020-06-19 12:53:44.908000,2020-06-19 12:53:45.029000,2020-06-19 12:53:45.318000,2020-06-19 12:53:45.318000,
773,hs_client_hsdir,built,,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-06-19 12:53:44.824000,2020-06-19 12:53:44.858000,2020-06-19 12:53:44.909000,2020-06-19 12:53:45.090000,2020-06-19 12:53:45.384000,2020-06-19 12:53:45.384000,
774,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 12:53:44.824000,2020-06-19 12:53:44.858000,2020-06-19 12:53:44.908000,2020-06-19 12:53:45.029000,2020-06-19 12:53:45.151000,2020-06-19 12:53:45.151000,
775,hs_client_hsdir,built,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-06-19 12:53:44.835000,2020-06-19 12:53:44.900000,2020-06-19 12:53:44.907000,2020-06-19 12:53:45.012000,2020-06-19 12:53:45.132000,2020-06-19 12:53:45.133000,
776,hs_client_hsdir,failed,timeout,,2020-06-19 12:53:44.859000,2020-06-19 12:53:44.902000,2020-06-19 12:53:44.914000,2020-06-19 12:53:45.030000,,2020-06-19 12:53:48.856000,
777,hs_client_hsdir,failed,timeout,,2020-06-19 12:53:44.860000,2020-06-19 12:53:44.903000,2020-06-19 12:53:44.950000,2020-06-19 12:53:45.091000,,2020-06-19 12:53:48.856000,
778,hs_client_hsdir,built,,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-06-19 12:53:44.860000,2020-06-19 12:53:44.903000,2020-06-19 12:53:44.915000,2020-06-19 12:53:45.049000,2020-06-19 12:53:45.318000,2020-06-19 12:53:45.319000,
779,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 12:53:44.860000,2020-06-19 12:53:44.903000,2020-06-19 12:53:44.914000,2020-06-19 12:53:45.042000,2020-06-19 12:53:45.343000,2020-06-19 12:53:45.043000,2020-06-19 12:53:45.343000
780,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 12:53:45.078000,2020-06-19 12:53:45.090000,2020-06-19 12:53:45.152000,2020-06-19 12:53:45.234000,2020-06-19 12:53:45.361000,2020-06-19 12:53:45.361000,
781,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 12:53:45.078000,2020-06-19 12:53:45.090000,2020-06-19 12:53:45.151000,2020-06-19 12:53:45.317000,2020-06-19 12:53:45.582000,2020-06-19 12:53:45.582000,
782,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 12:53:45.079000,2020-06-19 12:53:45.091000,2020-06-19 12:53:45.151000,2020-06-19 12:53:45.343000,2020-06-19 12:53:45.635000,2020-06-19 12:53:45.635000,
783,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 12:53:45.079000,2020-06-19 12:53:45.091000,2020-06-19 12:53:45.343000,2020-06-19 12:53:45.516000,2020-06-19 12:53:45.783000,2020-06-19 12:53:45.783000,
784,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 12:53:45.091000,2020-06-19 12:53:45.104000,2020-06-19 12:53:45.152000,2020-06-19 12:53:45.318000,2020-06-19 12:53:45.505000,2020-06-19 12:53:45.506000,
785,hs_client_hsdir,built,,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-06-19 12:53:45.102000,2020-06-19 12:53:45.113000,2020-06-19 12:53:45.152000,2020-06-19 12:53:45.215000,2020-06-19 12:53:45.376000,2020-06-19 12:53:45.376000,
786,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 12:53:45.142000,2020-06-19 12:53:45.152000,2020-06-19 12:53:45.202000,2020-06-19 12:53:45.344000,2020-06-19 12:53:45.597000,2020-06-19 12:53:45.597000,
787,hs_client_hsdir,built,,964B4E8A75263A69769541F2764563DABDD995D2,2020-06-19 12:53:45.186000,2020-06-19 12:53:45.191000,2020-06-19 12:53:45.267000,2020-06-19 12:53:45.359000,2020-06-19 12:53:45.581000,2020-06-19 12:53:45.581000,
788,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 12:53:45.187000,2020-06-19 12:53:45.191000,2020-06-19 12:53:45.268000,2020-06-19 12:53:45.375000,2020-06-19 12:53:45.528000,2020-06-19 12:53:45.529000,
789,hs_client_hsdir,built,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-06-19 12:53:45.200000,2020-06-19 12:53:45.215000,2020-06-19 12:53:45.269000,2020-06-19 12:53:45.344000,2020-06-19 12:53:45.540000,2020-06-19 12:53:45.540000,
790,hs_client_hsdir,built,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-06-19 12:53:45.225000,2020-06-19 12:53:45.238000,2020-06-19 12:53:45.319000,2020-06-19 12:53:45.385000,2020-06-19 12:53:45.612000,2020-06-19 12:53:45.612000,
791,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 12:53:45.342000,2020-06-19 12:53:45.359000,2020-06-19 12:53:45.383000,2020-06-19 12:53:45.612000,2020-06-19 12:53:46.024000,2020-06-19 12:53:46.024000,
792,hs_client_hsdir,built,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 12:53:45.360000,2020-06-19 12:53:45.362000,2020-06-19 12:53:45.431000,2020-06-19 12:53:45.558000,2020-06-19 12:53:45.804000,2020-06-19 12:53:45.805000,
793,hs_client_hsdir,built,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-06-19 12:53:45.557000,2020-06-19 12:53:45.582000,2020-06-19 12:53:45.635000,2020-06-19 12:53:45.712000,2020-06-19 12:53:45.965000,2020-06-19 12:53:45.965000,
794,hs_client_hsdir,built,,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-06-19 12:53:45.557000,2020-06-19 12:53:45.582000,2020-06-19 12:53:45.635000,2020-06-19 12:53:45.712000,2020-06-19 12:53:46.562000,2020-06-19 12:53:46.562000,
795,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 12:53:45.572000,2020-06-19 12:53:45.597000,2020-06-19 12:53:45.669000,2020-06-19 12:53:45.804000,2020-06-19 12:53:46.142000,2020-06-19 12:53:46.142000,
796,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 12:53:45.596000,2020-06-19 12:53:45.611000,2020-06-19 12:53:45.678000,2020-06-19 12:53:45.765000,2020-06-19 12:53:45.916000,2020-06-19 12:53:45.917000,
797,hs_client_hsdir,built,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-06-19 12:53:45.597000,2020-06-19 12:53:45.612000,2020-06-19 12:53:45.669000,2020-06-19 12:53:45.742000,2020-06-19 12:53:45.831000,2020-06-19 12:53:45.831000,
798,hs_client_hsdir,built,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-06-19 12:53:45.620000,2020-06-19 12:53:45.635000,2020-06-19 12:53:45.698000,2020-06-19 12:53:45.783000,2020-06-19 12:53:45.932000,2020-06-19 12:53:45.932000,
799,hs_client_hsdir,built,,7E35F97414FDCC6150863F52F6BDB6D1217AD6C5,2020-06-19 12:53:45.656000,2020-06-19 12:53:45.669000,2020-06-19 12:53:45.721000,2020-06-19 12:53:45.855000,2020-06-19 12:53:46.445000,2020-06-19 12:53:46.445000,
800,hs_client_hsdir,built,,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-06-19 12:53:45.665000,2020-06-19 12:53:45.677000,2020-06-19 12:53:45.765000,2020-06-19 12:53:45.928000,2020-06-19 12:53:46.103000,2020-06-19 12:53:46.103000,
801,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 12:53:45.712000,2020-06-19 12:53:45.721000,2020-06-19 12:53:45.753000,2020-06-19 12:53:45.860000,2020-06-19 12:53:46.023000,2020-06-19 12:53:46.024000,
802,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 12:53:45.765000,2020-06-19 12:53:45.782000,2020-06-19 12:53:45.860000,2020-06-19 12:53:45.965000,2020-06-19 12:53:46.685000,2020-06-19 12:53:46.685000,
803,hs_client_hsdir,failed,destroyed,,2020-06-19 12:53:45.804000,2020-06-19 12:53:45.816000,2020-06-19 12:53:45.868000,2020-06-19 12:53:45.937000,,2020-06-19 12:53:46.025000,
804,hs_client_hsdir,failed,destroyed,,2020-06-19 12:53:45.816000,2020-06-19 12:53:45.831000,,,,2020-06-19 12:53:49.716000,
805,hs_client_hsdir,failed,timeout,,2020-06-19 12:53:45.851000,2020-06-19 12:53:45.861000,2020-06-19 12:53:45.927000,2020-06-19 12:53:46.024000,,2020-06-19 12:53:49.851000,
806,hs_client_hsdir,built,,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-06-19 12:53:45.851000,2020-06-19 12:53:45.861000,2020-06-19 12:53:45.916000,2020-06-19 12:53:46.016000,2020-06-19 12:53:46.320000,2020-06-19 12:53:46.017000,2020-06-19 12:53:46.320000
807,hs_client_hsdir,built,,7584319D0E19DAE85621223E2A22F92123EAB815,2020-06-19 12:53:45.861000,2020-06-19 12:53:45.867000,2020-06-19 12:53:45.935000,2020-06-19 12:53:46.142000,2020-06-19 12:53:47.312000,2020-06-19 12:53:47.312000,
808,hs_client_hsdir,built,,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-06-19 12:53:46.051000,2020-06-19 12:53:46.068000,2020-06-19 12:53:46.143000,2020-06-19 12:53:46.239000,2020-06-19 12:53:46.408000,2020-06-19 12:53:46.409000,
809,hs_client_hsdir,built,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-06-19 12:53:46.129000,2020-06-19 12:53:46.143000,2020-06-19 12:53:46.181000,2020-06-19 12:53:46.248000,2020-06-19 12:53:46.444000,2020-06-19 12:53:46.444000,
810,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 12:53:46.143000,2020-06-19 12:53:46.159000,2020-06-19 12:53:46.221000,2020-06-19 12:53:46.345000,2020-06-19 12:53:46.543000,2020-06-19 12:53:46.544000,
811,hs_client_hsdir,built,,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-06-19 12:53:46.159000,2020-06-19 12:53:46.179000,2020-06-19 12:53:46.230000,2020-06-19 12:53:46.320000,2020-06-19 12:53:46.467000,2020-06-19 12:53:46.467000,
812,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 12:53:46.159000,2020-06-19 12:53:46.179000,2020-06-19 12:53:46.221000,2020-06-19 12:53:46.336000,2020-06-19 12:53:46.592000,2020-06-19 12:53:46.593000,
813,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 12:53:46.198000,2020-06-19 12:53:46.221000,2020-06-19 12:53:46.335000,2020-06-19 12:53:46.466000,2020-06-19 12:53:46.609000,2020-06-19 12:53:46.609000,
814,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 12:53:46.220000,2020-06-19 12:53:46.230000,2020-06-19 12:53:46.409000,2020-06-19 12:53:46.699000,2020-06-19 12:53:47.122000,2020-06-19 12:53:47.122000,
815,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 12:53:46.306000,2020-06-19 12:53:46.336000,2020-06-19 12:53:46.459000,2020-06-19 12:53:46.557000,2020-06-19 12:53:46.673000,2020-06-19 12:53:46.673000,
816,hs_client_hsdir,built,,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-06-19 12:53:46.335000,2020-06-19 12:53:46.348000,2020-06-19 12:53:46.430000,2020-06-19 12:53:46.546000,2020-06-19 12:53:46.987000,2020-06-19 12:53:46.988000,
817,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 12:53:46.427000,2020-06-19 12:53:46.458000,2020-06-19 12:53:46.545000,2020-06-19 12:53:46.697000,2020-06-19 12:53:46.819000,2020-06-19 12:53:46.819000,
818,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 12:53:46.458000,2020-06-19 12:53:46.468000,2020-06-19 12:53:46.561000,2020-06-19 12:53:46.622000,2020-06-19 12:53:46.800000,2020-06-19 12:53:46.800000,
819,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 12:53:46.575000,2020-06-19 12:53:46.592000,2020-06-19 12:53:46.697000,2020-06-19 12:53:46.780000,2020-06-19 12:53:46.862000,2020-06-19 12:53:46.863000,
820,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 12:53:46.592000,2020-06-19 12:53:46.593000,2020-06-19 12:53:46.672000,2020-06-19 12:53:46.740000,2020-06-19 12:53:46.871000,2020-06-19 12:53:46.871000,
821,hs_client_hsdir,built,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-06-19 12:53:46.602000,2020-06-19 12:53:46.613000,2020-06-19 12:53:46.673000,2020-06-19 12:53:46.732000,2020-06-19 12:53:46.902000,2020-06-19 12:53:46.902000,
822,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 12:53:46.663000,2020-06-19 12:53:46.673000,2020-06-19 12:53:46.732000,2020-06-19 12:53:46.819000,2020-06-19 12:53:47.162000,2020-06-19 12:53:47.162000,
823,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 12:53:46.696000,2020-06-19 12:53:46.731000,2020-06-19 12:53:47.678000,2020-06-19 12:53:48.020000,2020-06-19 12:53:48.486000,2020-06-19 12:53:48.486000,
824,hs_client_hsdir,built,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-06-19 12:53:46.779000,2020-06-19 12:53:46.800000,2020-06-19 12:53:46.849000,2020-06-19 12:53:46.908000,2020-06-19 12:53:47.034000,2020-06-19 12:53:47.034000,
825,hs_client_hsdir,built,,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-06-19 12:53:46.780000,2020-06-19 12:53:46.800000,2020-06-19 12:53:46.907000,2020-06-19 12:53:47.161000,2020-06-19 12:53:47.559000,2020-06-19 12:53:47.559000,
826,hs_client_hsdir,built,,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-06-19 12:53:46.793000,2020-06-19 12:53:46.800000,2020-06-19 12:53:46.853000,2020-06-19 12:53:46.908000,2020-06-19 12:53:47.033000,2020-06-19 12:53:47.033000,
827,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 12:53:46.811000,2020-06-19 12:53:46.822000,2020-06-19 12:53:46.876000,2020-06-19 12:53:46.988000,2020-06-19 12:53:47.311000,2020-06-19 12:53:47.311000,
828,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 12:53:46.837000,2020-06-19 12:53:46.853000,2020-06-19 12:53:46.987000,2020-06-19 12:53:47.202000,2020-06-19 12:53:47.441000,2020-06-19 12:53:47.441000,
829,hs_client_hsdir,built,,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-06-19 12:53:46.849000,2020-06-19 12:53:46.862000,2020-06-19 12:53:46.888000,2020-06-19 12:53:47.060000,2020-06-19 12:53:47.335000,2020-06-19 12:53:47.335000,
830,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 12:53:46.850000,2020-06-19 12:53:46.862000,2020-06-19 12:53:46.919000,2020-06-19 12:53:47.016000,2020-06-19 12:53:47.142000,2020-06-19 12:53:47.016000,2020-06-19 12:53:47.142000
831,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 12:53:46.917000,2020-06-19 12:53:46.929000,2020-06-19 12:53:46.987000,2020-06-19 12:53:47.060000,2020-06-19 12:53:47.168000,2020-06-19 12:53:47.168000,
832,hs_client_hsdir,built,,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-06-19 12:53:46.929000,2020-06-19 12:53:46.939000,2020-06-19 12:53:47.015000,2020-06-19 12:53:47.122000,2020-06-19 12:53:47.312000,2020-06-19 12:53:47.312000,
833,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 12:53:47.009000,2020-06-19 12:53:47.059000,2020-06-19 12:53:47.083000,2020-06-19 12:53:47.161000,2020-06-19 12:53:47.312000,2020-06-19 12:53:47.313000,
834,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 12:53:47.046000,2020-06-19 12:53:47.075000,2020-06-19 12:53:47.141000,2020-06-19 12:53:47.224000,2020-06-19 12:53:47.665000,2020-06-19 12:53:47.665000,
