circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
901,hs_client_hsdir,built,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-06-19 12:07:56.428000,2020-06-19 12:07:56.444000,2020-06-19 12:07:56.522000,2020-06-19 12:07:56.660000,2020-06-19 12:07:57.054000,2020-06-19 12:07:57.054000,
902,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 12:07:56.442000,2020-06-19 12:07:56.464000,2020-06-19 12:07:56.524000,2020-06-19 12:07:56.666000,2020-06-19 12:07:56.862000,2020-06-19 12:07:56.863000,
903,hs_client_hsdir,built,,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-06-19 12:07:56.459000,2020-06-19 12:07:56.498000,2020-06-19 12:07:56.546000,2020-06-19 12:07:56.628000,2020-06-19 12:07:56.744000,2020-06-19 12:07:56.744000,
904,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 12:07:56.459000,2020-06-19 12:07:56.498000,2020-06-19 12:07:56.549000,2020-06-19 12:07:56.647000,2020-06-19 12:07:56.784000,2020-06-19 12:07:56.784000,
905,hs_client_hsdir,built,,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-06-19 12:07:56.476000,2020-06-19 12:07:56.499000,2020-06-19 12:07:56.550000,2020-06-19 12:07:56.647000,2020-06-19 12:07:58.203000,2020-06-19 12:07:58.203000,
906,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:56.488000,2020-06-19 12:07:56.522000,2020-06-19 12:07:56.559000,,,2020-06-19 12:07:56.629000,
907,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 12:07:56.511000,2020-06-19 12:07:56.535000,2020-06-19 12:07:56.582000,2020-06-19 12:07:56.743000,2020-06-19 12:07:57.055000,2020-06-19 12:07:57.055000,
908,hs_client_hsdir,built,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-06-19 12:07:56.522000,2020-06-19 12:07:56.546000,2020-06-19 12:07:56.582000,2020-06-19 12:07:56.647000,2020-06-19 12:07:56.860000,2020-06-19 12:07:56.860000,
909,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 12:07:56.592000,2020-06-19 12:07:56.624000,2020-06-19 12:07:56.666000,2020-06-19 12:07:56.821000,2020-06-19 12:07:57.054000,2020-06-19 12:07:57.055000,
910,hs_client_hsdir,built,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-06-19 12:07:56.648000,2020-06-19 12:07:56.660000,2020-06-19 12:07:56.783000,2020-06-19 12:07:56.935000,2020-06-19 12:07:57.581000,2020-06-19 12:07:57.581000,
911,hs_client_hsdir,built,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-06-19 12:07:56.660000,2020-06-19 12:07:56.666000,2020-06-19 12:07:56.784000,2020-06-19 12:07:57.794000,2020-06-19 12:08:00.517000,2020-06-19 12:08:00.518000,
912,hs_client_hsdir,built,,08602BACB604139F07C9530DFC243454C48B9749,2020-06-19 12:07:56.677000,2020-06-19 12:07:56.697000,2020-06-19 12:07:56.820000,2020-06-19 12:07:56.883000,2020-06-19 12:07:57.066000,2020-06-19 12:07:57.066000,
913,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 12:07:56.695000,2020-06-19 12:07:56.742000,2020-06-19 12:07:56.784000,2020-06-19 12:07:57.100000,2020-06-19 12:07:57.897000,2020-06-19 12:07:57.897000,
914,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:07:56.695000,2020-06-19 12:07:56.742000,2020-06-19 12:07:56.784000,2020-06-19 12:07:56.876000,2020-06-19 12:07:57.066000,2020-06-19 12:07:57.067000,
915,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 12:07:56.707000,2020-06-19 12:07:56.743000,2020-06-19 12:07:56.883000,2020-06-19 12:07:57.064000,2020-06-19 12:07:57.364000,2020-06-19 12:07:57.364000,
916,hs_client_hsdir,built,,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-06-19 12:07:56.742000,2020-06-19 12:07:56.763000,2020-06-19 12:07:56.852000,2020-06-19 12:07:56.922000,2020-06-19 12:07:57.221000,2020-06-19 12:07:57.221000,
917,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 12:07:56.763000,2020-06-19 12:07:56.801000,2020-06-19 12:07:56.955000,2020-06-19 12:07:57.259000,2020-06-19 12:07:57.581000,2020-06-19 12:07:57.581000,
918,hs_client_hsdir,built,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-06-19 12:07:56.784000,2020-06-19 12:07:56.821000,2020-06-19 12:07:56.884000,2020-06-19 12:07:57.055000,2020-06-19 12:07:57.220000,2020-06-19 12:07:57.220000,
919,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 12:07:56.802000,2020-06-19 12:07:56.852000,2020-06-19 12:07:56.903000,2020-06-19 12:07:57.072000,2020-06-19 12:07:57.290000,2020-06-19 12:07:57.290000,
920,hs_client_hsdir,built,,1D81272219B679D511930499AD8286BCD8F6C445,2020-06-19 12:07:56.821000,2020-06-19 12:07:56.859000,2020-06-19 12:07:56.904000,2020-06-19 12:07:56.956000,2020-06-19 12:07:57.484000,2020-06-19 12:07:57.484000,
921,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 12:07:56.852000,2020-06-19 12:07:56.876000,2020-06-19 12:07:56.903000,2020-06-19 12:07:57.053000,2020-06-19 12:07:57.189000,2020-06-19 12:07:57.189000,
922,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 12:07:56.852000,2020-06-19 12:07:56.876000,2020-06-19 12:07:56.922000,2020-06-19 12:07:57.054000,2020-06-19 12:07:57.238000,2020-06-19 12:07:57.054000,2020-06-19 12:07:57.238000
923,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 12:07:56.902000,2020-06-19 12:07:56.913000,2020-06-19 12:07:57.072000,2020-06-19 12:07:57.333000,2020-06-19 12:07:57.661000,2020-06-19 12:07:57.661000,
924,hs_client_hsdir,built,,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-06-19 12:07:56.955000,2020-06-19 12:07:56.960000,2020-06-19 12:07:57.066000,2020-06-19 12:07:57.240000,2020-06-19 12:07:57.442000,2020-06-19 12:07:57.442000,
925,hs_client_hsdir,built,,68130821819BEFF452938FA6629DC59A8D0433AE,2020-06-19 12:07:56.971000,2020-06-19 12:07:56.994000,2020-06-19 12:07:57.073000,2020-06-19 12:07:57.169000,2020-06-19 12:07:57.269000,2020-06-19 12:07:57.269000,
926,hs_client_hsdir,built,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-06-19 12:07:56.984000,2020-06-19 12:07:57.053000,2020-06-19 12:07:57.099000,2020-06-19 12:07:57.220000,2020-06-19 12:07:57.488000,2020-06-19 12:07:57.489000,
927,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 12:07:57.006000,2020-06-19 12:07:57.072000,2020-06-19 12:07:57.120000,2020-06-19 12:07:57.220000,2020-06-19 12:07:57.320000,2020-06-19 12:07:57.320000,
928,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 12:07:57.098000,2020-06-19 12:07:57.120000,2020-06-19 12:07:57.188000,2020-06-19 12:07:57.268000,2020-06-19 12:07:57.484000,2020-06-19 12:07:57.485000,
929,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 12:07:57.118000,2020-06-19 12:07:57.131000,2020-06-19 12:07:57.238000,2020-06-19 12:07:57.349000,2020-06-19 12:07:57.540000,2020-06-19 12:07:57.540000,
930,hs_client_hsdir,built,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-06-19 12:07:57.188000,2020-06-19 12:07:57.220000,2020-06-19 12:07:57.268000,2020-06-19 12:07:57.333000,2020-06-19 12:07:57.483000,2020-06-19 12:07:57.484000,
931,measure_timeout,failed,timeout,,2020-06-19 12:07:57.205000,2020-06-19 12:07:57.220000,2020-06-19 12:08:09.857000,,,2020-06-19 12:08:00.868000,
932,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 12:07:57.301000,2020-06-19 12:07:57.332000,2020-06-19 12:07:57.400000,2020-06-19 12:07:57.489000,2020-06-19 12:07:57.676000,2020-06-19 12:07:57.677000,
933,hs_client_hsdir,failed,timeout,,2020-06-19 12:07:57.333000,2020-06-19 12:07:57.349000,2020-06-19 12:07:57.400000,2020-06-19 12:07:57.508000,,2020-06-19 12:08:00.868000,
934,hs_client_hsdir,built,,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-06-19 12:07:57.348000,2020-06-19 12:07:57.364000,2020-06-19 12:07:57.415000,2020-06-19 12:07:57.532000,2020-06-19 12:07:57.779000,2020-06-19 12:07:57.779000,
935,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:57.377000,2020-06-19 12:07:57.399000,2020-06-19 12:07:57.483000,2020-06-19 12:07:57.580000,,2020-06-19 12:07:57.664000,
936,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 12:07:57.425000,2020-06-19 12:07:57.442000,2020-06-19 12:07:57.508000,2020-06-19 12:07:57.607000,2020-06-19 12:07:57.773000,2020-06-19 12:07:57.773000,
937,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 12:07:57.452000,2020-06-19 12:07:57.484000,2020-06-19 12:07:57.540000,2020-06-19 12:07:57.713000,2020-06-19 12:07:57.937000,2020-06-19 12:07:57.937000,
938,hs_client_hsdir,built,,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-06-19 12:07:57.506000,2020-06-19 12:07:57.532000,2020-06-19 12:07:57.607000,2020-06-19 12:07:57.697000,2020-06-19 12:07:57.865000,2020-06-19 12:07:57.865000,
939,hs_client_hsdir,built,,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-06-19 12:07:57.531000,2020-06-19 12:07:57.540000,2020-06-19 12:07:57.607000,2020-06-19 12:07:57.723000,2020-06-19 12:07:57.896000,2020-06-19 12:07:57.896000,
940,hs_client_hsdir,built,,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-06-19 12:07:57.531000,2020-06-19 12:07:57.543000,2020-06-19 12:07:57.664000,2020-06-19 12:07:57.896000,2020-06-19 12:07:58.185000,2020-06-19 12:07:58.185000,
941,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 12:07:57.563000,2020-06-19 12:07:57.582000,2020-06-19 12:07:57.661000,2020-06-19 12:07:57.793000,2020-06-19 12:07:58.045000,2020-06-19 12:07:58.045000,
942,hs_client_hsdir,built,,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,2020-06-19 12:07:57.597000,2020-06-19 12:07:57.607000,2020-06-19 12:07:57.661000,2020-06-19 12:07:57.799000,2020-06-19 12:07:58.046000,2020-06-19 12:07:58.046000,
943,hs_client_hsdir,built,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 12:07:57.651000,2020-06-19 12:07:57.676000,2020-06-19 12:07:57.793000,2020-06-19 12:07:58.045000,2020-06-19 12:07:58.339000,2020-06-19 12:07:58.339000,
944,hs_client_hsdir,built,,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-06-19 12:07:57.677000,2020-06-19 12:07:57.696000,2020-06-19 12:07:57.773000,2020-06-19 12:07:57.827000,2020-06-19 12:07:58.035000,2020-06-19 12:07:58.036000,
945,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 12:07:57.696000,2020-06-19 12:07:57.713000,2020-06-19 12:07:57.779000,2020-06-19 12:07:57.937000,2020-06-19 12:07:58.204000,2020-06-19 12:07:58.204000,
946,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 12:07:57.723000,2020-06-19 12:07:57.733000,2020-06-19 12:07:57.793000,2020-06-19 12:07:57.899000,2020-06-19 12:07:58.104000,2020-06-19 12:07:58.105000,
947,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 12:07:57.793000,2020-06-19 12:07:57.816000,2020-06-19 12:07:57.868000,2020-06-19 12:07:57.949000,2020-06-19 12:07:58.081000,2020-06-19 12:07:58.081000,
948,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 12:07:57.815000,2020-06-19 12:07:57.828000,2020-06-19 12:07:57.986000,2020-06-19 12:07:58.338000,2020-06-19 12:07:58.778000,2020-06-19 12:07:58.779000,
949,hs_client_hsdir,built,,67C5536BFF7C8041FB79D435D04C1BA9BD249B5D,2020-06-19 12:07:57.815000,2020-06-19 12:07:57.828000,2020-06-19 12:07:57.934000,2020-06-19 12:07:57.991000,2020-06-19 12:07:58.169000,2020-06-19 12:07:58.169000,
950,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 12:07:57.826000,2020-06-19 12:07:57.865000,2020-06-19 12:07:57.936000,2020-06-19 12:07:58.045000,2020-06-19 12:07:58.203000,2020-06-19 12:07:58.204000,
951,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 12:07:57.854000,2020-06-19 12:07:57.868000,2020-06-19 12:07:57.899000,2020-06-19 12:07:58.035000,2020-06-19 12:07:58.204000,2020-06-19 12:07:58.035000,2020-06-19 12:07:58.204000
952,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 12:07:57.880000,2020-06-19 12:07:57.899000,2020-06-19 12:07:57.987000,2020-06-19 12:07:58.056000,2020-06-19 12:07:58.239000,2020-06-19 12:07:58.239000,
953,hs_client_hsdir,built,,3F54B1BCB4545DA72FE6940191D0E7C94951BD30,2020-06-19 12:07:57.917000,2020-06-19 12:07:57.937000,2020-06-19 12:07:58.036000,2020-06-19 12:07:58.213000,2020-06-19 12:07:58.363000,2020-06-19 12:07:58.363000,
954,hs_client_hsdir,built,,64B43A6198B6C1F97D9ED8929F5A8913C3815935,2020-06-19 12:07:57.934000,2020-06-19 12:07:57.949000,2020-06-19 12:07:58.036000,2020-06-19 12:07:58.106000,2020-06-19 12:07:58.300000,2020-06-19 12:07:58.300000,
955,hs_client_hsdir,built,,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-06-19 12:07:57.947000,2020-06-19 12:07:57.958000,2020-06-19 12:07:58.169000,2020-06-19 12:07:58.264000,2020-06-19 12:07:58.364000,2020-06-19 12:07:58.364000,
956,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 12:07:57.970000,2020-06-19 12:07:58.035000,2020-06-19 12:07:58.056000,2020-06-19 12:07:58.205000,2020-06-19 12:07:58.405000,2020-06-19 12:07:58.405000,
957,hs_client_hsdir,built,,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-06-19 12:07:58.017000,2020-06-19 12:07:58.045000,2020-06-19 12:07:58.081000,2020-06-19 12:07:58.203000,2020-06-19 12:07:58.405000,2020-06-19 12:07:58.405000,
958,hs_client_hsdir,built,,546F084086CC57D57BB54D5FF4BF2A12AACE5F94,2020-06-19 12:07:58.074000,2020-06-19 12:07:58.104000,2020-06-19 12:07:58.203000,2020-06-19 12:07:58.299000,2020-06-19 12:07:58.479000,2020-06-19 12:07:58.479000,
959,measure_timeout,built,timeout,,2020-06-19 12:07:58.074000,2020-06-19 12:07:58.104000,2020-06-19 12:07:58.202000,2020-06-19 12:08:00.602000,2020-06-19 12:08:02.048000,2020-06-19 12:08:00.602000,2020-06-19 12:08:02.048000
960,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 12:07:58.094000,2020-06-19 12:07:58.106000,2020-06-19 12:07:58.203000,2020-06-19 12:07:58.316000,2020-06-19 12:08:00.400000,2020-06-19 12:08:00.400000,
961,hs_client_hsdir,built,,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-06-19 12:07:58.145000,2020-06-19 12:07:58.185000,2020-06-19 12:07:58.239000,2020-06-19 12:07:58.362000,2020-06-19 12:07:58.563000,2020-06-19 12:07:58.563000,
962,hs_client_hsdir,failed,timeout,,2020-06-19 12:07:58.185000,2020-06-19 12:07:58.205000,2020-06-19 12:07:58.223000,,,2020-06-19 12:08:01.865000,
963,hs_client_hsdir,built,,C9276A2AA7E84C524490FFC6AF2BDB937E3F61CF,2020-06-19 12:07:58.262000,2020-06-19 12:07:58.299000,2020-06-19 12:07:58.405000,2020-06-19 12:07:58.579000,2020-06-19 12:07:58.779000,2020-06-19 12:07:58.779000,
964,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 12:07:58.277000,2020-06-19 12:07:58.316000,2020-06-19 12:07:58.364000,2020-06-19 12:07:58.449000,2020-06-19 12:07:58.579000,2020-06-19 12:07:58.580000,
965,hs_client_hsdir,built,,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-06-19 12:07:58.295000,2020-06-19 12:07:58.338000,2020-06-19 12:07:58.405000,2020-06-19 12:07:58.499000,2020-06-19 12:07:58.666000,2020-06-19 12:07:58.667000,
966,hs_client_hsdir,built,,501F5C4AACABEBFDC6A23543379F19B066396946,2020-06-19 12:07:58.315000,2020-06-19 12:07:58.362000,2020-06-19 12:07:58.406000,2020-06-19 12:07:58.479000,2020-06-19 12:07:58.698000,2020-06-19 12:07:58.698000,
967,hs_client_hsdir,built,,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-06-19 12:07:58.315000,2020-06-19 12:07:58.362000,2020-06-19 12:07:58.411000,2020-06-19 12:07:58.500000,2020-06-19 12:07:58.727000,2020-06-19 12:07:58.728000,
968,hs_client_hsdir,failed,timeout,,2020-06-19 12:07:58.339000,2020-06-19 12:07:58.363000,2020-06-19 12:07:58.411000,,,2020-06-19 12:08:01.866000,
969,hs_client_hsdir,built,,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-06-19 12:07:58.339000,2020-06-19 12:07:58.364000,2020-06-19 12:07:58.406000,2020-06-19 12:07:58.500000,2020-06-19 12:07:58.630000,2020-06-19 12:07:58.630000,
970,measure_timeout,built,timeout,,2020-06-19 12:07:58.364000,2020-06-19 12:07:58.377000,2020-06-19 12:08:06.650000,2020-06-19 12:08:07.092000,2020-06-19 12:08:08.814000,2020-06-19 12:08:02.877000,2020-06-19 12:08:08.815000
971,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 12:07:58.390000,2020-06-19 12:07:58.411000,2020-06-19 12:07:58.478000,2020-06-19 12:07:58.564000,2020-06-19 12:07:58.825000,2020-06-19 12:07:58.825000,
972,hs_client_hsdir,built,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-06-19 12:07:58.437000,2020-06-19 12:07:58.449000,2020-06-19 12:07:58.562000,2020-06-19 12:07:58.670000,2020-06-19 12:07:58.866000,2020-06-19 12:07:58.866000,
973,hs_client_hsdir,built,,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-06-19 12:07:58.449000,2020-06-19 12:07:58.478000,2020-06-19 12:07:58.576000,2020-06-19 12:07:58.669000,2020-06-19 12:07:58.826000,2020-06-19 12:07:58.826000,
974,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 12:07:58.469000,2020-06-19 12:07:58.479000,2020-06-19 12:07:58.562000,2020-06-19 12:07:58.666000,2020-06-19 12:07:58.865000,2020-06-19 12:07:58.865000,
975,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 12:07:58.470000,2020-06-19 12:07:58.479000,2020-06-19 12:07:58.563000,2020-06-19 12:07:58.666000,2020-06-19 12:07:58.827000,2020-06-19 12:07:58.827000,
976,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 12:07:58.495000,2020-06-19 12:07:58.499000,2020-06-19 12:07:58.576000,2020-06-19 12:07:58.670000,2020-06-19 12:07:58.827000,2020-06-19 12:07:58.827000,
977,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 12:07:58.611000,2020-06-19 12:07:58.630000,2020-06-19 12:07:58.698000,2020-06-19 12:07:58.825000,2020-06-19 12:07:59.088000,2020-06-19 12:07:59.088000,
978,hs_client_hsdir,failed,timeout,,2020-06-19 12:07:58.611000,2020-06-19 12:07:58.630000,2020-06-19 12:07:58.673000,2020-06-19 12:07:58.868000,,2020-06-19 12:08:02.878000,
979,hs_client_hsdir,built,,4E559E30279092315BF907DABDF00720473F8320,2020-06-19 12:07:58.650000,2020-06-19 12:07:58.669000,2020-06-19 12:07:58.728000,2020-06-19 12:07:59.042000,2020-06-19 12:07:59.466000,2020-06-19 12:07:59.466000,
980,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 12:07:58.667000,2020-06-19 12:07:58.673000,2020-06-19 12:07:58.728000,2020-06-19 12:07:58.826000,2020-06-19 12:07:58.968000,2020-06-19 12:07:58.969000,
981,hs_client_hsdir,built,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-06-19 12:07:58.717000,2020-06-19 12:07:58.729000,2020-06-19 12:07:58.842000,2020-06-19 12:07:59.043000,2020-06-19 12:07:59.288000,2020-06-19 12:07:59.289000,
982,hs_client_hsdir,built,,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-06-19 12:07:58.717000,2020-06-19 12:07:58.729000,2020-06-19 12:07:58.826000,2020-06-19 12:07:59.089000,2020-06-19 12:07:59.402000,2020-06-19 12:07:59.402000,
983,measure_timeout,built,timeout,,2020-06-19 12:07:58.746000,2020-06-19 12:07:58.779000,2020-06-19 12:07:59.647000,2020-06-19 12:07:59.861000,2020-06-19 12:08:17.453000,2020-06-19 12:08:02.878000,2020-06-19 12:08:17.454000
984,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 12:07:58.761000,2020-06-19 12:07:58.825000,2020-06-19 12:07:58.880000,2020-06-19 12:07:58.968000,2020-06-19 12:07:59.186000,2020-06-19 12:07:59.187000,
985,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 12:07:58.793000,2020-06-19 12:07:58.842000,2020-06-19 12:07:58.904000,2020-06-19 12:07:59.008000,2020-06-19 12:07:59.140000,2020-06-19 12:07:59.140000,
986,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 12:07:58.866000,2020-06-19 12:07:58.881000,2020-06-19 12:07:58.931000,2020-06-19 12:07:59.069000,2020-06-19 12:07:59.403000,2020-06-19 12:07:59.070000,2020-06-19 12:07:59.403000
987,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 12:07:58.880000,2020-06-19 12:07:58.887000,2020-06-19 12:07:58.949000,2020-06-19 12:07:59.141000,2020-06-19 12:07:59.466000,2020-06-19 12:07:59.466000,
988,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 12:07:58.917000,2020-06-19 12:07:58.934000,2020-06-19 12:07:59.008000,2020-06-19 12:07:59.089000,2020-06-19 12:07:59.187000,2020-06-19 12:07:59.187000,
989,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:58.931000,2020-06-19 12:07:58.948000,,,,2020-06-19 12:07:58.987000,
990,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:58.946000,2020-06-19 12:07:58.968000,,,,2020-06-19 12:07:58.987000,
991,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 12:07:58.968000,2020-06-19 12:07:58.988000,2020-06-19 12:07:59.069000,2020-06-19 12:07:59.216000,2020-06-19 12:07:59.403000,2020-06-19 12:07:59.403000,
992,hs_client_hsdir,built,,0FEDEBE83C1F2DE3D6673876BBA1433CCF0ADE51,2020-06-19 12:07:58.985000,2020-06-19 12:07:59.007000,2020-06-19 12:07:59.069000,2020-06-19 12:07:59.187000,2020-06-19 12:07:59.402000,2020-06-19 12:07:59.402000,
993,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 12:07:59.007000,2020-06-19 12:07:59.013000,2020-06-19 12:07:59.083000,2020-06-19 12:07:59.117000,2020-06-19 12:07:59.288000,2020-06-19 12:07:59.288000,
994,hs_client_hsdir,built,,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-06-19 12:07:59.007000,2020-06-19 12:07:59.013000,2020-06-19 12:07:59.069000,2020-06-19 12:07:59.104000,2020-06-19 12:07:59.217000,2020-06-19 12:07:59.217000,
995,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:59.007000,2020-06-19 12:07:59.013000,,,,2020-06-19 12:07:59.041000,
996,hs_client_hsdir,built,,F53596D7FC41A639FE410C6A1F9B23A83F783C6A,2020-06-19 12:07:59.026000,2020-06-19 12:07:59.042000,2020-06-19 12:07:59.149000,2020-06-19 12:07:59.287000,2020-06-19 12:07:59.452000,2020-06-19 12:07:59.453000,
997,hs_client_hsdir,built,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-06-19 12:07:59.040000,2020-06-19 12:07:59.082000,2020-06-19 12:07:59.104000,2020-06-19 12:07:59.186000,2020-06-19 12:07:59.358000,2020-06-19 12:07:59.358000,
998,hs_client_hsdir,built,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-06-19 12:07:59.103000,2020-06-19 12:07:59.117000,2020-06-19 12:07:59.187000,2020-06-19 12:07:59.289000,2020-06-19 12:07:59.453000,2020-06-19 12:07:59.453000,
999,hs_client_hsdir,built,,B94B939EEEF1ECFA5FF4F3EEA709B60D79FE351C,2020-06-19 12:07:59.131000,2020-06-19 12:07:59.141000,2020-06-19 12:07:59.189000,2020-06-19 12:07:59.309000,2020-06-19 12:07:59.452000,2020-06-19 12:07:59.452000,
