circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
449,hs_client_hsdir,built,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-06-19 10:12:29.315000,2020-06-19 10:12:29.347000,2020-06-19 10:12:29.417000,2020-06-19 10:12:29.570000,2020-06-19 10:12:29.729000,2020-06-19 10:12:29.729000,
450,hs_client_hsdir,built,,810502526620EE3D20D7A7FC779AC907FB872B0C,2020-06-19 10:12:29.346000,2020-06-19 10:12:29.375000,2020-06-19 10:12:29.411000,2020-06-19 10:12:29.472000,2020-06-19 10:12:29.708000,2020-06-19 10:12:29.708000,
451,hs_client_hsdir,built,,9358596E2B45012AB7D57993FE79ED1075A38E40,2020-06-19 10:12:29.375000,2020-06-19 10:12:29.384000,2020-06-19 10:12:29.427000,2020-06-19 10:12:29.655000,2020-06-19 10:12:30.858000,2020-06-19 10:12:30.858000,
452,measure_timeout,built,timeout,,2020-06-19 10:12:29.375000,2020-06-19 10:12:29.385000,2020-06-19 10:12:30.549000,2020-06-19 10:12:33.680000,2020-06-19 10:12:34.565000,2020-06-19 10:12:33.680000,2020-06-19 10:12:34.565000
453,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 10:12:29.375000,2020-06-19 10:12:29.384000,2020-06-19 10:12:29.470000,2020-06-19 10:12:29.599000,2020-06-19 10:12:29.905000,2020-06-19 10:12:29.905000,
454,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 10:12:29.384000,2020-06-19 10:12:29.391000,2020-06-19 10:12:29.550000,2020-06-19 10:12:29.760000,2020-06-19 10:12:30.208000,2020-06-19 10:12:30.208000,
455,hs_client_hsdir,built,,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-06-19 10:12:29.401000,2020-06-19 10:12:29.411000,2020-06-19 10:12:29.486000,2020-06-19 10:12:29.988000,2020-06-19 10:12:30.217000,2020-06-19 10:12:30.217000,
456,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 10:12:29.482000,2020-06-19 10:12:29.502000,2020-06-19 10:12:29.571000,2020-06-19 10:12:29.707000,2020-06-19 10:12:29.877000,2020-06-19 10:12:29.877000,
457,hs_client_hsdir,built,,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-06-19 10:12:29.511000,2020-06-19 10:12:29.549000,2020-06-19 10:12:29.611000,2020-06-19 10:12:29.728000,2020-06-19 10:12:30.434000,2020-06-19 10:12:30.434000,
458,hs_client_hsdir,built,,FD07D7AE11F39F7827BF6F24EA7A7AB4239B666D,2020-06-19 10:12:29.562000,2020-06-19 10:12:29.591000,2020-06-19 10:12:29.655000,2020-06-19 10:12:29.739000,2020-06-19 10:12:29.927000,2020-06-19 10:12:29.928000,
459,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 10:12:29.581000,2020-06-19 10:12:29.600000,2020-06-19 10:12:29.655000,2020-06-19 10:12:29.749000,2020-06-19 10:12:29.889000,2020-06-19 10:12:29.889000,
460,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 10:12:29.591000,2020-06-19 10:12:29.611000,2020-06-19 10:12:29.664000,2020-06-19 10:12:29.739000,2020-06-19 10:12:29.876000,2020-06-19 10:12:29.877000,
461,hs_client_hsdir,built,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-06-19 10:12:29.600000,2020-06-19 10:12:29.611000,2020-06-19 10:12:29.664000,2020-06-19 10:12:29.763000,2020-06-19 10:12:30.077000,2020-06-19 10:12:30.078000,
462,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 10:12:29.609000,2020-06-19 10:12:29.622000,2020-06-19 10:12:29.708000,2020-06-19 10:12:29.876000,2020-06-19 10:12:30.069000,2020-06-19 10:12:30.070000,
463,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 10:12:29.645000,2020-06-19 10:12:29.664000,2020-06-19 10:12:29.739000,2020-06-19 10:12:29.877000,2020-06-19 10:12:30.208000,2020-06-19 10:12:30.208000,
464,hs_client_hsdir,built,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-06-19 10:12:29.719000,2020-06-19 10:12:29.739000,2020-06-19 10:12:29.779000,2020-06-19 10:12:29.877000,2020-06-19 10:12:30.085000,2020-06-19 10:12:30.085000,
465,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 10:12:29.719000,2020-06-19 10:12:29.739000,2020-06-19 10:12:29.804000,2020-06-19 10:12:29.878000,2020-06-19 10:12:29.975000,2020-06-19 10:12:29.878000,2020-06-19 10:12:29.975000
466,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 10:12:29.749000,2020-06-19 10:12:29.763000,2020-06-19 10:12:29.818000,2020-06-19 10:12:29.956000,2020-06-19 10:12:30.208000,2020-06-19 10:12:30.209000,
467,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 10:12:29.756000,2020-06-19 10:12:29.779000,2020-06-19 10:12:29.848000,2020-06-19 10:12:29.941000,2020-06-19 10:12:30.203000,2020-06-19 10:12:30.203000,
468,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 10:12:29.786000,2020-06-19 10:12:29.804000,2020-06-19 10:12:29.876000,2020-06-19 10:12:29.974000,2020-06-19 10:12:30.222000,2020-06-19 10:12:30.222000,
469,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 10:12:29.847000,2020-06-19 10:12:29.878000,2020-06-19 10:12:29.930000,2020-06-19 10:12:30.077000,2020-06-19 10:12:30.223000,2020-06-19 10:12:30.223000,
470,hs_client_hsdir,built,,C8ED86BBF165E8DBCCEDCC1443E1AEB58CB1ED00,2020-06-19 10:12:29.860000,2020-06-19 10:12:29.878000,2020-06-19 10:12:29.927000,2020-06-19 10:12:30.069000,2020-06-19 10:12:30.364000,2020-06-19 10:12:30.364000,
471,measure_timeout,built,timeout,,2020-06-19 10:12:29.889000,2020-06-19 10:12:29.905000,2020-06-19 10:12:29.954000,2020-06-19 10:12:31.246000,2020-06-19 10:12:37.501000,2020-06-19 10:12:33.738000,2020-06-19 10:12:37.501000
472,hs_client_hsdir,built,,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-06-19 10:12:29.898000,2020-06-19 10:12:29.914000,2020-06-19 10:12:29.956000,2020-06-19 10:12:30.069000,2020-06-19 10:12:30.259000,2020-06-19 10:12:30.259000,
473,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 10:12:29.941000,2020-06-19 10:12:29.954000,2020-06-19 10:12:30.018000,2020-06-19 10:12:30.142000,2020-06-19 10:12:30.297000,2020-06-19 10:12:30.297000,
474,hs_client_hsdir,built,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-06-19 10:12:29.954000,2020-06-19 10:12:29.974000,2020-06-19 10:12:30.077000,2020-06-19 10:12:30.208000,2020-06-19 10:12:30.364000,2020-06-19 10:12:30.364000,
475,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 10:12:29.954000,2020-06-19 10:12:29.974000,2020-06-19 10:12:30.018000,2020-06-19 10:12:30.099000,2020-06-19 10:12:30.251000,2020-06-19 10:12:30.251000,
476,hs_client_hsdir,built,,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-06-19 10:12:29.964000,2020-06-19 10:12:29.975000,2020-06-19 10:12:30.069000,2020-06-19 10:12:30.222000,2020-06-19 10:12:30.469000,2020-06-19 10:12:30.469000,
477,hs_client_hsdir,built,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-06-19 10:12:29.985000,2020-06-19 10:12:29.999000,2020-06-19 10:12:30.069000,2020-06-19 10:12:30.131000,2020-06-19 10:12:30.365000,2020-06-19 10:12:30.365000,
478,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 10:12:29.986000,2020-06-19 10:12:29.999000,2020-06-19 10:12:30.078000,2020-06-19 10:12:30.251000,2020-06-19 10:12:30.566000,2020-06-19 10:12:30.567000,
479,hs_client_hsdir,built,,FDD700C791CC6BB0AC1C2099A82CBC367AD4B764,2020-06-19 10:12:29.996000,2020-06-19 10:12:30.009000,2020-06-19 10:12:30.085000,2020-06-19 10:12:30.202000,2020-06-19 10:12:30.412000,2020-06-19 10:12:30.412000,
480,hs_client_hsdir,built,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 10:12:30.009000,2020-06-19 10:12:30.018000,2020-06-19 10:12:30.085000,2020-06-19 10:12:30.217000,2020-06-19 10:12:30.540000,2020-06-19 10:12:30.540000,
481,measure_timeout,built,timeout,,2020-06-19 10:12:30.028000,2020-06-19 10:12:30.077000,2020-06-19 10:12:30.224000,2020-06-19 10:12:32.892000,2020-06-19 10:12:33.228000,2020-06-19 10:12:32.892000,2020-06-19 10:12:33.228000
482,hs_client_hsdir,built,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-06-19 10:12:30.070000,2020-06-19 10:12:30.085000,2020-06-19 10:12:30.131000,2020-06-19 10:12:30.224000,2020-06-19 10:12:30.389000,2020-06-19 10:12:30.389000,
483,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 10:12:30.070000,2020-06-19 10:12:30.085000,2020-06-19 10:12:30.119000,2020-06-19 10:12:30.234000,2020-06-19 10:12:30.434000,2020-06-19 10:12:30.434000,
484,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 10:12:30.099000,2020-06-19 10:12:30.109000,2020-06-19 10:12:30.202000,2020-06-19 10:12:30.297000,2020-06-19 10:12:30.442000,2020-06-19 10:12:30.442000,
485,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 10:12:30.140000,2020-06-19 10:12:30.202000,2020-06-19 10:12:30.250000,2020-06-19 10:12:30.389000,2020-06-19 10:12:30.484000,2020-06-19 10:12:30.484000,
486,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 10:12:30.234000,2020-06-19 10:12:30.258000,2020-06-19 10:12:30.407000,2020-06-19 10:12:30.658000,2020-06-19 10:12:31,2020-06-19 10:12:31,
487,hs_client_hsdir,built,,7B57933E29D520471D7E67AB48B06B62832828F9,2020-06-19 10:12:30.243000,2020-06-19 10:12:30.259000,2020-06-19 10:12:30.297000,2020-06-19 10:12:30.365000,2020-06-19 10:12:30.469000,2020-06-19 10:12:30.470000,
488,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 10:12:30.353000,2020-06-19 10:12:30.365000,2020-06-19 10:12:30.434000,2020-06-19 10:12:30.513000,2020-06-19 10:12:30.746000,2020-06-19 10:12:30.746000,
489,hs_client_hsdir,built,,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 10:12:30.381000,2020-06-19 10:12:30.408000,2020-06-19 10:12:30.469000,2020-06-19 10:12:30.523000,2020-06-19 10:12:30.603000,2020-06-19 10:12:30.603000,
490,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 10:12:30.390000,2020-06-19 10:12:30.411000,2020-06-19 10:12:30.472000,2020-06-19 10:12:30.549000,2020-06-19 10:12:30.930000,2020-06-19 10:12:30.930000,
491,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:30.407000,2020-06-19 10:12:30.433000,2020-06-19 10:12:30.472000,2020-06-19 10:12:30.658000,,2020-06-19 10:12:34.763000,
492,hs_client_hsdir,built,,ABC426893B642BDA2F78D7CAE99B251126F89F74,2020-06-19 10:12:30.408000,2020-06-19 10:12:30.434000,2020-06-19 10:12:30.469000,2020-06-19 10:12:30.514000,2020-06-19 10:12:30.632000,2020-06-19 10:12:30.632000,
493,hs_client_hsdir,built,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-06-19 10:12:30.424000,2020-06-19 10:12:30.442000,2020-06-19 10:12:30.484000,2020-06-19 10:12:30.550000,2020-06-19 10:12:30.659000,2020-06-19 10:12:30.659000,
494,hs_client_hsdir,failed,destroyed,,2020-06-19 10:12:30.424000,2020-06-19 10:12:30.442000,,,,2020-06-19 10:12:30.557000,
495,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 10:12:30.458000,2020-06-19 10:12:30.472000,2020-06-19 10:12:30.566000,2020-06-19 10:12:30.707000,2020-06-19 10:12:30.903000,2020-06-19 10:12:30.903000,
496,hs_client_hsdir,built,,CBFD9858E7AD00ECE49064A1C9DC9C8CB9367715,2020-06-19 10:12:30.480000,2020-06-19 10:12:30.493000,2020-06-19 10:12:31.091000,2020-06-19 10:12:31.332000,2020-06-19 10:12:31.592000,2020-06-19 10:12:31.593000,
497,hs_client_hsdir,built,,84940EF3DADCE459C58019ECC718ADE27DAE28E9,2020-06-19 10:12:30.513000,2020-06-19 10:12:30.523000,2020-06-19 10:12:30.607000,2020-06-19 10:12:30.756000,2020-06-19 10:12:31.005000,2020-06-19 10:12:31.005000,
498,hs_client_hsdir,built,,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-06-19 10:12:30.522000,2020-06-19 10:12:30.525000,2020-06-19 10:12:30.574000,2020-06-19 10:12:30.659000,2020-06-19 10:12:30.903000,2020-06-19 10:12:30.903000,
499,hs_client_hsdir,built,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-06-19 10:12:30.557000,2020-06-19 10:12:30.574000,2020-06-19 10:12:30.633000,2020-06-19 10:12:30.767000,2020-06-19 10:12:31.186000,2020-06-19 10:12:31.186000,
500,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 10:12:30.567000,2020-06-19 10:12:30.602000,2020-06-19 10:12:30.638000,2020-06-19 10:12:30.707000,2020-06-19 10:12:30.966000,2020-06-19 10:12:30.966000,
501,hs_client_hsdir,built,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-06-19 10:12:30.574000,2020-06-19 10:12:30.603000,2020-06-19 10:12:30.658000,2020-06-19 10:12:30.745000,2020-06-19 10:12:30.890000,2020-06-19 10:12:30.890000,
502,hs_client_hsdir,failed,destroyed,,2020-06-19 10:12:30.621000,2020-06-19 10:12:30.633000,2020-06-19 10:12:30.696000,2020-06-19 10:12:30.780000,,2020-06-19 10:12:30.862000,
503,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 10:12:30.621000,2020-06-19 10:12:30.633000,2020-06-19 10:12:30.806000,2020-06-19 10:12:30.890000,2020-06-19 10:12:31.091000,2020-06-19 10:12:31.091000,
504,hs_client_hsdir,built,,8D232B71FCC35537CF515255751C97297D51C1D4,2020-06-19 10:12:30.628000,2020-06-19 10:12:30.637000,2020-06-19 10:12:30.696000,2020-06-19 10:12:30.796000,2020-06-19 10:12:31.799000,2020-06-19 10:12:31.799000,
505,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 10:12:30.695000,2020-06-19 10:12:30.707000,2020-06-19 10:12:30.779000,2020-06-19 10:12:30.951000,2020-06-19 10:12:31.331000,2020-06-19 10:12:31.332000,
506,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 10:12:30.727000,2020-06-19 10:12:30.745000,2020-06-19 10:12:30.795000,2020-06-19 10:12:30.890000,2020-06-19 10:12:31.005000,2020-06-19 10:12:31.006000,
507,hs_client_hsdir,built,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-06-19 10:12:30.727000,2020-06-19 10:12:30.745000,2020-06-19 10:12:30.795000,2020-06-19 10:12:30.862000,2020-06-19 10:12:32.825000,2020-06-19 10:12:32.825000,
508,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 10:12:30.727000,2020-06-19 10:12:30.745000,2020-06-19 10:12:30.835000,2020-06-19 10:12:31,2020-06-19 10:12:31.199000,2020-06-19 10:12:31,2020-06-19 10:12:31.199000
509,hs_client_hsdir,built,,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-06-19 10:12:30.740000,2020-06-19 10:12:30.756000,2020-06-19 10:12:31.091000,2020-06-19 10:12:31.229000,2020-06-19 10:12:31.415000,2020-06-19 10:12:31.415000,
510,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 10:12:30.740000,2020-06-19 10:12:30.756000,2020-06-19 10:12:30.835000,2020-06-19 10:12:30.932000,2020-06-19 10:12:31.138000,2020-06-19 10:12:31.138000,
511,hs_client_hsdir,built,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 10:12:30.756000,2020-06-19 10:12:30.766000,2020-06-19 10:12:30.836000,2020-06-19 10:12:30.932000,2020-06-19 10:12:31.187000,2020-06-19 10:12:31.187000,
512,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 10:12:30.765000,2020-06-19 10:12:30.779000,2020-06-19 10:12:30.836000,2020-06-19 10:12:30.931000,2020-06-19 10:12:31.005000,2020-06-19 10:12:31.005000,
513,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 10:12:30.835000,2020-06-19 10:12:30.858000,2020-06-19 10:12:30.931000,2020-06-19 10:12:31.038000,2020-06-19 10:12:31.224000,2020-06-19 10:12:31.225000,
514,hs_client_hsdir,built,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-06-19 10:12:30.849000,2020-06-19 10:12:30.862000,2020-06-19 10:12:30.932000,2020-06-19 10:12:31.037000,2020-06-19 10:12:31.186000,2020-06-19 10:12:31.186000,
515,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 10:12:30.884000,2020-06-19 10:12:30.902000,2020-06-19 10:12:30.972000,2020-06-19 10:12:31.058000,2020-06-19 10:12:31.187000,2020-06-19 10:12:31.187000,
516,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 10:12:30.885000,2020-06-19 10:12:30.902000,2020-06-19 10:12:30.950000,2020-06-19 10:12:31.038000,2020-06-19 10:12:31.144000,2020-06-19 10:12:31.144000,
517,hs_client_hsdir,built,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-06-19 10:12:30.920000,2020-06-19 10:12:30.932000,2020-06-19 10:12:30.972000,2020-06-19 10:12:31.092000,2020-06-19 10:12:31.423000,2020-06-19 10:12:31.424000,
518,hs_client_hsdir,built,,413317EDE5FA882318F47B8752531A726D7BEF08,2020-06-19 10:12:30.931000,2020-06-19 10:12:30.939000,2020-06-19 10:12:30.972000,2020-06-19 10:12:31.038000,2020-06-19 10:12:31.366000,2020-06-19 10:12:31.366000,
519,hs_client_hsdir,built,,02928855BFAD787F8B363F21860D1E7D156E0655,2020-06-19 10:12:31.037000,2020-06-19 10:12:31.057000,2020-06-19 10:12:31.128000,2020-06-19 10:12:31.229000,2020-06-19 10:12:31.404000,2020-06-19 10:12:31.405000,
520,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 10:12:31.057000,2020-06-19 10:12:31.058000,2020-06-19 10:12:31.112000,2020-06-19 10:12:31.198000,2020-06-19 10:12:31.457000,2020-06-19 10:12:31.457000,
521,hs_client_hsdir,built,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-06-19 10:12:31.058000,2020-06-19 10:12:31.090000,2020-06-19 10:12:31.187000,2020-06-19 10:12:31.332000,2020-06-19 10:12:31.546000,2020-06-19 10:12:31.546000,
522,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 10:12:31.112000,2020-06-19 10:12:31.138000,2020-06-19 10:12:31.189000,2020-06-19 10:12:31.331000,2020-06-19 10:12:31.575000,2020-06-19 10:12:31.575000,
523,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 10:12:31.112000,2020-06-19 10:12:31.138000,2020-06-19 10:12:31.229000,2020-06-19 10:12:31.423000,2020-06-19 10:12:31.677000,2020-06-19 10:12:31.677000,
524,hs_client_hsdir,built,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-06-19 10:12:31.128000,2020-06-19 10:12:31.143000,2020-06-19 10:12:31.214000,2020-06-19 10:12:31.366000,2020-06-19 10:12:31.542000,2020-06-19 10:12:31.542000,
525,hs_client_hsdir,built,,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2020-06-19 10:12:31.139000,2020-06-19 10:12:31.148000,2020-06-19 10:12:31.225000,2020-06-19 10:12:31.367000,2020-06-19 10:12:31.575000,2020-06-19 10:12:31.575000,
526,hs_client_hsdir,built,,3530C3059A745CB178D0A02CDEA36B7B2A73967E,2020-06-19 10:12:31.181000,2020-06-19 10:12:31.188000,2020-06-19 10:12:31.246000,2020-06-19 10:12:31.331000,2020-06-19 10:12:31.543000,2020-06-19 10:12:31.543000,
527,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 10:12:31.207000,2020-06-19 10:12:31.229000,2020-06-19 10:12:31.330000,2020-06-19 10:12:31.437000,2020-06-19 10:12:31.632000,2020-06-19 10:12:31.632000,
528,hs_client_hsdir,built,,07494AD7A3C7C16AC171B96A7D5BF985567426AC,2020-06-19 10:12:31.320000,2020-06-19 10:12:31.365000,2020-06-19 10:12:31.405000,2020-06-19 10:12:31.542000,2020-06-19 10:12:31.691000,2020-06-19 10:12:31.692000,
529,hs_client_hsdir,built,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-06-19 10:12:31.364000,2020-06-19 10:12:31.367000,2020-06-19 10:12:32.216000,2020-06-19 10:12:32.301000,2020-06-19 10:12:32.467000,2020-06-19 10:12:32.467000,
530,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 10:12:31.366000,2020-06-19 10:12:31.404000,2020-06-19 10:12:32.383000,2020-06-19 10:12:32.678000,2020-06-19 10:12:33.088000,2020-06-19 10:12:33.088000,
531,hs_client_hsdir,built,,ABD4790930773E9F2D855A1C3D5D5B4B5DF80A46,2020-06-19 10:12:31.366000,2020-06-19 10:12:31.404000,2020-06-19 10:12:31.423000,2020-06-19 10:12:31.542000,2020-06-19 10:12:31.699000,2020-06-19 10:12:31.700000,
532,hs_client_hsdir,built,,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-06-19 10:12:31.366000,2020-06-19 10:12:31.404000,2020-06-19 10:12:31.427000,2020-06-19 10:12:31.548000,2020-06-19 10:12:32.012000,2020-06-19 10:12:32.012000,
533,hs_client_hsdir,built,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-06-19 10:12:31.389000,2020-06-19 10:12:31.415000,2020-06-19 10:12:31.456000,2020-06-19 10:12:31.573000,2020-06-19 10:12:31.691000,2020-06-19 10:12:31.691000,
534,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:31.390000,2020-06-19 10:12:31.415000,,,,2020-06-19 10:12:35.749000,
535,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 10:12:31.406000,2020-06-19 10:12:31.423000,2020-06-19 10:12:31.486000,2020-06-19 10:12:31.614000,2020-06-19 10:12:32.033000,2020-06-19 10:12:32.033000,
536,hs_client_hsdir,built,,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-06-19 10:12:31.416000,2020-06-19 10:12:31.427000,2020-06-19 10:12:31.592000,2020-06-19 10:12:31.902000,2020-06-19 10:12:32.216000,2020-06-19 10:12:32.216000,
537,hs_client_hsdir,built,,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-06-19 10:12:31.456000,2020-06-19 10:12:31.465000,2020-06-19 10:12:31.799000,2020-06-19 10:12:31.887000,2020-06-19 10:12:32.062000,2020-06-19 10:12:32.062000,
538,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:31.465000,2020-06-19 10:12:31.482000,2020-06-19 10:12:31.545000,,,2020-06-19 10:12:35.750000,
539,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 10:12:31.574000,2020-06-19 10:12:31.576000,2020-06-19 10:12:31.632000,2020-06-19 10:12:31.738000,2020-06-19 10:12:32.012000,2020-06-19 10:12:32.012000,
540,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 10:12:31.575000,2020-06-19 10:12:31.592000,2020-06-19 10:12:31.690000,2020-06-19 10:12:31.831000,2020-06-19 10:12:32.011000,2020-06-19 10:12:32.011000,
541,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 10:12:31.587000,2020-06-19 10:12:31.604000,2020-06-19 10:12:31.632000,2020-06-19 10:12:31.725000,2020-06-19 10:12:32.034000,2020-06-19 10:12:32.034000,
542,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 10:12:31.604000,2020-06-19 10:12:31.615000,2020-06-19 10:12:31.691000,2020-06-19 10:12:31.814000,2020-06-19 10:12:31.969000,2020-06-19 10:12:31.970000,
543,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 10:12:31.614000,2020-06-19 10:12:31.631000,2020-06-19 10:12:31.769000,2020-06-19 10:12:32.033000,2020-06-19 10:12:32.302000,2020-06-19 10:12:32.302000,
544,hs_client_hsdir,built,,A8A1A6EF26D4C4AF458A2CFEDB1E4FA6EF7B284A,2020-06-19 10:12:31.692000,2020-06-19 10:12:31.702000,2020-06-19 10:12:31.751000,2020-06-19 10:12:32.044000,2020-06-19 10:12:32.652000,2020-06-19 10:12:32.653000,
545,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 10:12:31.712000,2020-06-19 10:12:31.726000,2020-06-19 10:12:31.770000,2020-06-19 10:12:32.234000,2020-06-19 10:12:32.379000,2020-06-19 10:12:32.380000,
