circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
312,hs_client_hsdir,failed,destroyed,,2020-06-19 12:04:51.532000,2020-06-19 12:04:51.565000,2020-06-19 12:04:51.619000,,,2020-06-19 12:04:51.676000,
313,hs_client_hsdir,built,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-06-19 12:04:51.556000,2020-06-19 12:04:51.566000,2020-06-19 12:04:51.641000,2020-06-19 12:04:51.739000,2020-06-19 12:04:51.889000,2020-06-19 12:04:51.889000,
314,hs_client_hsdir,built,,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 12:04:51.566000,2020-06-19 12:04:51.575000,2020-06-19 12:04:51.675000,2020-06-19 12:04:51.851000,2020-06-19 12:04:52.060000,2020-06-19 12:04:52.060000,
315,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 12:04:51.637000,2020-06-19 12:04:51.675000,2020-06-19 12:04:51.737000,2020-06-19 12:04:51.859000,2020-06-19 12:04:51.987000,2020-06-19 12:04:51.988000,
316,hs_client_hsdir,built,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-06-19 12:04:51.637000,2020-06-19 12:04:51.675000,2020-06-19 12:04:51.738000,2020-06-19 12:04:51.860000,2020-06-19 12:04:52.030000,2020-06-19 12:04:52.030000,
317,hs_client_hsdir,built,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-06-19 12:04:51.666000,2020-06-19 12:04:51.676000,2020-06-19 12:04:51.738000,2020-06-19 12:04:51.820000,2020-06-19 12:04:52.071000,2020-06-19 12:04:52.071000,
318,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 12:04:51.667000,2020-06-19 12:04:51.677000,2020-06-19 12:04:51.737000,2020-06-19 12:04:51.876000,2020-06-19 12:04:52.127000,2020-06-19 12:04:52.127000,
319,hs_client_hsdir,built,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-06-19 12:04:51.676000,2020-06-19 12:04:51.687000,2020-06-19 12:04:51.739000,2020-06-19 12:04:51.849000,2020-06-19 12:04:51.962000,2020-06-19 12:04:51.962000,
320,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 12:04:51.676000,2020-06-19 12:04:51.687000,2020-06-19 12:04:51.763000,2020-06-19 12:04:51.860000,2020-06-19 12:04:52.006000,2020-06-19 12:04:52.006000,
321,measure_timeout,built,timeout,,2020-06-19 12:04:51.684000,2020-06-19 12:04:51.694000,2020-06-19 12:04:53.704000,2020-06-19 12:04:54.163000,2020-06-19 12:04:54.524000,2020-06-19 12:04:53.704000,2020-06-19 12:04:54.525000
322,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 12:04:51.738000,2020-06-19 12:04:51.754000,2020-06-19 12:04:51.860000,2020-06-19 12:04:51.987000,2020-06-19 12:04:52.226000,2020-06-19 12:04:52.226000,
323,hs_client_hsdir,failed,timeout,,2020-06-19 12:04:51.841000,2020-06-19 12:04:51.860000,2020-06-19 12:04:51.907000,,,2020-06-19 12:04:56.072000,
324,hs_client_hsdir,built,,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-06-19 12:04:51.860000,2020-06-19 12:04:51.875000,2020-06-19 12:04:51.929000,2020-06-19 12:04:52.006000,2020-06-19 12:04:52.174000,2020-06-19 12:04:52.174000,
325,hs_client_hsdir,built,,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-06-19 12:04:51.869000,2020-06-19 12:04:51.889000,2020-06-19 12:04:51.932000,2020-06-19 12:04:52.142000,2020-06-19 12:04:52.808000,2020-06-19 12:04:52.808000,
326,hs_client_hsdir,built,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-06-19 12:04:52.002000,2020-06-19 12:04:52.029000,2020-06-19 12:04:52.077000,2020-06-19 12:04:52.173000,2020-06-19 12:04:52.320000,2020-06-19 12:04:52.320000,
327,hs_client_hsdir,built,,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-06-19 12:04:52.042000,2020-06-19 12:04:52.056000,2020-06-19 12:04:52.088000,2020-06-19 12:04:52.175000,2020-06-19 12:04:52.316000,2020-06-19 12:04:52.316000,
328,hs_client_hsdir,built,,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-06-19 12:04:52.051000,2020-06-19 12:04:52.060000,2020-06-19 12:04:52.101000,2020-06-19 12:04:52.176000,2020-06-19 12:04:52.415000,2020-06-19 12:04:52.415000,
329,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 12:04:52.056000,2020-06-19 12:04:52.071000,2020-06-19 12:04:52.134000,2020-06-19 12:04:52.320000,2020-06-19 12:04:52.703000,2020-06-19 12:04:52.320000,2020-06-19 12:04:52.703000
330,hs_client_hsdir,failed,destroyed,,2020-06-19 12:04:52.077000,2020-06-19 12:04:52.088000,2020-06-19 12:04:52.115000,,,2020-06-19 12:04:52.202000,
331,hs_client_hsdir,built,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-06-19 12:04:52.107000,2020-06-19 12:04:52.115000,2020-06-19 12:04:52.173000,2020-06-19 12:04:52.247000,2020-06-19 12:04:52.541000,2020-06-19 12:04:52.542000,
332,measure_timeout,failed,timeout,,2020-06-19 12:04:52.140000,2020-06-19 12:04:52.172000,2020-06-19 12:05:12.191000,,,2020-06-19 12:04:56.072000,
333,hs_client_hsdir,built,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-06-19 12:04:52.201000,2020-06-19 12:04:52.225000,2020-06-19 12:04:52.342000,2020-06-19 12:04:52.581000,2020-06-19 12:04:52.976000,2020-06-19 12:04:52.977000,
334,hs_client_hsdir,built,,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-06-19 12:04:52.201000,2020-06-19 12:04:52.226000,2020-06-19 12:04:52.288000,2020-06-19 12:04:52.472000,2020-06-19 12:04:52.688000,2020-06-19 12:04:52.689000,
335,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 12:04:52.226000,2020-06-19 12:04:52.240000,2020-06-19 12:04:52.309000,2020-06-19 12:04:52.390000,2020-06-19 12:04:52.576000,2020-06-19 12:04:52.576000,
336,hs_client_hsdir,built,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-06-19 12:04:52.233000,2020-06-19 12:04:52.241000,2020-06-19 12:04:52.316000,2020-06-19 12:04:52.449000,2020-06-19 12:04:52.581000,2020-06-19 12:04:52.582000,
337,hs_client_hsdir,built,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-06-19 12:04:52.240000,2020-06-19 12:04:52.246000,2020-06-19 12:04:52.309000,2020-06-19 12:04:52.442000,2020-06-19 12:04:52.576000,2020-06-19 12:04:52.576000,
338,hs_client_hsdir,built,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-06-19 12:04:52.308000,2020-06-19 12:04:52.320000,2020-06-19 12:04:52.389000,2020-06-19 12:04:52.472000,2020-06-19 12:04:52.656000,2020-06-19 12:04:52.656000,
339,hs_client_hsdir,built,,65905B579ABCFE48D38F390F165952F48204C348,2020-06-19 12:04:52.308000,2020-06-19 12:04:52.320000,2020-06-19 12:04:52.450000,2020-06-19 12:04:52.808000,2020-06-19 12:04:54.366000,2020-06-19 12:04:54.366000,
340,hs_client_hsdir,built,,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-06-19 12:04:52.443000,2020-06-19 12:04:52.450000,2020-06-19 12:04:52.487000,2020-06-19 12:04:52.587000,2020-06-19 12:04:54.320000,2020-06-19 12:04:54.320000,
341,hs_client_hsdir,built,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 12:04:52.443000,2020-06-19 12:04:52.464000,2020-06-19 12:04:52.556000,2020-06-19 12:04:52.709000,2020-06-19 12:04:53.106000,2020-06-19 12:04:53.106000,
342,hs_client_hsdir,failed,timeout,,2020-06-19 12:04:52.450000,2020-06-19 12:04:52.465000,2020-06-19 12:04:52.544000,2020-06-19 12:04:52.687000,,2020-06-19 12:04:56.073000,
343,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 12:04:52.463000,2020-06-19 12:04:52.472000,2020-06-19 12:04:52.545000,2020-06-19 12:04:52.756000,2020-06-19 12:04:53.033000,2020-06-19 12:04:53.034000,
344,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 12:04:52.463000,2020-06-19 12:04:52.472000,2020-06-19 12:04:52.544000,2020-06-19 12:04:52.656000,2020-06-19 12:04:52.776000,2020-06-19 12:04:52.776000,
345,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 12:04:52.471000,2020-06-19 12:04:52.487000,2020-06-19 12:04:52.630000,2020-06-19 12:04:52.785000,2020-06-19 12:04:53.048000,2020-06-19 12:04:53.049000,
346,hs_client_hsdir,built,,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-06-19 12:04:52.567000,2020-06-19 12:04:52.581000,2020-06-19 12:04:52.630000,2020-06-19 12:04:52.716000,2020-06-19 12:04:52.955000,2020-06-19 12:04:52.955000,
347,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 12:04:52.655000,2020-06-19 12:04:52.687000,2020-06-19 12:04:52.733000,2020-06-19 12:04:52.854000,2020-06-19 12:04:52.987000,2020-06-19 12:04:52.987000,
348,hs_client_hsdir,built,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-06-19 12:04:52.726000,2020-06-19 12:04:52.739000,2020-06-19 12:04:52.808000,2020-06-19 12:04:52.995000,2020-06-19 12:04:53.250000,2020-06-19 12:04:53.250000,
349,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 12:04:52.739000,2020-06-19 12:04:52.756000,2020-06-19 12:04:52.808000,2020-06-19 12:04:52.940000,2020-06-19 12:04:53.153000,2020-06-19 12:04:53.153000,
350,hs_client_hsdir,built,,23E3B55238077645176CEBA8DDECF4FDA5C5FADD,2020-06-19 12:04:52.762000,2020-06-19 12:04:52.785000,2020-06-19 12:04:52.842000,2020-06-19 12:04:52.954000,2020-06-19 12:04:53.180000,2020-06-19 12:04:53.180000,
351,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 12:04:52.804000,2020-06-19 12:04:52.816000,2020-06-19 12:04:52.995000,2020-06-19 12:04:53.298000,2020-06-19 12:04:53.642000,2020-06-19 12:04:53.642000,
352,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 12:04:52.823000,2020-06-19 12:04:52.854000,2020-06-19 12:04:52.883000,2020-06-19 12:04:52.955000,2020-06-19 12:04:53.198000,2020-06-19 12:04:53.198000,
353,hs_client_hsdir,built,,39F096961ED2576975C866D450373A9913AFDC92,2020-06-19 12:04:52.839000,2020-06-19 12:04:52.854000,2020-06-19 12:04:52.874000,2020-06-19 12:04:52.955000,2020-06-19 12:04:53.127000,2020-06-19 12:04:53.127000,
354,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 12:04:52.937000,2020-06-19 12:04:52.955000,2020-06-19 12:04:53.249000,2020-06-19 12:04:53.380000,2020-06-19 12:04:53.573000,2020-06-19 12:04:53.573000,
355,hs_client_hsdir,built,,23DC295D771D51DA981008D1B9702A03C64488D8,2020-06-19 12:04:52.950000,2020-06-19 12:04:52.956000,2020-06-19 12:04:53.011000,2020-06-19 12:04:53.115000,2020-06-19 12:04:53.299000,2020-06-19 12:04:53.299000,
356,hs_client_hsdir,built,,239A2E0F09B8FEA551727486519040598A022778,2020-06-19 12:04:52.995000,2020-06-19 12:04:52.998000,2020-06-19 12:04:53.069000,2020-06-19 12:04:53.179000,2020-06-19 12:04:53.299000,2020-06-19 12:04:53.299000,
357,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 12:04:53.048000,2020-06-19 12:04:53.067000,2020-06-19 12:04:53.179000,2020-06-19 12:04:53.306000,2020-06-19 12:04:53.481000,2020-06-19 12:04:53.481000,
358,hs_client_hsdir,built,,F7026246823C6322921F3AB87537EBB020AB01E5,2020-06-19 12:04:53.068000,2020-06-19 12:04:53.075000,2020-06-19 12:04:53.139000,2020-06-19 12:04:53.298000,2020-06-19 12:04:54.840000,2020-06-19 12:04:54.840000,
359,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 12:04:53.068000,2020-06-19 12:04:53.075000,2020-06-19 12:04:53.149000,2020-06-19 12:04:53.841000,2020-06-19 12:04:54.104000,2020-06-19 12:04:54.104000,
360,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 12:04:53.068000,2020-06-19 12:04:53.076000,2020-06-19 12:04:53.127000,2020-06-19 12:04:53.225000,2020-06-19 12:04:53.351000,2020-06-19 12:04:53.351000,
361,hs_client_hsdir,built,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-06-19 12:04:53.068000,2020-06-19 12:04:53.075000,2020-06-19 12:04:53.127000,2020-06-19 12:04:53.226000,2020-06-19 12:04:53.453000,2020-06-19 12:04:53.226000,2020-06-19 12:04:53.453000
362,measure_timeout,built,timeout,,2020-06-19 12:04:53.115000,2020-06-19 12:04:53.127000,2020-06-19 12:04:53.197000,2020-06-19 12:04:54.823000,2020-06-19 12:04:55.358000,2020-06-19 12:04:54.823000,2020-06-19 12:04:55.358000
363,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 12:04:53.137000,2020-06-19 12:04:53.153000,2020-06-19 12:04:53.214000,2020-06-19 12:04:53.278000,2020-06-19 12:04:53.472000,2020-06-19 12:04:53.472000,
364,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 12:04:53.188000,2020-06-19 12:04:53.198000,2020-06-19 12:04:53.237000,2020-06-19 12:04:53.325000,2020-06-19 12:04:53.438000,2020-06-19 12:04:53.438000,
365,hs_client_hsdir,built,,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-06-19 12:04:53.206000,2020-06-19 12:04:53.214000,2020-06-19 12:04:53.258000,2020-06-19 12:04:53.335000,2020-06-19 12:04:53.438000,2020-06-19 12:04:53.438000,
366,hs_client_hsdir,built,,109EFF2E88DA60BA6B100DAC175F8C09BB45F94B,2020-06-19 12:04:53.323000,2020-06-19 12:04:53.329000,2020-06-19 12:04:53.379000,2020-06-19 12:04:53.481000,2020-06-19 12:04:53.572000,2020-06-19 12:04:53.572000,
367,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 12:04:53.323000,2020-06-19 12:04:53.330000,2020-06-19 12:04:53.380000,2020-06-19 12:04:53.452000,2020-06-19 12:04:53.572000,2020-06-19 12:04:53.572000,
368,hs_client_hsdir,built,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-06-19 12:04:53.357000,2020-06-19 12:04:53.398000,2020-06-19 12:04:53.472000,2020-06-19 12:04:53.591000,2020-06-19 12:04:54.073000,2020-06-19 12:04:54.073000,
369,hs_client_hsdir,built,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-06-19 12:04:53.396000,2020-06-19 12:04:53.403000,2020-06-19 12:04:53.452000,2020-06-19 12:04:53.517000,2020-06-19 12:04:53.625000,2020-06-19 12:04:53.626000,
370,hs_client_hsdir,built,,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-06-19 12:04:53.428000,2020-06-19 12:04:53.452000,2020-06-19 12:04:53.517000,2020-06-19 12:04:53.704000,2020-06-19 12:04:53.996000,2020-06-19 12:04:53.996000,
371,hs_client_hsdir,built,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-06-19 12:04:53.445000,2020-06-19 12:04:53.472000,2020-06-19 12:04:53.506000,2020-06-19 12:04:53.598000,2020-06-19 12:04:53.719000,2020-06-19 12:04:53.719000,
372,hs_client_hsdir,built,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-06-19 12:04:53.463000,2020-06-19 12:04:53.481000,2020-06-19 12:04:53.624000,2020-06-19 12:04:53.926000,2020-06-19 12:04:54.320000,2020-06-19 12:04:54.320000,
373,hs_client_hsdir,built,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-06-19 12:04:53.469000,2020-06-19 12:04:53.481000,2020-06-19 12:04:53.530000,2020-06-19 12:04:53.654000,2020-06-19 12:04:53.865000,2020-06-19 12:04:53.865000,
374,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 12:04:53.489000,2020-06-19 12:04:53.517000,2020-06-19 12:04:53.624000,2020-06-19 12:04:53.704000,2020-06-19 12:04:53.839000,2020-06-19 12:04:53.839000,
375,hs_client_hsdir,failed,destroyed,,2020-06-19 12:04:53.537000,2020-06-19 12:04:53.555000,2020-06-19 12:04:53.591000,,,2020-06-19 12:04:53.642000,
376,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 12:04:53.562000,2020-06-19 12:04:53.572000,2020-06-19 12:04:53.625000,2020-06-19 12:04:53.669000,2020-06-19 12:04:53.912000,2020-06-19 12:04:53.913000,
377,hs_client_hsdir,built,,3AAC26AA8F0B37BD63C2FC73CA9A4B7814AC6DCA,2020-06-19 12:04:53.598000,2020-06-19 12:04:53.624000,2020-06-19 12:04:53.704000,2020-06-19 12:04:53.792000,2020-06-19 12:04:53.924000,2020-06-19 12:04:53.924000,
378,hs_client_hsdir,built,,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-06-19 12:04:53.642000,2020-06-19 12:04:53.657000,2020-06-19 12:04:53.735000,2020-06-19 12:04:53.838000,2020-06-19 12:04:56.191000,2020-06-19 12:04:56.191000,
379,measure_timeout,built,timeout,,2020-06-19 12:04:53.642000,2020-06-19 12:04:53.657000,2020-06-19 12:04:54.365000,2020-06-19 12:04:55.287000,2020-06-19 12:04:55.631000,2020-06-19 12:04:55.287000,2020-06-19 12:04:55.631000
380,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 12:04:53.654000,2020-06-19 12:04:53.669000,2020-06-19 12:04:53.719000,2020-06-19 12:04:53.838000,2020-06-19 12:04:54.073000,2020-06-19 12:04:54.073000,
381,hs_client_hsdir,built,,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-06-19 12:04:53.664000,2020-06-19 12:04:53.686000,2020-06-19 12:04:53.724000,2020-06-19 12:04:53.839000,2020-06-19 12:04:54.073000,2020-06-19 12:04:54.074000,
382,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 12:04:53.676000,2020-06-19 12:04:53.693000,2020-06-19 12:04:53.757000,2020-06-19 12:04:53.850000,2020-06-19 12:04:54.194000,2020-06-19 12:04:54.195000,
383,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 12:04:53.684000,2020-06-19 12:04:53.693000,2020-06-19 12:04:53.745000,2020-06-19 12:04:53.803000,2020-06-19 12:04:53.902000,2020-06-19 12:04:53.902000,
384,hs_client_hsdir,failed,timeout,,2020-06-19 12:04:53.693000,2020-06-19 12:04:53.704000,,,,2020-06-19 12:04:58.068000,
385,hs_client_hsdir,built,,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-06-19 12:04:53.720000,2020-06-19 12:04:53.735000,2020-06-19 12:04:53.802000,2020-06-19 12:04:53.924000,2020-06-19 12:04:54.164000,2020-06-19 12:04:54.164000,
386,hs_client_hsdir,built,,675F05FDECF1DCF836ED274D65EBE919C4743B91,2020-06-19 12:04:53.732000,2020-06-19 12:04:53.745000,2020-06-19 12:04:53.838000,2020-06-19 12:04:53.958000,2020-06-19 12:04:54.165000,2020-06-19 12:04:54.165000,
387,hs_client_hsdir,built,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-06-19 12:04:53.742000,2020-06-19 12:04:53.757000,2020-06-19 12:04:53.802000,2020-06-19 12:04:53.864000,2020-06-19 12:04:53.972000,2020-06-19 12:04:53.972000,
388,hs_client_hsdir,built,,9BA9D7A9E90F179F6D2ECACDD10AC55A504A86A6,2020-06-19 12:04:53.764000,2020-06-19 12:04:53.779000,2020-06-19 12:04:53.840000,2020-06-19 12:04:53.949000,2020-06-19 12:04:54.453000,2020-06-19 12:04:54.453000,
389,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 12:04:53.849000,2020-06-19 12:04:53.864000,2020-06-19 12:04:53.926000,2020-06-19 12:04:54.072000,2020-06-19 12:04:54.200000,2020-06-19 12:04:54.200000,
390,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 12:04:53.860000,2020-06-19 12:04:53.870000,2020-06-19 12:04:53.972000,2020-06-19 12:04:54.104000,2020-06-19 12:04:54.507000,2020-06-19 12:04:54.507000,
391,hs_client_hsdir,built,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-06-19 12:04:53.958000,2020-06-19 12:04:53.972000,2020-06-19 12:04:54.023000,2020-06-19 12:04:54.090000,2020-06-19 12:04:54.194000,2020-06-19 12:04:54.194000,
392,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 12:04:54.004000,2020-06-19 12:04:54.016000,2020-06-19 12:04:54.071000,2020-06-19 12:04:54.111000,2020-06-19 12:04:54.249000,2020-06-19 12:04:54.250000,
393,hs_client_hsdir,built,,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-06-19 12:04:54.016000,2020-06-19 12:04:54.023000,2020-06-19 12:04:54.072000,2020-06-19 12:04:54.164000,2020-06-19 12:04:54.297000,2020-06-19 12:04:54.298000,
394,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 12:04:54.042000,2020-06-19 12:04:54.071000,2020-06-19 12:04:54.111000,2020-06-19 12:04:54.250000,2020-06-19 12:04:54.391000,2020-06-19 12:04:54.391000,
395,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 12:04:54.051000,2020-06-19 12:04:54.072000,2020-06-19 12:04:54.111000,2020-06-19 12:04:54.302000,2020-06-19 12:04:54.693000,2020-06-19 12:04:54.693000,
396,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 12:04:54.072000,2020-06-19 12:04:54.079000,2020-06-19 12:04:54.163000,2020-06-19 12:04:54.206000,2020-06-19 12:04:54.379000,2020-06-19 12:04:54.379000,
397,hs_client_hsdir,built,,431627D8F6E8C2FC2E04BDFE5AEE33E4A8817445,2020-06-19 12:04:54.072000,2020-06-19 12:04:54.079000,2020-06-19 12:04:54.163000,2020-06-19 12:04:54.282000,2020-06-19 12:04:54.489000,2020-06-19 12:04:54.282000,2020-06-19 12:04:54.489000
398,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 12:04:54.188000,2020-06-19 12:04:54.200000,2020-06-19 12:04:54.267000,2020-06-19 12:04:54.321000,2020-06-19 12:04:54.469000,2020-06-19 12:04:54.469000,
399,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 12:04:54.266000,2020-06-19 12:04:54.281000,2020-06-19 12:04:54.330000,2020-06-19 12:04:54.557000,2020-06-19 12:04:54.962000,2020-06-19 12:04:54.962000,
400,hs_client_hsdir,built,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-06-19 12:04:54.273000,2020-06-19 12:04:54.297000,2020-06-19 12:04:54.337000,2020-06-19 12:04:54.542000,2020-06-19 12:04:54.762000,2020-06-19 12:04:54.762000,
401,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 12:04:54.297000,2020-06-19 12:04:54.320000,2020-06-19 12:04:54.556000,2020-06-19 12:04:54.927000,2020-06-19 12:04:55.588000,2020-06-19 12:04:55.588000,
402,hs_client_hsdir,built,,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-06-19 12:04:54.309000,2020-06-19 12:04:54.330000,2020-06-19 12:04:54.393000,2020-06-19 12:04:54.543000,2020-06-19 12:04:54.673000,2020-06-19 12:04:54.673000,
403,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 12:04:54.330000,2020-06-19 12:04:54.337000,2020-06-19 12:04:54.411000,2020-06-19 12:04:54.507000,2020-06-19 12:04:54.659000,2020-06-19 12:04:54.659000,
404,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 12:04:54.330000,2020-06-19 12:04:54.337000,2020-06-19 12:04:54.411000,2020-06-19 12:04:54.507000,2020-06-19 12:04:54.639000,2020-06-19 12:04:54.640000,
405,hs_client_hsdir,built,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-06-19 12:04:54.360000,2020-06-19 12:04:54.378000,2020-06-19 12:04:54.421000,2020-06-19 12:04:54.557000,2020-06-19 12:04:54.677000,2020-06-19 12:04:54.677000,
406,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 12:04:54.360000,2020-06-19 12:04:54.379000,2020-06-19 12:04:54.430000,2020-06-19 12:04:54.543000,2020-06-19 12:04:54.693000,2020-06-19 12:04:54.694000,
407,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 12:04:54.360000,2020-06-19 12:04:54.378000,2020-06-19 12:04:54.507000,2020-06-19 12:04:54.727000,2020-06-19 12:04:54.975000,2020-06-19 12:04:54.975000,
408,hs_client_hsdir,built,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-06-19 12:04:54.387000,2020-06-19 12:04:54.401000,2020-06-19 12:04:54.463000,2020-06-19 12:04:54.557000,2020-06-19 12:04:54.799000,2020-06-19 12:04:54.799000,
