circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
657,hs_client_hsdir,built,,101C18886B30BB23B36CBAAD159261188852E112,2020-06-19 14:44:47.296000,2020-06-19 14:44:47.312000,2020-06-19 14:44:47.382000,2020-06-19 14:44:47.522000,2020-06-19 14:44:47.853000,2020-06-19 14:44:47.853000,
658,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 14:44:47.331000,2020-06-19 14:44:47.335000,2020-06-19 14:44:47.505000,2020-06-19 14:44:47.788000,2020-06-19 14:44:48.244000,2020-06-19 14:44:48.244000,
659,hs_client_hsdir,built,,D1B48623DF829DC00FB80D1EB53DA9337C5D68E9,2020-06-19 14:44:47.599000,2020-06-19 14:44:47.630000,2020-06-19 14:44:47.712000,2020-06-19 14:44:47.811000,2020-06-19 14:44:47.931000,2020-06-19 14:44:47.931000,
660,hs_client_hsdir,built,,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-06-19 14:44:47.628000,2020-06-19 14:44:47.646000,2020-06-19 14:44:47.712000,2020-06-19 14:44:47.774000,2020-06-19 14:44:47.930000,2020-06-19 14:44:47.930000,
661,hs_client_hsdir,built,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-06-19 14:44:47.690000,2020-06-19 14:44:47.712000,2020-06-19 14:44:47.852000,2020-06-19 14:44:48.061000,2020-06-19 14:44:48.320000,2020-06-19 14:44:48.320000,
662,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 14:44:47.704000,2020-06-19 14:44:47.717000,2020-06-19 14:44:47.768000,2020-06-19 14:44:47.904000,2020-06-19 14:44:48.212000,2020-06-19 14:44:48.213000,
663,hs_client_hsdir,built,,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-06-19 14:44:47.735000,2020-06-19 14:44:47.762000,2020-06-19 14:44:47.837000,2020-06-19 14:44:47.930000,2020-06-19 14:44:48.139000,2020-06-19 14:44:48.139000,
664,hs_client_hsdir,built,,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-06-19 14:44:47.761000,2020-06-19 14:44:47.768000,2020-06-19 14:44:47.875000,2020-06-19 14:44:48.058000,2020-06-19 14:44:48.630000,2020-06-19 14:44:48.631000,
665,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 14:44:47.761000,2020-06-19 14:44:47.768000,2020-06-19 14:44:47.837000,2020-06-19 14:44:47.875000,2020-06-19 14:44:48.079000,2020-06-19 14:44:48.079000,
666,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 14:44:47.925000,2020-06-19 14:44:47.937000,2020-06-19 14:44:47.983000,2020-06-19 14:44:48.105000,2020-06-19 14:44:48.245000,2020-06-19 14:44:48.245000,
667,hs_client_hsdir,built,,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-06-19 14:44:47.945000,2020-06-19 14:44:47.954000,2020-06-19 14:44:48.026000,2020-06-19 14:44:48.158000,2020-06-19 14:44:48.340000,2020-06-19 14:44:48.340000,
668,hs_client_hsdir,built,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-06-19 14:44:48.026000,2020-06-19 14:44:48.041000,2020-06-19 14:44:48.095000,2020-06-19 14:44:48.169000,2020-06-19 14:44:48.270000,2020-06-19 14:44:48.270000,
669,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 14:44:48.058000,2020-06-19 14:44:48.079000,2020-06-19 14:44:48.115000,2020-06-19 14:44:48.257000,2020-06-19 14:44:49.958000,2020-06-19 14:44:49.958000,
670,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 14:44:48.158000,2020-06-19 14:44:48.168000,2020-06-19 14:44:48.245000,2020-06-19 14:44:48.339000,2020-06-19 14:44:48.505000,2020-06-19 14:44:48.506000,
671,hs_client_hsdir,built,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-06-19 14:44:48.158000,2020-06-19 14:44:48.168000,2020-06-19 14:44:48.244000,2020-06-19 14:44:48.339000,2020-06-19 14:44:48.440000,2020-06-19 14:44:48.339000,2020-06-19 14:44:48.440000
672,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 14:44:48.229000,2020-06-19 14:44:48.256000,2020-06-19 14:44:48.319000,2020-06-19 14:44:48.395000,2020-06-19 14:44:48.632000,2020-06-19 14:44:48.632000,
673,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 14:44:48.257000,2020-06-19 14:44:48.269000,2020-06-19 14:44:48.320000,2020-06-19 14:44:48.445000,2020-06-19 14:44:48.745000,2020-06-19 14:44:48.745000,
674,hs_client_hsdir,built,,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-06-19 14:44:48.269000,2020-06-19 14:44:48.273000,2020-06-19 14:44:48.371000,2020-06-19 14:44:48.590000,2020-06-19 14:44:48.714000,2020-06-19 14:44:48.714000,
675,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 14:44:48.358000,2020-06-19 14:44:48.371000,2020-06-19 14:44:48.405000,2020-06-19 14:44:48.511000,2020-06-19 14:44:48.707000,2020-06-19 14:44:48.707000,
676,hs_client_hsdir,built,,5512557491F87D888FC485FF6484265A754ABF53,2020-06-19 14:44:48.377000,2020-06-19 14:44:48.405000,2020-06-19 14:44:48.506000,2020-06-19 14:44:48.650000,2020-06-19 14:44:48.860000,2020-06-19 14:44:48.861000,
677,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 14:44:48.477000,2020-06-19 14:44:48.528000,2020-06-19 14:44:48.590000,2020-06-19 14:44:48.740000,2020-06-19 14:44:48.992000,2020-06-19 14:44:48.992000,
678,hs_client_hsdir,built,,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-06-19 14:44:48.525000,2020-06-19 14:44:48.540000,2020-06-19 14:44:48.632000,2020-06-19 14:44:48.713000,2020-06-19 14:44:48.860000,2020-06-19 14:44:48.860000,
679,hs_client_hsdir,built,,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-06-19 14:44:48.588000,2020-06-19 14:44:48.631000,2020-06-19 14:44:48.707000,2020-06-19 14:44:48.824000,2020-06-19 14:44:48.959000,2020-06-19 14:44:48.959000,
680,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 14:44:48.650000,2020-06-19 14:44:48.663000,2020-06-19 14:44:48.723000,2020-06-19 14:44:48.925000,2020-06-19 14:44:49.293000,2020-06-19 14:44:49.293000,
681,hs_client_hsdir,built,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-06-19 14:44:48.707000,2020-06-19 14:44:48.723000,2020-06-19 14:44:48.866000,2020-06-19 14:44:49.141000,2020-06-19 14:44:49.385000,2020-06-19 14:44:49.385000,
682,hs_client_hsdir,built,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-06-19 14:44:48.722000,2020-06-19 14:44:48.740000,2020-06-19 14:44:48.803000,2020-06-19 14:44:48.929000,2020-06-19 14:44:49.737000,2020-06-19 14:44:49.737000,
683,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 14:44:48.849000,2020-06-19 14:44:48.866000,2020-06-19 14:44:48.940000,2020-06-19 14:44:49.005000,2020-06-19 14:44:49.142000,2020-06-19 14:44:49.142000,
684,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 14:44:48.924000,2020-06-19 14:44:48.940000,2020-06-19 14:44:48.991000,2020-06-19 14:44:49.066000,2020-06-19 14:44:49.311000,2020-06-19 14:44:49.311000,
685,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 14:44:48.939000,2020-06-19 14:44:48.959000,2020-06-19 14:44:48.996000,2020-06-19 14:44:49.096000,2020-06-19 14:44:49.305000,2020-06-19 14:44:49.305000,
686,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 14:44:49.043000,2020-06-19 14:44:49.054000,2020-06-19 14:44:49.141000,2020-06-19 14:44:49.250000,2020-06-19 14:44:49.523000,2020-06-19 14:44:49.523000,
687,hs_client_hsdir,built,,9DBD54D1895EE231D075686311435A1F55682B8E,2020-06-19 14:44:49.066000,2020-06-19 14:44:49.072000,2020-06-19 14:44:49.166000,2020-06-19 14:44:49.311000,2020-06-19 14:44:49.524000,2020-06-19 14:44:49.524000,
688,hs_client_hsdir,built,,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-06-19 14:44:49.094000,2020-06-19 14:44:49.106000,2020-06-19 14:44:49.169000,2020-06-19 14:44:49.260000,2020-06-19 14:44:49.341000,2020-06-19 14:44:49.341000,
689,hs_client_hsdir,built,,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-06-19 14:44:49.154000,2020-06-19 14:44:49.169000,2020-06-19 14:44:49.260000,2020-06-19 14:44:49.417000,2020-06-19 14:44:49.737000,2020-06-19 14:44:49.737000,
690,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 14:44:49.169000,2020-06-19 14:44:49.176000,2020-06-19 14:44:49.293000,2020-06-19 14:44:49.417000,2020-06-19 14:44:49.726000,2020-06-19 14:44:49.417000,2020-06-19 14:44:49.726000
691,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 14:44:49.250000,2020-06-19 14:44:49.261000,2020-06-19 14:44:49.320000,2020-06-19 14:44:49.417000,2020-06-19 14:44:49.592000,2020-06-19 14:44:49.592000,
692,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 14:44:49.259000,2020-06-19 14:44:49.292000,2020-06-19 14:44:49.329000,2020-06-19 14:44:49.385000,2020-06-19 14:44:49.523000,2020-06-19 14:44:49.523000,
693,hs_client_hsdir,built,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 14:44:49.329000,2020-06-19 14:44:49.341000,2020-06-19 14:44:49.417000,2020-06-19 14:44:49.573000,2020-06-19 14:44:49.857000,2020-06-19 14:44:49.857000,
694,hs_client_hsdir,built,,AD17C3738BC4A6F2E921B8EBAE66323D49DF9FD8,2020-06-19 14:44:49.382000,2020-06-19 14:44:49.392000,2020-06-19 14:44:49.460000,2020-06-19 14:44:49.552000,2020-06-19 14:44:49.744000,2020-06-19 14:44:49.744000,
695,hs_client_hsdir,built,,EB902DF84069187F7F879744C60C14FD3AE249A2,2020-06-19 14:44:49.537000,2020-06-19 14:44:49.551000,2020-06-19 14:44:49.651000,2020-06-19 14:44:49.736000,2020-06-19 14:44:49.839000,2020-06-19 14:44:49.840000,
696,hs_client_hsdir,built,,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,2020-06-19 14:44:49.583000,2020-06-19 14:44:49.599000,2020-06-19 14:44:49.652000,2020-06-19 14:44:49.744000,2020-06-19 14:44:49.957000,2020-06-19 14:44:49.957000,
697,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 14:44:49.599000,2020-06-19 14:44:49.647000,2020-06-19 14:44:49.711000,2020-06-19 14:44:49.790000,2020-06-19 14:44:49.978000,2020-06-19 14:44:49.978000,
698,hs_client_hsdir,built,,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-06-19 14:44:49.615000,2020-06-19 14:44:49.659000,2020-06-19 14:44:49.737000,2020-06-19 14:44:49.838000,2020-06-19 14:44:49.978000,2020-06-19 14:44:49.979000,
699,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 14:44:49.706000,2020-06-19 14:44:49.726000,2020-06-19 14:44:49.761000,2020-06-19 14:44:49.858000,2020-06-19 14:44:50.077000,2020-06-19 14:44:50.077000,
700,hs_client_hsdir,built,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-06-19 14:44:49.726000,2020-06-19 14:44:49.737000,2020-06-19 14:44:49.857000,2020-06-19 14:44:49.995000,2020-06-19 14:44:50.201000,2020-06-19 14:44:50.201000,
701,hs_client_hsdir,built,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-06-19 14:44:49.788000,2020-06-19 14:44:49.802000,2020-06-19 14:44:49.857000,2020-06-19 14:44:49.957000,2020-06-19 14:44:50.061000,2020-06-19 14:44:50.061000,
702,hs_client_hsdir,built,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-06-19 14:44:49.789000,2020-06-19 14:44:49.803000,2020-06-19 14:44:49.858000,2020-06-19 14:44:49.976000,2020-06-19 14:44:50.189000,2020-06-19 14:44:50.189000,
703,hs_client_hsdir,built,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-06-19 14:44:49.948000,2020-06-19 14:44:49.976000,2020-06-19 14:44:50.042000,2020-06-19 14:44:50.184000,2020-06-19 14:44:50.404000,2020-06-19 14:44:50.404000,
704,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 14:44:49.976000,2020-06-19 14:44:49.988000,2020-06-19 14:44:50.046000,2020-06-19 14:44:50.120000,2020-06-19 14:44:50.314000,2020-06-19 14:44:50.314000,
705,hs_client_hsdir,built,,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-06-19 14:44:49.988000,2020-06-19 14:44:49.994000,2020-06-19 14:44:50.061000,2020-06-19 14:44:50.207000,2020-06-19 14:44:50.326000,2020-06-19 14:44:50.327000,
706,hs_client_hsdir,failed,destroyed,,2020-06-19 14:44:50.055000,2020-06-19 14:44:50.077000,,,,2020-06-19 14:44:50.101000,
707,hs_client_hsdir,built,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-06-19 14:44:50.068000,2020-06-19 14:44:50.077000,2020-06-19 14:44:50.218000,2020-06-19 14:44:50.533000,2020-06-19 14:44:50.876000,2020-06-19 14:44:50.877000,
708,hs_client_hsdir,built,,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-06-19 14:44:50.086000,2020-06-19 14:44:50.092000,2020-06-19 14:44:50.142000,2020-06-19 14:44:50.263000,2020-06-19 14:44:50.405000,2020-06-19 14:44:50.405000,
709,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 14:44:50.099000,2020-06-19 14:44:50.120000,2020-06-19 14:44:50.206000,2020-06-19 14:44:50.288000,2020-06-19 14:44:50.533000,2020-06-19 14:44:50.533000,
710,hs_client_hsdir,failed,timeout,,2020-06-19 14:44:50.119000,2020-06-19 14:44:50.133000,2020-06-19 14:44:51.519000,2020-06-19 14:44:52.027000,,2020-06-19 14:44:52.027000,
711,hs_client_hsdir,built,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-06-19 14:44:50.119000,2020-06-19 14:44:50.133000,2020-06-19 14:44:50.201000,2020-06-19 14:44:50.271000,2020-06-19 14:44:50.439000,2020-06-19 14:44:50.439000,
712,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 14:44:50.188000,2020-06-19 14:44:50.207000,2020-06-19 14:44:50.288000,2020-06-19 14:44:50.438000,2020-06-19 14:44:50.774000,2020-06-19 14:44:50.438000,2020-06-19 14:44:50.775000
713,hs_client_hsdir,built,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 14:44:50.201000,2020-06-19 14:44:50.216000,2020-06-19 14:44:50.278000,2020-06-19 14:44:50.403000,2020-06-19 14:44:50.588000,2020-06-19 14:44:50.588000,
714,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 14:44:50.201000,2020-06-19 14:44:50.216000,2020-06-19 14:44:50.278000,2020-06-19 14:44:50.403000,2020-06-19 14:44:50.543000,2020-06-19 14:44:50.543000,
715,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 14:44:50.215000,2020-06-19 14:44:50.229000,2020-06-19 14:44:50.288000,2020-06-19 14:44:50.417000,2020-06-19 14:44:50.587000,2020-06-19 14:44:50.587000,
716,hs_client_hsdir,built,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-06-19 14:44:50.261000,2020-06-19 14:44:50.271000,2020-06-19 14:44:50.297000,2020-06-19 14:44:50.404000,2020-06-19 14:44:50.587000,2020-06-19 14:44:50.587000,
717,hs_client_hsdir,built,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-06-19 14:44:50.270000,2020-06-19 14:44:50.278000,2020-06-19 14:44:50.326000,2020-06-19 14:44:50.483000,2020-06-19 14:44:50.833000,2020-06-19 14:44:50.833000,
718,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 14:44:50.383000,2020-06-19 14:44:50.405000,2020-06-19 14:44:50.450000,2020-06-19 14:44:50.689000,2020-06-19 14:44:51.089000,2020-06-19 14:44:51.089000,
719,hs_client_hsdir,built,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-06-19 14:44:50.405000,2020-06-19 14:44:50.417000,2020-06-19 14:44:50.441000,2020-06-19 14:44:50.534000,2020-06-19 14:44:50.661000,2020-06-19 14:44:50.661000,
720,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 14:44:50.413000,2020-06-19 14:44:50.438000,2020-06-19 14:44:50.483000,2020-06-19 14:44:50.548000,2020-06-19 14:44:50.661000,2020-06-19 14:44:50.661000,
721,measure_timeout,built,timeout,,2020-06-19 14:44:50.588000,2020-06-19 14:44:50.599000,2020-06-19 14:44:51.695000,2020-06-19 14:44:52.804000,2020-06-19 14:44:53.262000,2020-06-19 14:44:52.804000,2020-06-19 14:44:53.262000
722,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 14:44:50.595000,2020-06-19 14:44:50.614000,2020-06-19 14:44:50.665000,2020-06-19 14:44:50.834000,2020-06-19 14:44:51.058000,2020-06-19 14:44:51.059000,
723,hs_client_hsdir,built,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-06-19 14:44:50.606000,2020-06-19 14:44:50.618000,2020-06-19 14:44:50.701000,2020-06-19 14:44:50.847000,2020-06-19 14:44:51.085000,2020-06-19 14:44:51.086000,
724,hs_client_hsdir,built,,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-06-19 14:44:50.653000,2020-06-19 14:44:50.665000,2020-06-19 14:44:50.702000,2020-06-19 14:44:50.804000,2020-06-19 14:44:50.949000,2020-06-19 14:44:50.950000,
725,measure_timeout,failed,timeout,,2020-06-19 14:44:50.764000,2020-06-19 14:44:50.799000,2020-06-19 14:44:50.876000,2020-06-19 14:45:06.215000,,2020-06-19 14:44:55.188000,
726,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 14:44:50.798000,2020-06-19 14:44:50.804000,2020-06-19 14:44:50.956000,2020-06-19 14:44:51.028000,2020-06-19 14:44:51.109000,2020-06-19 14:44:51.109000,
727,hs_client_hsdir,built,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-06-19 14:44:50.799000,2020-06-19 14:44:50.815000,2020-06-19 14:44:50.882000,2020-06-19 14:44:50.996000,2020-06-19 14:44:51.377000,2020-06-19 14:44:51.378000,
728,hs_client_hsdir,built,,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-06-19 14:44:50.813000,2020-06-19 14:44:50.833000,2020-06-19 14:44:50.877000,2020-06-19 14:44:51.006000,2020-06-19 14:44:51.322000,2020-06-19 14:44:51.322000,
729,hs_client_hsdir,built,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-06-19 14:44:50.859000,2020-06-19 14:44:50.882000,2020-06-19 14:44:51.019000,2020-06-19 14:44:51.264000,2020-06-19 14:44:51.573000,2020-06-19 14:44:51.573000,
730,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 14:44:50.921000,2020-06-19 14:44:50.924000,2020-06-19 14:44:50.988000,2020-06-19 14:44:51.136000,2020-06-19 14:44:51.631000,2020-06-19 14:44:51.632000,
731,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 14:44:51.104000,2020-06-19 14:44:51.114000,2020-06-19 14:44:51.189000,2020-06-19 14:44:51.265000,2020-06-19 14:44:51.382000,2020-06-19 14:44:51.382000,
732,hs_client_hsdir,built,,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-06-19 14:44:51.189000,2020-06-19 14:44:51.190000,2020-06-19 14:44:51.263000,2020-06-19 14:44:51.381000,2020-06-19 14:44:51.719000,2020-06-19 14:44:51.382000,2020-06-19 14:44:51.719000
733,hs_client_hsdir,built,,B2951D0B061CB52B2309A961781CCD06A69AA77C,2020-06-19 14:44:51.196000,2020-06-19 14:44:51.205000,2020-06-19 14:44:51.316000,2020-06-19 14:44:51.411000,2020-06-19 14:44:51.529000,2020-06-19 14:44:51.529000,
734,hs_client_hsdir,built,,041646640AB306EA74B001966E86169B04CC88D2,2020-06-19 14:44:51.205000,2020-06-19 14:44:51.214000,2020-06-19 14:44:51.286000,2020-06-19 14:44:51.447000,2020-06-19 14:44:51.746000,2020-06-19 14:44:51.746000,
735,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 14:44:51.251000,2020-06-19 14:44:51.285000,2020-06-19 14:44:51.435000,2020-06-19 14:44:51.746000,2020-06-19 14:44:52.107000,2020-06-19 14:44:52.108000,
736,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 14:44:51.309000,2020-06-19 14:44:51.325000,2020-06-19 14:44:51.411000,2020-06-19 14:44:51.497000,2020-06-19 14:44:51.591000,2020-06-19 14:44:51.591000,
737,measure_timeout,built,timeout,,2020-06-19 14:44:51.545000,2020-06-19 14:44:51.556000,2020-06-19 14:44:51.686000,2020-06-19 14:44:55.776000,2020-06-19 14:44:57.043000,2020-06-19 14:44:55.188000,2020-06-19 14:44:57.043000
738,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 14:44:51.591000,2020-06-19 14:44:51.631000,2020-06-19 14:44:51.663000,2020-06-19 14:44:51.788000,2020-06-19 14:44:51.968000,2020-06-19 14:44:51.968000,
739,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 14:44:51.650000,2020-06-19 14:44:51.673000,2020-06-19 14:44:51.746000,2020-06-19 14:44:51.924000,2020-06-19 14:44:52.074000,2020-06-19 14:44:52.074000,
740,hs_client_hsdir,built,,510176C07005D47B23E6796F02C93241A29AA0E9,2020-06-19 14:44:51.735000,2020-06-19 14:44:51.753000,2020-06-19 14:44:51.787000,2020-06-19 14:44:51.868000,2020-06-19 14:44:52.094000,2020-06-19 14:44:52.095000,
741,hs_client_hsdir,built,,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-06-19 14:44:51.780000,2020-06-19 14:44:51.787000,2020-06-19 14:44:51.847000,2020-06-19 14:44:51.891000,2020-06-19 14:44:52.042000,2020-06-19 14:44:52.042000,
742,hs_client_hsdir,built,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-06-19 14:44:51.922000,2020-06-19 14:44:51.931000,2020-06-19 14:44:51.975000,2020-06-19 14:44:52.114000,2020-06-19 14:44:52.388000,2020-06-19 14:44:52.389000,
743,hs_client_hsdir,built,,CA999EDF01424EABBC0B746568B313D94793A50D,2020-06-19 14:44:51.931000,2020-06-19 14:44:51.944000,2020-06-19 14:44:51.975000,2020-06-19 14:44:52.043000,2020-06-19 14:44:52.283000,2020-06-19 14:44:52.283000,
744,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 14:44:52.026000,2020-06-19 14:44:52.043000,2020-06-19 14:44:52.164000,2020-06-19 14:44:52.562000,2020-06-19 14:44:52.778000,2020-06-19 14:44:52.779000,
745,hs_client_hsdir,failed,timeout,,2020-06-19 14:44:52.042000,2020-06-19 14:44:52.057000,,,,2020-06-19 14:44:56.190000,
746,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 14:44:52.057000,2020-06-19 14:44:52.074000,2020-06-19 14:44:52.129000,2020-06-19 14:44:52.196000,2020-06-19 14:44:52.299000,2020-06-19 14:44:52.299000,
747,hs_client_hsdir,built,,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-06-19 14:44:52.136000,2020-06-19 14:44:52.196000,2020-06-19 14:44:52.267000,2020-06-19 14:44:52.369000,2020-06-19 14:44:52.489000,2020-06-19 14:44:52.489000,
748,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 14:44:52.196000,2020-06-19 14:44:52.201000,2020-06-19 14:44:52.282000,2020-06-19 14:44:52.418000,2020-06-19 14:44:52.719000,2020-06-19 14:44:52.719000,
749,hs_client_hsdir,built,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-06-19 14:44:52.196000,2020-06-19 14:44:52.202000,2020-06-19 14:44:52.239000,2020-06-19 14:44:52.358000,2020-06-19 14:44:52.488000,2020-06-19 14:44:52.359000,2020-06-19 14:44:52.489000
750,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 14:44:52.266000,2020-06-19 14:44:52.282000,2020-06-19 14:44:52.367000,2020-06-19 14:44:52.488000,2020-06-19 14:44:52.718000,2020-06-19 14:44:52.718000,
751,hs_client_hsdir,built,,C430BEEE70248FE080E8FDE856437917B314CD38,2020-06-19 14:44:52.475000,2020-06-19 14:44:52.494000,2020-06-19 14:44:52.645000,2020-06-19 14:44:52.902000,2020-06-19 14:44:53.199000,2020-06-19 14:44:53.199000,
752,hs_client_hsdir,built,,15415C2C440CC6F00A7CEC4E844730F6DEC6153B,2020-06-19 14:44:52.588000,2020-06-19 14:44:52.644000,2020-06-19 14:44:52.714000,2020-06-19 14:44:52.750000,2020-06-19 14:44:52.984000,2020-06-19 14:44:52.984000,
