circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
344,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 13:16:56.664000,2020-06-19 13:16:56.700000,2020-06-19 13:16:56.772000,2020-06-19 13:16:57.040000,2020-06-19 13:16:57.491000,2020-06-19 13:16:57.491000,
345,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 13:16:56.701000,2020-06-19 13:16:56.719000,2020-06-19 13:16:56.779000,2020-06-19 13:16:57.011000,2020-06-19 13:16:57.226000,2020-06-19 13:16:57.226000,
346,hs_client_hsdir,built,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-06-19 13:16:56.701000,2020-06-19 13:16:56.719000,2020-06-19 13:16:56.772000,2020-06-19 13:16:56.895000,2020-06-19 13:16:57.009000,2020-06-19 13:16:57.009000,
347,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 13:16:56.719000,2020-06-19 13:16:56.733000,2020-06-19 13:16:56.814000,2020-06-19 13:16:56.981000,2020-06-19 13:16:57.073000,2020-06-19 13:16:57.073000,
348,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 13:16:56.732000,2020-06-19 13:16:56.749000,2020-06-19 13:16:57.009000,2020-06-19 13:16:57.236000,2020-06-19 13:16:57.418000,2020-06-19 13:16:57.418000,
349,hs_client_hsdir,built,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-06-19 13:16:56.749000,2020-06-19 13:16:56.762000,2020-06-19 13:16:56.790000,2020-06-19 13:16:56.920000,2020-06-19 13:16:57.342000,2020-06-19 13:16:57.342000,
350,hs_client_hsdir,built,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-06-19 13:16:56.756000,2020-06-19 13:16:56.771000,2020-06-19 13:16:56.815000,2020-06-19 13:16:56.921000,2020-06-19 13:16:57.033000,2020-06-19 13:16:56.921000,2020-06-19 13:16:57.033000
351,hs_client_hsdir,built,,5835654384EA7DB06B2581A3999730F15E51922F,2020-06-19 13:16:56.920000,2020-06-19 13:16:56.981000,2020-06-19 13:16:57.035000,2020-06-19 13:16:57.153000,2020-06-19 13:16:57.549000,2020-06-19 13:16:57.549000,
352,hs_client_hsdir,built,,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-06-19 13:16:56.920000,2020-06-19 13:16:56.981000,2020-06-19 13:16:57.035000,2020-06-19 13:16:57.143000,2020-06-19 13:16:57.298000,2020-06-19 13:16:57.298000,
353,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 13:16:56.922000,2020-06-19 13:16:56.981000,2020-06-19 13:16:57.034000,2020-06-19 13:16:57.129000,2020-06-19 13:16:57.256000,2020-06-19 13:16:57.256000,
354,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:56.922000,2020-06-19 13:16:56.981000,2020-06-19 13:16:57.035000,2020-06-19 13:16:57.129000,,2020-06-19 13:16:57.184000,
355,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 13:16:56.970000,2020-06-19 13:16:57.010000,2020-06-19 13:16:57.073000,2020-06-19 13:16:57.184000,2020-06-19 13:16:57.629000,2020-06-19 13:16:57.629000,
356,hs_client_hsdir,built,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-06-19 13:16:56.971000,2020-06-19 13:16:57.011000,2020-06-19 13:16:57.073000,2020-06-19 13:16:57.143000,2020-06-19 13:16:57.298000,2020-06-19 13:16:57.298000,
357,hs_client_hsdir,built,,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-06-19 13:16:56.972000,2020-06-19 13:16:57.010000,2020-06-19 13:16:57.072000,2020-06-19 13:16:57.183000,2020-06-19 13:16:57.418000,2020-06-19 13:16:57.418000,
358,hs_client_hsdir,built,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-06-19 13:16:56.972000,2020-06-19 13:16:57.010000,2020-06-19 13:16:57.073000,2020-06-19 13:16:57.183000,2020-06-19 13:16:57.440000,2020-06-19 13:16:57.440000,
359,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 13:16:56.972000,2020-06-19 13:16:57.010000,2020-06-19 13:16:57.051000,2020-06-19 13:16:57.150000,2020-06-19 13:16:57.419000,2020-06-19 13:16:57.419000,
360,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 13:16:56.981000,2020-06-19 13:16:57.011000,2020-06-19 13:16:57.073000,2020-06-19 13:16:57.236000,2020-06-19 13:16:58.006000,2020-06-19 13:16:58.006000,
361,hs_client_hsdir,built,,98E659B5B701076BE433B4723F20A1811739588A,2020-06-19 13:16:56.982000,2020-06-19 13:16:57.024000,2020-06-19 13:16:57.073000,2020-06-19 13:16:57.150000,2020-06-19 13:16:57.295000,2020-06-19 13:16:57.296000,
362,hs_client_hsdir,built,,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-06-19 13:16:57.004000,2020-06-19 13:16:57.035000,2020-06-19 13:16:57.084000,2020-06-19 13:16:57.151000,2020-06-19 13:16:57.419000,2020-06-19 13:16:57.420000,
363,hs_client_hsdir,built,,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-06-19 13:16:57.009000,2020-06-19 13:16:57.035000,2020-06-19 13:16:57.078000,2020-06-19 13:16:57.150000,2020-06-19 13:16:57.361000,2020-06-19 13:16:57.361000,
364,hs_client_hsdir,built,,ED2338CAC2711B3E331392E1ED2831219B794024,2020-06-19 13:16:57.034000,2020-06-19 13:16:57.040000,2020-06-19 13:16:57.128000,2020-06-19 13:16:57.194000,2020-06-19 13:16:57.342000,2020-06-19 13:16:57.343000,
365,hs_client_hsdir,built,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-06-19 13:16:57.036000,2020-06-19 13:16:57.072000,2020-06-19 13:16:57.129000,2020-06-19 13:16:57.195000,2020-06-19 13:16:57.311000,2020-06-19 13:16:57.311000,
366,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 13:16:57.074000,2020-06-19 13:16:57.084000,2020-06-19 13:16:57.150000,2020-06-19 13:16:57.236000,2020-06-19 13:16:57.438000,2020-06-19 13:16:57.438000,
367,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 13:16:57.130000,2020-06-19 13:16:57.150000,2020-06-19 13:16:57.226000,2020-06-19 13:16:57.342000,2020-06-19 13:16:57.567000,2020-06-19 13:16:57.567000,
368,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 13:16:57.130000,2020-06-19 13:16:57.150000,2020-06-19 13:16:57.295000,2020-06-19 13:16:57.493000,2020-06-19 13:16:57.817000,2020-06-19 13:16:57.818000,
369,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 13:16:57.210000,2020-06-19 13:16:57.226000,2020-06-19 13:16:57.297000,2020-06-19 13:16:57.448000,2020-06-19 13:16:57.677000,2020-06-19 13:16:57.677000,
370,hs_client_hsdir,built,,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-06-19 13:16:57.226000,2020-06-19 13:16:57.236000,2020-06-19 13:16:57.297000,2020-06-19 13:16:57.489000,2020-06-19 13:16:57.703000,2020-06-19 13:16:57.703000,
371,hs_client_hsdir,built,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-06-19 13:16:57.256000,2020-06-19 13:16:57.297000,2020-06-19 13:16:57.380000,2020-06-19 13:16:57.492000,2020-06-19 13:16:57.668000,2020-06-19 13:16:57.668000,
372,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 13:16:57.295000,2020-06-19 13:16:57.341000,2020-06-19 13:16:57.440000,2020-06-19 13:16:57.527000,2020-06-19 13:16:57.766000,2020-06-19 13:16:57.766000,
373,hs_client_hsdir,built,,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-06-19 13:16:57.296000,2020-06-19 13:16:57.341000,2020-06-19 13:16:57.440000,2020-06-19 13:16:57.566000,2020-06-19 13:16:57.782000,2020-06-19 13:16:57.782000,
374,hs_client_hsdir,built,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-06-19 13:16:57.298000,2020-06-19 13:16:57.342000,2020-06-19 13:16:57.439000,2020-06-19 13:16:57.500000,2020-06-19 13:16:57.748000,2020-06-19 13:16:57.748000,
375,hs_client_hsdir,built,,CB438B43018B966950BB80BB3F0F55A68F4A5A9B,2020-06-19 13:16:57.299000,2020-06-19 13:16:57.341000,2020-06-19 13:16:57.499000,2020-06-19 13:16:57.820000,2020-06-19 13:16:58.169000,2020-06-19 13:16:58.169000,
376,hs_client_hsdir,built,,2248B8E69BE2CAADA399F8460F2CD4CA18AED39B,2020-06-19 13:16:57.311000,2020-06-19 13:16:57.361000,2020-06-19 13:16:57.447000,2020-06-19 13:16:57.526000,2020-06-19 13:16:57.629000,2020-06-19 13:16:57.629000,
377,hs_client_hsdir,built,,285B3195256DEA66C7F58C0596B17D923788056C,2020-06-19 13:16:57.342000,2020-06-19 13:16:57.417000,2020-06-19 13:16:57.490000,2020-06-19 13:16:57.667000,2020-06-19 13:16:57.974000,2020-06-19 13:16:57.974000,
378,hs_client_hsdir,built,,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-06-19 13:16:57.343000,2020-06-19 13:16:57.418000,2020-06-19 13:16:57.491000,2020-06-19 13:16:57.566000,2020-06-19 13:16:57.689000,2020-06-19 13:16:57.689000,
379,hs_client_hsdir,built,,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-06-19 13:16:57.361000,2020-06-19 13:16:57.438000,2020-06-19 13:16:57.492000,2020-06-19 13:16:57.637000,2020-06-19 13:16:57.950000,2020-06-19 13:16:57.950000,
380,measure_timeout,failed,timeout,,2020-06-19 13:16:57.380000,2020-06-19 13:16:57.438000,2020-06-19 13:16:57.493000,2020-06-19 13:17:44.775000,,2020-06-19 13:17:01.841000,
381,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 13:16:57.418000,2020-06-19 13:16:57.447000,2020-06-19 13:16:57.500000,2020-06-19 13:16:57.596000,2020-06-19 13:16:57.767000,2020-06-19 13:16:57.767000,
382,hs_client_hsdir,built,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-06-19 13:16:57.419000,2020-06-19 13:16:57.448000,2020-06-19 13:16:57.493000,2020-06-19 13:16:57.581000,2020-06-19 13:16:57.810000,2020-06-19 13:16:57.810000,
383,hs_client_hsdir,built,,4EA20843AAC3E62925E00897C04C96E3F314C724,2020-06-19 13:16:57.419000,2020-06-19 13:16:57.447000,2020-06-19 13:16:57.493000,2020-06-19 13:16:57.581000,2020-06-19 13:16:57.701000,2020-06-19 13:16:57.701000,
384,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 13:16:57.419000,2020-06-19 13:16:57.447000,2020-06-19 13:16:57.492000,2020-06-19 13:16:57.580000,2020-06-19 13:16:57.782000,2020-06-19 13:16:57.782000,
385,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 13:16:57.420000,2020-06-19 13:16:57.447000,2020-06-19 13:16:57.493000,2020-06-19 13:16:57.581000,2020-06-19 13:16:57.836000,2020-06-19 13:16:57.836000,
386,hs_client_hsdir,failed,timeout,,2020-06-19 13:16:57.438000,2020-06-19 13:16:57.490000,,,,2020-06-19 13:17:01.841000,
387,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 13:16:57.440000,2020-06-19 13:16:57.490000,2020-06-19 13:16:57.526000,2020-06-19 13:16:57.628000,2020-06-19 13:16:57.801000,2020-06-19 13:16:57.801000,
388,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 13:16:57.440000,2020-06-19 13:16:57.490000,2020-06-19 13:16:57.525000,2020-06-19 13:16:57.597000,2020-06-19 13:16:57.749000,2020-06-19 13:16:57.749000,
389,measure_timeout,built,timeout,,2020-06-19 13:16:57.491000,2020-06-19 13:16:57.493000,2020-06-19 13:16:57.526000,2020-06-19 13:17:00.313000,2020-06-19 13:17:00.625000,2020-06-19 13:17:00.313000,2020-06-19 13:17:00.625000
390,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 13:16:57.549000,2020-06-19 13:16:57.566000,2020-06-19 13:16:57.676000,2020-06-19 13:16:57.836000,2020-06-19 13:16:58.166000,2020-06-19 13:16:58.166000,
391,hs_client_hsdir,built,,661A0FDD1E9A8AF63F43D94E41BF87AF09B09824,2020-06-19 13:16:57.567000,2020-06-19 13:16:57.581000,2020-06-19 13:16:57.630000,2020-06-19 13:16:57.766000,2020-06-19 13:16:57.950000,2020-06-19 13:16:57.951000,
392,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 13:16:57.629000,2020-06-19 13:16:57.667000,2020-06-19 13:16:57.749000,2020-06-19 13:16:57.848000,2020-06-19 13:16:58.022000,2020-06-19 13:16:58.022000,
393,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 13:16:57.629000,2020-06-19 13:16:57.667000,2020-06-19 13:16:57.800000,2020-06-19 13:16:57.950000,2020-06-19 13:16:58.088000,2020-06-19 13:16:58.088000,
394,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 13:16:57.668000,2020-06-19 13:16:57.721000,2020-06-19 13:16:57.817000,2020-06-19 13:16:57.916000,2020-06-19 13:16:58.211000,2020-06-19 13:16:58.211000,
395,hs_client_hsdir,built,,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-06-19 13:16:57.677000,2020-06-19 13:16:57.720000,2020-06-19 13:16:57.809000,2020-06-19 13:16:57.980000,2020-06-19 13:16:58.167000,2020-06-19 13:16:58.167000,
396,hs_client_hsdir,built,,7BB270454AE6E545EA25463A017EE9A4052C9AB5,2020-06-19 13:16:57.677000,2020-06-19 13:16:57.721000,2020-06-19 13:16:57.810000,2020-06-19 13:16:57.879000,2020-06-19 13:16:58.167000,2020-06-19 13:16:58.167000,
397,measure_timeout,built,timeout,,2020-06-19 13:16:57.690000,2020-06-19 13:16:57.721000,2020-06-19 13:16:59.137000,2020-06-19 13:16:59.434000,2020-06-19 13:16:59.765000,2020-06-19 13:16:59.434000,2020-06-19 13:16:59.765000
398,hs_client_hsdir,built,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-06-19 13:16:57.701000,2020-06-19 13:16:57.749000,2020-06-19 13:16:57.893000,2020-06-19 13:16:58.211000,2020-06-19 13:16:58.635000,2020-06-19 13:16:58.635000,
399,hs_client_hsdir,built,,BF6DDC1689990D2AF82E7300D7CC632845D6F14C,2020-06-19 13:16:57.703000,2020-06-19 13:16:57.749000,2020-06-19 13:16:57.835000,2020-06-19 13:16:57.917000,2020-06-19 13:16:58.039000,2020-06-19 13:16:58.039000,
400,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 13:16:57.748000,2020-06-19 13:16:57.782000,2020-06-19 13:16:57.837000,2020-06-19 13:16:57.981000,2020-06-19 13:16:58.382000,2020-06-19 13:16:58.382000,
401,hs_client_hsdir,built,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-06-19 13:16:57.749000,2020-06-19 13:16:57.820000,2020-06-19 13:16:57.980000,2020-06-19 13:16:58.243000,2020-06-19 13:16:58.608000,2020-06-19 13:16:58.609000,
402,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 13:16:57.767000,2020-06-19 13:16:57.819000,2020-06-19 13:16:57.853000,2020-06-19 13:16:57.981000,2020-06-19 13:16:58.235000,2020-06-19 13:16:58.235000,
403,hs_client_hsdir,built,,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-06-19 13:16:57.767000,2020-06-19 13:16:57.819000,2020-06-19 13:16:57.894000,2020-06-19 13:16:57.989000,2020-06-19 13:16:58.168000,2020-06-19 13:16:58.168000,
404,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 13:16:57.782000,2020-06-19 13:16:57.820000,2020-06-19 13:16:57.895000,2020-06-19 13:16:58.023000,2020-06-19 13:16:58.192000,2020-06-19 13:16:58.192000,
405,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 13:16:57.783000,2020-06-19 13:16:57.819000,2020-06-19 13:16:57.863000,2020-06-19 13:16:57.973000,2020-06-19 13:16:58.169000,2020-06-19 13:16:58.169000,
406,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:57.783000,2020-06-19 13:16:57.820000,2020-06-19 13:16:57.989000,2020-06-19 13:16:58.210000,,2020-06-19 13:16:58.467000,
407,hs_client_hsdir,built,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-06-19 13:16:57.784000,2020-06-19 13:16:57.820000,2020-06-19 13:16:57.853000,2020-06-19 13:16:57.972000,2020-06-19 13:16:58.078000,2020-06-19 13:16:58.078000,
408,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 13:16:57.784000,2020-06-19 13:16:57.820000,2020-06-19 13:16:57.872000,2020-06-19 13:16:57.973000,2020-06-19 13:17:02.539000,2020-06-19 13:16:57.973000,2020-06-19 13:17:02.540000
409,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 13:16:57.810000,2020-06-19 13:16:57.837000,2020-06-19 13:16:57.863000,2020-06-19 13:16:58.096000,2020-06-19 13:16:58.556000,2020-06-19 13:16:58.556000,
410,hs_client_hsdir,built,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-06-19 13:16:57.818000,2020-06-19 13:16:57.837000,2020-06-19 13:16:57.916000,2020-06-19 13:16:58.046000,2020-06-19 13:16:58.232000,2020-06-19 13:16:58.232000,
411,hs_client_hsdir,built,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-06-19 13:16:57.836000,2020-06-19 13:16:57.848000,2020-06-19 13:16:57.895000,2020-06-19 13:16:57.990000,2020-06-19 13:16:58.193000,2020-06-19 13:16:58.193000,
412,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 13:16:57.950000,2020-06-19 13:16:57.989000,2020-06-19 13:16:58.023000,2020-06-19 13:16:58.103000,2020-06-19 13:16:58.409000,2020-06-19 13:16:58.409000,
413,hs_client_hsdir,built,,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-06-19 13:16:57.951000,2020-06-19 13:16:57.989000,2020-06-19 13:16:58.023000,2020-06-19 13:16:58.191000,2020-06-19 13:16:58.429000,2020-06-19 13:16:58.429000,
414,hs_client_hsdir,built,,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-06-19 13:16:57.974000,2020-06-19 13:16:57.989000,2020-06-19 13:16:58.039000,2020-06-19 13:16:58.192000,2020-06-19 13:16:58.347000,2020-06-19 13:16:58.347000,
415,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 13:16:58.007000,2020-06-19 13:16:58.023000,2020-06-19 13:16:58.077000,2020-06-19 13:16:58.192000,2020-06-19 13:16:58.381000,2020-06-19 13:16:58.381000,
416,hs_client_hsdir,built,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-06-19 13:16:58.023000,2020-06-19 13:16:58.039000,2020-06-19 13:16:58.103000,2020-06-19 13:16:58.236000,2020-06-19 13:16:58.510000,2020-06-19 13:16:58.510000,
417,hs_client_hsdir,built,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-06-19 13:16:58.039000,2020-06-19 13:16:58.046000,2020-06-19 13:16:58.166000,2020-06-19 13:16:58.257000,2020-06-19 13:17:00.169000,2020-06-19 13:17:00.169000,
418,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 13:16:58.078000,2020-06-19 13:16:58.096000,2020-06-19 13:16:58.272000,2020-06-19 13:16:58.639000,2020-06-19 13:16:59.200000,2020-06-19 13:16:59.200000,
419,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 13:16:58.088000,2020-06-19 13:16:58.103000,2020-06-19 13:16:58.243000,2020-06-19 13:16:58.380000,2020-06-19 13:16:58.597000,2020-06-19 13:16:58.597000,
420,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 13:16:58.166000,2020-06-19 13:16:58.192000,2020-06-19 13:16:58.243000,2020-06-19 13:16:58.381000,2020-06-19 13:16:58.597000,2020-06-19 13:16:58.597000,
421,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 13:16:58.167000,2020-06-19 13:16:58.192000,2020-06-19 13:16:58.250000,2020-06-19 13:16:58.381000,2020-06-19 13:16:58.556000,2020-06-19 13:16:58.556000,
422,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 13:16:58.167000,2020-06-19 13:16:58.192000,2020-06-19 13:16:58.257000,2020-06-19 13:16:58.455000,2020-06-19 13:16:58.699000,2020-06-19 13:16:58.699000,
423,hs_client_hsdir,built,,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-06-19 13:16:58.168000,2020-06-19 13:16:58.210000,2020-06-19 13:16:58.272000,2020-06-19 13:16:58.408000,2020-06-19 13:17:00.243000,2020-06-19 13:17:00.243000,
424,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 13:16:58.169000,2020-06-19 13:16:58.211000,2020-06-19 13:16:58.243000,2020-06-19 13:16:58.348000,2020-06-19 13:16:58.635000,2020-06-19 13:16:58.636000,
425,hs_client_hsdir,built,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-06-19 13:16:58.170000,2020-06-19 13:16:58.210000,2020-06-19 13:16:59.137000,2020-06-19 13:16:59.464000,2020-06-19 13:16:59.989000,2020-06-19 13:16:59.989000,
426,hs_client_hsdir,built,,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-06-19 13:16:58.193000,2020-06-19 13:16:58.232000,2020-06-19 13:16:58.276000,2020-06-19 13:16:58.510000,2020-06-19 13:16:58.897000,2020-06-19 13:16:58.897000,
427,hs_client_hsdir,built,,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-06-19 13:16:58.193000,2020-06-19 13:16:58.232000,2020-06-19 13:16:58.292000,2020-06-19 13:16:58.426000,2020-06-19 13:16:58.629000,2020-06-19 13:16:58.630000,
428,measure_timeout,built,timeout,,2020-06-19 13:16:58.211000,2020-06-19 13:16:58.236000,2020-06-19 13:16:58.282000,2020-06-19 13:16:58.409000,2020-06-19 13:17:14.994000,2020-06-19 13:17:01.841000,2020-06-19 13:17:14.995000
429,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 13:16:58.233000,2020-06-19 13:16:58.250000,2020-06-19 13:16:58.282000,2020-06-19 13:16:58.390000,2020-06-19 13:16:58.555000,2020-06-19 13:16:58.555000,
430,hs_client_hsdir,built,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-06-19 13:16:58.236000,2020-06-19 13:16:58.250000,2020-06-19 13:16:58.276000,2020-06-19 13:16:58.382000,2020-06-19 13:16:58.509000,2020-06-19 13:16:58.509000,
431,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 13:16:58.348000,2020-06-19 13:16:58.390000,2020-06-19 13:16:58.446000,2020-06-19 13:16:58.596000,2020-06-19 13:16:58.839000,2020-06-19 13:16:58.839000,
432,hs_client_hsdir,failed,timeout,,2020-06-19 13:16:58.382000,2020-06-19 13:16:58.409000,2020-06-19 13:16:58.446000,,,2020-06-19 13:17:02.856000,
433,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 13:16:58.382000,2020-06-19 13:16:58.427000,2020-06-19 13:16:58.638000,2020-06-19 13:16:58.707000,2020-06-19 13:16:58.840000,2020-06-19 13:16:58.840000,
434,measure_timeout,built,timeout,,2020-06-19 13:16:58.410000,2020-06-19 13:16:58.444000,2020-06-19 13:17:00.369000,2020-06-19 13:17:01.608000,2020-06-19 13:17:02.352000,2020-06-19 13:17:00.369000,2020-06-19 13:17:02.352000
435,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 13:16:58.429000,2020-06-19 13:16:58.446000,2020-06-19 13:16:58.509000,2020-06-19 13:16:58.635000,2020-06-19 13:16:58.785000,2020-06-19 13:16:58.786000,
436,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:58.478000,2020-06-19 13:16:58.510000,2020-06-19 13:16:58.639000,2020-06-19 13:16:58.869000,,2020-06-19 13:16:59.085000,
437,hs_client_hsdir,built,,68130821819BEFF452938FA6629DC59A8D0433AE,2020-06-19 13:16:58.510000,2020-06-19 13:16:58.555000,2020-06-19 13:16:58.638000,2020-06-19 13:16:58.983000,2020-06-19 13:16:59.291000,2020-06-19 13:16:59.291000,
438,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 13:16:58.510000,2020-06-19 13:16:58.555000,2020-06-19 13:16:58.639000,2020-06-19 13:16:58.897000,2020-06-19 13:16:59.216000,2020-06-19 13:16:59.216000,
439,hs_client_hsdir,built,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 13:16:58.555000,2020-06-19 13:16:58.596000,2020-06-19 13:16:58.639000,2020-06-19 13:16:58.739000,2020-06-19 13:16:58.869000,2020-06-19 13:16:58.870000,
440,hs_client_hsdir,built,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-06-19 13:16:58.556000,2020-06-19 13:16:58.608000,2020-06-19 13:16:58.660000,2020-06-19 13:16:58.741000,2020-06-19 13:16:58.983000,2020-06-19 13:16:58.984000,
