circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1747,hs_client_hsdir,built,,29A71C82476708936732AFCABE28C895C13FDC76,2020-06-19 09:52:01.428000,2020-06-19 09:52:01.440000,2020-06-19 09:52:01.493000,2020-06-19 09:52:01.625000,2020-06-19 09:52:01.862000,2020-06-19 09:52:01.862000,
1750,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 09:52:01.439000,2020-06-19 09:52:01.462000,2020-06-19 09:52:02.532000,2020-06-19 09:52:02.756000,2020-06-19 09:52:03.628000,2020-06-19 09:52:03.628000,
1753,hs_client_hsdir,built,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-06-19 09:52:01.480000,2020-06-19 09:52:01.493000,2020-06-19 09:52:01.552000,2020-06-19 09:52:01.722000,2020-06-19 09:52:02.051000,2020-06-19 09:52:02.052000,
1764,hs_client_hsdir,built,,75A931404453030821C547A4FAA9094A06C48C7A,2020-06-19 09:52:01.721000,2020-06-19 09:52:01.723000,2020-06-19 09:52:01.784000,2020-06-19 09:52:01.965000,2020-06-19 09:52:02.132000,2020-06-19 09:52:02.133000,
1767,hs_client_hsdir,built,,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-06-19 09:52:01.754000,2020-06-19 09:52:01.762000,2020-06-19 09:52:01.830000,2020-06-19 09:52:01.944000,2020-06-19 09:52:02.228000,2020-06-19 09:52:02.228000,
1776,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 09:52:01.870000,2020-06-19 09:52:01.932000,2020-06-19 09:52:01.988000,2020-06-19 09:52:02.309000,2020-06-19 09:52:02.709000,2020-06-19 09:52:02.709000,
1778,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 09:52:01.930000,2020-06-19 09:52:01.942000,2020-06-19 09:52:01.976000,2020-06-19 09:52:02.062000,2020-06-19 09:52:02.736000,2020-06-19 09:52:02.736000,
1780,hs_client_hsdir,built,,9BA9D7A9E90F179F6D2ECACDD10AC55A504A86A6,2020-06-19 09:52:01.930000,2020-06-19 09:52:01.942000,2020-06-19 09:52:01.965000,2020-06-19 09:52:02.096000,2020-06-19 09:52:02.210000,2020-06-19 09:52:02.210000,
1781,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 09:52:01.930000,2020-06-19 09:52:01.942000,2020-06-19 09:52:01.976000,2020-06-19 09:52:02.060000,2020-06-19 09:52:02.163000,2020-06-19 09:52:02.163000,
1782,hs_client_hsdir,built,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-06-19 09:52:01.930000,2020-06-19 09:52:01.942000,2020-06-19 09:52:02.009000,2020-06-19 09:52:02.227000,2020-06-19 09:52:02.569000,2020-06-19 09:52:02.228000,2020-06-19 09:52:02.569000
1785,hs_client_hsdir,built,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-06-19 09:52:01.941000,2020-06-19 09:52:01.954000,2020-06-19 09:52:02.096000,2020-06-19 09:52:02.172000,2020-06-19 09:52:02.303000,2020-06-19 09:52:02.304000,
1790,hs_client_hsdir,built,,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-06-19 09:52:02.083000,2020-06-19 09:52:02.106000,2020-06-19 09:52:02.227000,2020-06-19 09:52:02.452000,2020-06-19 09:52:02.984000,2020-06-19 09:52:02.984000,
1793,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 09:52:02.094000,2020-06-19 09:52:02.106000,2020-06-19 09:52:02.183000,2020-06-19 09:52:02.326000,2020-06-19 09:52:02.555000,2020-06-19 09:52:02.555000,
1796,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 09:52:02.105000,2020-06-19 09:52:02.132000,2020-06-19 09:52:02.183000,2020-06-19 09:52:02.353000,2020-06-19 09:52:02.571000,2020-06-19 09:52:02.571000,
1817,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 09:52:02.335000,2020-06-19 09:52:02.346000,2020-06-19 09:52:02.377000,2020-06-19 09:52:02.443000,2020-06-19 09:52:02.554000,2020-06-19 09:52:02.554000,
1820,hs_client_hsdir,built,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-06-19 09:52:02.345000,2020-06-19 09:52:02.353000,2020-06-19 09:52:02.571000,2020-06-19 09:52:02.680000,2020-06-19 09:52:02.826000,2020-06-19 09:52:02.826000,
1823,hs_client_hsdir,built,,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-06-19 09:52:02.419000,2020-06-19 09:52:02.430000,2020-06-19 09:52:02.497000,2020-06-19 09:52:02.610000,2020-06-19 09:52:02.776000,2020-06-19 09:52:02.776000,
1826,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 09:52:02.531000,2020-06-19 09:52:02.569000,2020-06-19 09:52:02.681000,2020-06-19 09:52:02.756000,2020-06-19 09:52:02.931000,2020-06-19 09:52:02.932000,
1831,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 09:52:02.556000,2020-06-19 09:52:02.572000,2020-06-19 09:52:02.727000,2020-06-19 09:52:03.029000,2020-06-19 09:52:03.505000,2020-06-19 09:52:03.505000,
1838,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 09:52:02.620000,2020-06-19 09:52:02.629000,2020-06-19 09:52:02.681000,2020-06-19 09:52:02.760000,2020-06-19 09:52:02.954000,2020-06-19 09:52:02.954000,
1841,hs_client_hsdir,built,,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,2020-06-19 09:52:02.678000,2020-06-19 09:52:02.689000,2020-06-19 09:52:02.779000,2020-06-19 09:52:02.934000,2020-06-19 09:52:03.106000,2020-06-19 09:52:03.106000,
1846,hs_client_hsdir,built,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-06-19 09:52:02.727000,2020-06-19 09:52:02.749000,2020-06-19 09:52:02.789000,2020-06-19 09:52:02.860000,2020-06-19 09:52:03.005000,2020-06-19 09:52:03.005000,
1851,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 09:52:02.748000,2020-06-19 09:52:02.760000,2020-06-19 09:52:02.808000,2020-06-19 09:52:02.930000,2020-06-19 09:52:03.044000,2020-06-19 09:52:03.045000,
1854,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 09:52:02.769000,2020-06-19 09:52:02.789000,2020-06-19 09:52:02.848000,2020-06-19 09:52:02.967000,2020-06-19 09:52:03.115000,2020-06-19 09:52:03.115000,
1861,hs_client_hsdir,built,,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-06-19 09:52:02.931000,2020-06-19 09:52:02.953000,2020-06-19 09:52:03.028000,2020-06-19 09:52:03.134000,2020-06-19 09:52:03.313000,2020-06-19 09:52:03.314000,
1862,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 09:52:02.931000,2020-06-19 09:52:02.954000,2020-06-19 09:52:03.005000,2020-06-19 09:52:03.105000,2020-06-19 09:52:03.265000,2020-06-19 09:52:03.106000,2020-06-19 09:52:03.265000
1867,hs_client_hsdir,built,,9E86F4C8931ACED278F9E1133EB196FDF9B82F80,2020-06-19 09:52:02.944000,2020-06-19 09:52:02.967000,2020-06-19 09:52:03.005000,2020-06-19 09:52:03.053000,2020-06-19 09:52:03.169000,2020-06-19 09:52:03.169000,
1872,hs_client_hsdir,built,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-06-19 09:52:02.963000,2020-06-19 09:52:02.984000,2020-06-19 09:52:03.029000,2020-06-19 09:52:03.195000,2020-06-19 09:52:03.327000,2020-06-19 09:52:03.328000,
1875,hs_client_hsdir,built,,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-06-19 09:52:02.977000,2020-06-19 09:52:02.988000,2020-06-19 09:52:03.052000,2020-06-19 09:52:03.134000,2020-06-19 09:52:03.368000,2020-06-19 09:52:03.368000,
1880,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 09:52:02.996000,2020-06-19 09:52:03.010000,2020-06-19 09:52:03.105000,2020-06-19 09:52:03.216000,2020-06-19 09:52:03.533000,2020-06-19 09:52:03.533000,
1887,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 09:52:03.062000,2020-06-19 09:52:03.075000,2020-06-19 09:52:03.125000,2020-06-19 09:52:03.203000,2020-06-19 09:52:03.346000,2020-06-19 09:52:03.346000,
1890,hs_client_hsdir,built,,E3E75603998661EA67C6767493FC606830DDC345,2020-06-19 09:52:03.075000,2020-06-19 09:52:03.086000,2020-06-19 09:52:03.266000,2020-06-19 09:52:03.381000,2020-06-19 09:52:03.566000,2020-06-19 09:52:03.566000,
1893,hs_client_hsdir,built,,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-06-19 09:52:03.086000,2020-06-19 09:52:03.105000,2020-06-19 09:52:03.215000,2020-06-19 09:52:03.451000,2020-06-19 09:52:03.736000,2020-06-19 09:52:03.736000,
1904,hs_client_hsdir,failed,destroyed,,2020-06-19 09:52:03.156000,2020-06-19 09:52:03.173000,,,,2020-06-19 09:52:03.314000,
1911,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 09:52:03.290000,2020-06-19 09:52:03.314000,2020-06-19 09:52:03.367000,2020-06-19 09:52:03.533000,2020-06-19 09:52:03.661000,2020-06-19 09:52:03.661000,
1914,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 09:52:03.312000,2020-06-19 09:52:03.327000,2020-06-19 09:52:03.392000,2020-06-19 09:52:03.574000,2020-06-19 09:52:03.797000,2020-06-19 09:52:03.797000,
1917,hs_client_hsdir,built,,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-06-19 09:52:03.314000,2020-06-19 09:52:03.346000,2020-06-19 09:52:03.369000,2020-06-19 09:52:03.433000,2020-06-19 09:52:03.566000,2020-06-19 09:52:03.566000,
1920,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 09:52:03.328000,2020-06-19 09:52:03.348000,2020-06-19 09:52:03.417000,2020-06-19 09:52:03.565000,2020-06-19 09:52:03.735000,2020-06-19 09:52:03.735000,
1923,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 09:52:03.337000,2020-06-19 09:52:03.367000,2020-06-19 09:52:03.439000,2020-06-19 09:52:03.567000,2020-06-19 09:52:03.763000,2020-06-19 09:52:03.763000,
1930,hs_client_hsdir,built,,758149DCF558A1E31419B77890B65BA24F104CDC,2020-06-19 09:52:03.381000,2020-06-19 09:52:03.392000,2020-06-19 09:52:03.432000,2020-06-19 09:52:03.533000,2020-06-19 09:52:03.797000,2020-06-19 09:52:03.797000,
1933,hs_client_hsdir,built,,A1A13AFB16D3F7DB2881E32A760D39A9115FD722,2020-06-19 09:52:03.403000,2020-06-19 09:52:03.416000,2020-06-19 09:52:03.798000,2020-06-19 09:52:03.911000,2020-06-19 09:52:04.060000,2020-06-19 09:52:04.060000,
1936,hs_client_hsdir,built,,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2020-06-19 09:52:03.416000,2020-06-19 09:52:03.432000,2020-06-19 09:52:03.532000,2020-06-19 09:52:03.591000,2020-06-19 09:52:03.736000,2020-06-19 09:52:03.737000,
1941,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 09:52:03.531000,2020-06-19 09:52:03.565000,2020-06-19 09:52:03.611000,2020-06-19 09:52:03.763000,2020-06-19 09:52:03.880000,2020-06-19 09:52:03.880000,
1942,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 09:52:03.531000,2020-06-19 09:52:03.565000,2020-06-19 09:52:03.611000,2020-06-19 09:52:03.736000,2020-06-19 09:52:04.914000,2020-06-19 09:52:04.914000,
1947,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 09:52:03.550000,2020-06-19 09:52:03.567000,2020-06-19 09:52:03.611000,2020-06-19 09:52:03.677000,2020-06-19 09:52:03.784000,2020-06-19 09:52:03.784000,
1954,hs_client_hsdir,built,,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-06-19 09:52:03.603000,2020-06-19 09:52:03.611000,2020-06-19 09:52:03.663000,2020-06-19 09:52:03.763000,2020-06-19 09:52:04.059000,2020-06-19 09:52:04.060000,
1967,hs_client_hsdir,built,,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-06-19 09:52:03.762000,2020-06-19 09:52:03.777000,2020-06-19 09:52:03.825000,2020-06-19 09:52:03.914000,2020-06-19 09:52:04.109000,2020-06-19 09:52:04.109000,
1972,hs_client_hsdir,built,,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-06-19 09:52:03.776000,2020-06-19 09:52:03.797000,2020-06-19 09:52:03.826000,2020-06-19 09:52:03.911000,2020-06-19 09:52:04.071000,2020-06-19 09:52:04.071000,
1981,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 09:52:03.815000,2020-06-19 09:52:03.825000,2020-06-19 09:52:03.880000,2020-06-19 09:52:04.007000,2020-06-19 09:52:04.233000,2020-06-19 09:52:04.233000,
1984,hs_client_hsdir,built,,BFC4734342209C8D172AACC283750116F74359C6,2020-06-19 09:52:03.868000,2020-06-19 09:52:03.893000,2020-06-19 09:52:03.976000,2020-06-19 09:52:04.109000,2020-06-19 09:52:04.288000,2020-06-19 09:52:04.288000,
1989,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 09:52:03.888000,2020-06-19 09:52:03.925000,2020-06-19 09:52:03.966000,2020-06-19 09:52:04.061000,2020-06-19 09:52:04.194000,2020-06-19 09:52:04.061000,2020-06-19 09:52:04.195000
1992,hs_client_hsdir,built,,C430BEEE70248FE080E8FDE856437917B314CD38,2020-06-19 09:52:03.923000,2020-06-19 09:52:03.937000,2020-06-19 09:52:04.006000,2020-06-19 09:52:04.073000,2020-06-19 09:52:04.232000,2020-06-19 09:52:04.232000,
1995,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 09:52:03.933000,2020-06-19 09:52:03.943000,2020-06-19 09:52:04.059000,2020-06-19 09:52:04.166000,2020-06-19 09:52:04.338000,2020-06-19 09:52:04.338000,
1998,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 09:52:03.975000,2020-06-19 09:52:03.982000,2020-06-19 09:52:04.059000,2020-06-19 09:52:04.132000,2020-06-19 09:52:04.338000,2020-06-19 09:52:04.338000,
2001,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 09:52:04.032000,2020-06-19 09:52:04.071000,2020-06-19 09:52:04.110000,2020-06-19 09:52:04.167000,2020-06-19 09:52:04.265000,2020-06-19 09:52:04.265000,
2012,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 09:52:04.093000,2020-06-19 09:52:04.113000,2020-06-19 09:52:04.166000,2020-06-19 09:52:04.250000,2020-06-19 09:52:04.462000,2020-06-19 09:52:04.463000,
2019,hs_client_hsdir,built,,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-06-19 09:52:04.213000,2020-06-19 09:52:04.244000,2020-06-19 09:52:04.288000,2020-06-19 09:52:04.397000,2020-06-19 09:52:04.567000,2020-06-19 09:52:04.568000,
2026,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 09:52:04.241000,2020-06-19 09:52:04.265000,2020-06-19 09:52:04.340000,2020-06-19 09:52:04.465000,2020-06-19 09:52:04.666000,2020-06-19 09:52:04.667000,
2029,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 09:52:04.260000,2020-06-19 09:52:04.272000,2020-06-19 09:52:04.340000,2020-06-19 09:52:04.567000,2020-06-19 09:52:04.866000,2020-06-19 09:52:04.866000,
2034,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 09:52:04.281000,2020-06-19 09:52:04.296000,2020-06-19 09:52:04.482000,2020-06-19 09:52:04.866000,2020-06-19 09:52:05.262000,2020-06-19 09:52:05.262000,
2039,hs_client_hsdir,built,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-06-19 09:52:04.296000,2020-06-19 09:52:04.338000,2020-06-19 09:52:04.359000,2020-06-19 09:52:04.494000,2020-06-19 09:52:04.736000,2020-06-19 09:52:04.736000,
2046,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 09:52:04.355000,2020-06-19 09:52:04.377000,2020-06-19 09:52:04.462000,2020-06-19 09:52:04.558000,2020-06-19 09:52:04.739000,2020-06-19 09:52:04.739000,
2049,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 09:52:04.394000,2020-06-19 09:52:04.409000,2020-06-19 09:52:04.581000,2020-06-19 09:52:04.913000,2020-06-19 09:52:05.308000,2020-06-19 09:52:05.308000,
2052,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 09:52:04.409000,2020-06-19 09:52:04.421000,2020-06-19 09:52:04.465000,2020-06-19 09:52:04.571000,2020-06-19 09:52:04.720000,2020-06-19 09:52:04.721000,
2055,hs_client_hsdir,built,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-06-19 09:52:04.420000,2020-06-19 09:52:04.431000,2020-06-19 09:52:04.465000,2020-06-19 09:52:04.571000,2020-06-19 09:52:05.157000,2020-06-19 09:52:05.157000,
2060,hs_client_hsdir,built,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-06-19 09:52:04.557000,2020-06-19 09:52:04.570000,2020-06-19 09:52:04.646000,2020-06-19 09:52:04.746000,2020-06-19 09:52:04.899000,2020-06-19 09:52:04.899000,
2071,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 09:52:04.739000,2020-06-19 09:52:04.758000,2020-06-19 09:52:04.913000,2020-06-19 09:52:05.262000,2020-06-19 09:52:05.658000,2020-06-19 09:52:05.658000,
2074,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 09:52:04.758000,2020-06-19 09:52:04.767000,2020-06-19 09:52:04.820000,2020-06-19 09:52:04.914000,2020-06-19 09:52:05.053000,2020-06-19 09:52:05.053000,
2077,hs_client_hsdir,built,,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-06-19 09:52:04.766000,2020-06-19 09:52:04.778000,2020-06-19 09:52:04.810000,2020-06-19 09:52:04.898000,2020-06-19 09:52:05.131000,2020-06-19 09:52:05.131000,
2080,hs_client_hsdir,built,,13557448AD1632BF080757C2FF7769BB23DF1DF3,2020-06-19 09:52:04.777000,2020-06-19 09:52:04.785000,2020-06-19 09:52:04.821000,2020-06-19 09:52:04.914000,2020-06-19 09:52:05.087000,2020-06-19 09:52:05.087000,
2085,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 09:52:04.881000,2020-06-19 09:52:04.900000,2020-06-19 09:52:05.023000,2020-06-19 09:52:05.308000,2020-06-19 09:52:05.728000,2020-06-19 09:52:05.729000,
2090,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 09:52:04.899000,2020-06-19 09:52:04.913000,2020-06-19 09:52:04.974000,2020-06-19 09:52:05.065000,2020-06-19 09:52:05.261000,2020-06-19 09:52:05.066000,2020-06-19 09:52:05.261000
2095,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 09:52:04.928000,2020-06-19 09:52:04.942000,2020-06-19 09:52:04.985000,2020-06-19 09:52:05.088000,2020-06-19 09:52:05.327000,2020-06-19 09:52:05.327000,
2098,hs_client_hsdir,built,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-06-19 09:52:04.972000,2020-06-19 09:52:04.985000,2020-06-19 09:52:05.023000,2020-06-19 09:52:05.171000,2020-06-19 09:52:05.428000,2020-06-19 09:52:05.428000,
2101,hs_client_hsdir,built,,478B0E18930CA4117369679AF329FC49D9110966,2020-06-19 09:52:05.022000,2020-06-19 09:52:05.033000,2020-06-19 09:52:05.099000,2020-06-19 09:52:05.262000,2020-06-19 09:52:05.503000,2020-06-19 09:52:05.503000,
2116,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 09:52:05.245000,2020-06-19 09:52:05.263000,2020-06-19 09:52:05.375000,2020-06-19 09:52:05.470000,2020-06-19 09:52:05.555000,2020-06-19 09:52:05.555000,
2125,hs_client_hsdir,built,,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-06-19 09:52:05.318000,2020-06-19 09:52:05.327000,2020-06-19 09:52:05.376000,2020-06-19 09:52:05.502000,2020-06-19 09:52:05.672000,2020-06-19 09:52:05.672000,
2130,hs_client_hsdir,built,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-06-19 09:52:05.375000,2020-06-19 09:52:05.376000,2020-06-19 09:52:05.417000,2020-06-19 09:52:05.513000,2020-06-19 09:52:05.605000,2020-06-19 09:52:05.606000,
2133,hs_client_hsdir,built,,B2883E1F92DFE87435E4D4981BAD750867F49F8D,2020-06-19 09:52:05.405000,2020-06-19 09:52:05.416000,2020-06-19 09:52:05.607000,2020-06-19 09:52:05.949000,2020-06-19 09:52:06.328000,2020-06-19 09:52:06.328000,
2136,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 09:52:05.416000,2020-06-19 09:52:05.428000,2020-06-19 09:52:05.453000,2020-06-19 09:52:05.554000,2020-06-19 09:52:05.727000,2020-06-19 09:52:05.728000,
2141,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 09:52:05.436000,2020-06-19 09:52:05.452000,2020-06-19 09:52:05.504000,2020-06-19 09:52:05.586000,2020-06-19 09:52:05.776000,2020-06-19 09:52:05.777000,
2144,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 09:52:05.494000,2020-06-19 09:52:05.504000,2020-06-19 09:52:05.586000,2020-06-19 09:52:05.728000,2020-06-19 09:52:05.927000,2020-06-19 09:52:05.927000,
2151,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 09:52:05.564000,2020-06-19 09:52:05.575000,2020-06-19 09:52:05.638000,2020-06-19 09:52:05.777000,2020-06-19 09:52:06.013000,2020-06-19 09:52:06.014000,
2156,hs_client_hsdir,built,,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-06-19 09:52:05.635000,2020-06-19 09:52:05.657000,2020-06-19 09:52:05.728000,2020-06-19 09:52:05.863000,2020-06-19 09:52:06.050000,2020-06-19 09:52:06.050000,
2163,hs_client_hsdir,built,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-06-19 09:52:05.681000,2020-06-19 09:52:05.727000,2020-06-19 09:52:05.805000,2020-06-19 09:52:05.866000,2020-06-19 09:52:06.050000,2020-06-19 09:52:06.050000,
2166,hs_client_hsdir,built,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-06-19 09:52:05.714000,2020-06-19 09:52:05.732000,2020-06-19 09:52:05.806000,2020-06-19 09:52:06.017000,2020-06-19 09:52:06.461000,2020-06-19 09:52:06.461000,
2167,measure_timeout,failed,timeout,,2020-06-19 09:52:05.714000,2020-06-19 09:52:05.732000,2020-06-19 09:52:06.420000,2020-06-19 09:52:18.945000,,2020-06-19 09:52:09.961000,
2174,hs_client_hsdir,built,,364E18848469385C5948376FAF778AC61D4CFB67,2020-06-19 09:52:05.742000,2020-06-19 09:52:05.759000,2020-06-19 09:52:05.862000,2020-06-19 09:52:06.013000,2020-06-19 09:52:06.132000,2020-06-19 09:52:06.133000,
2177,hs_client_hsdir,failed,destroyed,,2020-06-19 09:52:05.759000,2020-06-19 09:52:05.776000,,,,2020-06-19 09:52:05.806000,
2180,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 09:52:05.776000,2020-06-19 09:52:05.805000,2020-06-19 09:52:05.929000,2020-06-19 09:52:06.146000,2020-06-19 09:52:06.519000,2020-06-19 09:52:06.519000,
2185,hs_client_hsdir,built,,62F57FF15392B4D8EB927165E6EACEF2381E9020,2020-06-19 09:52:05.861000,2020-06-19 09:52:05.866000,2020-06-19 09:52:05.904000,2020-06-19 09:52:05.973000,2020-06-19 09:52:06.199000,2020-06-19 09:52:06.200000,
2186,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 09:52:05.862000,2020-06-19 09:52:05.866000,2020-06-19 09:52:05.929000,2020-06-19 09:52:06.035000,2020-06-19 09:52:06.209000,2020-06-19 09:52:06.210000,
2189,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 09:52:05.892000,2020-06-19 09:52:05.927000,2020-06-19 09:52:05.972000,2020-06-19 09:52:06.131000,2020-06-19 09:52:06.419000,2020-06-19 09:52:06.132000,2020-06-19 09:52:06.419000
2192,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 09:52:05.904000,2020-06-19 09:52:05.929000,2020-06-19 09:52:05.959000,2020-06-19 09:52:06.049000,2020-06-19 09:52:06.494000,2020-06-19 09:52:06.494000,
2199,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 09:52:06.033000,2020-06-19 09:52:06.054000,2020-06-19 09:52:06.148000,2020-06-19 09:52:06.272000,2020-06-19 09:52:06.423000,2020-06-19 09:52:06.424000,
2206,hs_client_hsdir,built,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-06-19 09:52:06.080000,2020-06-19 09:52:06.135000,2020-06-19 09:52:06.288000,2020-06-19 09:52:06.418000,2020-06-19 09:52:06.574000,2020-06-19 09:52:06.575000,
