circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
932,hs_client_hsdir,failed,destroyed,,2020-06-19 10:11:25.799000,2020-06-19 10:11:25.824000,2020-06-19 10:11:25.925000,2020-06-19 10:11:26.070000,,2020-06-19 10:11:26.205000,
933,hs_client_hsdir,built,,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-06-19 10:11:25.823000,2020-06-19 10:11:25.826000,2020-06-19 10:11:25.941000,2020-06-19 10:11:26.070000,2020-06-19 10:11:26.237000,2020-06-19 10:11:26.237000,
934,hs_client_hsdir,built,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-06-19 10:11:25.925000,2020-06-19 10:11:25.985000,2020-06-19 10:11:26.065000,2020-06-19 10:11:26.144000,2020-06-19 10:11:26.296000,2020-06-19 10:11:26.296000,
935,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 10:11:25.943000,2020-06-19 10:11:26.004000,2020-06-19 10:11:26.087000,2020-06-19 10:11:26.145000,2020-06-19 10:11:26.287000,2020-06-19 10:11:26.287000,
936,hs_client_hsdir,built,,CCF09FCFB54E832A7C3EEDC5C42278D5AF51E59A,2020-06-19 10:11:25.971000,2020-06-19 10:11:26.015000,2020-06-19 10:11:26.070000,2020-06-19 10:11:26.145000,2020-06-19 10:11:26.328000,2020-06-19 10:11:26.328000,
937,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 10:11:26.004000,2020-06-19 10:11:26.064000,2020-06-19 10:11:26.236000,2020-06-19 10:11:26.539000,2020-06-19 10:11:26.901000,2020-06-19 10:11:26.901000,
938,hs_client_hsdir,built,,109EFF2E88DA60BA6B100DAC175F8C09BB45F94B,2020-06-19 10:11:26.029000,2020-06-19 10:11:26.069000,2020-06-19 10:11:26.130000,2020-06-19 10:11:26.234000,2020-06-19 10:11:26.350000,2020-06-19 10:11:26.350000,
939,hs_client_hsdir,built,,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-06-19 10:11:26.065000,2020-06-19 10:11:26.088000,2020-06-19 10:11:26.144000,2020-06-19 10:11:26.328000,2020-06-19 10:11:26.609000,2020-06-19 10:11:26.609000,
940,hs_client_hsdir,built,,4711FA7F36042FE8AC02B4F99C276313349B2A05,2020-06-19 10:11:26.066000,2020-06-19 10:11:26.088000,2020-06-19 10:11:26.104000,2020-06-19 10:11:26.188000,2020-06-19 10:11:26.287000,2020-06-19 10:11:26.287000,
941,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 10:11:26.087000,2020-06-19 10:11:26.096000,2020-06-19 10:11:26.237000,2020-06-19 10:11:26.475000,2020-06-19 10:11:26.744000,2020-06-19 10:11:26.744000,
942,hs_client_hsdir,built,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-06-19 10:11:26.087000,2020-06-19 10:11:26.096000,2020-06-19 10:11:26.130000,2020-06-19 10:11:26.234000,2020-06-19 10:11:26.360000,2020-06-19 10:11:26.360000,
943,hs_client_hsdir,built,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-06-19 10:11:26.141000,2020-06-19 10:11:26.162000,2020-06-19 10:11:26.253000,2020-06-19 10:11:26.351000,2020-06-19 10:11:26.523000,2020-06-19 10:11:26.523000,
944,hs_client_hsdir,built,,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-06-19 10:11:26.185000,2020-06-19 10:11:26.234000,2020-06-19 10:11:26.287000,2020-06-19 10:11:26.422000,2020-06-19 10:11:26.711000,2020-06-19 10:11:26.711000,
945,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 10:11:26.205000,2020-06-19 10:11:26.236000,2020-06-19 10:11:26.350000,2020-06-19 10:11:26.494000,2020-06-19 10:11:26.677000,2020-06-19 10:11:26.677000,
946,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 10:11:26.205000,2020-06-19 10:11:26.236000,2020-06-19 10:11:26.298000,2020-06-19 10:11:26.390000,2020-06-19 10:11:26.613000,2020-06-19 10:11:26.613000,
947,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 10:11:26.226000,2020-06-19 10:11:26.253000,2020-06-19 10:11:26.350000,2020-06-19 10:11:26.503000,2020-06-19 10:11:26.731000,2020-06-19 10:11:26.731000,
948,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 10:11:26.252000,2020-06-19 10:11:26.269000,2020-06-19 10:11:26.375000,2020-06-19 10:11:26.495000,2020-06-19 10:11:26.664000,2020-06-19 10:11:26.664000,
949,hs_client_hsdir,built,,E15FE446F230A35B9DF4B862BE847F278731B3FC,2020-06-19 10:11:26.268000,2020-06-19 10:11:26.296000,2020-06-19 10:11:26.375000,2020-06-19 10:11:26.503000,2020-06-19 10:11:26.821000,2020-06-19 10:11:26.821000,
950,hs_client_hsdir,failed,timeout,,2020-06-19 10:11:26.309000,2020-06-19 10:11:26.329000,,,,2020-06-19 10:11:30.457000,
951,hs_client_hsdir,failed,timeout,,2020-06-19 10:11:26.329000,2020-06-19 10:11:26.350000,2020-06-19 10:11:26.424000,,,2020-06-19 10:11:30.458000,
952,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 10:11:26.350000,2020-06-19 10:11:26.360000,2020-06-19 10:11:26.424000,2020-06-19 10:11:26.539000,2020-06-19 10:11:26.700000,2020-06-19 10:11:26.700000,
953,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 10:11:26.372000,2020-06-19 10:11:26.389000,2020-06-19 10:11:26.463000,2020-06-19 10:11:26.569000,2020-06-19 10:11:26.731000,2020-06-19 10:11:26.731000,
954,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 10:11:26.387000,2020-06-19 10:11:26.423000,2020-06-19 10:11:26.494000,2020-06-19 10:11:26.663000,2020-06-19 10:11:26.821000,2020-06-19 10:11:26.822000,
955,hs_client_hsdir,built,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-06-19 10:11:26.403000,2020-06-19 10:11:26.463000,2020-06-19 10:11:26.496000,2020-06-19 10:11:26.663000,2020-06-19 10:11:26.801000,2020-06-19 10:11:26.802000,
956,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 10:11:26.423000,2020-06-19 10:11:26.463000,2020-06-19 10:11:26.523000,2020-06-19 10:11:26.655000,2020-06-19 10:11:26.822000,2020-06-19 10:11:26.822000,
957,hs_client_hsdir,built,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-06-19 10:11:26.423000,2020-06-19 10:11:26.463000,2020-06-19 10:11:26.539000,2020-06-19 10:11:26.712000,2020-06-19 10:11:26.982000,2020-06-19 10:11:26.712000,2020-06-19 10:11:26.982000
958,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 10:11:26.449000,2020-06-19 10:11:26.477000,2020-06-19 10:11:26.544000,2020-06-19 10:11:26.677000,2020-06-19 10:11:26.896000,2020-06-19 10:11:26.896000,
959,hs_client_hsdir,built,,325C6A0295474D5063EB34F37C9F31C5397680A7,2020-06-19 10:11:26.449000,2020-06-19 10:11:26.477000,2020-06-19 10:11:26.536000,2020-06-19 10:11:26.655000,2020-06-19 10:11:26.883000,2020-06-19 10:11:26.884000,
960,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 10:11:26.463000,2020-06-19 10:11:26.480000,2020-06-19 10:11:26.536000,2020-06-19 10:11:26.677000,2020-06-19 10:11:26.821000,2020-06-19 10:11:26.821000,
961,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 10:11:26.475000,2020-06-19 10:11:26.494000,2020-06-19 10:11:26.539000,2020-06-19 10:11:26.677000,2020-06-19 10:11:26.822000,2020-06-19 10:11:26.822000,
962,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 10:11:26.494000,2020-06-19 10:11:26.502000,2020-06-19 10:11:26.539000,2020-06-19 10:11:26.732000,2020-06-19 10:11:27.045000,2020-06-19 10:11:27.045000,
963,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 10:11:26.536000,2020-06-19 10:11:26.544000,2020-06-19 10:11:26.609000,2020-06-19 10:11:26.732000,2020-06-19 10:11:26.901000,2020-06-19 10:11:26.901000,
964,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 10:11:26.655000,2020-06-19 10:11:26.664000,2020-06-19 10:11:26.712000,2020-06-19 10:11:26.837000,2020-06-19 10:11:27.034000,2020-06-19 10:11:27.034000,
965,hs_client_hsdir,built,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-06-19 10:11:26.665000,2020-06-19 10:11:26.711000,2020-06-19 10:11:26.744000,2020-06-19 10:11:26.837000,2020-06-19 10:11:27.034000,2020-06-19 10:11:27.034000,
966,hs_client_hsdir,built,,25BB5182DE68DA6FC1BEE2C8A63454369587E95F,2020-06-19 10:11:26.701000,2020-06-19 10:11:26.732000,2020-06-19 10:11:26.765000,2020-06-19 10:11:26.883000,2020-06-19 10:11:26.985000,2020-06-19 10:11:26.985000,
967,hs_client_hsdir,built,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-06-19 10:11:26.778000,2020-06-19 10:11:26.821000,2020-06-19 10:11:26.901000,2020-06-19 10:11:27.045000,2020-06-19 10:11:27.274000,2020-06-19 10:11:27.274000,
968,hs_client_hsdir,built,,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-06-19 10:11:26.851000,2020-06-19 10:11:26.895000,2020-06-19 10:11:26.953000,2020-06-19 10:11:27.108000,2020-06-19 10:11:28.158000,2020-06-19 10:11:28.158000,
969,measure_timeout,built,timeout,,2020-06-19 10:11:26.864000,2020-06-19 10:11:26.895000,2020-06-19 10:11:26.953000,2020-06-19 10:11:30.890000,2020-06-19 10:11:31.032000,2020-06-19 10:11:30.458000,2020-06-19 10:11:31.032000
970,hs_client_hsdir,built,,CCF09FCFB54E832A7C3EEDC5C42278D5AF51E59A,2020-06-19 10:11:26.896000,2020-06-19 10:11:26.909000,2020-06-19 10:11:26.953000,2020-06-19 10:11:27.063000,2020-06-19 10:11:27.826000,2020-06-19 10:11:27.826000,
971,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 10:11:26.932000,2020-06-19 10:11:26.952000,2020-06-19 10:11:27.062000,2020-06-19 10:11:27.141000,2020-06-19 10:11:27.264000,2020-06-19 10:11:27.264000,
972,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 10:11:26.950000,2020-06-19 10:11:26.981000,2020-06-19 10:11:27.062000,2020-06-19 10:11:27.166000,2020-06-19 10:11:27.307000,2020-06-19 10:11:27.307000,
973,hs_client_hsdir,built,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-06-19 10:11:26.950000,2020-06-19 10:11:26.981000,2020-06-19 10:11:27.140000,2020-06-19 10:11:27.312000,2020-06-19 10:11:27.513000,2020-06-19 10:11:27.513000,
974,hs_client_hsdir,built,,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-06-19 10:11:26.981000,2020-06-19 10:11:27.033000,2020-06-19 10:11:27.063000,2020-06-19 10:11:27.141000,2020-06-19 10:11:27.307000,2020-06-19 10:11:27.307000,
975,hs_client_hsdir,built,,3D5D6178C44537E3692853B344385F6572A55767,2020-06-19 10:11:26.982000,2020-06-19 10:11:27.034000,2020-06-19 10:11:27.107000,2020-06-19 10:11:27.186000,2020-06-19 10:11:27.327000,2020-06-19 10:11:27.327000,
976,hs_client_hsdir,built,,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-06-19 10:11:27.006000,2020-06-19 10:11:27.045000,2020-06-19 10:11:27.110000,2020-06-19 10:11:27.252000,2020-06-19 10:11:27.489000,2020-06-19 10:11:27.489000,
977,hs_client_hsdir,built,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-06-19 10:11:27.006000,2020-06-19 10:11:27.045000,2020-06-19 10:11:27.107000,2020-06-19 10:11:27.166000,2020-06-19 10:11:27.286000,2020-06-19 10:11:27.286000,
978,hs_client_hsdir,built,,7B046CEA50092F9AB2F712D84F52E8FA00D83877,2020-06-19 10:11:27.045000,2020-06-19 10:11:27.063000,2020-06-19 10:11:27.140000,2020-06-19 10:11:27.263000,2020-06-19 10:11:27.565000,2020-06-19 10:11:27.566000,
979,hs_client_hsdir,built,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-06-19 10:11:27.063000,2020-06-19 10:11:27.107000,2020-06-19 10:11:27.142000,2020-06-19 10:11:27.604000,2020-06-19 10:11:27.789000,2020-06-19 10:11:27.789000,
980,hs_client_hsdir,built,,8737307DE84C2621E6399E99123967A9590297F2,2020-06-19 10:11:27.063000,2020-06-19 10:11:27.107000,2020-06-19 10:11:27.186000,2020-06-19 10:11:27.263000,2020-06-19 10:11:27.377000,2020-06-19 10:11:27.377000,
981,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 10:11:27.093000,2020-06-19 10:11:27.109000,2020-06-19 10:11:27.142000,2020-06-19 10:11:27.252000,2020-06-19 10:11:27.444000,2020-06-19 10:11:27.444000,
982,hs_client_hsdir,built,,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,2020-06-19 10:11:27.094000,2020-06-19 10:11:27.110000,2020-06-19 10:11:27.235000,2020-06-19 10:11:27.489000,2020-06-19 10:11:27.805000,2020-06-19 10:11:27.805000,
983,hs_client_hsdir,built,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-06-19 10:11:27.094000,2020-06-19 10:11:27.110000,2020-06-19 10:11:28.018000,2020-06-19 10:11:28.223000,2020-06-19 10:11:28.508000,2020-06-19 10:11:28.508000,
984,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 10:11:27.108000,2020-06-19 10:11:27.140000,2020-06-19 10:11:27.214000,2020-06-19 10:11:27.341000,2020-06-19 10:11:27.799000,2020-06-19 10:11:27.799000,
985,hs_client_hsdir,built,,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,2020-06-19 10:11:27.124000,2020-06-19 10:11:27.141000,2020-06-19 10:11:27.214000,2020-06-19 10:11:27.312000,2020-06-19 10:11:27.446000,2020-06-19 10:11:27.446000,
986,hs_client_hsdir,built,,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-06-19 10:11:27.141000,2020-06-19 10:11:27.157000,2020-06-19 10:11:27.214000,2020-06-19 10:11:27.313000,2020-06-19 10:11:27.566000,2020-06-19 10:11:27.566000,
987,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 10:11:27.184000,2020-06-19 10:11:27.195000,2020-06-19 10:11:27.286000,2020-06-19 10:11:27.435000,2020-06-19 10:11:27.574000,2020-06-19 10:11:27.574000,
988,hs_client_hsdir,built,,52A022F16D8CDBF019E132F1538A1798F167973A,2020-06-19 10:11:27.214000,2020-06-19 10:11:27.219000,2020-06-19 10:11:27.274000,2020-06-19 10:11:27.358000,2020-06-19 10:11:27.566000,2020-06-19 10:11:27.566000,
989,hs_client_hsdir,built,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-06-19 10:11:27.250000,2020-06-19 10:11:27.273000,2020-06-19 10:11:27.335000,2020-06-19 10:11:27.436000,2020-06-19 10:11:27.567000,2020-06-19 10:11:27.567000,
990,hs_client_hsdir,built,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-06-19 10:11:27.327000,2020-06-19 10:11:27.341000,2020-06-19 10:11:27.435000,2020-06-19 10:11:27.565000,2020-06-19 10:11:27.752000,2020-06-19 10:11:27.752000,
991,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 10:11:27.396000,2020-06-19 10:11:27.444000,2020-06-19 10:11:27.609000,2020-06-19 10:11:27.907000,2020-06-19 10:11:28.274000,2020-06-19 10:11:28.274000,
992,hs_client_hsdir,built,,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-06-19 10:11:27.412000,2020-06-19 10:11:27.446000,2020-06-19 10:11:27.565000,2020-06-19 10:11:27.637000,2020-06-19 10:11:27.827000,2020-06-19 10:11:27.827000,
993,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 10:11:27.435000,2020-06-19 10:11:27.487000,2020-06-19 10:11:27.567000,2020-06-19 10:11:27.700000,2020-06-19 10:11:29.596000,2020-06-19 10:11:29.596000,
994,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 10:11:27.435000,2020-06-19 10:11:27.488000,2020-06-19 10:11:27.567000,2020-06-19 10:11:27.726000,2020-06-19 10:11:28.196000,2020-06-19 10:11:27.727000,2020-06-19 10:11:28.196000
995,hs_client_hsdir,failed,timeout,,2020-06-19 10:11:27.462000,2020-06-19 10:11:27.512000,2020-06-19 10:11:27.566000,,,2020-06-19 10:11:31.457000,
996,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 10:11:27.489000,2020-06-19 10:11:27.564000,2020-06-19 10:11:27.567000,2020-06-19 10:11:27.880000,2020-06-19 10:11:28.416000,2020-06-19 10:11:28.416000,
997,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 10:11:27.489000,2020-06-19 10:11:27.564000,2020-06-19 10:11:27.567000,2020-06-19 10:11:27.753000,2020-06-19 10:11:28.124000,2020-06-19 10:11:28.124000,
998,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 10:11:27.513000,2020-06-19 10:11:27.565000,2020-06-19 10:11:27.636000,2020-06-19 10:11:27.865000,2020-06-19 10:11:28.078000,2020-06-19 10:11:28.079000,
999,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 10:11:27.565000,2020-06-19 10:11:27.567000,2020-06-19 10:11:27.652000,2020-06-19 10:11:27.753000,2020-06-19 10:11:27.907000,2020-06-19 10:11:27.907000,
1000,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 10:11:27.589000,2020-06-19 10:11:27.636000,2020-06-19 10:11:27.689000,2020-06-19 10:11:27.826000,2020-06-19 10:11:28.125000,2020-06-19 10:11:28.125000,
1001,hs_client_hsdir,built,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-06-19 10:11:27.620000,2020-06-19 10:11:27.636000,2020-06-19 10:11:27.680000,2020-06-19 10:11:27.799000,2020-06-19 10:11:27.908000,2020-06-19 10:11:27.908000,
1002,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 10:11:27.635000,2020-06-19 10:11:27.652000,2020-06-19 10:11:27.726000,2020-06-19 10:11:27.865000,2020-06-19 10:11:28.127000,2020-06-19 10:11:28.127000,
1003,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 10:11:27.665000,2020-06-19 10:11:27.680000,2020-06-19 10:11:27.753000,2020-06-19 10:11:27.907000,2020-06-19 10:11:28.064000,2020-06-19 10:11:28.064000,
1004,hs_client_hsdir,built,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-06-19 10:11:27.680000,2020-06-19 10:11:27.689000,2020-06-19 10:11:27.752000,2020-06-19 10:11:27.880000,2020-06-19 10:11:28.179000,2020-06-19 10:11:28.179000,
1005,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 10:11:27.713000,2020-06-19 10:11:27.729000,2020-06-19 10:11:27.804000,2020-06-19 10:11:28.127000,2020-06-19 10:11:28.390000,2020-06-19 10:11:28.390000,
1006,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 10:11:27.789000,2020-06-19 10:11:27.826000,2020-06-19 10:11:27.880000,2020-06-19 10:11:28.078000,2020-06-19 10:11:28.365000,2020-06-19 10:11:28.366000,
1007,hs_client_hsdir,built,,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-06-19 10:11:27.847000,2020-06-19 10:11:27.880000,2020-06-19 10:11:27.917000,2020-06-19 10:11:28.078000,2020-06-19 10:11:28.313000,2020-06-19 10:11:28.313000,
1008,hs_client_hsdir,built,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-06-19 10:11:27.866000,2020-06-19 10:11:27.881000,2020-06-19 10:11:27.969000,2020-06-19 10:11:28.178000,2020-06-19 10:11:28.473000,2020-06-19 10:11:28.473000,
1009,hs_client_hsdir,built,,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-06-19 10:11:27.880000,2020-06-19 10:11:27.907000,2020-06-19 10:11:28.127000,2020-06-19 10:11:28.676000,2020-06-19 10:11:29.370000,2020-06-19 10:11:29.370000,
1010,measure_timeout,built,timeout,,2020-06-19 10:11:27.964000,2020-06-19 10:11:27.988000,2020-06-19 10:11:28.277000,2020-06-19 10:11:31.319000,2020-06-19 10:11:32.535000,2020-06-19 10:11:31.319000,2020-06-19 10:11:32.536000
1011,measure_timeout,built,timeout,,2020-06-19 10:11:27.986000,2020-06-19 10:11:28.012000,2020-06-19 10:11:28.078000,2020-06-19 10:11:28.178000,2020-06-19 10:11:37.463000,2020-06-19 10:11:32.468000,2020-06-19 10:11:37.463000
1012,hs_client_hsdir,built,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-06-19 10:11:28.012000,2020-06-19 10:11:28.018000,2020-06-19 10:11:28.124000,2020-06-19 10:11:28.216000,2020-06-19 10:11:28.509000,2020-06-19 10:11:28.509000,
1013,hs_client_hsdir,built,,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-06-19 10:11:28.125000,2020-06-19 10:11:28.178000,2020-06-19 10:11:28.216000,2020-06-19 10:11:28.296000,2020-06-19 10:11:28.473000,2020-06-19 10:11:28.474000,
1014,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 10:11:28.125000,2020-06-19 10:11:28.178000,2020-06-19 10:11:28.312000,2020-06-19 10:11:28.579000,2020-06-19 10:11:29.140000,2020-06-19 10:11:29.140000,
1015,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 10:11:28.157000,2020-06-19 10:11:28.180000,2020-06-19 10:11:28.278000,2020-06-19 10:11:28.415000,2020-06-19 10:11:28.578000,2020-06-19 10:11:28.578000,
1016,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 10:11:28.179000,2020-06-19 10:11:28.196000,2020-06-19 10:11:28.316000,2020-06-19 10:11:28.557000,2020-06-19 10:11:28.976000,2020-06-19 10:11:28.976000,
1017,hs_client_hsdir,built,,0ECDF9962F0783E135AB380B3E6B291561811B70,2020-06-19 10:11:28.250000,2020-06-19 10:11:28.275000,2020-06-19 10:11:28.316000,2020-06-19 10:11:28.436000,2020-06-19 10:11:28.531000,2020-06-19 10:11:28.531000,
1018,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 10:11:28.274000,2020-06-19 10:11:28.292000,2020-06-19 10:11:28.372000,2020-06-19 10:11:28.509000,2020-06-19 10:11:28.644000,2020-06-19 10:11:28.644000,
1019,hs_client_hsdir,built,,03F26766F14B0B7B5D22461083807D313429A34F,2020-06-19 10:11:28.290000,2020-06-19 10:11:28.312000,2020-06-19 10:11:28.508000,2020-06-19 10:11:28.844000,2020-06-19 10:11:29.252000,2020-06-19 10:11:29.252000,
1020,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 10:11:28.406000,2020-06-19 10:11:28.435000,2020-06-19 10:11:28.500000,2020-06-19 10:11:28.582000,2020-06-19 10:11:28.790000,2020-06-19 10:11:28.790000,
1021,hs_client_hsdir,built,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-06-19 10:11:28.436000,2020-06-19 10:11:28.499000,2020-06-19 10:11:28.517000,2020-06-19 10:11:28.632000,2020-06-19 10:11:28.785000,2020-06-19 10:11:28.785000,
1022,hs_client_hsdir,built,,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-06-19 10:11:28.436000,2020-06-19 10:11:28.500000,2020-06-19 10:11:28.517000,2020-06-19 10:11:28.578000,2020-06-19 10:11:29.006000,2020-06-19 10:11:28.578000,2020-06-19 10:11:29.006000
1023,hs_client_hsdir,built,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-06-19 10:11:28.450000,2020-06-19 10:11:28.500000,2020-06-19 10:11:28.518000,2020-06-19 10:11:28.588000,2020-06-19 10:11:28.772000,2020-06-19 10:11:28.772000,
1024,hs_client_hsdir,built,,50BAD4E48646797796107ECF0192178495247202,2020-06-19 10:11:28.473000,2020-06-19 10:11:28.508000,2020-06-19 10:11:28.579000,2020-06-19 10:11:28.698000,2020-06-19 10:11:28.927000,2020-06-19 10:11:28.927000,
1025,hs_client_hsdir,built,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 10:11:28.490000,2020-06-19 10:11:28.509000,2020-06-19 10:11:28.617000,2020-06-19 10:11:28.709000,2020-06-19 10:11:28.888000,2020-06-19 10:11:28.888000,
1026,hs_client_hsdir,failed,destroyed,,2020-06-19 10:11:28.555000,2020-06-19 10:11:28.578000,,,,2020-06-19 10:11:28.583000,
1027,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 10:11:28.555000,2020-06-19 10:11:28.578000,2020-06-19 10:11:28.662000,2020-06-19 10:11:28.844000,2020-06-19 10:11:29.157000,2020-06-19 10:11:29.157000,
1028,hs_client_hsdir,built,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-06-19 10:11:28.614000,2020-06-19 10:11:28.632000,2020-06-19 10:11:28.785000,2020-06-19 10:11:28.945000,2020-06-19 10:11:29.154000,2020-06-19 10:11:29.154000,
