circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
341,hs_client_hsdir,built,,16824F885D72B4FA7A5090E08D877E5404BC214D,2020-06-19 10:58:18.945000,2020-06-19 10:58:18.951000,2020-06-19 10:58:19.020000,2020-06-19 10:58:19.122000,2020-06-19 10:58:19.287000,2020-06-19 10:58:19.287000,
342,hs_client_hsdir,built,,3275589A15682CB7D3701B71999336674D86EE3E,2020-06-19 10:58:18.945000,2020-06-19 10:58:18.951000,2020-06-19 10:58:19.019000,2020-06-19 10:58:19.121000,2020-06-19 10:58:19.327000,2020-06-19 10:58:19.122000,2020-06-19 10:58:19.327000
343,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 10:58:19.010000,2020-06-19 10:58:19.037000,2020-06-19 10:58:19.121000,2020-06-19 10:58:19.252000,2020-06-19 10:58:19.408000,2020-06-19 10:58:19.408000,
344,hs_client_hsdir,built,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-06-19 10:58:19.037000,2020-06-19 10:58:19.048000,2020-06-19 10:58:19.097000,2020-06-19 10:58:19.239000,2020-06-19 10:58:19.538000,2020-06-19 10:58:19.538000,
345,hs_client_hsdir,built,,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,2020-06-19 10:58:19.038000,2020-06-19 10:58:19.048000,2020-06-19 10:58:19.081000,2020-06-19 10:58:19.154000,2020-06-19 10:58:19.288000,2020-06-19 10:58:19.288000,
346,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 10:58:19.047000,2020-06-19 10:58:19.056000,2020-06-19 10:58:19.142000,2020-06-19 10:58:19.344000,2020-06-19 10:58:19.641000,2020-06-19 10:58:19.641000,
347,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 10:58:19.138000,2020-06-19 10:58:19.153000,2020-06-19 10:58:19.209000,2020-06-19 10:58:19.617000,2020-06-19 10:58:19.855000,2020-06-19 10:58:19.856000,
348,hs_client_hsdir,built,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-06-19 10:58:19.147000,2020-06-19 10:58:19.162000,2020-06-19 10:58:19.549000,2020-06-19 10:58:19.729000,2020-06-19 10:58:19.976000,2020-06-19 10:58:19.976000,
349,hs_client_hsdir,built,,957354D72042719C310A907FBFE42A3232C78757,2020-06-19 10:58:19.168000,2020-06-19 10:58:19.181000,2020-06-19 10:58:19.218000,2020-06-19 10:58:19.352000,2020-06-19 10:58:19.508000,2020-06-19 10:58:19.509000,
350,hs_client_hsdir,built,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 10:58:19.179000,2020-06-19 10:58:19.193000,2020-06-19 10:58:19.229000,2020-06-19 10:58:19.294000,2020-06-19 10:58:19.772000,2020-06-19 10:58:19.772000,
351,hs_client_hsdir,failed,timeout,,2020-06-19 10:58:19.199000,2020-06-19 10:58:19.209000,2020-06-19 10:58:19.239000,2020-06-19 10:58:19.353000,,2020-06-19 10:58:22.989000,
352,hs_client_hsdir,built,,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-06-19 10:58:19.341000,2020-06-19 10:58:19.353000,2020-06-19 10:58:19.383000,2020-06-19 10:58:19.507000,2020-06-19 10:58:19.728000,2020-06-19 10:58:19.728000,
353,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 10:58:19.353000,2020-06-19 10:58:19.357000,2020-06-19 10:58:19.473000,2020-06-19 10:58:19.754000,2020-06-19 10:58:20.143000,2020-06-19 10:58:20.143000,
354,hs_client_hsdir,built,,32CD76C8D7D1D4B620FCAED00B2BCCC574F21E53,2020-06-19 10:58:19.381000,2020-06-19 10:58:19.396000,2020-06-19 10:58:19.451000,2020-06-19 10:58:19.591000,2020-06-19 10:58:19.796000,2020-06-19 10:58:19.797000,
355,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 10:58:19.424000,2020-06-19 10:58:19.437000,2020-06-19 10:58:19.483000,2020-06-19 10:58:19.549000,2020-06-19 10:58:19.636000,2020-06-19 10:58:19.637000,
356,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 10:58:19.445000,2020-06-19 10:58:19.451000,2020-06-19 10:58:19.609000,2020-06-19 10:58:19.906000,2020-06-19 10:58:20.451000,2020-06-19 10:58:20.451000,
357,hs_client_hsdir,built,,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-06-19 10:58:19.549000,2020-06-19 10:58:19.557000,2020-06-19 10:58:19.753000,2020-06-19 10:58:20.802000,2020-06-19 10:58:21.208000,2020-06-19 10:58:21.208000,
358,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 10:58:19.589000,2020-06-19 10:58:19.602000,2020-06-19 10:58:19.641000,2020-06-19 10:58:19.707000,2020-06-19 10:58:19.820000,2020-06-19 10:58:19.820000,
359,hs_client_hsdir,built,,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-06-19 10:58:19.608000,2020-06-19 10:58:19.617000,2020-06-19 10:58:19.681000,2020-06-19 10:58:19.795000,2020-06-19 10:58:20.101000,2020-06-19 10:58:20.101000,
360,hs_client_hsdir,built,,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-06-19 10:58:19.636000,2020-06-19 10:58:19.641000,2020-06-19 10:58:19.697000,2020-06-19 10:58:19.855000,2020-06-19 10:58:20.144000,2020-06-19 10:58:20.144000,
361,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 10:58:19.723000,2020-06-19 10:58:19.735000,2020-06-19 10:58:19.795000,2020-06-19 10:58:19.865000,2020-06-19 10:58:20.083000,2020-06-19 10:58:20.083000,
362,hs_client_hsdir,built,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-06-19 10:58:19.744000,2020-06-19 10:58:19.771000,2020-06-19 10:58:19.827000,2020-06-19 10:58:19.966000,2020-06-19 10:58:20.123000,2020-06-19 10:58:20.124000,
363,hs_client_hsdir,built,,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 10:58:19.865000,2020-06-19 10:58:19.893000,2020-06-19 10:58:19.966000,2020-06-19 10:58:20.280000,2020-06-19 10:58:20.579000,2020-06-19 10:58:20.579000,
364,hs_client_hsdir,built,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-06-19 10:58:19.883000,2020-06-19 10:58:19.905000,2020-06-19 10:58:19.971000,2020-06-19 10:58:20.100000,2020-06-19 10:58:20.250000,2020-06-19 10:58:20.250000,
365,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 10:58:19.952000,2020-06-19 10:58:19.974000,2020-06-19 10:58:20.018000,2020-06-19 10:58:20.106000,2020-06-19 10:58:20.240000,2020-06-19 10:58:20.240000,
366,hs_client_hsdir,built,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 10:58:19.971000,2020-06-19 10:58:19.991000,2020-06-19 10:58:20.081000,2020-06-19 10:58:20.199000,2020-06-19 10:58:20.390000,2020-06-19 10:58:20.199000,2020-06-19 10:58:20.390000
367,hs_client_hsdir,built,,895D3821AC0BC00BD08F54BB5624EF9883D6F23E,2020-06-19 10:58:19.974000,2020-06-19 10:58:19.991000,2020-06-19 10:58:20.018000,2020-06-19 10:58:20.123000,2020-06-19 10:58:20.570000,2020-06-19 10:58:20.570000,
368,measure_timeout,built,timeout,,2020-06-19 10:58:19.982000,2020-06-19 10:58:19.994000,2020-06-19 10:58:20.217000,2020-06-19 10:58:22.351000,2020-06-19 10:58:24.729000,2020-06-19 10:58:22.351000,2020-06-19 10:58:24.729000
369,hs_client_hsdir,built,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-06-19 10:58:19.991000,2020-06-19 10:58:20.005000,2020-06-19 10:58:20.082000,2020-06-19 10:58:20.154000,2020-06-19 10:58:20.464000,2020-06-19 10:58:20.464000,
370,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 10:58:20.120000,2020-06-19 10:58:20.124000,2020-06-19 10:58:20.175000,2020-06-19 10:58:20.250000,2020-06-19 10:58:20.439000,2020-06-19 10:58:20.439000,
371,hs_client_hsdir,built,,9BA9D7A9E90F179F6D2ECACDD10AC55A504A86A6,2020-06-19 10:58:20.143000,2020-06-19 10:58:20.144000,2020-06-19 10:58:20.254000,2020-06-19 10:58:20.464000,2020-06-19 10:58:20.734000,2020-06-19 10:58:20.734000,
372,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 10:58:20.192000,2020-06-19 10:58:20.206000,2020-06-19 10:58:20.280000,2020-06-19 10:58:20.389000,2020-06-19 10:58:20.522000,2020-06-19 10:58:20.522000,
373,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 10:58:20.247000,2020-06-19 10:58:20.254000,2020-06-19 10:58:20.334000,2020-06-19 10:58:20.474000,2020-06-19 10:58:20.621000,2020-06-19 10:58:20.621000,
374,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 10:58:20.386000,2020-06-19 10:58:20.396000,2020-06-19 10:58:20.439000,2020-06-19 10:58:20.522000,2020-06-19 10:58:20.658000,2020-06-19 10:58:20.659000,
375,hs_client_hsdir,failed,destroyed,,2020-06-19 10:58:20.402000,2020-06-19 10:58:20.415000,2020-06-19 10:58:20.463000,,,2020-06-19 10:58:20.523000,
376,hs_client_hsdir,built,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-06-19 10:58:20.435000,2020-06-19 10:58:20.451000,2020-06-19 10:58:20.504000,2020-06-19 10:58:20.601000,2020-06-19 10:58:20.724000,2020-06-19 10:58:20.724000,
377,hs_client_hsdir,built,,6F06E35586E88EF78BDA698C62AC781EA8D80C4A,2020-06-19 10:58:20.503000,2020-06-19 10:58:20.522000,2020-06-19 10:58:20.579000,2020-06-19 10:58:20.667000,2020-06-19 10:58:20.825000,2020-06-19 10:58:20.825000,
378,hs_client_hsdir,built,,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-06-19 10:58:20.523000,2020-06-19 10:58:20.569000,2020-06-19 10:58:20.628000,2020-06-19 10:58:20.716000,2020-06-19 10:58:20.837000,2020-06-19 10:58:20.838000,
379,hs_client_hsdir,built,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-06-19 10:58:20.627000,2020-06-19 10:58:20.637000,2020-06-19 10:58:20.715000,2020-06-19 10:58:20.837000,2020-06-19 10:58:20.996000,2020-06-19 10:58:20.996000,
380,hs_client_hsdir,built,,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-06-19 10:58:20.637000,2020-06-19 10:58:20.646000,2020-06-19 10:58:20.715000,2020-06-19 10:58:20.811000,2020-06-19 10:58:20.977000,2020-06-19 10:58:20.977000,
381,hs_client_hsdir,built,,4507C2582CBFE28735785981F045C542323EADBB,2020-06-19 10:58:20.714000,2020-06-19 10:58:20.724000,2020-06-19 10:58:20.775000,2020-06-19 10:58:20.840000,2020-06-19 10:58:20.990000,2020-06-19 10:58:20.990000,
382,hs_client_hsdir,built,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-06-19 10:58:20.789000,2020-06-19 10:58:20.811000,2020-06-19 10:58:21.112000,2020-06-19 10:58:21.183000,2020-06-19 10:58:22.736000,2020-06-19 10:58:22.736000,
383,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 10:58:20.811000,2020-06-19 10:58:20.824000,2020-06-19 10:58:20.872000,2020-06-19 10:58:21.071000,2020-06-19 10:58:21.341000,2020-06-19 10:58:21.341000,
384,hs_client_hsdir,built,,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-06-19 10:58:20.833000,2020-06-19 10:58:20.860000,2020-06-19 10:58:20.905000,2020-06-19 10:58:21.011000,2020-06-19 10:58:21.175000,2020-06-19 10:58:21.176000,
385,hs_client_hsdir,built,,A2FCF3B7C8DAEE1004B892E4BFAA007398C7ABEC,2020-06-19 10:58:20.872000,2020-06-19 10:58:20.887000,2020-06-19 10:58:20.936000,2020-06-19 10:58:21.072000,2020-06-19 10:58:21.228000,2020-06-19 10:58:21.228000,
386,hs_client_hsdir,built,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-06-19 10:58:20.885000,2020-06-19 10:58:20.898000,2020-06-19 10:58:20.937000,2020-06-19 10:58:21.001000,2020-06-19 10:58:21.208000,2020-06-19 10:58:21.209000,
387,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 10:58:20.893000,2020-06-19 10:58:20.904000,2020-06-19 10:58:21.001000,2020-06-19 10:58:21.135000,2020-06-19 10:58:21.310000,2020-06-19 10:58:21.311000,
388,hs_client_hsdir,built,,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-06-19 10:58:20.904000,2020-06-19 10:58:20.936000,2020-06-19 10:58:20.989000,2020-06-19 10:58:21.086000,2020-06-19 10:58:22.568000,2020-06-19 10:58:22.568000,
389,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 10:58:20.957000,2020-06-19 10:58:20.989000,2020-06-19 10:58:21.022000,2020-06-19 10:58:21.103000,2020-06-19 10:58:21.217000,2020-06-19 10:58:21.218000,
390,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 10:58:20.977000,2020-06-19 10:58:20.989000,2020-06-19 10:58:21.070000,2020-06-19 10:58:21.174000,2020-06-19 10:58:21.321000,2020-06-19 10:58:21.322000,
391,hs_client_hsdir,built,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-06-19 10:58:20.977000,2020-06-19 10:58:20.989000,2020-06-19 10:58:21.135000,2020-06-19 10:58:21.446000,2020-06-19 10:58:21.916000,2020-06-19 10:58:21.446000,2020-06-19 10:58:21.916000
392,hs_client_hsdir,built,,A350314C24A2A5B7CE0A91707B7E359495DCECA0,2020-06-19 10:58:20.979000,2020-06-19 10:58:20.996000,2020-06-19 10:58:21.071000,2020-06-19 10:58:21.545000,2020-06-19 10:58:21.930000,2020-06-19 10:58:21.930000,
393,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 10:58:20.990000,2020-06-19 10:58:21,2020-06-19 10:58:21.071000,2020-06-19 10:58:21.147000,2020-06-19 10:58:21.306000,2020-06-19 10:58:21.307000,
394,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 10:58:21.071000,2020-06-19 10:58:21.085000,2020-06-19 10:58:21.135000,2020-06-19 10:58:21.361000,2020-06-19 10:58:21.673000,2020-06-19 10:58:21.673000,
395,hs_client_hsdir,built,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-06-19 10:58:21.094000,2020-06-19 10:58:21.103000,2020-06-19 10:58:21.389000,2020-06-19 10:58:21.644000,2020-06-19 10:58:22.008000,2020-06-19 10:58:22.008000,
396,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 10:58:21.103000,2020-06-19 10:58:21.112000,2020-06-19 10:58:21.182000,2020-06-19 10:58:21.308000,2020-06-19 10:58:21.433000,2020-06-19 10:58:21.433000,
397,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 10:58:21.132000,2020-06-19 10:58:21.147000,2020-06-19 10:58:21.217000,2020-06-19 10:58:21.309000,2020-06-19 10:58:21.457000,2020-06-19 10:58:21.457000,
398,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 10:58:21.338000,2020-06-19 10:58:21.361000,2020-06-19 10:58:21.400000,2020-06-19 10:58:21.468000,2020-06-19 10:58:23.345000,2020-06-19 10:58:23.345000,
399,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 10:58:21.376000,2020-06-19 10:58:21.389000,2020-06-19 10:58:21.479000,2020-06-19 10:58:21.612000,2020-06-19 10:58:21.807000,2020-06-19 10:58:21.807000,
400,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 10:58:21.389000,2020-06-19 10:58:21.400000,2020-06-19 10:58:21.446000,2020-06-19 10:58:21.535000,2020-06-19 10:58:21.897000,2020-06-19 10:58:21.897000,
401,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 10:58:21.400000,2020-06-19 10:58:21.411000,2020-06-19 10:58:21.534000,2020-06-19 10:58:21.788000,2020-06-19 10:58:22.456000,2020-06-19 10:58:22.456000,
402,hs_client_hsdir,built,,56850752096EE63711F99B2FA5A812477561697D,2020-06-19 10:58:21.418000,2020-06-19 10:58:21.433000,2020-06-19 10:58:21.468000,2020-06-19 10:58:21.535000,2020-06-19 10:58:21.644000,2020-06-19 10:58:21.644000,
403,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 10:58:21.479000,2020-06-19 10:58:21.485000,2020-06-19 10:58:21.535000,2020-06-19 10:58:21.624000,2020-06-19 10:58:21.755000,2020-06-19 10:58:21.755000,
404,hs_client_hsdir,built,,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-06-19 10:58:21.632000,2020-06-19 10:58:21.660000,2020-06-19 10:58:21.693000,2020-06-19 10:58:21.767000,2020-06-19 10:58:21.949000,2020-06-19 10:58:21.950000,
405,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 10:58:21.639000,2020-06-19 10:58:21.661000,2020-06-19 10:58:21.713000,2020-06-19 10:58:21.807000,2020-06-19 10:58:21.930000,2020-06-19 10:58:21.930000,
406,hs_client_hsdir,built,,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-06-19 10:58:21.657000,2020-06-19 10:58:21.673000,2020-06-19 10:58:21.704000,2020-06-19 10:58:21.846000,2020-06-19 10:58:22.124000,2020-06-19 10:58:22.125000,
407,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 10:58:21.657000,2020-06-19 10:58:21.673000,2020-06-19 10:58:21.704000,2020-06-19 10:58:21.786000,2020-06-19 10:58:21.898000,2020-06-19 10:58:21.898000,
408,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 10:58:21.667000,2020-06-19 10:58:21.680000,2020-06-19 10:58:21.714000,2020-06-19 10:58:21.789000,2020-06-19 10:58:21.897000,2020-06-19 10:58:21.898000,
409,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 10:58:21.785000,2020-06-19 10:58:21.806000,2020-06-19 10:58:21.872000,2020-06-19 10:58:22.006000,2020-06-19 10:58:22.197000,2020-06-19 10:58:22.197000,
410,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 10:58:21.837000,2020-06-19 10:58:21.846000,2020-06-19 10:58:21.916000,2020-06-19 10:58:22.025000,2020-06-19 10:58:22.179000,2020-06-19 10:58:22.180000,
411,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 10:58:21.894000,2020-06-19 10:58:21.898000,2020-06-19 10:58:22.025000,2020-06-19 10:58:22.254000,2020-06-19 10:58:22.505000,2020-06-19 10:58:22.506000,
412,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 10:58:21.998000,2020-06-19 10:58:22.008000,2020-06-19 10:58:22.069000,2020-06-19 10:58:22.198000,2020-06-19 10:58:22.515000,2020-06-19 10:58:22.515000,
413,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 10:58:21.998000,2020-06-19 10:58:22.008000,2020-06-19 10:58:22.080000,2020-06-19 10:58:22.225000,2020-06-19 10:58:22.414000,2020-06-19 10:58:22.225000,2020-06-19 10:58:22.414000
414,hs_client_hsdir,built,,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-06-19 10:58:22.006000,2020-06-19 10:58:22.025000,2020-06-19 10:58:22.104000,2020-06-19 10:58:22.244000,2020-06-19 10:58:22.654000,2020-06-19 10:58:22.655000,
415,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 10:58:22.015000,2020-06-19 10:58:22.025000,2020-06-19 10:58:22.104000,2020-06-19 10:58:22.205000,2020-06-19 10:58:22.352000,2020-06-19 10:58:22.353000,
416,hs_client_hsdir,built,,025D485C072631B11D7FE80264932F4E305647F6,2020-06-19 10:58:22.025000,2020-06-19 10:58:22.038000,2020-06-19 10:58:22.088000,2020-06-19 10:58:22.198000,2020-06-19 10:58:22.400000,2020-06-19 10:58:22.400000,
417,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 10:58:22.044000,2020-06-19 10:58:22.062000,2020-06-19 10:58:22.553000,2020-06-19 10:58:23.058000,2020-06-19 10:58:24.622000,2020-06-19 10:58:24.622000,
418,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 10:58:22.069000,2020-06-19 10:58:22.080000,2020-06-19 10:58:22.179000,2020-06-19 10:58:22.370000,2020-06-19 10:58:22.651000,2020-06-19 10:58:22.652000,
419,hs_client_hsdir,built,,A267FAB55546D8CA2F47618E5566C0F11913460A,2020-06-19 10:58:22.111000,2020-06-19 10:58:22.124000,2020-06-19 10:58:22.197000,2020-06-19 10:58:22.371000,2020-06-19 10:58:22.608000,2020-06-19 10:58:22.609000,
420,hs_client_hsdir,built,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-06-19 10:58:22.137000,2020-06-19 10:58:22.140000,2020-06-19 10:58:22.205000,2020-06-19 10:58:22.285000,2020-06-19 10:58:22.457000,2020-06-19 10:58:22.457000,
421,hs_client_hsdir,built,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-06-19 10:58:22.254000,2020-06-19 10:58:22.263000,2020-06-19 10:58:22.371000,2020-06-19 10:58:22.489000,2020-06-19 10:58:22.652000,2020-06-19 10:58:22.652000,
422,hs_client_hsdir,built,,460E5B882770C19761BC5747541913DB2AD01E35,2020-06-19 10:58:22.353000,2020-06-19 10:58:22.371000,2020-06-19 10:58:22.413000,2020-06-19 10:58:22.483000,2020-06-19 10:58:22.715000,2020-06-19 10:58:22.715000,
423,hs_client_hsdir,built,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-06-19 10:58:22.368000,2020-06-19 10:58:22.378000,2020-06-19 10:58:22.416000,2020-06-19 10:58:22.514000,2020-06-19 10:58:22.690000,2020-06-19 10:58:22.691000,
424,hs_client_hsdir,built,,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-06-19 10:58:22.389000,2020-06-19 10:58:22.400000,2020-06-19 10:58:22.457000,2020-06-19 10:58:22.541000,2020-06-19 10:58:22.681000,2020-06-19 10:58:22.681000,
425,hs_client_hsdir,built,,23A4B4DDC21700153ED1BD585383B0C7C636E353,2020-06-19 10:58:22.397000,2020-06-19 10:58:22.415000,2020-06-19 10:58:22.690000,2020-06-19 10:58:22.774000,2020-06-19 10:58:22.962000,2020-06-19 10:58:22.962000,
426,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 10:58:22.482000,2020-06-19 10:58:22.489000,2020-06-19 10:58:22.522000,2020-06-19 10:58:22.567000,2020-06-19 10:58:22.653000,2020-06-19 10:58:22.653000,
427,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 10:58:22.588000,2020-06-19 10:58:22.607000,2020-06-19 10:58:22.653000,2020-06-19 10:58:22.782000,2020-06-19 10:58:22.995000,2020-06-19 10:58:22.995000,
428,hs_client_hsdir,built,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-06-19 10:58:22.637000,2020-06-19 10:58:22.652000,2020-06-19 10:58:22.715000,2020-06-19 10:58:22.774000,2020-06-19 10:58:22.875000,2020-06-19 10:58:22.876000,
429,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 10:58:22.649000,2020-06-19 10:58:22.654000,2020-06-19 10:58:22.721000,2020-06-19 10:58:22.809000,2020-06-19 10:58:22.945000,2020-06-19 10:58:22.945000,
430,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 10:58:22.729000,2020-06-19 10:58:22.735000,2020-06-19 10:58:22.774000,2020-06-19 10:58:22.876000,2020-06-19 10:58:23.015000,2020-06-19 10:58:23.015000,
431,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 10:58:22.759000,2020-06-19 10:58:22.767000,2020-06-19 10:58:22.816000,2020-06-19 10:58:22.994000,2020-06-19 10:58:23.285000,2020-06-19 10:58:23.285000,
432,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 10:58:22.759000,2020-06-19 10:58:22.767000,2020-06-19 10:58:22.808000,2020-06-19 10:58:22.877000,2020-06-19 10:58:22.994000,2020-06-19 10:58:22.994000,
433,hs_client_hsdir,built,,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-06-19 10:58:22.767000,2020-06-19 10:58:22.774000,2020-06-19 10:58:22.838000,2020-06-19 10:58:23.115000,2020-06-19 10:58:24.657000,2020-06-19 10:58:24.657000,
434,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 10:58:22.801000,2020-06-19 10:58:22.808000,2020-06-19 10:58:22.876000,2020-06-19 10:58:22.994000,2020-06-19 10:58:23.423000,2020-06-19 10:58:23.423000,
435,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 10:58:22.868000,2020-06-19 10:58:22.889000,2020-06-19 10:58:22.961000,2020-06-19 10:58:23.060000,2020-06-19 10:58:23.278000,2020-06-19 10:58:23.279000,
436,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 10:58:22.889000,2020-06-19 10:58:22.901000,2020-06-19 10:58:22.993000,2020-06-19 10:58:23.061000,2020-06-19 10:58:23.277000,2020-06-19 10:58:23.277000,
