circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
611,hs_client_hsdir,built,,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-06-19 14:40:34.984000,2020-06-19 14:40:34.995000,2020-06-19 14:40:35.059000,2020-06-19 14:40:35.408000,2020-06-19 14:40:35.814000,2020-06-19 14:40:35.814000,
612,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 14:40:34.995000,2020-06-19 14:40:35.005000,2020-06-19 14:40:35.107000,2020-06-19 14:40:35.245000,2020-06-19 14:40:35.389000,2020-06-19 14:40:35.389000,
613,hs_client_hsdir,failed,timeout,,2020-06-19 14:40:35.003000,2020-06-19 14:40:35.015000,2020-06-19 14:40:35.199000,2020-06-19 14:40:35.458000,,2020-06-19 14:40:39.341000,
614,hs_client_hsdir,built,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-06-19 14:40:35.070000,2020-06-19 14:40:35.144000,2020-06-19 14:40:35.188000,2020-06-19 14:40:35.268000,2020-06-19 14:40:35.430000,2020-06-19 14:40:35.430000,
615,hs_client_hsdir,built,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-06-19 14:40:35.143000,2020-06-19 14:40:35.153000,2020-06-19 14:40:35.189000,2020-06-19 14:40:35.258000,2020-06-19 14:40:35.375000,2020-06-19 14:40:35.376000,
616,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 14:40:35.322000,2020-06-19 14:40:35.334000,2020-06-19 14:40:35.389000,2020-06-19 14:40:35.466000,2020-06-19 14:40:35.901000,2020-06-19 14:40:35.902000,
617,hs_client_hsdir,built,,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-06-19 14:40:35.322000,2020-06-19 14:40:35.335000,2020-06-19 14:40:35.393000,2020-06-19 14:40:35.458000,2020-06-19 14:40:35.785000,2020-06-19 14:40:35.785000,
618,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 14:40:35.322000,2020-06-19 14:40:35.336000,2020-06-19 14:40:35.388000,2020-06-19 14:40:35.651000,2020-06-19 14:40:36.096000,2020-06-19 14:40:35.652000,2020-06-19 14:40:36.096000
619,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 14:40:35.408000,2020-06-19 14:40:35.417000,2020-06-19 14:40:35.466000,2020-06-19 14:40:35.683000,2020-06-19 14:40:36.096000,2020-06-19 14:40:36.097000,
620,hs_client_hsdir,built,,6222334659111D99DE9D26970ACC4022B290DFD0,2020-06-19 14:40:35.458000,2020-06-19 14:40:35.466000,2020-06-19 14:40:35.561000,2020-06-19 14:40:35.685000,2020-06-19 14:40:37.525000,2020-06-19 14:40:37.525000,
621,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 14:40:35.520000,2020-06-19 14:40:35.530000,2020-06-19 14:40:35.591000,2020-06-19 14:40:35.735000,2020-06-19 14:40:36.139000,2020-06-19 14:40:36.139000,
622,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 14:40:35.552000,2020-06-19 14:40:35.560000,2020-06-19 14:40:35.594000,2020-06-19 14:40:35.681000,2020-06-19 14:40:35.959000,2020-06-19 14:40:35.959000,
623,hs_client_hsdir,built,,FFABF5E4E9777F9551CFBF5A1ABB642C2E76DA74,2020-06-19 14:40:35.552000,2020-06-19 14:40:35.560000,2020-06-19 14:40:35.615000,2020-06-19 14:40:35.842000,2020-06-19 14:40:36.248000,2020-06-19 14:40:36.248000,
624,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 14:40:35.590000,2020-06-19 14:40:35.594000,2020-06-19 14:40:35.625000,2020-06-19 14:40:35.715000,2020-06-19 14:40:35.917000,2020-06-19 14:40:35.918000,
625,hs_client_hsdir,built,,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-06-19 14:40:36.048000,2020-06-19 14:40:36.095000,2020-06-19 14:40:36.140000,2020-06-19 14:40:36.256000,2020-06-19 14:40:36.823000,2020-06-19 14:40:36.823000,
626,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 14:40:36.049000,2020-06-19 14:40:36.095000,2020-06-19 14:40:36.140000,2020-06-19 14:40:36.191000,2020-06-19 14:40:36.329000,2020-06-19 14:40:36.330000,
627,hs_client_hsdir,built,,E330A88754840629644527394FD43001D5B89C7A,2020-06-19 14:40:36.140000,2020-06-19 14:40:36.140000,2020-06-19 14:40:36.183000,2020-06-19 14:40:36.249000,2020-06-19 14:40:36.353000,2020-06-19 14:40:36.353000,
628,hs_client_hsdir,failed,timeout,,2020-06-19 14:40:36.224000,2020-06-19 14:40:36.248000,,,,2020-06-19 14:40:40.363000,
629,hs_client_hsdir,failed,timeout,,2020-06-19 14:40:36.248000,2020-06-19 14:40:36.256000,2020-06-19 14:40:36.349000,2020-06-19 14:40:36.575000,,2020-06-19 14:40:40.363000,
630,hs_client_hsdir,failed,timeout,,2020-06-19 14:40:36.272000,2020-06-19 14:40:36.284000,2020-06-19 14:40:36.362000,,,2020-06-19 14:40:40.363000,
631,hs_client_hsdir,built,,3D60E612475054CD3BF2B2B8B8CF307C8D9FC720,2020-06-19 14:40:36.346000,2020-06-19 14:40:36.364000,2020-06-19 14:40:36.398000,2020-06-19 14:40:36.481000,2020-06-19 14:40:37.191000,2020-06-19 14:40:37.192000,
632,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 14:40:36.346000,2020-06-19 14:40:36.364000,2020-06-19 14:40:36.406000,2020-06-19 14:40:36.571000,2020-06-19 14:40:36.880000,2020-06-19 14:40:36.572000,2020-06-19 14:40:36.880000
633,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 14:40:36.363000,2020-06-19 14:40:36.374000,2020-06-19 14:40:36.425000,2020-06-19 14:40:36.492000,2020-06-19 14:40:36.649000,2020-06-19 14:40:36.649000,
634,hs_client_hsdir,built,,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-06-19 14:40:36.373000,2020-06-19 14:40:36.385000,2020-06-19 14:40:36.519000,2020-06-19 14:40:36.667000,2020-06-19 14:40:36.935000,2020-06-19 14:40:36.935000,
635,hs_client_hsdir,failed,timeout,,2020-06-19 14:40:36.413000,2020-06-19 14:40:36.445000,2020-06-19 14:40:36.503000,,,2020-06-19 14:40:40.364000,
636,hs_client_hsdir,built,,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-06-19 14:40:36.439000,2020-06-19 14:40:36.454000,2020-06-19 14:40:36.526000,2020-06-19 14:40:36.682000,2020-06-19 14:40:36.935000,2020-06-19 14:40:36.935000,
637,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 14:40:36.440000,2020-06-19 14:40:36.454000,2020-06-19 14:40:36.480000,2020-06-19 14:40:36.573000,2020-06-19 14:40:36.792000,2020-06-19 14:40:36.792000,
638,hs_client_hsdir,built,,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-06-19 14:40:36.446000,2020-06-19 14:40:36.461000,2020-06-19 14:40:36.520000,2020-06-19 14:40:36.598000,2020-06-19 14:40:36.768000,2020-06-19 14:40:36.769000,
639,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 14:40:36.453000,2020-06-19 14:40:36.461000,2020-06-19 14:40:36.519000,2020-06-19 14:40:36.588000,2020-06-19 14:40:36.850000,2020-06-19 14:40:36.850000,
640,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 14:40:36.461000,2020-06-19 14:40:36.470000,2020-06-19 14:40:36.520000,2020-06-19 14:40:36.668000,2020-06-19 14:40:36.944000,2020-06-19 14:40:36.944000,
641,hs_client_hsdir,built,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-06-19 14:40:36.808000,2020-06-19 14:40:36.827000,2020-06-19 14:40:36.882000,2020-06-19 14:40:36.957000,2020-06-19 14:40:37.067000,2020-06-19 14:40:37.067000,
642,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 14:40:36.823000,2020-06-19 14:40:36.850000,2020-06-19 14:40:36.909000,2020-06-19 14:40:37.444000,2020-06-19 14:40:38.917000,2020-06-19 14:40:38.917000,
643,hs_client_hsdir,built,,E78B8256253D0C45E5ECDE44B328863AB5123050,2020-06-19 14:40:36.923000,2020-06-19 14:40:36.944000,2020-06-19 14:40:36.968000,2020-06-19 14:40:37.038000,2020-06-19 14:40:37.439000,2020-06-19 14:40:37.439000,
644,hs_client_hsdir,built,,850B0C0DFC05EE42BB172DDB2F316D772E5C972A,2020-06-19 14:40:36.993000,2020-06-19 14:40:37.009000,2020-06-19 14:40:37.051000,2020-06-19 14:40:37.141000,2020-06-19 14:40:37.280000,2020-06-19 14:40:37.280000,
645,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 14:40:37.009000,2020-06-19 14:40:37.017000,2020-06-19 14:40:37.141000,2020-06-19 14:40:37.439000,2020-06-19 14:40:37.678000,2020-06-19 14:40:37.678000,
646,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 14:40:37.062000,2020-06-19 14:40:37.079000,2020-06-19 14:40:37.155000,2020-06-19 14:40:37.242000,2020-06-19 14:40:37.441000,2020-06-19 14:40:37.441000,
647,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 14:40:37.077000,2020-06-19 14:40:37.138000,2020-06-19 14:40:37.215000,2020-06-19 14:40:37.332000,2020-06-19 14:40:37.524000,2020-06-19 14:40:37.524000,
648,hs_client_hsdir,built,,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-06-19 14:40:37.118000,2020-06-19 14:40:37.155000,2020-06-19 14:40:37.224000,2020-06-19 14:40:37.352000,2020-06-19 14:40:37.542000,2020-06-19 14:40:37.542000,
649,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 14:40:37.213000,2020-06-19 14:40:37.224000,2020-06-19 14:40:37.285000,2020-06-19 14:40:37.445000,2020-06-19 14:40:37.632000,2020-06-19 14:40:37.632000,
650,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:37.238000,2020-06-19 14:40:37.255000,2020-06-19 14:40:37.331000,,,2020-06-19 14:40:37.343000,
651,hs_client_hsdir,built,,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-06-19 14:40:37.238000,2020-06-19 14:40:37.256000,2020-06-19 14:40:37.331000,2020-06-19 14:40:37.376000,2020-06-19 14:40:37.590000,2020-06-19 14:40:37.590000,
652,hs_client_hsdir,built,,FA293D921AA964D46C5C7D121948DA3E1AA07F67,2020-06-19 14:40:37.331000,2020-06-19 14:40:37.336000,2020-06-19 14:40:37.440000,2020-06-19 14:40:37.542000,2020-06-19 14:40:37.983000,2020-06-19 14:40:37.542000,2020-06-19 14:40:37.984000
653,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 14:40:37.332000,2020-06-19 14:40:37.343000,2020-06-19 14:40:37.478000,2020-06-19 14:40:37.741000,2020-06-19 14:40:38.243000,2020-06-19 14:40:38.243000,
654,hs_client_hsdir,built,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-06-19 14:40:37.440000,2020-06-19 14:40:37.445000,2020-06-19 14:40:37.542000,2020-06-19 14:40:38.419000,2020-06-19 14:40:38.870000,2020-06-19 14:40:38.870000,
655,hs_client_hsdir,built,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-06-19 14:40:37.441000,2020-06-19 14:40:37.455000,2020-06-19 14:40:37.542000,2020-06-19 14:40:38.022000,2020-06-19 14:40:38.256000,2020-06-19 14:40:38.256000,
656,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 14:40:37.455000,2020-06-19 14:40:37.467000,2020-06-19 14:40:37.524000,2020-06-19 14:40:37.591000,2020-06-19 14:40:37.721000,2020-06-19 14:40:37.721000,
657,hs_client_hsdir,built,,1489ED86D614B24B02B3552CD53EE9C618A7C6BD,2020-06-19 14:40:37.672000,2020-06-19 14:40:37.679000,2020-06-19 14:40:37.732000,2020-06-19 14:40:37.814000,2020-06-19 14:40:37.971000,2020-06-19 14:40:37.971000,
658,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 14:40:37.705000,2020-06-19 14:40:37.715000,2020-06-19 14:40:37.833000,2020-06-19 14:40:37.989000,2020-06-19 14:40:38.174000,2020-06-19 14:40:38.174000,
659,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 14:40:37.715000,2020-06-19 14:40:37.732000,2020-06-19 14:40:37.772000,2020-06-19 14:40:37.924000,2020-06-19 14:40:38.141000,2020-06-19 14:40:38.142000,
660,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 14:40:37.800000,2020-06-19 14:40:37.813000,2020-06-19 14:40:37.856000,2020-06-19 14:40:37.972000,2020-06-19 14:40:38.142000,2020-06-19 14:40:38.143000,
661,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 14:40:37.812000,2020-06-19 14:40:37.824000,2020-06-19 14:40:37.876000,2020-06-19 14:40:38.042000,2020-06-19 14:40:38.174000,2020-06-19 14:40:38.174000,
662,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 14:40:37.961000,2020-06-19 14:40:37.972000,2020-06-19 14:40:38.013000,2020-06-19 14:40:38.051000,2020-06-19 14:40:38.174000,2020-06-19 14:40:38.175000,
663,hs_client_hsdir,built,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-06-19 14:40:38.157000,2020-06-19 14:40:38.187000,2020-06-19 14:40:38.243000,2020-06-19 14:40:38.340000,2020-06-19 14:40:38.455000,2020-06-19 14:40:38.455000,
664,hs_client_hsdir,built,,31E4567EA47C647A2AEC7779CD9C0C526AF3A48E,2020-06-19 14:40:38.187000,2020-06-19 14:40:38.230000,2020-06-19 14:40:38.282000,2020-06-19 14:40:38.391000,2020-06-19 14:40:38.513000,2020-06-19 14:40:38.513000,
665,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 14:40:38.273000,2020-06-19 14:40:38.281000,2020-06-19 14:40:38.340000,2020-06-19 14:40:38.404000,2020-06-19 14:40:38.493000,2020-06-19 14:40:38.494000,
666,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:38.273000,2020-06-19 14:40:38.281000,,,,2020-06-19 14:40:38.332000,
667,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 14:40:38.281000,2020-06-19 14:40:38.332000,2020-06-19 14:40:38.369000,2020-06-19 14:40:38.522000,2020-06-19 14:40:38.845000,2020-06-19 14:40:38.845000,
668,hs_client_hsdir,built,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-06-19 14:40:38.290000,2020-06-19 14:40:38.332000,2020-06-19 14:40:38.377000,2020-06-19 14:40:38.462000,2020-06-19 14:40:38.615000,2020-06-19 14:40:38.616000,
669,hs_client_hsdir,built,,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-06-19 14:40:38.332000,2020-06-19 14:40:38.332000,2020-06-19 14:40:38.455000,2020-06-19 14:40:38.870000,2020-06-19 14:40:39.454000,2020-06-19 14:40:39.454000,
670,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 14:40:38.333000,2020-06-19 14:40:38.340000,2020-06-19 14:40:38.369000,2020-06-19 14:40:38.420000,2020-06-19 14:40:39.294000,2020-06-19 14:40:39.294000,
671,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 14:40:38.333000,2020-06-19 14:40:38.340000,2020-06-19 14:40:38.390000,2020-06-19 14:40:38.462000,2020-06-19 14:40:38.569000,2020-06-19 14:40:38.570000,
672,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 14:40:38.333000,2020-06-19 14:40:38.340000,2020-06-19 14:40:38.378000,2020-06-19 14:40:38.456000,2020-06-19 14:40:38.795000,2020-06-19 14:40:38.456000,2020-06-19 14:40:38.795000
673,hs_client_hsdir,built,,620DB859CB0F86B02F81919DA10799E71D92762A,2020-06-19 14:40:38.404000,2020-06-19 14:40:38.409000,2020-06-19 14:40:38.462000,2020-06-19 14:40:38.625000,2020-06-19 14:40:38.858000,2020-06-19 14:40:38.858000,
674,hs_client_hsdir,built,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-06-19 14:40:38.451000,2020-06-19 14:40:38.455000,2020-06-19 14:40:38.499000,2020-06-19 14:40:38.673000,2020-06-19 14:40:38.825000,2020-06-19 14:40:38.825000,
675,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 14:40:38.644000,2020-06-19 14:40:38.671000,2020-06-19 14:40:38.773000,2020-06-19 14:40:38.931000,2020-06-19 14:40:39.287000,2020-06-19 14:40:39.287000,
676,measure_timeout,built,timeout,,2020-06-19 14:40:38.644000,2020-06-19 14:40:38.672000,2020-06-19 14:40:38.724000,2020-06-19 14:40:41.163000,2020-06-19 14:40:41.322000,2020-06-19 14:40:41.163000,2020-06-19 14:40:41.323000
677,hs_client_hsdir,built,,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-06-19 14:40:38.773000,2020-06-19 14:40:38.795000,2020-06-19 14:40:38.829000,2020-06-19 14:40:38.930000,2020-06-19 14:40:39.008000,2020-06-19 14:40:39.008000,
678,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 14:40:38.795000,2020-06-19 14:40:38.809000,2020-06-19 14:40:38.880000,2020-06-19 14:40:38.961000,2020-06-19 14:40:39.078000,2020-06-19 14:40:39.078000,
679,hs_client_hsdir,built,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-06-19 14:40:38.931000,2020-06-19 14:40:38.942000,2020-06-19 14:40:39.007000,2020-06-19 14:40:39.155000,2020-06-19 14:40:39.575000,2020-06-19 14:40:39.575000,
680,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 14:40:38.942000,2020-06-19 14:40:38.952000,2020-06-19 14:40:39.008000,2020-06-19 14:40:39.132000,2020-06-19 14:40:39.293000,2020-06-19 14:40:39.293000,
681,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 14:40:39.112000,2020-06-19 14:40:39.132000,2020-06-19 14:40:39.287000,2020-06-19 14:40:39.575000,2020-06-19 14:40:39.881000,2020-06-19 14:40:39.881000,
682,hs_client_hsdir,built,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-06-19 14:40:39.131000,2020-06-19 14:40:39.141000,2020-06-19 14:40:39.208000,2020-06-19 14:40:39.385000,2020-06-19 14:40:39.588000,2020-06-19 14:40:39.589000,
683,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 14:40:39.132000,2020-06-19 14:40:39.155000,2020-06-19 14:40:39.206000,2020-06-19 14:40:39.383000,2020-06-19 14:40:39.576000,2020-06-19 14:40:39.576000,
684,hs_client_hsdir,built,,8E28C1EACFA2A64BA34DB8528F95F986E66D418F,2020-06-19 14:40:39.139000,2020-06-19 14:40:39.155000,2020-06-19 14:40:39.207000,2020-06-19 14:40:39.481000,2020-06-19 14:40:39.738000,2020-06-19 14:40:39.738000,
685,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 14:40:39.269000,2020-06-19 14:40:39.294000,2020-06-19 14:40:39.383000,2020-06-19 14:40:39.588000,2020-06-19 14:40:39.832000,2020-06-19 14:40:39.833000,
686,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:39.340000,2020-06-19 14:40:39.341000,2020-06-19 14:40:39.383000,2020-06-19 14:40:39.481000,,2020-06-19 14:40:39.589000,
687,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 14:40:39.340000,2020-06-19 14:40:39.383000,2020-06-19 14:40:39.384000,2020-06-19 14:40:39.452000,2020-06-19 14:40:39.576000,2020-06-19 14:40:39.576000,
688,hs_client_hsdir,built,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-06-19 14:40:39.341000,2020-06-19 14:40:39.383000,2020-06-19 14:40:39.398000,2020-06-19 14:40:39.482000,2020-06-19 14:40:39.720000,2020-06-19 14:40:39.720000,
689,hs_client_hsdir,built,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-06-19 14:40:39.341000,2020-06-19 14:40:39.383000,2020-06-19 14:40:39.398000,2020-06-19 14:40:39.575000,2020-06-19 14:40:39.708000,2020-06-19 14:40:39.576000,2020-06-19 14:40:39.709000
690,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:39.481000,2020-06-19 14:40:39.482000,,,,2020-06-19 14:40:39.486000,
691,hs_client_hsdir,built,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 14:40:39.560000,2020-06-19 14:40:39.588000,2020-06-19 14:40:39.648000,2020-06-19 14:40:39.880000,2020-06-19 14:40:40.323000,2020-06-19 14:40:40.323000,
692,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 14:40:39.560000,2020-06-19 14:40:39.588000,2020-06-19 14:40:39.722000,2020-06-19 14:40:40.030000,2020-06-19 14:40:40.431000,2020-06-19 14:40:40.432000,
693,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 14:40:39.600000,2020-06-19 14:40:39.606000,2020-06-19 14:40:39.659000,2020-06-19 14:40:39.758000,2020-06-19 14:40:39.993000,2020-06-19 14:40:39.994000,
694,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 14:40:39.600000,2020-06-19 14:40:39.607000,2020-06-19 14:40:39.659000,2020-06-19 14:40:39.737000,2020-06-19 14:40:39.916000,2020-06-19 14:40:39.916000,
695,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 14:40:39.698000,2020-06-19 14:40:39.720000,2020-06-19 14:40:39.752000,2020-06-19 14:40:39.854000,2020-06-19 14:40:40.011000,2020-06-19 14:40:40.011000,
696,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 14:40:39.751000,2020-06-19 14:40:39.758000,2020-06-19 14:40:39.832000,2020-06-19 14:40:39.916000,2020-06-19 14:40:42.023000,2020-06-19 14:40:42.023000,
697,hs_client_hsdir,built,,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-06-19 14:40:39.774000,2020-06-19 14:40:39.816000,2020-06-19 14:40:39.916000,2020-06-19 14:40:40.044000,2020-06-19 14:40:40.323000,2020-06-19 14:40:40.323000,
698,hs_client_hsdir,built,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-06-19 14:40:39.781000,2020-06-19 14:40:39.816000,2020-06-19 14:40:39.844000,2020-06-19 14:40:39.992000,2020-06-19 14:40:40.103000,2020-06-19 14:40:40.103000,
699,hs_client_hsdir,built,,D30E9D4D639068611D6D96861C95C2099140B805,2020-06-19 14:40:39.909000,2020-06-19 14:40:39.920000,2020-06-19 14:40:39.994000,2020-06-19 14:40:40.119000,2020-06-19 14:40:40.326000,2020-06-19 14:40:40.326000,
700,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 14:40:40.044000,2020-06-19 14:40:40.053000,2020-06-19 14:40:40.133000,2020-06-19 14:40:40.263000,2020-06-19 14:40:40.483000,2020-06-19 14:40:40.483000,
701,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 14:40:40.078000,2020-06-19 14:40:40.085000,2020-06-19 14:40:40.133000,2020-06-19 14:40:40.780000,2020-06-19 14:40:41.557000,2020-06-19 14:40:41.557000,
702,hs_client_hsdir,built,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-06-19 14:40:40.118000,2020-06-19 14:40:40.130000,2020-06-19 14:40:40.166000,2020-06-19 14:40:40.322000,2020-06-19 14:40:40.448000,2020-06-19 14:40:40.448000,
703,hs_client_hsdir,failed,destroyed,,2020-06-19 14:40:40.129000,2020-06-19 14:40:40.146000,2020-06-19 14:40:40.214000,,,2020-06-19 14:40:40.263000,
704,hs_client_hsdir,built,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-06-19 14:40:40.155000,2020-06-19 14:40:40.166000,2020-06-19 14:40:40.262000,2020-06-19 14:40:40.366000,2020-06-19 14:40:40.680000,2020-06-19 14:40:40.680000,
705,hs_client_hsdir,built,,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-06-19 14:40:40.166000,2020-06-19 14:40:40.212000,2020-06-19 14:40:40.262000,2020-06-19 14:40:40.365000,2020-06-19 14:40:40.473000,2020-06-19 14:40:40.473000,
706,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 14:40:40.166000,2020-06-19 14:40:40.213000,2020-06-19 14:40:40.262000,2020-06-19 14:40:40.365000,2020-06-19 14:40:40.501000,2020-06-19 14:40:40.501000,
707,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 14:40:40.261000,2020-06-19 14:40:40.269000,2020-06-19 14:40:40.326000,2020-06-19 14:40:40.627000,2020-06-19 14:40:40.893000,2020-06-19 14:40:40.893000,
708,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 14:40:40.303000,2020-06-19 14:40:40.326000,2020-06-19 14:40:40.365000,2020-06-19 14:40:40.490000,2020-06-19 14:40:40.682000,2020-06-19 14:40:40.682000,
