circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
368,hs_client_hsdir,built,,326AA9C169C23E1AADD86AC762E8B0F148854B3F,2020-06-19 12:14:32.759000,2020-06-19 12:14:32.783000,2020-06-19 12:14:32.832000,2020-06-19 12:14:33.001000,2020-06-19 12:14:33.185000,2020-06-19 12:14:33.185000,
369,hs_client_hsdir,built,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-06-19 12:14:32.812000,2020-06-19 12:14:32.816000,2020-06-19 12:14:32.885000,2020-06-19 12:14:33.039000,2020-06-19 12:14:33.310000,2020-06-19 12:14:33.311000,
370,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 12:14:32.948000,2020-06-19 12:14:32.958000,2020-06-19 12:14:33.054000,2020-06-19 12:14:33.309000,2020-06-19 12:14:33.613000,2020-06-19 12:14:33.613000,
371,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 12:14:32.969000,2020-06-19 12:14:33.001000,2020-06-19 12:14:33.060000,2020-06-19 12:14:33.133000,2020-06-19 12:14:33.257000,2020-06-19 12:14:33.257000,
372,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 12:14:33.011000,2020-06-19 12:14:33.029000,2020-06-19 12:14:33.104000,2020-06-19 12:14:33.234000,2020-06-19 12:14:33.481000,2020-06-19 12:14:33.481000,
373,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 12:14:33.025000,2020-06-19 12:14:33.039000,2020-06-19 12:14:33.071000,2020-06-19 12:14:33.310000,2020-06-19 12:14:35.019000,2020-06-19 12:14:35.019000,
374,measure_timeout,built,timeout,,2020-06-19 12:14:33.039000,2020-06-19 12:14:33.053000,2020-06-19 12:14:47.016000,2020-06-19 12:14:49.520000,2020-06-19 12:14:49.866000,2020-06-19 12:14:37.167000,2020-06-19 12:14:49.866000
375,hs_client_hsdir,built,,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-06-19 12:14:33.039000,2020-06-19 12:14:33.054000,2020-06-19 12:14:33.104000,2020-06-19 12:14:33.186000,2020-06-19 12:14:33.349000,2020-06-19 12:14:33.350000,
376,hs_client_hsdir,built,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-06-19 12:14:33.060000,2020-06-19 12:14:33.071000,2020-06-19 12:14:33.118000,2020-06-19 12:14:33.213000,2020-06-19 12:14:33.386000,2020-06-19 12:14:33.386000,
377,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 12:14:33.080000,2020-06-19 12:14:33.118000,2020-06-19 12:14:33.186000,2020-06-19 12:14:33.318000,2020-06-19 12:14:33.526000,2020-06-19 12:14:33.527000,
378,hs_client_hsdir,built,,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-06-19 12:14:33.085000,2020-06-19 12:14:33.118000,2020-06-19 12:14:33.163000,2020-06-19 12:14:33.233000,2020-06-19 12:14:33.562000,2020-06-19 12:14:33.233000,2020-06-19 12:14:33.563000
379,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 12:14:33.111000,2020-06-19 12:14:33.122000,2020-06-19 12:14:33.184000,2020-06-19 12:14:33.319000,2020-06-19 12:14:34.232000,2020-06-19 12:14:34.232000,
380,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 12:14:33.152000,2020-06-19 12:14:33.184000,2020-06-19 12:14:33.202000,2020-06-19 12:14:33.320000,2020-06-19 12:14:33.563000,2020-06-19 12:14:33.563000,
381,hs_client_hsdir,failed,timeout,,2020-06-19 12:14:33.171000,2020-06-19 12:14:33.186000,2020-06-19 12:14:33.233000,,,2020-06-19 12:14:37.167000,
382,hs_client_hsdir,built,,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-06-19 12:14:33.185000,2020-06-19 12:14:33.194000,2020-06-19 12:14:33.234000,2020-06-19 12:14:33.320000,2020-06-19 12:14:33.678000,2020-06-19 12:14:33.678000,
383,hs_client_hsdir,built,,544CDB6C41F2431E16FB127262C42BFBE1E5950A,2020-06-19 12:14:33.225000,2020-06-19 12:14:33.245000,2020-06-19 12:14:33.385000,2020-06-19 12:14:33.641000,2020-06-19 12:14:33.937000,2020-06-19 12:14:33.937000,
384,hs_client_hsdir,failed,timeout,,2020-06-19 12:14:33.343000,2020-06-19 12:14:33.361000,,,,2020-06-19 12:14:37.167000,
385,hs_client_hsdir,built,,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-06-19 12:14:33.357000,2020-06-19 12:14:33.385000,2020-06-19 12:14:33.440000,2020-06-19 12:14:33.562000,2020-06-19 12:14:33.733000,2020-06-19 12:14:33.733000,
386,hs_client_hsdir,built,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-06-19 12:14:33.372000,2020-06-19 12:14:33.386000,2020-06-19 12:14:33.440000,2020-06-19 12:14:33.613000,2020-06-19 12:14:34.088000,2020-06-19 12:14:34.088000,
387,hs_client_hsdir,built,,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-06-19 12:14:33.383000,2020-06-19 12:14:33.392000,2020-06-19 12:14:33.655000,2020-06-19 12:14:33.734000,2020-06-19 12:14:33.975000,2020-06-19 12:14:33.975000,
388,hs_client_hsdir,built,,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-06-19 12:14:33.391000,2020-06-19 12:14:33.399000,2020-06-19 12:14:33.493000,2020-06-19 12:14:33.666000,2020-06-19 12:14:34.026000,2020-06-19 12:14:34.026000,
389,hs_client_hsdir,built,,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-06-19 12:14:33.470000,2020-06-19 12:14:33.491000,2020-06-19 12:14:33.538000,2020-06-19 12:14:33.613000,2020-06-19 12:14:33.756000,2020-06-19 12:14:33.756000,
390,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 12:14:33.470000,2020-06-19 12:14:33.492000,2020-06-19 12:14:33.538000,2020-06-19 12:14:33.632000,2020-06-19 12:14:33.776000,2020-06-19 12:14:33.776000,
391,hs_client_hsdir,failed,destroyed,,2020-06-19 12:14:33.490000,2020-06-19 12:14:33.508000,,,,2020-06-19 12:14:33.548000,
392,hs_client_hsdir,built,,60CED59D3A69517FE72BB02A286E17AE433F472C,2020-06-19 12:14:33.508000,2020-06-19 12:14:33.538000,2020-06-19 12:14:33.563000,2020-06-19 12:14:33.641000,2020-06-19 12:14:33.757000,2020-06-19 12:14:33.757000,
393,hs_client_hsdir,built,,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-06-19 12:14:33.538000,2020-06-19 12:14:33.562000,2020-06-19 12:14:33.597000,2020-06-19 12:14:33.705000,2020-06-19 12:14:33.911000,2020-06-19 12:14:33.911000,
394,hs_client_hsdir,failed,destroyed,,2020-06-19 12:14:33.563000,2020-06-19 12:14:33.567000,,,,2020-06-19 12:14:33.590000,
395,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 12:14:33.587000,2020-06-19 12:14:33.613000,2020-06-19 12:14:33.678000,2020-06-19 12:14:33.909000,2020-06-19 12:14:34.263000,2020-06-19 12:14:34.263000,
396,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 12:14:33.609000,2020-06-19 12:14:33.623000,2020-06-19 12:14:33.678000,2020-06-19 12:14:33.766000,2020-06-19 12:14:33.919000,2020-06-19 12:14:33.919000,
397,hs_client_hsdir,built,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-06-19 12:14:33.609000,2020-06-19 12:14:33.623000,2020-06-19 12:14:33.666000,2020-06-19 12:14:33.756000,2020-06-19 12:14:33.909000,2020-06-19 12:14:33.910000,
398,hs_client_hsdir,built,,BED3C73087495A8AE8ADA04C56162108E6B4A156,2020-06-19 12:14:33.610000,2020-06-19 12:14:33.623000,2020-06-19 12:14:33.666000,2020-06-19 12:14:33.765000,2020-06-19 12:14:33.912000,2020-06-19 12:14:33.912000,
399,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 12:14:33.655000,2020-06-19 12:14:33.666000,2020-06-19 12:14:33.733000,2020-06-19 12:14:33.814000,2020-06-19 12:14:35.152000,2020-06-19 12:14:35.152000,
400,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 12:14:33.673000,2020-06-19 12:14:33.681000,2020-06-19 12:14:33.756000,2020-06-19 12:14:33.923000,2020-06-19 12:14:34.194000,2020-06-19 12:14:34.194000,
401,hs_client_hsdir,built,,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-06-19 12:14:33.727000,2020-06-19 12:14:33.756000,2020-06-19 12:14:33.785000,2020-06-19 12:14:33.911000,2020-06-19 12:14:34.070000,2020-06-19 12:14:34.071000,
402,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 12:14:33.747000,2020-06-19 12:14:33.765000,2020-06-19 12:14:33.836000,2020-06-19 12:14:33.937000,2020-06-19 12:14:34.088000,2020-06-19 12:14:34.088000,
403,hs_client_hsdir,built,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-06-19 12:14:33.765000,2020-06-19 12:14:33.775000,2020-06-19 12:14:33.807000,2020-06-19 12:14:33.924000,2020-06-19 12:14:34.130000,2020-06-19 12:14:34.130000,
404,hs_client_hsdir,built,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-06-19 12:14:33.796000,2020-06-19 12:14:33.807000,2020-06-19 12:14:33.909000,2020-06-19 12:14:33.982000,2020-06-19 12:14:34.177000,2020-06-19 12:14:34.178000,
405,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 12:14:33.796000,2020-06-19 12:14:33.807000,2020-06-19 12:14:33.910000,2020-06-19 12:14:33.995000,2020-06-19 12:14:34.143000,2020-06-19 12:14:34.143000,
406,hs_client_hsdir,failed,destroyed,,2020-06-19 12:14:33.805000,2020-06-19 12:14:33.814000,2020-06-19 12:14:33.950000,,,2020-06-19 12:14:34.207000,
407,hs_client_hsdir,built,,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-06-19 12:14:33.814000,2020-06-19 12:14:33.822000,2020-06-19 12:14:33.911000,2020-06-19 12:14:33.982000,2020-06-19 12:14:34.129000,2020-06-19 12:14:34.129000,
408,hs_client_hsdir,built,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-06-19 12:14:33.911000,2020-06-19 12:14:33.924000,2020-06-19 12:14:33.963000,2020-06-19 12:14:34.129000,2020-06-19 12:14:34.366000,2020-06-19 12:14:34.367000,
409,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 12:14:33.949000,2020-06-19 12:14:33.962000,2020-06-19 12:14:34.004000,2020-06-19 12:14:34.102000,2020-06-19 12:14:34.264000,2020-06-19 12:14:34.264000,
410,hs_client_hsdir,built,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-06-19 12:14:34.003000,2020-06-19 12:14:34.010000,2020-06-19 12:14:34.070000,2020-06-19 12:14:34.144000,2020-06-19 12:14:34.320000,2020-06-19 12:14:34.320000,
411,hs_client_hsdir,built,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-06-19 12:14:34.102000,2020-06-19 12:14:34.130000,2020-06-19 12:14:34.178000,2020-06-19 12:14:34.319000,2020-06-19 12:14:34.586000,2020-06-19 12:14:34.319000,2020-06-19 12:14:34.587000
412,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 12:14:34.116000,2020-06-19 12:14:34.143000,2020-06-19 12:14:34.194000,2020-06-19 12:14:34.277000,2020-06-19 12:14:34.408000,2020-06-19 12:14:34.408000,
413,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 12:14:34.130000,2020-06-19 12:14:34.144000,2020-06-19 12:14:34.232000,2020-06-19 12:14:34.351000,2020-06-19 12:14:34.485000,2020-06-19 12:14:34.485000,
414,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 12:14:34.142000,2020-06-19 12:14:34.177000,2020-06-19 12:14:34.226000,2020-06-19 12:14:34.366000,2020-06-19 12:14:34.597000,2020-06-19 12:14:34.597000,
415,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 12:14:34.226000,2020-06-19 12:14:34.251000,2020-06-19 12:14:34.319000,2020-06-19 12:14:34.479000,2020-06-19 12:14:34.597000,2020-06-19 12:14:34.598000,
416,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 12:14:34.226000,2020-06-19 12:14:34.251000,2020-06-19 12:14:34.288000,2020-06-19 12:14:34.367000,2020-06-19 12:14:34.559000,2020-06-19 12:14:34.559000,
417,hs_client_hsdir,built,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-06-19 12:14:34.239000,2020-06-19 12:14:34.263000,2020-06-19 12:14:34.351000,2020-06-19 12:14:34.451000,2020-06-19 12:14:34.614000,2020-06-19 12:14:34.614000,
418,hs_client_hsdir,built,,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-06-19 12:14:34.249000,2020-06-19 12:14:34.265000,2020-06-19 12:14:34.319000,2020-06-19 12:14:34.381000,2020-06-19 12:14:34.587000,2020-06-19 12:14:34.587000,
419,hs_client_hsdir,built,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-06-19 12:14:34.257000,2020-06-19 12:14:34.277000,2020-06-19 12:14:34.323000,2020-06-19 12:14:34.408000,2020-06-19 12:14:35.153000,2020-06-19 12:14:35.153000,
420,measure_timeout,built,timeout,,2020-06-19 12:14:34.274000,2020-06-19 12:14:34.288000,2020-06-19 12:14:35.733000,2020-06-19 12:14:36.448000,2020-06-19 12:14:36.825000,2020-06-19 12:14:36.448000,2020-06-19 12:14:36.825000
421,hs_client_hsdir,built,,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-06-19 12:14:34.347000,2020-06-19 12:14:34.367000,2020-06-19 12:14:34.436000,2020-06-19 12:14:34.600000,2020-06-19 12:14:34.767000,2020-06-19 12:14:34.767000,
422,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 12:14:34.347000,2020-06-19 12:14:34.367000,2020-06-19 12:14:34.485000,2020-06-19 12:14:34.721000,2020-06-19 12:14:34.946000,2020-06-19 12:14:34.946000,
423,hs_client_hsdir,built,,8BC6D388C2768F6BB99FB15C12EA4401D78AC675,2020-06-19 12:14:34.366000,2020-06-19 12:14:34.377000,2020-06-19 12:14:34.445000,2020-06-19 12:14:34.586000,2020-06-19 12:14:34.824000,2020-06-19 12:14:34.824000,
424,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 12:14:34.366000,2020-06-19 12:14:34.377000,2020-06-19 12:14:34.445000,2020-06-19 12:14:34.512000,2020-06-19 12:14:34.627000,2020-06-19 12:14:34.628000,
425,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 12:14:34.375000,2020-06-19 12:14:34.394000,2020-06-19 12:14:34.445000,2020-06-19 12:14:34.587000,2020-06-19 12:14:34.761000,2020-06-19 12:14:34.761000,
426,hs_client_hsdir,built,,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-06-19 12:14:34.389000,2020-06-19 12:14:34.408000,2020-06-19 12:14:34.460000,2020-06-19 12:14:34.587000,2020-06-19 12:14:34.722000,2020-06-19 12:14:34.723000,
427,hs_client_hsdir,built,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-06-19 12:14:34.402000,2020-06-19 12:14:34.411000,2020-06-19 12:14:34.485000,2020-06-19 12:14:34.655000,2020-06-19 12:14:34.824000,2020-06-19 12:14:34.825000,
428,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 12:14:34.418000,2020-06-19 12:14:34.429000,2020-06-19 12:14:34.451000,2020-06-19 12:14:34.512000,2020-06-19 12:14:34.722000,2020-06-19 12:14:34.722000,
429,hs_client_hsdir,built,,CECD117B1587DB82130EA968C522E50316192998,2020-06-19 12:14:34.445000,2020-06-19 12:14:34.451000,2020-06-19 12:14:34.512000,2020-06-19 12:14:34.600000,2020-06-19 12:14:34.723000,2020-06-19 12:14:34.723000,
430,hs_client_hsdir,built,,26DA2291A9A1C0D51E032320CF3B2C79273512EE,2020-06-19 12:14:34.523000,2020-06-19 12:14:34.559000,2020-06-19 12:14:34.600000,2020-06-19 12:14:34.722000,2020-06-19 12:14:34.881000,2020-06-19 12:14:34.881000,
431,hs_client_hsdir,built,,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-06-19 12:14:34.585000,2020-06-19 12:14:34.597000,2020-06-19 12:14:34.655000,2020-06-19 12:14:34.880000,2020-06-19 12:14:36.021000,2020-06-19 12:14:36.021000,
432,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 12:14:34.636000,2020-06-19 12:14:34.655000,2020-06-19 12:14:34.747000,2020-06-19 12:14:34.925000,2020-06-19 12:14:35.978000,2020-06-19 12:14:35.979000,
433,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 12:14:34.646000,2020-06-19 12:14:34.669000,2020-06-19 12:14:34.735000,2020-06-19 12:14:34.889000,2020-06-19 12:14:35.179000,2020-06-19 12:14:35.179000,
434,hs_client_hsdir,built,,65F5E06641F186CEAAB228003B2019BE69847937,2020-06-19 12:14:34.655000,2020-06-19 12:14:34.674000,2020-06-19 12:14:34.824000,2020-06-19 12:14:35.079000,2020-06-19 12:14:35.530000,2020-06-19 12:14:35.530000,
435,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 12:14:34.682000,2020-06-19 12:14:34.699000,2020-06-19 12:14:34.747000,2020-06-19 12:14:34.827000,2020-06-19 12:14:34.962000,2020-06-19 12:14:34.963000,
436,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 12:14:34.697000,2020-06-19 12:14:34.721000,2020-06-19 12:14:34.767000,2020-06-19 12:14:34.848000,2020-06-19 12:14:35.207000,2020-06-19 12:14:35.207000,
437,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 12:14:34.698000,2020-06-19 12:14:34.721000,2020-06-19 12:14:34.747000,2020-06-19 12:14:34.827000,2020-06-19 12:14:35.019000,2020-06-19 12:14:35.019000,
438,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 12:14:34.707000,2020-06-19 12:14:34.735000,2020-06-19 12:14:34.799000,2020-06-19 12:14:34.925000,2020-06-19 12:14:35.141000,2020-06-19 12:14:35.141000,
439,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 12:14:34.729000,2020-06-19 12:14:34.735000,2020-06-19 12:14:34.799000,2020-06-19 12:14:34.956000,2020-06-19 12:14:35.249000,2020-06-19 12:14:35.249000,
440,hs_client_hsdir,built,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-06-19 12:14:34.744000,2020-06-19 12:14:34.761000,2020-06-19 12:14:35.283000,2020-06-19 12:14:35.474000,2020-06-19 12:14:35.716000,2020-06-19 12:14:35.716000,
441,hs_client_hsdir,built,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-06-19 12:14:34.755000,2020-06-19 12:14:34.767000,2020-06-19 12:14:34.824000,2020-06-19 12:14:35.025000,2020-06-19 12:14:35.474000,2020-06-19 12:14:35.475000,
442,hs_client_hsdir,built,,C475847764E61EC1D71A5522B09A70CC6CBB2DC4,2020-06-19 12:14:34.783000,2020-06-19 12:14:34.799000,2020-06-19 12:14:34.925000,2020-06-19 12:14:35.143000,2020-06-19 12:14:35.399000,2020-06-19 12:14:35.399000,
443,hs_client_hsdir,built,,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-06-19 12:14:34.799000,2020-06-19 12:14:34.811000,2020-06-19 12:14:34.914000,2020-06-19 12:14:35.039000,2020-06-19 12:14:35.484000,2020-06-19 12:14:35.484000,
444,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 12:14:34.799000,2020-06-19 12:14:34.811000,2020-06-19 12:14:34.902000,2020-06-19 12:14:35.079000,2020-06-19 12:14:35.317000,2020-06-19 12:14:35.317000,
445,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 12:14:34.811000,2020-06-19 12:14:34.827000,2020-06-19 12:14:34.956000,2020-06-19 12:14:35.141000,2020-06-19 12:14:35.475000,2020-06-19 12:14:35.475000,
446,hs_client_hsdir,built,,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-06-19 12:14:34.897000,2020-06-19 12:14:34.902000,2020-06-19 12:14:34.956000,2020-06-19 12:14:35.040000,2020-06-19 12:14:35.283000,2020-06-19 12:14:35.283000,
447,hs_client_hsdir,built,,216F8A55C8F432EA9FF706262874E877816A3E20,2020-06-19 12:14:34.924000,2020-06-19 12:14:34.935000,2020-06-19 12:14:35.039000,2020-06-19 12:14:35.238000,2020-06-19 12:14:35.539000,2020-06-19 12:14:35.539000,
448,hs_client_hsdir,built,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-06-19 12:14:34.935000,2020-06-19 12:14:34.946000,2020-06-19 12:14:35.021000,2020-06-19 12:14:35.141000,2020-06-19 12:14:35.357000,2020-06-19 12:14:35.357000,
449,hs_client_hsdir,built,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-06-19 12:14:34.956000,2020-06-19 12:14:34.970000,2020-06-19 12:14:35.039000,2020-06-19 12:14:35.152000,2020-06-19 12:14:35.318000,2020-06-19 12:14:35.318000,
450,hs_client_hsdir,built,,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-06-19 12:14:34.978000,2020-06-19 12:14:35.025000,2020-06-19 12:14:35.079000,2020-06-19 12:14:35.156000,2020-06-19 12:14:35.256000,2020-06-19 12:14:35.256000,
451,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 12:14:35.036000,2020-06-19 12:14:35.051000,2020-06-19 12:14:35.141000,2020-06-19 12:14:35.179000,2020-06-19 12:14:35.318000,2020-06-19 12:14:35.318000,
452,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 12:14:35.079000,2020-06-19 12:14:35.140000,2020-06-19 12:14:35.153000,2020-06-19 12:14:35.225000,2020-06-19 12:14:35.385000,2020-06-19 12:14:35.385000,
453,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 12:14:35.115000,2020-06-19 12:14:35.152000,2020-06-19 12:14:35.230000,2020-06-19 12:14:35.367000,2020-06-19 12:14:35.616000,2020-06-19 12:14:35.616000,
454,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 12:14:35.142000,2020-06-19 12:14:35.156000,2020-06-19 12:14:35.209000,2020-06-19 12:14:35.291000,2020-06-19 12:14:35.616000,2020-06-19 12:14:35.617000,
455,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 12:14:35.143000,2020-06-19 12:14:35.156000,2020-06-19 12:14:35.248000,2020-06-19 12:14:35.399000,2020-06-19 12:14:37.101000,2020-06-19 12:14:37.102000,
456,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 12:14:35.143000,2020-06-19 12:14:35.156000,2020-06-19 12:14:35.225000,2020-06-19 12:14:35.348000,2020-06-19 12:14:35.628000,2020-06-19 12:14:35.349000,2020-06-19 12:14:35.628000
457,measure_timeout,failed,timeout,,2020-06-19 12:14:35.167000,2020-06-19 12:14:35.179000,2020-06-19 12:14:35.290000,,,2020-06-19 12:14:39.185000,2020-06-19 12:15:12.340000
458,hs_client_hsdir,built,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-06-19 12:14:35.222000,2020-06-19 12:14:35.238000,2020-06-19 12:14:35.290000,2020-06-19 12:14:35.401000,2020-06-19 12:14:35.571000,2020-06-19 12:14:35.571000,
459,hs_client_hsdir,failed,timeout,,2020-06-19 12:14:35.237000,2020-06-19 12:14:35.248000,2020-06-19 12:14:35.317000,2020-06-19 12:14:35.401000,,2020-06-19 12:14:39.185000,
460,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 12:14:35.300000,2020-06-19 12:14:35.325000,2020-06-19 12:14:35.370000,2020-06-19 12:14:35.514000,2020-06-19 12:14:35.717000,2020-06-19 12:14:35.717000,
461,hs_client_hsdir,built,,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-06-19 12:14:35.325000,2020-06-19 12:14:35.348000,2020-06-19 12:14:35.385000,2020-06-19 12:14:35.580000,2020-06-19 12:14:35.951000,2020-06-19 12:14:35.951000,
462,hs_client_hsdir,built,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-06-19 12:14:35.338000,2020-06-19 12:14:35.357000,2020-06-19 12:14:35.483000,2020-06-19 12:14:35.641000,2020-06-19 12:14:35.909000,2020-06-19 12:14:35.909000,
463,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 12:14:35.367000,2020-06-19 12:14:35.370000,2020-06-19 12:14:35.457000,2020-06-19 12:14:35.615000,2020-06-19 12:14:35.920000,2020-06-19 12:14:35.920000,
464,hs_client_hsdir,built,,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-06-19 12:14:35.494000,2020-06-19 12:14:35.514000,2020-06-19 12:14:35.615000,2020-06-19 12:14:35.754000,2020-06-19 12:14:35.979000,2020-06-19 12:14:35.979000,
465,hs_client_hsdir,built,,158581827034DEF1BAB1FC248D180165452E53D3,2020-06-19 12:14:35.504000,2020-06-19 12:14:35.514000,2020-06-19 12:14:35.555000,2020-06-19 12:14:35.670000,2020-06-19 12:14:35.849000,2020-06-19 12:14:35.849000,
