circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
613,hs_client_hsdir,built,,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-06-19 14:35:16.990000,2020-06-19 14:35:17.009000,2020-06-19 14:35:17.079000,2020-06-19 14:35:17.237000,2020-06-19 14:35:17.461000,2020-06-19 14:35:17.461000,
614,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 14:35:17.122000,2020-06-19 14:35:17.135000,2020-06-19 14:35:17.240000,2020-06-19 14:35:17.612000,2020-06-19 14:35:17.787000,2020-06-19 14:35:17.787000,
615,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 14:35:17.122000,2020-06-19 14:35:17.135000,2020-06-19 14:35:17.200000,2020-06-19 14:35:17.264000,2020-06-19 14:35:17.392000,2020-06-19 14:35:17.392000,
616,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 14:35:17.133000,2020-06-19 14:35:17.179000,2020-06-19 14:35:17.248000,2020-06-19 14:35:17.352000,2020-06-19 14:35:17.477000,2020-06-19 14:35:17.477000,
617,hs_client_hsdir,built,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-06-19 14:35:17.326000,2020-06-19 14:35:17.341000,2020-06-19 14:35:17.419000,2020-06-19 14:35:17.565000,2020-06-19 14:35:17.710000,2020-06-19 14:35:17.710000,
618,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 14:35:17.341000,2020-06-19 14:35:17.351000,2020-06-19 14:35:17.400000,2020-06-19 14:35:17.787000,2020-06-19 14:35:19.476000,2020-06-19 14:35:19.476000,
619,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:17.507000,2020-06-19 14:35:17.517000,2020-06-19 14:35:17.569000,2020-06-19 14:35:17.655000,,2020-06-19 14:35:21.500000,
620,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 14:35:17.508000,2020-06-19 14:35:17.517000,2020-06-19 14:35:17.567000,2020-06-19 14:35:17.710000,2020-06-19 14:35:17.946000,2020-06-19 14:35:17.947000,
621,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 14:35:17.508000,2020-06-19 14:35:17.517000,2020-06-19 14:35:17.568000,2020-06-19 14:35:17.655000,2020-06-19 14:35:17.843000,2020-06-19 14:35:17.655000,2020-06-19 14:35:17.843000
622,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 14:35:17.612000,2020-06-19 14:35:17.621000,2020-06-19 14:35:17.662000,2020-06-19 14:35:17.787000,2020-06-19 14:35:18.011000,2020-06-19 14:35:18.012000,
623,hs_client_hsdir,built,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-06-19 14:35:17.621000,2020-06-19 14:35:17.631000,2020-06-19 14:35:17.681000,2020-06-19 14:35:17.788000,2020-06-19 14:35:17.923000,2020-06-19 14:35:17.923000,
624,hs_client_hsdir,built,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-06-19 14:35:17.705000,2020-06-19 14:35:17.713000,2020-06-19 14:35:17.788000,2020-06-19 14:35:17.922000,2020-06-19 14:35:18.072000,2020-06-19 14:35:18.072000,
625,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 14:35:17.780000,2020-06-19 14:35:17.792000,2020-06-19 14:35:17.853000,2020-06-19 14:35:17.926000,2020-06-19 14:35:18.046000,2020-06-19 14:35:18.046000,
626,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 14:35:17.874000,2020-06-19 14:35:17.908000,2020-06-19 14:35:17.960000,2020-06-19 14:35:18.030000,2020-06-19 14:35:18.123000,2020-06-19 14:35:18.123000,
627,hs_client_hsdir,built,,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-06-19 14:35:17.957000,2020-06-19 14:35:17.969000,2020-06-19 14:35:18.046000,2020-06-19 14:35:18.123000,2020-06-19 14:35:18.372000,2020-06-19 14:35:18.372000,
628,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 14:35:18.006000,2020-06-19 14:35:18.016000,2020-06-19 14:35:18.080000,2020-06-19 14:35:18.254000,2020-06-19 14:35:18.421000,2020-06-19 14:35:18.421000,
629,hs_client_hsdir,built,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-06-19 14:35:18.056000,2020-06-19 14:35:18.080000,2020-06-19 14:35:18.196000,2020-06-19 14:35:18.289000,2020-06-19 14:35:18.450000,2020-06-19 14:35:18.450000,
630,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 14:35:18.120000,2020-06-19 14:35:18.132000,2020-06-19 14:35:18.197000,2020-06-19 14:35:18.310000,2020-06-19 14:35:18.444000,2020-06-19 14:35:18.444000,
631,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 14:35:18.139000,2020-06-19 14:35:18.152000,2020-06-19 14:35:18.197000,2020-06-19 14:35:18.254000,2020-06-19 14:35:18.372000,2020-06-19 14:35:18.372000,
632,hs_client_hsdir,built,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-06-19 14:35:18.196000,2020-06-19 14:35:18.208000,2020-06-19 14:35:18.265000,2020-06-19 14:35:18.371000,2020-06-19 14:35:18.525000,2020-06-19 14:35:18.526000,
633,hs_client_hsdir,built,,570001D61348914B5B0D023795204658C0CD5DDF,2020-06-19 14:35:18.230000,2020-06-19 14:35:18.238000,2020-06-19 14:35:18.289000,2020-06-19 14:35:18.450000,2020-06-19 14:35:18.714000,2020-06-19 14:35:18.714000,
634,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:18.248000,2020-06-19 14:35:18.254000,2020-06-19 14:35:18.309000,2020-06-19 14:35:18.390000,,2020-06-19 14:35:18.475000,
635,hs_client_hsdir,built,,758149DCF558A1E31419B77890B65BA24F104CDC,2020-06-19 14:35:18.359000,2020-06-19 14:35:18.373000,2020-06-19 14:35:18.525000,2020-06-19 14:35:18.800000,2020-06-19 14:35:19.270000,2020-06-19 14:35:19.270000,
636,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 14:35:18.440000,2020-06-19 14:35:18.450000,2020-06-19 14:35:18.487000,2020-06-19 14:35:18.976000,2020-06-19 14:35:19.238000,2020-06-19 14:35:19.239000,
637,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:18.517000,2020-06-19 14:35:18.525000,2020-06-19 14:35:18.574000,2020-06-19 14:35:18.643000,,2020-06-19 14:35:22.522000,
638,measure_timeout,failed,timeout,,2020-06-19 14:35:18.518000,2020-06-19 14:35:18.532000,2020-06-19 14:35:18.600000,2020-06-19 14:35:18.764000,,2020-06-19 14:35:22.522000,2020-06-19 14:35:26.184000
639,hs_client_hsdir,built,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-06-19 14:35:18.518000,2020-06-19 14:35:18.532000,2020-06-19 14:35:18.586000,2020-06-19 14:35:18.717000,2020-06-19 14:35:18.872000,2020-06-19 14:35:18.872000,
640,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 14:35:18.518000,2020-06-19 14:35:18.532000,2020-06-19 14:35:18.574000,2020-06-19 14:35:18.644000,2020-06-19 14:35:18.751000,2020-06-19 14:35:18.751000,
641,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 14:35:18.518000,2020-06-19 14:35:18.532000,2020-06-19 14:35:18.714000,2020-06-19 14:35:18.836000,2020-06-19 14:35:18.976000,2020-06-19 14:35:18.837000,2020-06-19 14:35:18.976000
642,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:18.615000,2020-06-19 14:35:18.624000,2020-06-19 14:35:18.691000,,,2020-06-19 14:35:18.765000,
643,measure_timeout,failed,timeout,,2020-06-19 14:35:18.624000,2020-06-19 14:35:18.632000,2020-06-19 14:35:25.006000,,,2020-06-19 14:35:22.523000,
644,hs_client_hsdir,built,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-06-19 14:35:18.632000,2020-06-19 14:35:18.643000,2020-06-19 14:35:18.700000,2020-06-19 14:35:18.801000,2020-06-19 14:35:19.034000,2020-06-19 14:35:19.034000,
645,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 14:35:18.700000,2020-06-19 14:35:18.714000,2020-06-19 14:35:18.728000,2020-06-19 14:35:18.802000,2020-06-19 14:35:18.938000,2020-06-19 14:35:18.938000,
646,hs_client_hsdir,built,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-06-19 14:35:18.886000,2020-06-19 14:35:18.910000,2020-06-19 14:35:18.961000,2020-06-19 14:35:19.096000,2020-06-19 14:35:19.713000,2020-06-19 14:35:19.713000,
647,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:18.949000,2020-06-19 14:35:18.975000,,,,2020-06-19 14:35:18.983000,
648,hs_client_hsdir,built,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 14:35:19.035000,2020-06-19 14:35:19.051000,2020-06-19 14:35:19.122000,2020-06-19 14:35:19.271000,2020-06-19 14:35:19.477000,2020-06-19 14:35:19.477000,
649,hs_client_hsdir,built,,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-06-19 14:35:19.048000,2020-06-19 14:35:19.059000,2020-06-19 14:35:19.107000,2020-06-19 14:35:19.213000,2020-06-19 14:35:19.338000,2020-06-19 14:35:19.338000,
650,hs_client_hsdir,built,,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-06-19 14:35:19.059000,2020-06-19 14:35:19.075000,2020-06-19 14:35:19.122000,2020-06-19 14:35:19.194000,2020-06-19 14:35:19.344000,2020-06-19 14:35:19.344000,
651,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 14:35:19.122000,2020-06-19 14:35:19.124000,2020-06-19 14:35:19.170000,2020-06-19 14:35:19.275000,2020-06-19 14:35:19.428000,2020-06-19 14:35:19.428000,
652,hs_client_hsdir,built,,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-06-19 14:35:19.148000,2020-06-19 14:35:19.158000,2020-06-19 14:35:19.193000,2020-06-19 14:35:19.271000,2020-06-19 14:35:19.369000,2020-06-19 14:35:19.369000,
653,hs_client_hsdir,built,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-06-19 14:35:19.259000,2020-06-19 14:35:19.275000,2020-06-19 14:35:19.321000,2020-06-19 14:35:19.427000,2020-06-19 14:35:19.713000,2020-06-19 14:35:19.713000,
654,measure_timeout,built,timeout,,2020-06-19 14:35:19.488000,2020-06-19 14:35:19.509000,2020-06-19 14:35:19.634000,2020-06-19 14:35:24.819000,2020-06-19 14:35:25.978000,2020-06-19 14:35:23.535000,2020-06-19 14:35:25.978000
655,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:19.507000,2020-06-19 14:35:19.520000,2020-06-19 14:35:19.553000,2020-06-19 14:35:19.603000,,2020-06-19 14:35:23.535000,
656,hs_client_hsdir,built,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-06-19 14:35:19.507000,2020-06-19 14:35:19.520000,2020-06-19 14:35:19.583000,2020-06-19 14:35:19.737000,2020-06-19 14:35:20.284000,2020-06-19 14:35:19.737000,2020-06-19 14:35:20.285000
657,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:19.519000,2020-06-19 14:35:19.530000,2020-06-19 14:35:19.595000,,,2020-06-19 14:35:23.536000,
658,hs_client_hsdir,built,,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-06-19 14:35:19.629000,2020-06-19 14:35:19.646000,2020-06-19 14:35:19.713000,2020-06-19 14:35:19.969000,2020-06-19 14:35:20.117000,2020-06-19 14:35:20.117000,
659,hs_client_hsdir,built,,629DE11D15B760521E1391B2D0722698FDC103DF,2020-06-19 14:35:19.646000,2020-06-19 14:35:19.657000,2020-06-19 14:35:19.795000,2020-06-19 14:35:20.038000,2020-06-19 14:35:20.437000,2020-06-19 14:35:20.437000,
660,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 14:35:19.667000,2020-06-19 14:35:19.674000,2020-06-19 14:35:19.717000,2020-06-19 14:35:19.795000,2020-06-19 14:35:20.003000,2020-06-19 14:35:20.004000,
661,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 14:35:19.696000,2020-06-19 14:35:19.713000,2020-06-19 14:35:19.745000,2020-06-19 14:35:19.814000,2020-06-19 14:35:19.955000,2020-06-19 14:35:19.955000,
662,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 14:35:19.706000,2020-06-19 14:35:19.717000,2020-06-19 14:35:19.745000,2020-06-19 14:35:19.904000,2020-06-19 14:35:20.249000,2020-06-19 14:35:20.249000,
663,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 14:35:20.128000,2020-06-19 14:35:20.139000,2020-06-19 14:35:20.193000,2020-06-19 14:35:20.285000,2020-06-19 14:35:20.517000,2020-06-19 14:35:20.517000,
664,hs_client_hsdir,built,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-06-19 14:35:20.139000,2020-06-19 14:35:20.152000,2020-06-19 14:35:20.203000,2020-06-19 14:35:20.285000,2020-06-19 14:35:20.465000,2020-06-19 14:35:20.465000,
665,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 14:35:20.159000,2020-06-19 14:35:20.173000,2020-06-19 14:35:20.239000,2020-06-19 14:35:20.366000,2020-06-19 14:35:21.050000,2020-06-19 14:35:21.050000,
666,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:20.239000,2020-06-19 14:35:20.252000,2020-06-19 14:35:20.327000,2020-06-19 14:35:22.569000,,2020-06-19 14:35:22.569000,
667,hs_client_hsdir,built,,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-06-19 14:35:20.457000,2020-06-19 14:35:20.468000,2020-06-19 14:35:20.571000,2020-06-19 14:35:20.682000,2020-06-19 14:35:20.809000,2020-06-19 14:35:20.809000,
668,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 14:35:20.499000,2020-06-19 14:35:20.519000,2020-06-19 14:35:20.558000,2020-06-19 14:35:20.628000,2020-06-19 14:35:20.913000,2020-06-19 14:35:20.629000,2020-06-19 14:35:20.914000
669,hs_client_hsdir,built,,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-06-19 14:35:20.623000,2020-06-19 14:35:20.634000,2020-06-19 14:35:20.690000,2020-06-19 14:35:20.809000,2020-06-19 14:35:21.051000,2020-06-19 14:35:21.051000,
670,hs_client_hsdir,built,,690B4DA2D47D643C4EFDB995417B48F997FBC281,2020-06-19 14:35:20.650000,2020-06-19 14:35:20.661000,2020-06-19 14:35:20.691000,2020-06-19 14:35:20.751000,2020-06-19 14:35:21.999000,2020-06-19 14:35:22,
671,hs_client_hsdir,built,,BFC4734342209C8D172AACC283750116F74359C6,2020-06-19 14:35:20.751000,2020-06-19 14:35:20.759000,2020-06-19 14:35:20.791000,2020-06-19 14:35:20.852000,2020-06-19 14:35:21.052000,2020-06-19 14:35:21.052000,
672,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 14:35:20.785000,2020-06-19 14:35:20.791000,2020-06-19 14:35:20.821000,2020-06-19 14:35:20.912000,2020-06-19 14:35:21.051000,2020-06-19 14:35:21.051000,
673,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 14:35:21.120000,2020-06-19 14:35:21.146000,2020-06-19 14:35:21.185000,2020-06-19 14:35:21.265000,2020-06-19 14:35:21.460000,2020-06-19 14:35:21.461000,
674,hs_client_hsdir,built,,39F096961ED2576975C866D450373A9913AFDC92,2020-06-19 14:35:21.253000,2020-06-19 14:35:21.265000,2020-06-19 14:35:21.346000,2020-06-19 14:35:21.466000,2020-06-19 14:35:21.726000,2020-06-19 14:35:21.726000,
675,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:21.253000,2020-06-19 14:35:21.265000,,,,2020-06-19 14:35:21.299000,
676,hs_client_hsdir,built,,E63383798907E7CB22708BC817B6C4AD6B85342C,2020-06-19 14:35:21.265000,2020-06-19 14:35:21.269000,2020-06-19 14:35:21.392000,2020-06-19 14:35:21.636000,2020-06-19 14:35:21.972000,2020-06-19 14:35:21.972000,
677,hs_client_hsdir,built,,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-06-19 14:35:21.461000,2020-06-19 14:35:21.502000,2020-06-19 14:35:21.579000,2020-06-19 14:35:21.729000,2020-06-19 14:35:21.988000,2020-06-19 14:35:21.989000,
678,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:21.500000,2020-06-19 14:35:21.512000,2020-06-19 14:35:21.615000,2020-06-19 14:35:21.770000,,2020-06-19 14:35:25.523000,
679,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 14:35:21.500000,2020-06-19 14:35:21.512000,2020-06-19 14:35:21.596000,2020-06-19 14:35:21.725000,2020-06-19 14:35:22.106000,2020-06-19 14:35:21.725000,2020-06-19 14:35:22.106000
680,hs_client_hsdir,built,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-06-19 14:35:21.615000,2020-06-19 14:35:21.624000,2020-06-19 14:35:21.726000,2020-06-19 14:35:21.904000,2020-06-19 14:35:22.231000,2020-06-19 14:35:22.231000,
681,hs_client_hsdir,built,,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-06-19 14:35:21.624000,2020-06-19 14:35:21.636000,2020-06-19 14:35:21.724000,2020-06-19 14:35:21.828000,2020-06-19 14:35:21.989000,2020-06-19 14:35:21.989000,
682,hs_client_hsdir,built,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 14:35:22.127000,2020-06-19 14:35:22.146000,2020-06-19 14:35:22.186000,2020-06-19 14:35:22.344000,2020-06-19 14:35:22.657000,2020-06-19 14:35:22.657000,
683,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 14:35:22.140000,2020-06-19 14:35:22.155000,2020-06-19 14:35:22.197000,2020-06-19 14:35:22.281000,2020-06-19 14:35:22.411000,2020-06-19 14:35:22.412000,
684,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 14:35:22.153000,2020-06-19 14:35:22.166000,2020-06-19 14:35:22.234000,2020-06-19 14:35:22.312000,2020-06-19 14:35:22.434000,2020-06-19 14:35:22.434000,
685,hs_client_hsdir,built,,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-06-19 14:35:22.205000,2020-06-19 14:35:22.234000,2020-06-19 14:35:22.281000,2020-06-19 14:35:22.537000,2020-06-19 14:35:23.056000,2020-06-19 14:35:23.056000,
686,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 14:35:22.257000,2020-06-19 14:35:22.269000,2020-06-19 14:35:22.322000,2020-06-19 14:35:22.462000,2020-06-19 14:35:22.658000,2020-06-19 14:35:22.658000,
687,hs_client_hsdir,built,,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-06-19 14:35:22.269000,2020-06-19 14:35:22.273000,2020-06-19 14:35:22.355000,2020-06-19 14:35:22.453000,2020-06-19 14:35:22.720000,2020-06-19 14:35:22.720000,
688,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:22.523000,2020-06-19 14:35:22.526000,2020-06-19 14:35:22.569000,2020-06-19 14:35:22.719000,,2020-06-19 14:35:26.549000,
689,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:22.523000,2020-06-19 14:35:22.527000,2020-06-19 14:35:22.594000,2020-06-19 14:35:22.724000,,2020-06-19 14:35:26.549000,
690,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 14:35:22.523000,2020-06-19 14:35:22.527000,2020-06-19 14:35:22.586000,2020-06-19 14:35:22.658000,2020-06-19 14:35:22.789000,2020-06-19 14:35:22.789000,
691,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 14:35:22.523000,2020-06-19 14:35:22.527000,2020-06-19 14:35:22.586000,2020-06-19 14:35:22.671000,2020-06-19 14:35:23.051000,2020-06-19 14:35:22.671000,2020-06-19 14:35:23.051000
692,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 14:35:22.564000,2020-06-19 14:35:22.594000,2020-06-19 14:35:22.659000,2020-06-19 14:35:22.735000,2020-06-19 14:35:22.930000,2020-06-19 14:35:22.930000,
693,hs_client_hsdir,built,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-06-19 14:35:22.583000,2020-06-19 14:35:22.596000,2020-06-19 14:35:22.659000,2020-06-19 14:35:22.929000,2020-06-19 14:35:23.309000,2020-06-19 14:35:23.309000,
694,hs_client_hsdir,built,,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,2020-06-19 14:35:22.583000,2020-06-19 14:35:22.596000,2020-06-19 14:35:22.659000,2020-06-19 14:35:22.756000,2020-06-19 14:35:22.930000,2020-06-19 14:35:22.930000,
695,hs_client_hsdir,built,,DBD67767640197FF96EC6A87684464FC48F611B6,2020-06-19 14:35:22.594000,2020-06-19 14:35:22.605000,2020-06-19 14:35:22.719000,2020-06-19 14:35:22.813000,2020-06-19 14:35:22.978000,2020-06-19 14:35:22.978000,
696,hs_client_hsdir,built,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-06-19 14:35:22.620000,2020-06-19 14:35:22.659000,2020-06-19 14:35:22.710000,2020-06-19 14:35:22.797000,2020-06-19 14:35:23.107000,2020-06-19 14:35:23.107000,
697,hs_client_hsdir,built,,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-06-19 14:35:22.919000,2020-06-19 14:35:22.934000,2020-06-19 14:35:23.051000,2020-06-19 14:35:23.137000,2020-06-19 14:35:23.257000,2020-06-19 14:35:23.257000,
698,hs_client_hsdir,built,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-06-19 14:35:22.919000,2020-06-19 14:35:22.934000,2020-06-19 14:35:23.050000,2020-06-19 14:35:23.120000,2020-06-19 14:35:23.237000,2020-06-19 14:35:23.237000,
699,hs_client_hsdir,built,,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-06-19 14:35:23.039000,2020-06-19 14:35:23.056000,2020-06-19 14:35:23.107000,2020-06-19 14:35:23.220000,2020-06-19 14:35:23.362000,2020-06-19 14:35:23.363000,
700,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 14:35:23.080000,2020-06-19 14:35:23.092000,2020-06-19 14:35:23.156000,2020-06-19 14:35:23.257000,2020-06-19 14:35:23.410000,2020-06-19 14:35:23.410000,
701,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 14:35:23.120000,2020-06-19 14:35:23.136000,2020-06-19 14:35:23.207000,2020-06-19 14:35:23.417000,2020-06-19 14:35:23.797000,2020-06-19 14:35:23.797000,
702,hs_client_hsdir,built,,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-06-19 14:35:23.205000,2020-06-19 14:35:23.219000,2020-06-19 14:35:23.272000,2020-06-19 14:35:23.411000,2020-06-19 14:35:23.631000,2020-06-19 14:35:23.631000,
703,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 14:35:23.231000,2020-06-19 14:35:23.257000,2020-06-19 14:35:23.294000,2020-06-19 14:35:23.371000,2020-06-19 14:35:23.598000,2020-06-19 14:35:23.599000,
704,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 14:35:23.406000,2020-06-19 14:35:23.417000,2020-06-19 14:35:23.495000,2020-06-19 14:35:23.551000,2020-06-19 14:35:23.747000,2020-06-19 14:35:23.747000,
705,hs_client_hsdir,built,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 14:35:23.406000,2020-06-19 14:35:23.417000,2020-06-19 14:35:23.562000,2020-06-19 14:35:23.871000,2020-06-19 14:35:24.247000,2020-06-19 14:35:24.247000,
706,hs_client_hsdir,built,,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-06-19 14:35:23.425000,2020-06-19 14:35:23.433000,2020-06-19 14:35:23.535000,2020-06-19 14:35:23.674000,2020-06-19 14:35:23.928000,2020-06-19 14:35:23.928000,
707,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 14:35:23.515000,2020-06-19 14:35:23.536000,2020-06-19 14:35:23.583000,2020-06-19 14:35:23.649000,2020-06-19 14:35:23.798000,2020-06-19 14:35:23.798000,
708,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:23.536000,2020-06-19 14:35:23.550000,2020-06-19 14:35:23.583000,2020-06-19 14:35:23.706000,,2020-06-19 14:35:27.533000,
709,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 14:35:23.536000,2020-06-19 14:35:23.550000,2020-06-19 14:35:23.623000,2020-06-19 14:35:23.746000,2020-06-19 14:35:23.891000,2020-06-19 14:35:23.891000,
710,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 14:35:23.536000,2020-06-19 14:35:23.550000,2020-06-19 14:35:23.673000,2020-06-19 14:35:23.891000,2020-06-19 14:35:24.264000,2020-06-19 14:35:24.264000,
711,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 14:35:23.536000,2020-06-19 14:35:23.550000,2020-06-19 14:35:23.598000,2020-06-19 14:35:23.765000,2020-06-19 14:35:24.043000,2020-06-19 14:35:23.765000,2020-06-19 14:35:24.043000
712,hs_client_hsdir,built,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-06-19 14:35:23.561000,2020-06-19 14:35:23.573000,2020-06-19 14:35:23.630000,2020-06-19 14:35:23.751000,2020-06-19 14:35:23.957000,2020-06-19 14:35:23.958000,
713,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 14:35:23.623000,2020-06-19 14:35:23.630000,2020-06-19 14:35:23.699000,2020-06-19 14:35:23.797000,2020-06-19 14:35:23.919000,2020-06-19 14:35:23.919000,
714,hs_client_hsdir,built,,D56B7CC09E95598E64ECDAF43C9F9E3810B4AC3B,2020-06-19 14:35:23.697000,2020-06-19 14:35:23.706000,2020-06-19 14:35:23.746000,2020-06-19 14:35:23.906000,2020-06-19 14:35:24.232000,2020-06-19 14:35:24.233000,
715,hs_client_hsdir,built,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 14:35:23.885000,2020-06-19 14:35:23.896000,2020-06-19 14:35:23.941000,2020-06-19 14:35:24.003000,2020-06-19 14:35:24.247000,2020-06-19 14:35:24.247000,
