circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
416,hs_client_hsdir,built,,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-06-19 13:12:50.301000,2020-06-19 13:12:50.313000,2020-06-19 13:12:50.372000,2020-06-19 13:12:50.448000,2020-06-19 13:12:50.577000,2020-06-19 13:12:50.577000,
417,hs_client_hsdir,failed,timeout,,2020-06-19 13:12:50.359000,2020-06-19 13:12:50.371000,2020-06-19 13:12:50.413000,2020-06-19 13:12:50.578000,,2020-06-19 13:12:54.170000,
418,hs_client_hsdir,built,,52AC8C82ED69FD857DC297E3BCD8DA70142E640B,2020-06-19 13:12:50.359000,2020-06-19 13:12:50.371000,2020-06-19 13:12:50.436000,2020-06-19 13:12:50.571000,2020-06-19 13:12:50.815000,2020-06-19 13:12:50.815000,
419,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 13:12:50.388000,2020-06-19 13:12:50.413000,2020-06-19 13:12:50.478000,2020-06-19 13:12:50.571000,2020-06-19 13:12:50.720000,2020-06-19 13:12:50.720000,
420,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 13:12:50.411000,2020-06-19 13:12:50.421000,2020-06-19 13:12:50.478000,2020-06-19 13:12:50.577000,2020-06-19 13:12:50.720000,2020-06-19 13:12:50.720000,
421,hs_client_hsdir,built,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-06-19 13:12:50.421000,2020-06-19 13:12:50.436000,2020-06-19 13:12:50.560000,2020-06-19 13:12:50.611000,2020-06-19 13:12:50.854000,2020-06-19 13:12:50.854000,
422,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 13:12:50.448000,2020-06-19 13:12:50.461000,2020-06-19 13:12:50.660000,2020-06-19 13:12:51.031000,2020-06-19 13:12:51.530000,2020-06-19 13:12:51.530000,
423,hs_client_hsdir,built,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-06-19 13:12:50.469000,2020-06-19 13:12:50.488000,2020-06-19 13:12:50.578000,2020-06-19 13:12:50.688000,2020-06-19 13:12:50.962000,2020-06-19 13:12:50.962000,
424,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 13:12:50.539000,2020-06-19 13:12:50.571000,2020-06-19 13:12:50.611000,2020-06-19 13:12:50.688000,2020-06-19 13:12:50.765000,2020-06-19 13:12:50.765000,
425,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 13:12:50.562000,2020-06-19 13:12:50.578000,2020-06-19 13:12:50.628000,2020-06-19 13:12:50.721000,2020-06-19 13:12:50.865000,2020-06-19 13:12:50.866000,
426,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 13:12:50.562000,2020-06-19 13:12:50.578000,2020-06-19 13:12:50.660000,2020-06-19 13:12:50.758000,2020-06-19 13:12:50.930000,2020-06-19 13:12:50.930000,
427,hs_client_hsdir,built,,FD962B300A2155701D45BD91246711A6E266ED72,2020-06-19 13:12:50.609000,2020-06-19 13:12:50.618000,2020-06-19 13:12:50.678000,2020-06-19 13:12:50.772000,2020-06-19 13:12:50.883000,2020-06-19 13:12:50.883000,
428,hs_client_hsdir,failed,timeout,,2020-06-19 13:12:50.618000,2020-06-19 13:12:50.627000,,,,2020-06-19 13:12:54.171000,
429,hs_client_hsdir,built,,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-06-19 13:12:50.675000,2020-06-19 13:12:50.699000,2020-06-19 13:12:50.765000,2020-06-19 13:12:50.892000,2020-06-19 13:12:51.161000,2020-06-19 13:12:51.161000,
430,hs_client_hsdir,built,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-06-19 13:12:50.689000,2020-06-19 13:12:50.719000,2020-06-19 13:12:50.765000,2020-06-19 13:12:50.865000,2020-06-19 13:12:51.006000,2020-06-19 13:12:51.006000,
431,hs_client_hsdir,built,,F703D459983875CE9CED6AF74788A597ED662674,2020-06-19 13:12:50.699000,2020-06-19 13:12:50.720000,2020-06-19 13:12:50.892000,2020-06-19 13:12:51.232000,2020-06-19 13:12:51.735000,2020-06-19 13:12:51.735000,
432,hs_client_hsdir,built,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-06-19 13:12:50.719000,2020-06-19 13:12:50.738000,2020-06-19 13:12:50.814000,2020-06-19 13:12:50.924000,2020-06-19 13:12:51.200000,2020-06-19 13:12:51.200000,
433,hs_client_hsdir,built,,98E659B5B701076BE433B4723F20A1811739588A,2020-06-19 13:12:50.730000,2020-06-19 13:12:50.758000,2020-06-19 13:12:50.814000,2020-06-19 13:12:50.892000,2020-06-19 13:12:51.111000,2020-06-19 13:12:51.111000,
434,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 13:12:50.748000,2020-06-19 13:12:50.765000,2020-06-19 13:12:50.815000,2020-06-19 13:12:50.966000,2020-06-19 13:12:51.260000,2020-06-19 13:12:51.260000,
435,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 13:12:50.758000,2020-06-19 13:12:50.771000,2020-06-19 13:12:50.854000,2020-06-19 13:12:50.937000,2020-06-19 13:12:51.115000,2020-06-19 13:12:51.115000,
436,hs_client_hsdir,built,,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-06-19 13:12:50.779000,2020-06-19 13:12:50.788000,2020-06-19 13:12:50.853000,2020-06-19 13:12:50.966000,2020-06-19 13:12:51.162000,2020-06-19 13:12:51.162000,
437,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 13:12:50.839000,2020-06-19 13:12:50.854000,2020-06-19 13:12:50.923000,2020-06-19 13:12:51.040000,2020-06-19 13:12:51.201000,2020-06-19 13:12:51.201000,
438,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 13:12:50.855000,2020-06-19 13:12:50.882000,2020-06-19 13:12:50.965000,2020-06-19 13:12:51.160000,2020-06-19 13:12:51.323000,2020-06-19 13:12:51.323000,
439,hs_client_hsdir,built,,989D1D15EB4C28F11FC620B622FED221DFAF2BA6,2020-06-19 13:12:50.866000,2020-06-19 13:12:50.882000,2020-06-19 13:12:50.923000,2020-06-19 13:12:50.983000,2020-06-19 13:12:51.452000,2020-06-19 13:12:51.452000,
440,hs_client_hsdir,built,,74312EF576DE1E7710D5420791E6BDB41808439E,2020-06-19 13:12:50.875000,2020-06-19 13:12:50.892000,2020-06-19 13:12:50.966000,2020-06-19 13:12:51.180000,2020-06-19 13:12:51.364000,2020-06-19 13:12:51.365000,
441,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 13:12:50.903000,2020-06-19 13:12:50.923000,2020-06-19 13:12:50.983000,2020-06-19 13:12:51.115000,2020-06-19 13:12:51.213000,2020-06-19 13:12:51.213000,
442,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 13:12:50.916000,2020-06-19 13:12:50.929000,2020-06-19 13:12:51.008000,2020-06-19 13:12:51.161000,2020-06-19 13:12:51.448000,2020-06-19 13:12:51.448000,
443,hs_client_hsdir,built,,B8123550BE6A39FF7EC2D015C86755517907557E,2020-06-19 13:12:50.981000,2020-06-19 13:12:51.006000,2020-06-19 13:12:51.110000,2020-06-19 13:12:51.212000,2020-06-19 13:12:51.365000,2020-06-19 13:12:51.365000,
444,hs_client_hsdir,built,,2FC9C98197456811E1B81C88848C722AF250582C,2020-06-19 13:12:51.017000,2020-06-19 13:12:51.030000,2020-06-19 13:12:51.114000,2020-06-19 13:12:51.213000,2020-06-19 13:12:51.353000,2020-06-19 13:12:51.353000,
445,hs_client_hsdir,built,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-06-19 13:12:51.028000,2020-06-19 13:12:51.041000,2020-06-19 13:12:51.160000,2020-06-19 13:12:51.221000,2020-06-19 13:12:51.483000,2020-06-19 13:12:51.483000,
446,hs_client_hsdir,built,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-06-19 13:12:51.039000,2020-06-19 13:12:51.071000,2020-06-19 13:12:51.160000,2020-06-19 13:12:51.213000,2020-06-19 13:12:51.323000,2020-06-19 13:12:51.323000,
447,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 13:12:51.128000,2020-06-19 13:12:51.163000,2020-06-19 13:12:51.221000,2020-06-19 13:12:51.325000,2020-06-19 13:12:51.479000,2020-06-19 13:12:51.480000,
448,hs_client_hsdir,built,,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-06-19 13:12:51.161000,2020-06-19 13:12:51.181000,2020-06-19 13:12:51.232000,2020-06-19 13:12:51.322000,2020-06-19 13:12:51.531000,2020-06-19 13:12:51.323000,2020-06-19 13:12:51.531000
449,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 13:12:51.162000,2020-06-19 13:12:51.181000,2020-06-19 13:12:51.322000,2020-06-19 13:12:51.583000,2020-06-19 13:12:51.880000,2020-06-19 13:12:51.880000,
450,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 13:12:51.162000,2020-06-19 13:12:51.181000,2020-06-19 13:12:51.232000,2020-06-19 13:12:51.375000,2020-06-19 13:12:51.651000,2020-06-19 13:12:51.652000,
451,hs_client_hsdir,built,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-06-19 13:12:51.179000,2020-06-19 13:12:51.201000,2020-06-19 13:12:51.244000,2020-06-19 13:12:51.323000,2020-06-19 13:12:51.452000,2020-06-19 13:12:51.452000,
452,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 13:12:51.179000,2020-06-19 13:12:51.201000,2020-06-19 13:12:51.265000,2020-06-19 13:12:51.364000,2020-06-19 13:12:51.480000,2020-06-19 13:12:51.480000,
453,hs_client_hsdir,built,,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,2020-06-19 13:12:51.191000,2020-06-19 13:12:51.212000,2020-06-19 13:12:51.274000,2020-06-19 13:12:51.488000,2020-06-19 13:12:51.850000,2020-06-19 13:12:51.850000,
454,hs_client_hsdir,built,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-06-19 13:12:51.229000,2020-06-19 13:12:51.243000,2020-06-19 13:12:51.306000,2020-06-19 13:12:51.448000,2020-06-19 13:12:51.630000,2020-06-19 13:12:51.630000,
455,hs_client_hsdir,built,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-06-19 13:12:51.240000,2020-06-19 13:12:51.248000,2020-06-19 13:12:51.274000,2020-06-19 13:12:51.333000,2020-06-19 13:12:51.530000,2020-06-19 13:12:51.530000,
456,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 13:12:51.306000,2020-06-19 13:12:51.325000,2020-06-19 13:12:51.394000,2020-06-19 13:12:51.629000,2020-06-19 13:12:51.912000,2020-06-19 13:12:51.912000,
457,hs_client_hsdir,built,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-06-19 13:12:51.353000,2020-06-19 13:12:51.365000,2020-06-19 13:12:51.448000,2020-06-19 13:12:51.583000,2020-06-19 13:12:51.736000,2020-06-19 13:12:51.736000,
458,hs_client_hsdir,built,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-06-19 13:12:51.415000,2020-06-19 13:12:51.479000,2020-06-19 13:12:51.531000,2020-06-19 13:12:51.629000,2020-06-19 13:12:51.771000,2020-06-19 13:12:51.771000,
459,hs_client_hsdir,failed,timeout,,2020-06-19 13:12:51.452000,2020-06-19 13:12:51.483000,2020-06-19 13:12:51.596000,2020-06-19 13:12:51.690000,,2020-06-19 13:12:55.168000,
460,hs_client_hsdir,built,,68130821819BEFF452938FA6629DC59A8D0433AE,2020-06-19 13:12:51.479000,2020-06-19 13:12:51.529000,2020-06-19 13:12:51.583000,2020-06-19 13:12:51.691000,2020-06-19 13:12:52.196000,2020-06-19 13:12:52.196000,
461,hs_client_hsdir,built,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-06-19 13:12:51.479000,2020-06-19 13:12:51.530000,2020-06-19 13:12:51.558000,2020-06-19 13:12:51.654000,2020-06-19 13:12:51.778000,2020-06-19 13:12:51.778000,
462,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 13:12:51.500000,2020-06-19 13:12:51.544000,2020-06-19 13:12:51.690000,2020-06-19 13:12:51.920000,2020-06-19 13:12:52.314000,2020-06-19 13:12:52.314000,
463,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 13:12:51.500000,2020-06-19 13:12:51.544000,2020-06-19 13:12:51.583000,2020-06-19 13:12:51.770000,2020-06-19 13:12:52.096000,2020-06-19 13:12:52.096000,
464,hs_client_hsdir,built,,731F21D159267971544258A4B35E391252C5D250,2020-06-19 13:12:51.530000,2020-06-19 13:12:51.544000,2020-06-19 13:12:51.583000,2020-06-19 13:12:51.654000,2020-06-19 13:12:51.770000,2020-06-19 13:12:51.770000,
465,hs_client_hsdir,built,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-06-19 13:12:51.531000,2020-06-19 13:12:51.545000,2020-06-19 13:12:51.651000,2020-06-19 13:12:51.798000,2020-06-19 13:12:52.137000,2020-06-19 13:12:52.138000,
466,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 13:12:51.545000,2020-06-19 13:12:51.558000,2020-06-19 13:12:51.651000,2020-06-19 13:12:51.763000,2020-06-19 13:12:51.919000,2020-06-19 13:12:51.919000,
467,hs_client_hsdir,failed,destroyed,,2020-06-19 13:12:51.558000,2020-06-19 13:12:51.583000,2020-06-19 13:12:51.651000,,,2020-06-19 13:12:51.747000,
468,hs_client_hsdir,built,,949545960655C17A26F6525F67C554233CFE163F,2020-06-19 13:12:51.582000,2020-06-19 13:12:51.595000,2020-06-19 13:12:51.780000,2020-06-19 13:12:51.912000,2020-06-19 13:12:52.196000,2020-06-19 13:12:52.196000,
469,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 13:12:51.645000,2020-06-19 13:12:51.682000,2020-06-19 13:12:51.706000,2020-06-19 13:12:51.780000,2020-06-19 13:12:51.936000,2020-06-19 13:12:51.936000,
470,hs_client_hsdir,built,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-06-19 13:12:51.665000,2020-06-19 13:12:51.691000,2020-06-19 13:12:51.831000,2020-06-19 13:12:51.970000,2020-06-19 13:12:52.139000,2020-06-19 13:12:52.139000,
471,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 13:12:51.683000,2020-06-19 13:12:51.705000,2020-06-19 13:12:51.747000,2020-06-19 13:12:51.850000,2020-06-19 13:12:51.959000,2020-06-19 13:12:51.960000,
472,hs_client_hsdir,built,,BD8155C08FDC446B67191DB81A8BD44E53567650,2020-06-19 13:12:51.683000,2020-06-19 13:12:51.705000,2020-06-19 13:12:51.769000,2020-06-19 13:12:51.959000,2020-06-19 13:12:52.518000,2020-06-19 13:12:52.518000,
473,hs_client_hsdir,built,,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-06-19 13:12:51.691000,2020-06-19 13:12:51.736000,2020-06-19 13:12:51.798000,2020-06-19 13:12:51.936000,2020-06-19 13:12:52.200000,2020-06-19 13:12:52.201000,
474,hs_client_hsdir,failed,destroyed,,2020-06-19 13:12:51.702000,2020-06-19 13:12:51.736000,2020-06-19 13:12:51.792000,2020-06-19 13:12:51.919000,,2020-06-19 13:12:52.009000,
475,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 13:12:51.717000,2020-06-19 13:12:51.747000,2020-06-19 13:12:51.808000,2020-06-19 13:12:51.936000,2020-06-19 13:12:52.265000,2020-06-19 13:12:52.265000,
476,hs_client_hsdir,built,,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-06-19 13:12:51.736000,2020-06-19 13:12:51.769000,2020-06-19 13:12:51.808000,2020-06-19 13:12:51.920000,2020-06-19 13:12:52.160000,2020-06-19 13:12:52.160000,
477,hs_client_hsdir,built,,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-06-19 13:12:51.736000,2020-06-19 13:12:51.769000,2020-06-19 13:12:51.798000,2020-06-19 13:12:51.880000,2020-06-19 13:12:53.756000,2020-06-19 13:12:53.756000,
478,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 13:12:51.747000,2020-06-19 13:12:51.771000,2020-06-19 13:12:52.159000,2020-06-19 13:12:52.524000,2020-06-19 13:12:52.864000,2020-06-19 13:12:52.864000,
479,hs_client_hsdir,built,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-06-19 13:12:51.770000,2020-06-19 13:12:51.780000,2020-06-19 13:12:51.834000,2020-06-19 13:12:51.936000,2020-06-19 13:12:52.117000,2020-06-19 13:12:52.117000,
480,hs_client_hsdir,built,,9C2232ADECCEC6AE0C457D2ED3AE63425540C596,2020-06-19 13:12:51.771000,2020-06-19 13:12:51.780000,2020-06-19 13:12:51.833000,2020-06-19 13:12:51.920000,2020-06-19 13:12:52.180000,2020-06-19 13:12:52.180000,
481,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 13:12:51.792000,2020-06-19 13:12:51.798000,2020-06-19 13:12:51.852000,2020-06-19 13:12:51.971000,2020-06-19 13:12:52.159000,2020-06-19 13:12:52.160000,
482,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 13:12:51.880000,2020-06-19 13:12:51.913000,2020-06-19 13:12:51.959000,2020-06-19 13:12:52.009000,2020-06-19 13:12:52.160000,2020-06-19 13:12:52.161000,
483,measure_timeout,built,timeout,,2020-06-19 13:12:51.895000,2020-06-19 13:12:51.919000,2020-06-19 13:12:53.091000,2020-06-19 13:12:53.690000,2020-06-19 13:12:54.006000,2020-06-19 13:12:53.691000,2020-06-19 13:12:54.006000
484,hs_client_hsdir,built,,AF2D21CFF2E910F55D2B7DCE1382C1FB5B22D0E5,2020-06-19 13:12:51.913000,2020-06-19 13:12:51.935000,2020-06-19 13:12:51.979000,2020-06-19 13:12:52.137000,2020-06-19 13:12:52.235000,2020-06-19 13:12:52.235000,
485,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 13:12:51.935000,2020-06-19 13:12:51.941000,2020-06-19 13:12:52.015000,2020-06-19 13:12:52.195000,2020-06-19 13:12:52.405000,2020-06-19 13:12:52.406000,
486,hs_client_hsdir,built,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-06-19 13:12:51.968000,2020-06-19 13:12:51.987000,2020-06-19 13:12:52.096000,2020-06-19 13:12:52.228000,2020-06-19 13:12:52.519000,2020-06-19 13:12:52.519000,
487,hs_client_hsdir,built,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-06-19 13:12:51.979000,2020-06-19 13:12:52.007000,2020-06-19 13:12:52.117000,2020-06-19 13:12:52.234000,2020-06-19 13:12:52.406000,2020-06-19 13:12:52.406000,
488,hs_client_hsdir,built,,AC601DBDB7FBD53454045EDC08DAE3C381C8CF88,2020-06-19 13:12:51.997000,2020-06-19 13:12:52.009000,2020-06-19 13:12:52.137000,2020-06-19 13:12:52.282000,2020-06-19 13:12:52.464000,2020-06-19 13:12:52.464000,
489,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 13:12:52.097000,2020-06-19 13:12:52.138000,2020-06-19 13:12:52.228000,2020-06-19 13:12:52.355000,2020-06-19 13:12:52.665000,2020-06-19 13:12:52.665000,
490,hs_client_hsdir,built,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-06-19 13:12:52.097000,2020-06-19 13:12:52.138000,2020-06-19 13:12:52.200000,2020-06-19 13:12:52.294000,2020-06-19 13:12:52.569000,2020-06-19 13:12:52.569000,
491,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 13:12:52.097000,2020-06-19 13:12:52.138000,2020-06-19 13:12:52.228000,2020-06-19 13:12:52.338000,2020-06-19 13:12:53.211000,2020-06-19 13:12:53.211000,
492,hs_client_hsdir,built,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-06-19 13:12:52.118000,2020-06-19 13:12:52.160000,2020-06-19 13:12:52.200000,2020-06-19 13:12:52.282000,2020-06-19 13:12:52.432000,2020-06-19 13:12:52.432000,
493,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 13:12:52.160000,2020-06-19 13:12:52.180000,2020-06-19 13:12:52.234000,2020-06-19 13:12:52.352000,2020-06-19 13:12:52.519000,2020-06-19 13:12:52.519000,
494,hs_client_hsdir,built,,40CDE936B04B4573A47223396006443CA5EAC845,2020-06-19 13:12:52.161000,2020-06-19 13:12:52.195000,2020-06-19 13:12:52.250000,2020-06-19 13:12:52.352000,2020-06-19 13:12:52.488000,2020-06-19 13:12:52.352000,2020-06-19 13:12:52.488000
495,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:12:52.180000,2020-06-19 13:12:52.200000,2020-06-19 13:12:52.250000,2020-06-19 13:12:52.487000,2020-06-19 13:12:52.753000,2020-06-19 13:12:52.753000,
496,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 13:12:52.197000,2020-06-19 13:12:52.234000,2020-06-19 13:12:52.265000,2020-06-19 13:12:52.353000,2020-06-19 13:12:52.520000,2020-06-19 13:12:52.520000,
497,measure_timeout,built,timeout,,2020-06-19 13:12:52.210000,2020-06-19 13:12:52.234000,2020-06-19 13:12:52.294000,2020-06-19 13:12:53.806000,2020-06-19 13:12:54.043000,2020-06-19 13:12:53.806000,2020-06-19 13:12:54.043000
498,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 13:12:52.234000,2020-06-19 13:12:52.246000,2020-06-19 13:12:52.465000,2020-06-19 13:12:52.537000,2020-06-19 13:12:52.702000,2020-06-19 13:12:52.702000,
499,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 13:12:52.245000,2020-06-19 13:12:52.265000,2020-06-19 13:12:52.329000,2020-06-19 13:12:52.465000,2020-06-19 13:12:52.701000,2020-06-19 13:12:52.701000,
500,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 13:12:52.260000,2020-06-19 13:12:52.282000,2020-06-19 13:12:52.329000,2020-06-19 13:12:52.435000,2020-06-19 13:12:52.600000,2020-06-19 13:12:52.601000,
501,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 13:12:52.292000,2020-06-19 13:12:52.314000,2020-06-19 13:12:52.352000,2020-06-19 13:12:52.465000,2020-06-19 13:12:52.666000,2020-06-19 13:12:52.666000,
502,hs_client_hsdir,built,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-06-19 13:12:52.303000,2020-06-19 13:12:52.329000,2020-06-19 13:12:52.460000,2020-06-19 13:12:53.125000,2020-06-19 13:12:53.270000,2020-06-19 13:12:53.270000,
503,hs_client_hsdir,built,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-06-19 13:12:52.329000,2020-06-19 13:12:52.338000,2020-06-19 13:12:52.427000,2020-06-19 13:12:52.489000,2020-06-19 13:12:52.614000,2020-06-19 13:12:52.614000,
504,hs_client_hsdir,built,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-06-19 13:12:52.329000,2020-06-19 13:12:52.338000,2020-06-19 13:12:52.427000,2020-06-19 13:12:52.543000,2020-06-19 13:12:52.665000,2020-06-19 13:12:52.665000,
505,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 13:12:52.428000,2020-06-19 13:12:52.464000,2020-06-19 13:12:52.527000,2020-06-19 13:12:52.600000,2020-06-19 13:12:52.712000,2020-06-19 13:12:52.712000,
506,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 13:12:52.428000,2020-06-19 13:12:52.465000,2020-06-19 13:12:52.527000,2020-06-19 13:12:52.613000,2020-06-19 13:12:55.395000,2020-06-19 13:12:55.395000,
507,hs_client_hsdir,built,,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-06-19 13:12:52.460000,2020-06-19 13:12:52.488000,2020-06-19 13:12:52.554000,2020-06-19 13:12:52.726000,2020-06-19 13:12:52.954000,2020-06-19 13:12:52.954000,
508,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 13:12:52.464000,2020-06-19 13:12:52.488000,2020-06-19 13:12:52.537000,2020-06-19 13:12:52.665000,2020-06-19 13:12:52.838000,2020-06-19 13:12:52.838000,
509,hs_client_hsdir,built,,DE764FB4EABBDE8EBC1936C0362E06EB922EB3BA,2020-06-19 13:12:52.488000,2020-06-19 13:12:52.524000,2020-06-19 13:12:52.600000,2020-06-19 13:12:52.680000,2020-06-19 13:12:52.903000,2020-06-19 13:12:52.903000,
510,measure_timeout,built,timeout,,2020-06-19 13:12:52.519000,2020-06-19 13:12:52.537000,2020-06-19 13:12:52.634000,2020-06-19 13:12:56.675000,2020-06-19 13:12:56.840000,2020-06-19 13:12:56.192000,2020-06-19 13:12:56.840000
511,hs_client_hsdir,built,,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-06-19 13:12:52.580000,2020-06-19 13:12:52.591000,2020-06-19 13:12:52.680000,2020-06-19 13:12:52.752000,2020-06-19 13:12:52.904000,2020-06-19 13:12:52.904000,
