circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
633,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 13:57:24.315000,2020-06-19 13:57:24.332000,2020-06-19 13:57:24.392000,2020-06-19 13:57:24.506000,2020-06-19 13:57:24.719000,2020-06-19 13:57:24.720000,
634,measure_timeout,built,timeout,,2020-06-19 13:57:24.315000,2020-06-19 13:57:24.333000,2020-06-19 13:57:24.390000,2020-06-19 13:57:26.839000,2020-06-19 13:57:27.150000,2020-06-19 13:57:26.839000,2020-06-19 13:57:27.151000
635,hs_client_hsdir,built,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-06-19 13:57:24.330000,2020-06-19 13:57:24.352000,2020-06-19 13:57:24.403000,2020-06-19 13:57:24.511000,2020-06-19 13:57:24.687000,2020-06-19 13:57:24.687000,
636,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 13:57:24.343000,2020-06-19 13:57:24.352000,2020-06-19 13:57:24.429000,2020-06-19 13:57:24.559000,2020-06-19 13:57:24.836000,2020-06-19 13:57:24.837000,
637,hs_client_hsdir,built,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-06-19 13:57:24.352000,2020-06-19 13:57:24.367000,2020-06-19 13:57:24.427000,2020-06-19 13:57:24.560000,2020-06-19 13:57:24.736000,2020-06-19 13:57:24.736000,
638,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 13:57:24.376000,2020-06-19 13:57:24.392000,2020-06-19 13:57:24.455000,2020-06-19 13:57:24.560000,2020-06-19 13:57:24.889000,2020-06-19 13:57:24.889000,
639,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 13:57:24.476000,2020-06-19 13:57:24.504000,2020-06-19 13:57:24.559000,2020-06-19 13:57:24.721000,2020-06-19 13:57:24.996000,2020-06-19 13:57:24.996000,
640,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 13:57:24.489000,2020-06-19 13:57:24.506000,2020-06-19 13:57:24.560000,2020-06-19 13:57:24.660000,2020-06-19 13:57:24.835000,2020-06-19 13:57:24.835000,
641,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 13:57:24.505000,2020-06-19 13:57:24.511000,2020-06-19 13:57:24.560000,2020-06-19 13:57:24.660000,2020-06-19 13:57:24.835000,2020-06-19 13:57:24.835000,
642,hs_client_hsdir,built,,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-06-19 13:57:24.505000,2020-06-19 13:57:24.511000,2020-06-19 13:57:24.545000,2020-06-19 13:57:24.617000,2020-06-19 13:57:24.704000,2020-06-19 13:57:24.705000,
643,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 13:57:24.558000,2020-06-19 13:57:24.571000,2020-06-19 13:57:24.721000,2020-06-19 13:57:24.933000,2020-06-19 13:57:25.248000,2020-06-19 13:57:25.248000,
644,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 13:57:24.570000,2020-06-19 13:57:24.580000,2020-06-19 13:57:24.704000,2020-06-19 13:57:24.836000,2020-06-19 13:57:25.030000,2020-06-19 13:57:25.030000,
645,hs_client_hsdir,built,,4A12B58D153CEBC5BA1E05DCD9CFFE7C5ECF2D31,2020-06-19 13:57:24.589000,2020-06-19 13:57:24.621000,2020-06-19 13:57:24.687000,2020-06-19 13:57:24.774000,2020-06-19 13:57:24.964000,2020-06-19 13:57:24.965000,
646,hs_client_hsdir,built,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-06-19 13:57:24.687000,2020-06-19 13:57:24.720000,2020-06-19 13:57:24.749000,2020-06-19 13:57:24.836000,2020-06-19 13:57:25.093000,2020-06-19 13:57:25.093000,
647,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 13:57:24.720000,2020-06-19 13:57:24.721000,2020-06-19 13:57:24.793000,2020-06-19 13:57:24.859000,2020-06-19 13:57:24.984000,2020-06-19 13:57:24.984000,
648,hs_client_hsdir,built,,13557448AD1632BF080757C2FF7769BB23DF1DF3,2020-06-19 13:57:24.721000,2020-06-19 13:57:24.735000,2020-06-19 13:57:24.773000,2020-06-19 13:57:25.098000,2020-06-19 13:57:25.703000,2020-06-19 13:57:25.704000,
649,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 13:57:24.730000,2020-06-19 13:57:24.749000,2020-06-19 13:57:24.794000,2020-06-19 13:57:24.977000,2020-06-19 13:57:25.317000,2020-06-19 13:57:25.318000,
650,hs_client_hsdir,built,,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-06-19 13:57:24.768000,2020-06-19 13:57:24.781000,2020-06-19 13:57:24.859000,2020-06-19 13:57:24.964000,2020-06-19 13:57:25.097000,2020-06-19 13:57:25.097000,
651,hs_client_hsdir,built,,7AEF8E402C5C6EBE4C93E56D74781E8F033BAB98,2020-06-19 13:57:24.885000,2020-06-19 13:57:24.903000,2020-06-19 13:57:24.977000,2020-06-19 13:57:25.093000,2020-06-19 13:57:25.248000,2020-06-19 13:57:25.248000,
652,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 13:57:24.885000,2020-06-19 13:57:24.903000,2020-06-19 13:57:24.949000,2020-06-19 13:57:25.047000,2020-06-19 13:57:25.270000,2020-06-19 13:57:25.047000,2020-06-19 13:57:25.270000
653,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 13:57:24.898000,2020-06-19 13:57:24.909000,2020-06-19 13:57:24.977000,2020-06-19 13:57:25.096000,2020-06-19 13:57:25.269000,2020-06-19 13:57:25.269000,
654,hs_client_hsdir,built,,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,2020-06-19 13:57:24.926000,2020-06-19 13:57:24.938000,2020-06-19 13:57:24.984000,2020-06-19 13:57:25.096000,2020-06-19 13:57:25.296000,2020-06-19 13:57:25.296000,
655,hs_client_hsdir,built,,5C221379E5782E7697377E7DB48F72B2F649E9E4,2020-06-19 13:57:24.927000,2020-06-19 13:57:24.938000,2020-06-19 13:57:24.996000,2020-06-19 13:57:25.130000,2020-06-19 13:57:25.311000,2020-06-19 13:57:25.311000,
656,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 13:57:24.973000,2020-06-19 13:57:24.996000,2020-06-19 13:57:25.130000,2020-06-19 13:57:25.395000,2020-06-19 13:57:25.704000,2020-06-19 13:57:25.704000,
657,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 13:57:25.007000,2020-06-19 13:57:25.030000,2020-06-19 13:57:25.130000,2020-06-19 13:57:25.354000,2020-06-19 13:57:25.646000,2020-06-19 13:57:25.647000,
658,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 13:57:25.109000,2020-06-19 13:57:25.118000,2020-06-19 13:57:25.183000,2020-06-19 13:57:25.291000,2020-06-19 13:57:25.640000,2020-06-19 13:57:25.641000,
659,hs_client_hsdir,built,,A350314C24A2A5B7CE0A91707B7E359495DCECA0,2020-06-19 13:57:25.126000,2020-06-19 13:57:25.138000,2020-06-19 13:57:25.248000,2020-06-19 13:57:25.323000,2020-06-19 13:57:25.704000,2020-06-19 13:57:25.705000,
660,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:25.183000,2020-06-19 13:57:25.187000,,,,2020-06-19 13:57:25.247000,
661,hs_client_hsdir,built,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-06-19 13:57:25.229000,2020-06-19 13:57:25.249000,2020-06-19 13:57:25.295000,2020-06-19 13:57:25.448000,2020-06-19 13:57:25.601000,2020-06-19 13:57:25.601000,
662,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 13:57:25.248000,2020-06-19 13:57:25.270000,2020-06-19 13:57:25.296000,2020-06-19 13:57:25.364000,2020-06-19 13:57:25.470000,2020-06-19 13:57:25.470000,
663,hs_client_hsdir,built,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-06-19 13:57:25.269000,2020-06-19 13:57:25.291000,2020-06-19 13:57:25.461000,2020-06-19 13:57:25.800000,2020-06-19 13:57:26.179000,2020-06-19 13:57:26.179000,
664,hs_client_hsdir,built,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-06-19 13:57:25.279000,2020-06-19 13:57:25.295000,2020-06-19 13:57:25.323000,2020-06-19 13:57:25.384000,2020-06-19 13:57:25.497000,2020-06-19 13:57:25.497000,
665,hs_client_hsdir,built,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-06-19 13:57:25.291000,2020-06-19 13:57:25.311000,2020-06-19 13:57:25.342000,2020-06-19 13:57:25.396000,2020-06-19 13:57:25.480000,2020-06-19 13:57:25.480000,
666,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 13:57:25.305000,2020-06-19 13:57:25.323000,2020-06-19 13:57:25.354000,2020-06-19 13:57:25.460000,2020-06-19 13:57:25.602000,2020-06-19 13:57:25.602000,
667,hs_client_hsdir,built,,216F8A55C8F432EA9FF706262874E877816A3E20,2020-06-19 13:57:25.342000,2020-06-19 13:57:25.353000,2020-06-19 13:57:25.403000,2020-06-19 13:57:25.497000,2020-06-19 13:57:25.795000,2020-06-19 13:57:25.795000,
668,hs_client_hsdir,built,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-06-19 13:57:25.353000,2020-06-19 13:57:25.364000,2020-06-19 13:57:25.404000,2020-06-19 13:57:25.461000,2020-06-19 13:57:25.647000,2020-06-19 13:57:25.647000,
669,hs_client_hsdir,built,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-06-19 13:57:25.353000,2020-06-19 13:57:25.364000,2020-06-19 13:57:25.446000,2020-06-19 13:57:25.538000,2020-06-19 13:57:25.738000,2020-06-19 13:57:25.738000,
670,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 13:57:25.383000,2020-06-19 13:57:25.394000,2020-06-19 13:57:25.447000,2020-06-19 13:57:25.517000,2020-06-19 13:57:25.756000,2020-06-19 13:57:25.757000,
671,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 13:57:25.445000,2020-06-19 13:57:25.461000,2020-06-19 13:57:25.498000,2020-06-19 13:57:25.601000,2020-06-19 13:57:25.710000,2020-06-19 13:57:25.710000,
672,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 13:57:25.445000,2020-06-19 13:57:25.461000,2020-06-19 13:57:25.498000,2020-06-19 13:57:25.567000,2020-06-19 13:57:25.705000,2020-06-19 13:57:25.705000,
673,hs_client_hsdir,built,,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-06-19 13:57:25.460000,2020-06-19 13:57:25.469000,2020-06-19 13:57:25.510000,2020-06-19 13:57:25.601000,2020-06-19 13:57:25.757000,2020-06-19 13:57:25.757000,
674,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:25.491000,2020-06-19 13:57:25.498000,2020-06-19 13:57:25.558000,2020-06-19 13:57:25.672000,,2020-06-19 13:57:29.911000,
675,hs_client_hsdir,built,,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-06-19 13:57:25.510000,2020-06-19 13:57:25.516000,2020-06-19 13:57:25.600000,2020-06-19 13:57:25.738000,2020-06-19 13:57:25.892000,2020-06-19 13:57:25.892000,
676,hs_client_hsdir,built,,ACF590BA3AC4A1B473EAE1FB73E21218C527A6B8,2020-06-19 13:57:25.538000,2020-06-19 13:57:25.558000,2020-06-19 13:57:25.647000,2020-06-19 13:57:25.891000,2020-06-19 13:57:26.300000,2020-06-19 13:57:26.300000,
677,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 13:57:25.547000,2020-06-19 13:57:25.558000,2020-06-19 13:57:25.788000,2020-06-19 13:57:26.083000,2020-06-19 13:57:26.498000,2020-06-19 13:57:26.498000,
678,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 13:57:25.621000,2020-06-19 13:57:25.647000,2020-06-19 13:57:25.823000,2020-06-19 13:57:26.548000,2020-06-19 13:57:27.141000,2020-06-19 13:57:27.141000,
679,hs_client_hsdir,built,,BC5F00B573D277C4BFA8F0FBAA47E074D0994C1C,2020-06-19 13:57:25.621000,2020-06-19 13:57:25.647000,2020-06-19 13:57:25.710000,2020-06-19 13:57:25.800000,2020-06-19 13:57:25.938000,2020-06-19 13:57:25.938000,
680,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 13:57:25.622000,2020-06-19 13:57:25.647000,2020-06-19 13:57:25.739000,2020-06-19 13:57:25.891000,2020-06-19 13:57:26.231000,2020-06-19 13:57:26.231000,
681,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 13:57:25.647000,2020-06-19 13:57:25.664000,2020-06-19 13:57:25.705000,2020-06-19 13:57:25.801000,2020-06-19 13:57:25.931000,2020-06-19 13:57:25.932000,
682,hs_client_hsdir,built,,830B93E4486EEADC5CB428991C5A94B6FE3545E7,2020-06-19 13:57:25.663000,2020-06-19 13:57:25.672000,2020-06-19 13:57:25.714000,2020-06-19 13:57:25.835000,2020-06-19 13:57:25.975000,2020-06-19 13:57:25.975000,
683,hs_client_hsdir,built,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-06-19 13:57:25.723000,2020-06-19 13:57:25.756000,2020-06-19 13:57:25.794000,2020-06-19 13:57:25.892000,2020-06-19 13:57:26.025000,2020-06-19 13:57:26.025000,
684,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:25.752000,2020-06-19 13:57:25.759000,,,,2020-06-19 13:57:25.915000,
685,hs_client_hsdir,built,,0187FF31A3872C81C0297C5C704E9812BCE3AB68,2020-06-19 13:57:25.768000,2020-06-19 13:57:25.800000,2020-06-19 13:57:25.834000,2020-06-19 13:57:25.917000,2020-06-19 13:57:26.042000,2020-06-19 13:57:26.042000,
686,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 13:57:25.890000,2020-06-19 13:57:25.916000,2020-06-19 13:57:25.993000,2020-06-19 13:57:26.201000,2020-06-19 13:57:26.620000,2020-06-19 13:57:26.201000,2020-06-19 13:57:26.620000
687,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 13:57:25.915000,2020-06-19 13:57:25.931000,2020-06-19 13:57:26.025000,2020-06-19 13:57:26.111000,2020-06-19 13:57:26.244000,2020-06-19 13:57:26.244000,
688,hs_client_hsdir,built,,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-06-19 13:57:25.915000,2020-06-19 13:57:25.931000,2020-06-19 13:57:25.993000,2020-06-19 13:57:26.201000,2020-06-19 13:57:26.375000,2020-06-19 13:57:26.375000,
689,hs_client_hsdir,built,,372A38794527887333B52ED1D707609D808C0659,2020-06-19 13:57:25.915000,2020-06-19 13:57:25.931000,2020-06-19 13:57:25.975000,2020-06-19 13:57:26.059000,2020-06-19 13:57:26.212000,2020-06-19 13:57:26.212000,
690,hs_client_hsdir,built,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-06-19 13:57:25.926000,2020-06-19 13:57:25.944000,2020-06-19 13:57:26.046000,2020-06-19 13:57:26.217000,2020-06-19 13:57:26.525000,2020-06-19 13:57:26.525000,
691,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 13:57:25.962000,2020-06-19 13:57:25.975000,2020-06-19 13:57:26.042000,2020-06-19 13:57:26.179000,2020-06-19 13:57:26.481000,2020-06-19 13:57:26.481000,
692,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 13:57:25.970000,2020-06-19 13:57:25.992000,2020-06-19 13:57:26.070000,2020-06-19 13:57:26.127000,2020-06-19 13:57:26.202000,2020-06-19 13:57:26.202000,
693,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 13:57:26.015000,2020-06-19 13:57:26.042000,2020-06-19 13:57:26.083000,2020-06-19 13:57:26.181000,2020-06-19 13:57:26.319000,2020-06-19 13:57:26.319000,
694,hs_client_hsdir,built,,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-06-19 13:57:26.037000,2020-06-19 13:57:26.046000,2020-06-19 13:57:26.178000,2020-06-19 13:57:26.407000,2020-06-19 13:57:26.704000,2020-06-19 13:57:26.704000,
695,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 13:57:26.069000,2020-06-19 13:57:26.083000,2020-06-19 13:57:26.149000,2020-06-19 13:57:26.250000,2020-06-19 13:57:26.407000,2020-06-19 13:57:26.407000,
696,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 13:57:26.081000,2020-06-19 13:57:26.096000,2020-06-19 13:57:26.202000,2020-06-19 13:57:26.430000,2020-06-19 13:57:26.723000,2020-06-19 13:57:26.723000,
697,hs_client_hsdir,built,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-06-19 13:57:26.096000,2020-06-19 13:57:26.104000,2020-06-19 13:57:26.127000,2020-06-19 13:57:26.202000,2020-06-19 13:57:26.307000,2020-06-19 13:57:26.307000,
698,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 13:57:26.096000,2020-06-19 13:57:26.104000,2020-06-19 13:57:26.151000,2020-06-19 13:57:26.259000,2020-06-19 13:57:26.425000,2020-06-19 13:57:26.425000,
699,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 13:57:26.104000,2020-06-19 13:57:26.111000,2020-06-19 13:57:26.151000,2020-06-19 13:57:26.218000,2020-06-19 13:57:26.337000,2020-06-19 13:57:26.337000,
700,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 13:57:26.139000,2020-06-19 13:57:26.151000,2020-06-19 13:57:26.350000,2020-06-19 13:57:26.745000,2020-06-19 13:57:27.184000,2020-06-19 13:57:27.184000,
701,hs_client_hsdir,built,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-06-19 13:57:26.149000,2020-06-19 13:57:26.161000,2020-06-19 13:57:26.217000,2020-06-19 13:57:26.300000,2020-06-19 13:57:26.413000,2020-06-19 13:57:26.413000,
702,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 13:57:26.329000,2020-06-19 13:57:26.350000,2020-06-19 13:57:26.407000,2020-06-19 13:57:26.497000,2020-06-19 13:57:26.599000,2020-06-19 13:57:26.599000,
703,hs_client_hsdir,built,,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-06-19 13:57:26.349000,2020-06-19 13:57:26.360000,2020-06-19 13:57:26.424000,2020-06-19 13:57:26.573000,2020-06-19 13:57:28.190000,2020-06-19 13:57:28.190000,
704,hs_client_hsdir,built,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-06-19 13:57:26.387000,2020-06-19 13:57:26.413000,2020-06-19 13:57:26.481000,2020-06-19 13:57:26.633000,2020-06-19 13:57:26.893000,2020-06-19 13:57:26.893000,
705,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 13:57:26.452000,2020-06-19 13:57:26.469000,2020-06-19 13:57:26.505000,2020-06-19 13:57:26.585000,2020-06-19 13:57:26.852000,2020-06-19 13:57:26.852000,
706,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 13:57:26.548000,2020-06-19 13:57:26.565000,2020-06-19 13:57:26.620000,2020-06-19 13:57:26.722000,2020-06-19 13:57:26.930000,2020-06-19 13:57:26.930000,
707,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 13:57:26.548000,2020-06-19 13:57:26.565000,2020-06-19 13:57:26.623000,2020-06-19 13:57:26.723000,2020-06-19 13:57:26.840000,2020-06-19 13:57:26.840000,
708,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:26.565000,2020-06-19 13:57:26.581000,2020-06-19 13:57:27.398000,,,2020-06-19 13:57:30.916000,
709,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 13:57:26.566000,2020-06-19 13:57:26.581000,2020-06-19 13:57:26.633000,2020-06-19 13:57:26.723000,2020-06-19 13:57:26.953000,2020-06-19 13:57:26.953000,
710,hs_client_hsdir,built,,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-06-19 13:57:26.573000,2020-06-19 13:57:26.585000,2020-06-19 13:57:26.663000,2020-06-19 13:57:26.852000,2020-06-19 13:57:27.241000,2020-06-19 13:57:27.241000,
711,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 13:57:26.581000,2020-06-19 13:57:26.599000,2020-06-19 13:57:26.654000,2020-06-19 13:57:26.799000,2020-06-19 13:57:26.954000,2020-06-19 13:57:26.954000,
712,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:26.593000,2020-06-19 13:57:26.605000,2020-06-19 13:57:26.704000,,,2020-06-19 13:57:30.916000,
713,hs_client_hsdir,built,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-06-19 13:57:26.615000,2020-06-19 13:57:26.633000,2020-06-19 13:57:26.738000,2020-06-19 13:57:26.877000,2020-06-19 13:57:27.192000,2020-06-19 13:57:27.192000,
714,hs_client_hsdir,built,,690B4DA2D47D643C4EFDB995417B48F997FBC281,2020-06-19 13:57:26.633000,2020-06-19 13:57:26.644000,2020-06-19 13:57:26.722000,2020-06-19 13:57:26.840000,2020-06-19 13:57:26.989000,2020-06-19 13:57:26.989000,
715,hs_client_hsdir,built,,99B7E983CAE5DFFA6E7BF1223BFDC5F35FDB0CD3,2020-06-19 13:57:26.714000,2020-06-19 13:57:26.738000,2020-06-19 13:57:26.800000,2020-06-19 13:57:26.902000,2020-06-19 13:57:27.099000,2020-06-19 13:57:27.099000,
716,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 13:57:26.738000,2020-06-19 13:57:26.745000,2020-06-19 13:57:26.800000,2020-06-19 13:57:26.893000,2020-06-19 13:57:27.085000,2020-06-19 13:57:27.085000,
717,hs_client_hsdir,built,,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-06-19 13:57:26.799000,2020-06-19 13:57:26.809000,2020-06-19 13:57:26.877000,2020-06-19 13:57:27.033000,2020-06-19 13:57:27.241000,2020-06-19 13:57:27.241000,
718,hs_client_hsdir,built,,7AC4E4E499A6E80503ED3465E3759FA64C718FC3,2020-06-19 13:57:26.840000,2020-06-19 13:57:26.857000,2020-06-19 13:57:26.912000,2020-06-19 13:57:27.035000,2020-06-19 13:57:27.226000,2020-06-19 13:57:27.226000,
719,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 13:57:26.877000,2020-06-19 13:57:26.893000,2020-06-19 13:57:26.954000,2020-06-19 13:57:27.073000,2020-06-19 13:57:27.295000,2020-06-19 13:57:27.073000,2020-06-19 13:57:27.295000
720,hs_client_hsdir,built,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-06-19 13:57:26.887000,2020-06-19 13:57:26.902000,2020-06-19 13:57:26.954000,2020-06-19 13:57:27.073000,2020-06-19 13:57:27.248000,2020-06-19 13:57:27.248000,
721,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 13:57:26.922000,2020-06-19 13:57:26.941000,2020-06-19 13:57:26.989000,2020-06-19 13:57:27.073000,2020-06-19 13:57:27.205000,2020-06-19 13:57:27.205000,
722,hs_client_hsdir,built,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-06-19 13:57:26.941000,2020-06-19 13:57:26.954000,2020-06-19 13:57:26.993000,2020-06-19 13:57:27.085000,2020-06-19 13:57:27.447000,2020-06-19 13:57:27.447000,
723,hs_client_hsdir,built,,516034FF15C96CE841ECCD876EF604802AA5C650,2020-06-19 13:57:27.003000,2020-06-19 13:57:27.018000,2020-06-19 13:57:27.165000,2020-06-19 13:57:27.249000,2020-06-19 13:57:27.401000,2020-06-19 13:57:27.401000,
724,hs_client_hsdir,built,,9E2D7C6981269404AA1970B53891701A20424EF8,2020-06-19 13:57:27.028000,2020-06-19 13:57:27.072000,2020-06-19 13:57:27.116000,2020-06-19 13:57:27.249000,2020-06-19 13:57:27.526000,2020-06-19 13:57:27.526000,
725,hs_client_hsdir,built,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-06-19 13:57:27.063000,2020-06-19 13:57:27.074000,2020-06-19 13:57:27.116000,2020-06-19 13:57:27.210000,2020-06-19 13:57:27.339000,2020-06-19 13:57:27.340000,
726,hs_client_hsdir,built,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-06-19 13:57:27.110000,2020-06-19 13:57:27.115000,2020-06-19 13:57:27.184000,2020-06-19 13:57:27.295000,2020-06-19 13:57:27.550000,2020-06-19 13:57:27.550000,
727,hs_client_hsdir,built,,9E002FF408C7F25AA15F787A11D97218AC33102A,2020-06-19 13:57:27.150000,2020-06-19 13:57:27.165000,2020-06-19 13:57:27.225000,2020-06-19 13:57:27.332000,2020-06-19 13:57:27.477000,2020-06-19 13:57:27.477000,
728,hs_client_hsdir,built,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-06-19 13:57:27.165000,2020-06-19 13:57:27.184000,2020-06-19 13:57:27.249000,2020-06-19 13:57:27.399000,2020-06-19 13:57:27.551000,2020-06-19 13:57:27.551000,
729,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 13:57:27.165000,2020-06-19 13:57:27.184000,2020-06-19 13:57:27.248000,2020-06-19 13:57:27.413000,2020-06-19 13:57:27.650000,2020-06-19 13:57:27.650000,
