circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1585,hs_client_hsdir,built,,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-06-19 11:06:58.645000,2020-06-19 11:06:58.663000,2020-06-19 11:06:58.748000,2020-06-19 11:06:58.879000,2020-06-19 11:06:59.146000,2020-06-19 11:06:59.146000,
1587,hs_client_hsdir,failed,destroyed,,2020-06-19 11:06:58.701000,2020-06-19 11:06:58.755000,2020-06-19 11:06:59.746000,2020-06-19 11:07:00.076000,,2020-06-19 11:07:00.694000,
1588,measure_timeout,built,timeout,,2020-06-19 11:06:58.701000,2020-06-19 11:06:58.755000,2020-06-19 11:06:58.797000,2020-06-19 11:07:18.233000,2020-06-19 11:07:19.164000,2020-06-19 11:07:03.177000,2020-06-19 11:07:19.164000
1591,hs_client_hsdir,built,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-06-19 11:06:58.716000,2020-06-19 11:06:58.778000,2020-06-19 11:06:58.977000,2020-06-19 11:06:59.207000,2020-06-19 11:06:59.528000,2020-06-19 11:06:59.528000,
1594,hs_client_hsdir,built,,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-06-19 11:06:58.756000,2020-06-19 11:06:58.779000,2020-06-19 11:06:58.977000,2020-06-19 11:06:59.207000,2020-06-19 11:06:59.633000,2020-06-19 11:06:59.633000,
1597,hs_client_hsdir,built,,52A022F16D8CDBF019E132F1538A1798F167973A,2020-06-19 11:06:58.779000,2020-06-19 11:06:58.797000,2020-06-19 11:06:58.879000,2020-06-19 11:06:59.026000,2020-06-19 11:06:59.208000,2020-06-19 11:06:59.208000,
1598,hs_client_hsdir,built,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-06-19 11:06:58.779000,2020-06-19 11:06:58.798000,2020-06-19 11:06:58.880000,2020-06-19 11:06:59.027000,2020-06-19 11:06:59.218000,2020-06-19 11:06:59.218000,
1600,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 11:06:58.797000,2020-06-19 11:06:58.806000,2020-06-19 11:06:58.853000,2020-06-19 11:06:59.261000,2020-06-19 11:06:59.570000,2020-06-19 11:06:59.571000,
1602,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 11:06:58.851000,2020-06-19 11:06:58.856000,2020-06-19 11:06:58.977000,2020-06-19 11:06:59.044000,2020-06-19 11:06:59.343000,2020-06-19 11:06:59.343000,
1604,hs_client_hsdir,built,,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-06-19 11:06:58.870000,2020-06-19 11:06:58.900000,2020-06-19 11:06:58.995000,2020-06-19 11:06:59.208000,2020-06-19 11:06:59.422000,2020-06-19 11:06:59.422000,
1607,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 11:06:58.899000,2020-06-19 11:06:58.947000,2020-06-19 11:06:59.081000,2020-06-19 11:06:59.168000,2020-06-19 11:06:59.285000,2020-06-19 11:06:59.285000,
1609,hs_client_hsdir,built,,310056E3539B2EE9F227B0D230B0835554051475,2020-06-19 11:06:58.914000,2020-06-19 11:06:58.948000,2020-06-19 11:06:59.026000,2020-06-19 11:06:59.152000,2020-06-19 11:06:59.367000,2020-06-19 11:06:59.367000,
1611,hs_client_hsdir,built,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-06-19 11:06:58.929000,2020-06-19 11:06:58.976000,2020-06-19 11:06:59.025000,2020-06-19 11:06:59.168000,2020-06-19 11:06:59.436000,2020-06-19 11:06:59.436000,
1613,hs_client_hsdir,built,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-06-19 11:06:58.947000,2020-06-19 11:06:58.996000,2020-06-19 11:06:59.040000,2020-06-19 11:06:59.147000,2020-06-19 11:06:59.251000,2020-06-19 11:06:59.251000,
1615,hs_client_hsdir,built,,9CABADFA6A82C857F965FD657A53F524F13549D2,2020-06-19 11:06:58.977000,2020-06-19 11:06:59.025000,2020-06-19 11:06:59.147000,2020-06-19 11:06:59.228000,2020-06-19 11:06:59.634000,2020-06-19 11:06:59.635000,
1617,hs_client_hsdir,built,,2807DFF97DD89AA1CFE549848FB116D2691A647E,2020-06-19 11:06:58.996000,2020-06-19 11:06:59.026000,2020-06-19 11:06:59.081000,2020-06-19 11:06:59.218000,2020-06-19 11:06:59.421000,2020-06-19 11:06:59.421000,
1619,hs_client_hsdir,built,,994748769142E99E915563CCEF94E6D432F7BE1F,2020-06-19 11:06:58.997000,2020-06-19 11:06:59.027000,2020-06-19 11:06:59.079000,2020-06-19 11:06:59.174000,2020-06-19 11:06:59.382000,2020-06-19 11:06:59.383000,
1621,hs_client_hsdir,built,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-06-19 11:06:59.026000,2020-06-19 11:06:59.041000,2020-06-19 11:06:59.147000,2020-06-19 11:06:59.285000,2020-06-19 11:06:59.528000,2020-06-19 11:06:59.529000,
1625,hs_client_hsdir,built,,E778381BD386B4723877DE837A895F6E9C241607,2020-06-19 11:06:59.119000,2020-06-19 11:06:59.151000,2020-06-19 11:06:59.227000,2020-06-19 11:06:59.367000,2020-06-19 11:06:59.719000,2020-06-19 11:06:59.719000,
1628,hs_client_hsdir,built,,544CDB6C41F2431E16FB127262C42BFBE1E5950A,2020-06-19 11:06:59.151000,2020-06-19 11:06:59.168000,2020-06-19 11:06:59.228000,2020-06-19 11:06:59.342000,2020-06-19 11:06:59.529000,2020-06-19 11:06:59.343000,2020-06-19 11:06:59.529000
1631,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 11:06:59.167000,2020-06-19 11:06:59.174000,2020-06-19 11:06:59.347000,2020-06-19 11:06:59.718000,2020-06-19 11:07:00.153000,2020-06-19 11:07:00.153000,
1638,hs_client_hsdir,built,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-06-19 11:06:59.302000,2020-06-19 11:06:59.342000,2020-06-19 11:06:59.487000,2020-06-19 11:06:59.746000,2020-06-19 11:07:00.077000,2020-06-19 11:07:00.077000,
1646,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 11:06:59.422000,2020-06-19 11:06:59.455000,2020-06-19 11:06:59.541000,2020-06-19 11:06:59.683000,2020-06-19 11:06:59.935000,2020-06-19 11:06:59.935000,
1649,hs_client_hsdir,built,,BFC4734342209C8D172AACC283750116F74359C6,2020-06-19 11:06:59.455000,2020-06-19 11:06:59.471000,2020-06-19 11:06:59.635000,2020-06-19 11:06:59.979000,2020-06-19 11:07:00.356000,2020-06-19 11:07:00.356000,
1651,hs_client_hsdir,built,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-06-19 11:06:59.470000,2020-06-19 11:06:59.528000,2020-06-19 11:06:59.635000,2020-06-19 11:06:59.937000,2020-06-19 11:07:00.422000,2020-06-19 11:07:00.423000,
1653,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 11:06:59.487000,2020-06-19 11:06:59.528000,2020-06-19 11:06:59.573000,2020-06-19 11:06:59.645000,2020-06-19 11:06:59.783000,2020-06-19 11:06:59.783000,
1655,hs_client_hsdir,built,,A267FAB55546D8CA2F47618E5566C0F11913460A,2020-06-19 11:06:59.502000,2020-06-19 11:06:59.570000,2020-06-19 11:06:59.634000,2020-06-19 11:06:59.782000,2020-06-19 11:06:59.981000,2020-06-19 11:06:59.981000,
1660,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 11:06:59.570000,2020-06-19 11:06:59.621000,2020-06-19 11:06:59.635000,2020-06-19 11:06:59.734000,2020-06-19 11:06:59.936000,2020-06-19 11:06:59.936000,
1664,hs_client_hsdir,built,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-06-19 11:06:59.620000,2020-06-19 11:06:59.633000,2020-06-19 11:06:59.718000,2020-06-19 11:06:59.839000,2020-06-19 11:07:00.031000,2020-06-19 11:07:00.031000,
1666,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 11:06:59.621000,2020-06-19 11:06:59.635000,2020-06-19 11:06:59.733000,2020-06-19 11:06:59.840000,2020-06-19 11:07:00.011000,2020-06-19 11:07:00.012000,
1668,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 11:06:59.633000,2020-06-19 11:06:59.636000,2020-06-19 11:06:59.719000,2020-06-19 11:06:59.855000,2020-06-19 11:07:00.045000,2020-06-19 11:07:00.046000,
1671,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 11:06:59.680000,2020-06-19 11:06:59.718000,2020-06-19 11:06:59.782000,2020-06-19 11:06:59.938000,2020-06-19 11:07:00.233000,2020-06-19 11:07:00.233000,
1673,hs_client_hsdir,built,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-06-19 11:06:59.704000,2020-06-19 11:06:59.733000,2020-06-19 11:06:59.782000,2020-06-19 11:06:59.845000,2020-06-19 11:07:00.542000,2020-06-19 11:07:00.542000,
1676,hs_client_hsdir,built,,949545960655C17A26F6525F67C554233CFE163F,2020-06-19 11:06:59.733000,2020-06-19 11:06:59.746000,2020-06-19 11:06:59.787000,2020-06-19 11:06:59.855000,2020-06-19 11:07:00.235000,2020-06-19 11:07:00.235000,
1678,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 11:06:59.746000,2020-06-19 11:06:59.782000,2020-06-19 11:06:59.840000,2020-06-19 11:06:59.980000,2020-06-19 11:07:00.108000,2020-06-19 11:07:00.108000,
1680,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 11:06:59.768000,2020-06-19 11:06:59.787000,2020-06-19 11:06:59.979000,2020-06-19 11:07:00.077000,2020-06-19 11:07:00.235000,2020-06-19 11:07:00.235000,
1683,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 11:06:59.818000,2020-06-19 11:06:59.840000,2020-06-19 11:06:59.936000,2020-06-19 11:07:00.031000,2020-06-19 11:07:00.234000,2020-06-19 11:07:00.234000,
1685,hs_client_hsdir,built,,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-06-19 11:06:59.839000,2020-06-19 11:06:59.845000,2020-06-19 11:07:00.894000,2020-06-19 11:07:01.184000,2020-06-19 11:07:01.492000,2020-06-19 11:07:01.492000,
1686,hs_client_hsdir,failed,timeout,,2020-06-19 11:06:59.839000,2020-06-19 11:06:59.845000,2020-06-19 11:06:59.935000,2020-06-19 11:07:00.031000,,2020-06-19 11:07:04.211000,
1688,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 11:06:59.911000,2020-06-19 11:06:59.979000,2020-06-19 11:07:00.045000,2020-06-19 11:07:00.236000,2020-06-19 11:07:00.496000,2020-06-19 11:07:00.496000,
1692,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 11:06:59.980000,2020-06-19 11:07:00.011000,2020-06-19 11:07:00.050000,2020-06-19 11:07:00.172000,2020-06-19 11:07:00.421000,2020-06-19 11:07:00.421000,
1694,measure_timeout,built,timeout,,2020-06-19 11:06:59.981000,2020-06-19 11:07:00.011000,2020-06-19 11:07:01.924000,2020-06-19 11:07:03.188000,2020-06-19 11:07:04.934000,2020-06-19 11:07:01.924000,2020-06-19 11:07:04.934000
1696,hs_client_hsdir,built,,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-06-19 11:06:59.999000,2020-06-19 11:07:00.014000,2020-06-19 11:07:00.048000,2020-06-19 11:07:00.148000,2020-06-19 11:07:00.286000,2020-06-19 11:07:00.287000,
1702,hs_client_hsdir,built,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-06-19 11:07:00.095000,2020-06-19 11:07:00.147000,2020-06-19 11:07:00.172000,2020-06-19 11:07:00.714000,2020-06-19 11:07:00.898000,2020-06-19 11:07:00.898000,
1705,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 11:07:00.147000,2020-06-19 11:07:00.153000,2020-06-19 11:07:00.236000,2020-06-19 11:07:00.421000,2020-06-19 11:07:00.542000,2020-06-19 11:07:00.543000,
1707,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 11:07:00.152000,2020-06-19 11:07:00.154000,2020-06-19 11:07:00.236000,2020-06-19 11:07:00.456000,2020-06-19 11:07:00.602000,2020-06-19 11:07:00.457000,2020-06-19 11:07:00.603000
1710,hs_client_hsdir,built,,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-06-19 11:07:00.172000,2020-06-19 11:07:00.233000,2020-06-19 11:07:00.259000,2020-06-19 11:07:00.322000,2020-06-19 11:07:00.502000,2020-06-19 11:07:00.502000,
1711,hs_client_hsdir,built,,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-06-19 11:07:00.172000,2020-06-19 11:07:00.233000,2020-06-19 11:07:00.262000,2020-06-19 11:07:00.422000,2020-06-19 11:07:00.655000,2020-06-19 11:07:00.655000,
1713,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 11:07:00.209000,2020-06-19 11:07:00.236000,2020-06-19 11:07:00.305000,2020-06-19 11:07:00.455000,2020-06-19 11:07:00.638000,2020-06-19 11:07:00.639000,
1719,hs_client_hsdir,built,,0ECDF9962F0783E135AB380B3E6B291561811B70,2020-06-19 11:07:00.258000,2020-06-19 11:07:00.262000,2020-06-19 11:07:00.421000,2020-06-19 11:07:00.655000,2020-06-19 11:07:00.952000,2020-06-19 11:07:00.952000,
1722,hs_client_hsdir,built,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-06-19 11:07:00.305000,2020-06-19 11:07:00.322000,2020-06-19 11:07:00.407000,2020-06-19 11:07:00.602000,2020-06-19 11:07:00.859000,2020-06-19 11:07:00.859000,
1724,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:00.322000,2020-06-19 11:07:00.356000,2020-06-19 11:07:00.455000,2020-06-19 11:07:00.784000,,2020-06-19 11:07:00.862000,
1727,hs_client_hsdir,built,,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-06-19 11:07:00.372000,2020-06-19 11:07:00.421000,2020-06-19 11:07:00.495000,2020-06-19 11:07:00.602000,2020-06-19 11:07:00.786000,2020-06-19 11:07:00.786000,
1729,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 11:07:00.408000,2020-06-19 11:07:00.456000,2020-06-19 11:07:00.502000,2020-06-19 11:07:00.638000,2020-06-19 11:07:00.998000,2020-06-19 11:07:00.998000,
1731,hs_client_hsdir,built,,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-06-19 11:07:00.422000,2020-06-19 11:07:00.456000,2020-06-19 11:07:00.542000,2020-06-19 11:07:00.714000,2020-06-19 11:07:01.058000,2020-06-19 11:07:01.058000,
1734,hs_client_hsdir,built,,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-06-19 11:07:00.456000,2020-06-19 11:07:00.495000,2020-06-19 11:07:00.542000,2020-06-19 11:07:00.658000,2020-06-19 11:07:01.855000,2020-06-19 11:07:01.855000,
1737,hs_client_hsdir,built,,AD147986D033DF9D46984626212AB2510D9634D1,2020-06-19 11:07:00.495000,2020-06-19 11:07:00.502000,2020-06-19 11:07:00.602000,2020-06-19 11:07:00.694000,2020-06-19 11:07:01.761000,2020-06-19 11:07:01.761000,
1741,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 11:07:00.531000,2020-06-19 11:07:00.544000,2020-06-19 11:07:00.639000,2020-06-19 11:07:00.749000,2020-06-19 11:07:00.935000,2020-06-19 11:07:00.935000,
1745,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 11:07:00.557000,2020-06-19 11:07:00.601000,2020-06-19 11:07:00.714000,2020-06-19 11:07:00.998000,2020-06-19 11:07:01.386000,2020-06-19 11:07:01.386000,
1748,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 11:07:00.626000,2020-06-19 11:07:00.654000,2020-06-19 11:07:00.786000,2020-06-19 11:07:00.898000,2020-06-19 11:07:01.494000,2020-06-19 11:07:01.494000,
1752,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:00.711000,2020-06-19 11:07:00.728000,2020-06-19 11:07:01.064000,2020-06-19 11:07:01.297000,,2020-06-19 11:07:01.901000,
1753,hs_client_hsdir,built,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-06-19 11:07:00.711000,2020-06-19 11:07:00.728000,2020-06-19 11:07:00.787000,2020-06-19 11:07:00.894000,2020-06-19 11:07:01.058000,2020-06-19 11:07:01.058000,
1755,hs_client_hsdir,built,,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-06-19 11:07:00.728000,2020-06-19 11:07:00.783000,2020-06-19 11:07:00.859000,2020-06-19 11:07:00.955000,2020-06-19 11:07:01.105000,2020-06-19 11:07:01.105000,
1757,hs_client_hsdir,failed,destroyed,,2020-06-19 11:07:00.744000,2020-06-19 11:07:00.786000,,,,2020-06-19 11:07:00.805000,
1759,hs_client_hsdir,built,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-06-19 11:07:00.783000,2020-06-19 11:07:00.805000,2020-06-19 11:07:00.935000,2020-06-19 11:07:01.057000,2020-06-19 11:07:01.185000,2020-06-19 11:07:01.185000,
1760,hs_client_hsdir,built,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-06-19 11:07:00.783000,2020-06-19 11:07:00.805000,2020-06-19 11:07:00.899000,2020-06-19 11:07:01.066000,2020-06-19 11:07:01.254000,2020-06-19 11:07:01.254000,
1762,hs_client_hsdir,built,,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-06-19 11:07:00.786000,2020-06-19 11:07:00.805000,2020-06-19 11:07:01.057000,2020-06-19 11:07:01.420000,2020-06-19 11:07:02.044000,2020-06-19 11:07:02.044000,
1764,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 11:07:00.804000,2020-06-19 11:07:00.830000,2020-06-19 11:07:00.898000,2020-06-19 11:07:00.999000,2020-06-19 11:07:01.164000,2020-06-19 11:07:01.165000,
1766,hs_client_hsdir,built,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-06-19 11:07:00.828000,2020-06-19 11:07:00.860000,2020-06-19 11:07:01.089000,2020-06-19 11:07:01.494000,2020-06-19 11:07:02.045000,2020-06-19 11:07:02.045000,
1767,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 11:07:00.828000,2020-06-19 11:07:00.860000,2020-06-19 11:07:00.935000,2020-06-19 11:07:01.089000,2020-06-19 11:07:01.246000,2020-06-19 11:07:01.246000,
1769,hs_client_hsdir,built,,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-06-19 11:07:00.846000,2020-06-19 11:07:00.894000,2020-06-19 11:07:00.955000,2020-06-19 11:07:01.090000,2020-06-19 11:07:01.254000,2020-06-19 11:07:01.254000,
1772,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 11:07:00.895000,2020-06-19 11:07:00.899000,2020-06-19 11:07:00.997000,2020-06-19 11:07:01.104000,2020-06-19 11:07:01.385000,2020-06-19 11:07:01.385000,
1773,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 11:07:00.895000,2020-06-19 11:07:00.899000,2020-06-19 11:07:00.998000,2020-06-19 11:07:01.090000,2020-06-19 11:07:01.221000,2020-06-19 11:07:01.221000,
1776,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 11:07:00.934000,2020-06-19 11:07:00.955000,2020-06-19 11:07:00.999000,2020-06-19 11:07:01.520000,2020-06-19 11:07:01.699000,2020-06-19 11:07:01.699000,
1780,hs_client_hsdir,built,,79B207AD51842FA215D956B9307B3D01CD347368,2020-06-19 11:07:00.985000,2020-06-19 11:07:00.998000,2020-06-19 11:07:01.090000,2020-06-19 11:07:01.246000,2020-06-19 11:07:01.405000,2020-06-19 11:07:01.405000,
1785,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 11:07:01.090000,2020-06-19 11:07:01.109000,2020-06-19 11:07:01.183000,2020-06-19 11:07:01.297000,2020-06-19 11:07:01.624000,2020-06-19 11:07:01.624000,
1788,hs_client_hsdir,built,,060595712ABB1E34DBD2061E6C13AC0062BE30DE,2020-06-19 11:07:01.131000,2020-06-19 11:07:01.170000,2020-06-19 11:07:01.300000,2020-06-19 11:07:01.405000,2020-06-19 11:07:01.520000,2020-06-19 11:07:01.520000,
1789,hs_client_hsdir,built,,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-06-19 11:07:01.131000,2020-06-19 11:07:01.170000,2020-06-19 11:07:01.276000,2020-06-19 11:07:01.334000,2020-06-19 11:07:01.493000,2020-06-19 11:07:01.493000,
1791,measure_timeout,failed,timeout,,2020-06-19 11:07:01.170000,2020-06-19 11:07:01.221000,2020-06-19 11:07:01.333000,2020-06-19 11:07:02.090000,,2020-06-19 11:07:05.202000,2020-06-19 11:07:07.691000
1793,hs_client_hsdir,built,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-06-19 11:07:01.170000,2020-06-19 11:07:01.221000,2020-06-19 11:07:02.060000,2020-06-19 11:07:02.495000,2020-06-19 11:07:03.189000,2020-06-19 11:07:03.189000,
1794,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 11:07:01.170000,2020-06-19 11:07:01.221000,2020-06-19 11:07:01.276000,2020-06-19 11:07:01.334000,2020-06-19 11:07:01.494000,2020-06-19 11:07:01.335000,2020-06-19 11:07:01.494000
1796,hs_client_hsdir,built,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-06-19 11:07:01.185000,2020-06-19 11:07:01.246000,2020-06-19 11:07:01.301000,2020-06-19 11:07:01.421000,2020-06-19 11:07:01.571000,2020-06-19 11:07:01.571000,
1799,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 11:07:01.246000,2020-06-19 11:07:01.276000,2020-06-19 11:07:01.335000,2020-06-19 11:07:01.518000,2020-06-19 11:07:01.699000,2020-06-19 11:07:01.700000,
1803,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 11:07:01.276000,2020-06-19 11:07:01.300000,2020-06-19 11:07:01.335000,2020-06-19 11:07:01.491000,2020-06-19 11:07:01.813000,2020-06-19 11:07:01.814000,
1805,hs_client_hsdir,built,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-06-19 11:07:01.298000,2020-06-19 11:07:01.334000,2020-06-19 11:07:01.405000,2020-06-19 11:07:01.518000,2020-06-19 11:07:01.720000,2020-06-19 11:07:01.720000,
1807,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 11:07:01.334000,2020-06-19 11:07:01.385000,2020-06-19 11:07:01.518000,2020-06-19 11:07:01.720000,2020-06-19 11:07:02.059000,2020-06-19 11:07:02.060000,
1810,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 11:07:01.368000,2020-06-19 11:07:01.405000,2020-06-19 11:07:01.569000,2020-06-19 11:07:01.812000,2020-06-19 11:07:02.088000,2020-06-19 11:07:02.088000,
1813,hs_client_hsdir,built,,D312B134F7C26C3DE64ADF6DFC6109616AE927D0,2020-06-19 11:07:01.386000,2020-06-19 11:07:01.406000,2020-06-19 11:07:01.518000,2020-06-19 11:07:01.666000,2020-06-19 11:07:01.813000,2020-06-19 11:07:01.813000,
1816,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 11:07:01.437000,2020-06-19 11:07:01.518000,2020-06-19 11:07:01.720000,2020-06-19 11:07:02.090000,2020-06-19 11:07:02.536000,2020-06-19 11:07:02.537000,
1823,hs_client_hsdir,built,,96275921105DC2D41B79AD75804A301738B51E47,2020-06-19 11:07:01.537000,2020-06-19 11:07:01.572000,2020-06-19 11:07:01.814000,2020-06-19 11:07:02.199000,2020-06-19 11:07:02.616000,2020-06-19 11:07:02.616000,
1825,measure_timeout,built,timeout,,2020-06-19 11:07:01.569000,2020-06-19 11:07:01.623000,2020-06-19 11:07:01.720000,2020-06-19 11:07:03.707000,2020-06-19 11:07:03.916000,2020-06-19 11:07:03.707000,2020-06-19 11:07:03.916000
1828,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 11:07:01.590000,2020-06-19 11:07:01.667000,2020-06-19 11:07:01.811000,2020-06-19 11:07:01.898000,2020-06-19 11:07:02.131000,2020-06-19 11:07:02.131000,
1830,hs_client_hsdir,built,,BB5A2BD9788A7349B1798CA4D1D79D0087B1EFCC,2020-06-19 11:07:01.624000,2020-06-19 11:07:01.699000,2020-06-19 11:07:01.812000,2020-06-19 11:07:01.902000,2020-06-19 11:07:02.199000,2020-06-19 11:07:02.199000,
1833,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 11:07:01.666000,2020-06-19 11:07:01.720000,2020-06-19 11:07:01.898000,2020-06-19 11:07:02.198000,2020-06-19 11:07:02.496000,2020-06-19 11:07:02.496000,
1834,hs_client_hsdir,built,,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-06-19 11:07:01.666000,2020-06-19 11:07:01.720000,2020-06-19 11:07:01.814000,2020-06-19 11:07:01.985000,2020-06-19 11:07:02.200000,2020-06-19 11:07:02.200000,
1836,measure_timeout,built,timeout,,2020-06-19 11:07:01.667000,2020-06-19 11:07:01.740000,2020-06-19 11:07:03.450000,2020-06-19 11:07:04.019000,2020-06-19 11:07:04.572000,2020-06-19 11:07:03.450000,2020-06-19 11:07:04.572000
