circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
623,hs_client_hsdir,built,,A4A30EADEFBA4921AB246954E051F45EF85B459D,2020-06-19 09:50:37.275000,2020-06-19 09:50:37.286000,2020-06-19 09:50:37.349000,2020-06-19 09:50:37.506000,2020-06-19 09:50:37.768000,2020-06-19 09:50:37.769000,
624,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 09:50:37.286000,2020-06-19 09:50:37.299000,2020-06-19 09:50:37.415000,2020-06-19 09:50:37.655000,2020-06-19 09:50:37.939000,2020-06-19 09:50:37.939000,
625,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 09:50:37.286000,2020-06-19 09:50:37.299000,2020-06-19 09:50:37.315000,2020-06-19 09:50:37.391000,2020-06-19 09:50:37.523000,2020-06-19 09:50:37.523000,
626,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 09:50:37.506000,2020-06-19 09:50:37.527000,2020-06-19 09:50:37.585000,2020-06-19 09:50:37.690000,2020-06-19 09:50:37.835000,2020-06-19 09:50:37.835000,
627,hs_client_hsdir,built,,478B0E18930CA4117369679AF329FC49D9110966,2020-06-19 09:50:37.523000,2020-06-19 09:50:37.534000,2020-06-19 09:50:37.647000,2020-06-19 09:50:37.769000,2020-06-19 09:50:38.022000,2020-06-19 09:50:38.022000,
628,hs_client_hsdir,built,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-06-19 09:50:37.646000,2020-06-19 09:50:37.655000,2020-06-19 09:50:37.710000,2020-06-19 09:50:37.898000,2020-06-19 09:50:38.294000,2020-06-19 09:50:37.899000,2020-06-19 09:50:38.294000
629,hs_client_hsdir,built,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-06-19 09:50:37.758000,2020-06-19 09:50:37.775000,2020-06-19 09:50:37.811000,2020-06-19 09:50:37.900000,2020-06-19 09:50:38.142000,2020-06-19 09:50:38.142000,
630,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 09:50:37.758000,2020-06-19 09:50:37.775000,2020-06-19 09:50:37.811000,2020-06-19 09:50:37.903000,2020-06-19 09:50:38.023000,2020-06-19 09:50:38.024000,
631,hs_client_hsdir,built,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-06-19 09:50:37.795000,2020-06-19 09:50:37.801000,2020-06-19 09:50:37.949000,2020-06-19 09:50:38.024000,2020-06-19 09:50:38.175000,2020-06-19 09:50:38.175000,
632,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 09:50:37.807000,2020-06-19 09:50:37.822000,2020-06-19 09:50:37.902000,2020-06-19 09:50:38.120000,2020-06-19 09:50:38.453000,2020-06-19 09:50:38.454000,
633,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 09:50:37.831000,2020-06-19 09:50:37.843000,2020-06-19 09:50:37.938000,2020-06-19 09:50:38.174000,2020-06-19 09:50:38.503000,2020-06-19 09:50:38.503000,
634,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:38.042000,2020-06-19 09:50:38.052000,,,,2020-06-19 09:50:38.065000,
635,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 09:50:38.051000,2020-06-19 09:50:38.063000,2020-06-19 09:50:38.111000,2020-06-19 09:50:38.242000,2020-06-19 09:50:38.377000,2020-06-19 09:50:38.378000,
636,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 09:50:38.103000,2020-06-19 09:50:38.110000,2020-06-19 09:50:38.169000,2020-06-19 09:50:38.256000,2020-06-19 09:50:38.477000,2020-06-19 09:50:38.478000,
637,hs_client_hsdir,built,,91824956DFA430C071BF6B94B623DF10931D1D40,2020-06-19 09:50:38.103000,2020-06-19 09:50:38.111000,2020-06-19 09:50:38.182000,2020-06-19 09:50:38.299000,2020-06-19 09:50:38.470000,2020-06-19 09:50:38.471000,
638,hs_client_hsdir,built,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-06-19 09:50:38.169000,2020-06-19 09:50:38.182000,2020-06-19 09:50:38.288000,2020-06-19 09:50:38.477000,2020-06-19 09:50:38.791000,2020-06-19 09:50:38.791000,
639,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 09:50:38.288000,2020-06-19 09:50:38.299000,2020-06-19 09:50:38.387000,2020-06-19 09:50:38.498000,2020-06-19 09:50:38.791000,2020-06-19 09:50:38.791000,
640,hs_client_hsdir,built,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-06-19 09:50:38.408000,2020-06-19 09:50:38.431000,2020-06-19 09:50:38.517000,2020-06-19 09:50:38.686000,2020-06-19 09:50:38.863000,2020-06-19 09:50:38.864000,
641,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 09:50:38.498000,2020-06-19 09:50:38.503000,2020-06-19 09:50:38.570000,2020-06-19 09:50:38.664000,2020-06-19 09:50:38.781000,2020-06-19 09:50:38.781000,
642,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 09:50:38.513000,2020-06-19 09:50:38.558000,2020-06-19 09:50:38.612000,2020-06-19 09:50:38.687000,2020-06-19 09:50:38.833000,2020-06-19 09:50:38.834000,
643,hs_client_hsdir,built,,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-06-19 09:50:38.598000,2020-06-19 09:50:38.629000,2020-06-19 09:50:38.663000,2020-06-19 09:50:38.766000,2020-06-19 09:50:39.161000,2020-06-19 09:50:39.162000,
644,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 09:50:38.612000,2020-06-19 09:50:38.630000,2020-06-19 09:50:38.686000,2020-06-19 09:50:38.781000,2020-06-19 09:50:38.925000,2020-06-19 09:50:38.925000,
645,hs_client_hsdir,built,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-06-19 09:50:38.621000,2020-06-19 09:50:38.639000,2020-06-19 09:50:38.695000,2020-06-19 09:50:38.781000,2020-06-19 09:50:39.107000,2020-06-19 09:50:39.108000,
646,hs_client_hsdir,built,,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-06-19 09:50:38.626000,2020-06-19 09:50:38.639000,2020-06-19 09:50:38.672000,2020-06-19 09:50:38.763000,2020-06-19 09:50:38.935000,2020-06-19 09:50:38.763000,2020-06-19 09:50:38.935000
647,hs_client_hsdir,built,,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 09:50:38.831000,2020-06-19 09:50:38.862000,2020-06-19 09:50:38.884000,2020-06-19 09:50:39.033000,2020-06-19 09:50:41.616000,2020-06-19 09:50:41.616000,
648,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 09:50:38.883000,2020-06-19 09:50:38.894000,2020-06-19 09:50:38.935000,2020-06-19 09:50:39.014000,2020-06-19 09:50:39.144000,2020-06-19 09:50:39.145000,
649,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 09:50:38.903000,2020-06-19 09:50:38.924000,2020-06-19 09:50:38.958000,2020-06-19 09:50:39.045000,2020-06-19 09:50:39.181000,2020-06-19 09:50:39.182000,
650,hs_client_hsdir,built,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-06-19 09:50:38.932000,2020-06-19 09:50:38.946000,2020-06-19 09:50:38.995000,2020-06-19 09:50:39.117000,2020-06-19 09:50:39.265000,2020-06-19 09:50:39.266000,
651,hs_client_hsdir,built,,60CA295745930AFA59DB73F877834B4100C7B712,2020-06-19 09:50:38.943000,2020-06-19 09:50:38.958000,2020-06-19 09:50:39.003000,2020-06-19 09:50:39.064000,2020-06-19 09:50:39.201000,2020-06-19 09:50:39.202000,
652,hs_client_hsdir,built,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-06-19 09:50:39.032000,2020-06-19 09:50:39.045000,2020-06-19 09:50:39.107000,2020-06-19 09:50:39.201000,2020-06-19 09:50:39.379000,2020-06-19 09:50:39.380000,
653,hs_client_hsdir,built,,B187399E2708155968A8375B83042767F69F21F0,2020-06-19 09:50:39.178000,2020-06-19 09:50:39.189000,2020-06-19 09:50:39.308000,2020-06-19 09:50:39.540000,2020-06-19 09:50:39.884000,2020-06-19 09:50:39.885000,
654,hs_client_hsdir,built,,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-06-19 09:50:39.233000,2020-06-19 09:50:39.244000,2020-06-19 09:50:39.308000,2020-06-19 09:50:39.496000,2020-06-19 09:50:39.896000,2020-06-19 09:50:39.896000,
655,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 09:50:39.296000,2020-06-19 09:50:39.316000,2020-06-19 09:50:39.379000,2020-06-19 09:50:39.472000,2020-06-19 09:50:39.629000,2020-06-19 09:50:39.629000,
656,measure_timeout,failed,timeout,,2020-06-19 09:50:39.297000,2020-06-19 09:50:39.316000,2020-06-19 09:50:39.379000,2020-06-19 09:50:47.079000,,2020-06-19 09:50:43.655000,
657,hs_client_hsdir,built,,970F0966DAA7EBDEE44E3772045527A6854E997B,2020-06-19 09:50:39.308000,2020-06-19 09:50:39.316000,2020-06-19 09:50:39.358000,2020-06-19 09:50:39.461000,2020-06-19 09:50:39.579000,2020-06-19 09:50:39.579000,
658,hs_client_hsdir,built,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-06-19 09:50:39.315000,2020-06-19 09:50:39.326000,2020-06-19 09:50:39.385000,2020-06-19 09:50:39.484000,2020-06-19 09:50:39.630000,2020-06-19 09:50:39.631000,
659,hs_client_hsdir,built,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-06-19 09:50:39.340000,2020-06-19 09:50:39.345000,2020-06-19 09:50:39.402000,2020-06-19 09:50:39.486000,2020-06-19 09:50:39.568000,2020-06-19 09:50:39.568000,
660,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 09:50:39.400000,2020-06-19 09:50:39.446000,2020-06-19 09:50:39.532000,2020-06-19 09:50:39.660000,2020-06-19 09:50:39.807000,2020-06-19 09:50:39.807000,
661,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 09:50:39.531000,2020-06-19 09:50:39.540000,2020-06-19 09:50:39.628000,2020-06-19 09:50:39.756000,2020-06-19 09:50:39.909000,2020-06-19 09:50:39.909000,
662,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 09:50:39.640000,2020-06-19 09:50:39.661000,2020-06-19 09:50:39.772000,2020-06-19 09:50:39.909000,2020-06-19 09:50:40.205000,2020-06-19 09:50:39.909000,2020-06-19 09:50:40.205000
663,hs_client_hsdir,built,,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-06-19 09:50:39.661000,2020-06-19 09:50:39.707000,2020-06-19 09:50:39.770000,2020-06-19 09:50:39.834000,2020-06-19 09:50:40.252000,2020-06-19 09:50:40.252000,
664,hs_client_hsdir,built,,60CED59D3A69517FE72BB02A286E17AE433F472C,2020-06-19 09:50:39.661000,2020-06-19 09:50:39.708000,2020-06-19 09:50:39.770000,2020-06-19 09:50:39.971000,2020-06-19 09:50:41.080000,2020-06-19 09:50:41.080000,
665,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 09:50:39.755000,2020-06-19 09:50:39.770000,2020-06-19 09:50:39.926000,2020-06-19 09:50:40.264000,2020-06-19 09:50:40.721000,2020-06-19 09:50:40.721000,
666,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 09:50:39.769000,2020-06-19 09:50:39.781000,2020-06-19 09:50:39.926000,2020-06-19 09:50:40.205000,2020-06-19 09:50:40.540000,2020-06-19 09:50:40.540000,
667,hs_client_hsdir,built,,A8808D1AEBB7D6183C42537CD3D9A7439D883E16,2020-06-19 09:50:39.802000,2020-06-19 09:50:39.820000,2020-06-19 09:50:39.896000,2020-06-19 09:50:39.986000,2020-06-19 09:50:40.222000,2020-06-19 09:50:40.222000,
668,hs_client_hsdir,built,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-06-19 09:50:39.815000,2020-06-19 09:50:39.834000,2020-06-19 09:50:39.895000,2020-06-19 09:50:40.006000,2020-06-19 09:50:40.265000,2020-06-19 09:50:40.265000,
669,hs_client_hsdir,built,,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-06-19 09:50:39.834000,2020-06-19 09:50:39.844000,2020-06-19 09:50:39.896000,2020-06-19 09:50:39.971000,2020-06-19 09:50:40.102000,2020-06-19 09:50:40.102000,
670,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 09:50:40.093000,2020-06-19 09:50:40.102000,2020-06-19 09:50:40.145000,2020-06-19 09:50:40.227000,2020-06-19 09:50:40.390000,2020-06-19 09:50:40.391000,
671,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 09:50:40.204000,2020-06-19 09:50:40.222000,2020-06-19 09:50:40.252000,2020-06-19 09:50:40.328000,2020-06-19 09:50:40.596000,2020-06-19 09:50:40.596000,
672,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 09:50:40.216000,2020-06-19 09:50:40.227000,2020-06-19 09:50:40.290000,2020-06-19 09:50:40.433000,2020-06-19 09:50:40.695000,2020-06-19 09:50:40.695000,
673,hs_client_hsdir,built,,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-06-19 09:50:40.328000,2020-06-19 09:50:40.388000,2020-06-19 09:50:40.438000,2020-06-19 09:50:40.653000,2020-06-19 09:50:41.070000,2020-06-19 09:50:41.070000,
674,hs_client_hsdir,built,,FEE5C924B346123A5525E7603FED69A86962EC95,2020-06-19 09:50:40.433000,2020-06-19 09:50:40.437000,2020-06-19 09:50:40.559000,2020-06-19 09:50:40.762000,2020-06-19 09:50:41.080000,2020-06-19 09:50:41.080000,
675,hs_client_hsdir,built,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-06-19 09:50:40.522000,2020-06-19 09:50:40.540000,2020-06-19 09:50:40.653000,2020-06-19 09:50:40.811000,2020-06-19 09:50:40.995000,2020-06-19 09:50:40.995000,
676,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 09:50:40.535000,2020-06-19 09:50:40.558000,2020-06-19 09:50:40.595000,2020-06-19 09:50:40.675000,2020-06-19 09:50:40.789000,2020-06-19 09:50:40.790000,
677,hs_client_hsdir,built,,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-06-19 09:50:40.549000,2020-06-19 09:50:40.559000,2020-06-19 09:50:40.613000,2020-06-19 09:50:40.694000,2020-06-19 09:50:40.835000,2020-06-19 09:50:40.835000,
678,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 09:50:40.559000,2020-06-19 09:50:40.569000,2020-06-19 09:50:40.617000,2020-06-19 09:50:40.739000,2020-06-19 09:50:40.949000,2020-06-19 09:50:40.950000,
679,hs_client_hsdir,built,,7A8B6F078D85AE8DE8D1BCFD8E1B6EB5896C431C,2020-06-19 09:50:40.652000,2020-06-19 09:50:40.669000,2020-06-19 09:50:40.726000,2020-06-19 09:50:40.845000,2020-06-19 09:50:40.995000,2020-06-19 09:50:40.995000,
680,hs_client_hsdir,built,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-06-19 09:50:40.652000,2020-06-19 09:50:40.669000,2020-06-19 09:50:40.709000,2020-06-19 09:50:40.812000,2020-06-19 09:50:40.996000,2020-06-19 09:50:40.812000,2020-06-19 09:50:40.996000
681,hs_client_hsdir,built,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-06-19 09:50:40.834000,2020-06-19 09:50:40.847000,2020-06-19 09:50:40.914000,2020-06-19 09:50:41.069000,2020-06-19 09:50:41.782000,2020-06-19 09:50:41.783000,
682,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 09:50:40.845000,2020-06-19 09:50:40.857000,2020-06-19 09:50:40.914000,2020-06-19 09:50:41.021000,2020-06-19 09:50:41.202000,2020-06-19 09:50:41.202000,
683,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 09:50:40.939000,2020-06-19 09:50:40.955000,2020-06-19 09:50:40.995000,2020-06-19 09:50:41.070000,2020-06-19 09:50:41.143000,2020-06-19 09:50:41.143000,
684,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 09:50:40.980000,2020-06-19 09:50:40.996000,2020-06-19 09:50:41.069000,2020-06-19 09:50:41.165000,2020-06-19 09:50:41.344000,2020-06-19 09:50:41.344000,
685,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 09:50:41.102000,2020-06-19 09:50:41.106000,2020-06-19 09:50:41.165000,2020-06-19 09:50:41.308000,2020-06-19 09:50:41.427000,2020-06-19 09:50:41.428000,
686,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 09:50:41.138000,2020-06-19 09:50:41.143000,2020-06-19 09:50:41.202000,2020-06-19 09:50:41.295000,2020-06-19 09:50:41.437000,2020-06-19 09:50:41.437000,
687,hs_client_hsdir,built,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-06-19 09:50:41.165000,2020-06-19 09:50:41.173000,2020-06-19 09:50:41.233000,2020-06-19 09:50:41.310000,2020-06-19 09:50:41.567000,2020-06-19 09:50:41.567000,
688,hs_client_hsdir,built,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-06-19 09:50:41.217000,2020-06-19 09:50:41.232000,2020-06-19 09:50:41.278000,2020-06-19 09:50:41.410000,2020-06-19 09:50:41.608000,2020-06-19 09:50:41.608000,
689,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 09:50:41.259000,2020-06-19 09:50:41.294000,2020-06-19 09:50:41.344000,2020-06-19 09:50:41.436000,2020-06-19 09:50:41.566000,2020-06-19 09:50:41.566000,
690,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 09:50:41.337000,2020-06-19 09:50:41.348000,2020-06-19 09:50:41.410000,2020-06-19 09:50:41.471000,2020-06-19 09:50:41.567000,2020-06-19 09:50:41.567000,
691,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 09:50:41.359000,2020-06-19 09:50:41.373000,2020-06-19 09:50:41.412000,2020-06-19 09:50:41.491000,2020-06-19 09:50:41.608000,2020-06-19 09:50:41.608000,
692,hs_client_hsdir,built,,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-06-19 09:50:41.382000,2020-06-19 09:50:41.427000,2020-06-19 09:50:41.480000,2020-06-19 09:50:41.567000,2020-06-19 09:50:41.784000,2020-06-19 09:50:41.784000,
693,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 09:50:41.452000,2020-06-19 09:50:41.471000,2020-06-19 09:50:41.526000,2020-06-19 09:50:41.607000,2020-06-19 09:50:41.883000,2020-06-19 09:50:41.883000,
694,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 09:50:41.525000,2020-06-19 09:50:41.538000,2020-06-19 09:50:41.573000,2020-06-19 09:50:41.724000,2020-06-19 09:50:41.989000,2020-06-19 09:50:41.989000,
695,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 09:50:41.537000,2020-06-19 09:50:41.566000,2020-06-19 09:50:41.634000,2020-06-19 09:50:41.739000,2020-06-19 09:50:42.073000,2020-06-19 09:50:42.073000,
696,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 09:50:41.632000,2020-06-19 09:50:41.643000,2020-06-19 09:50:41.701000,2020-06-19 09:50:41.783000,2020-06-19 09:50:41.980000,2020-06-19 09:50:41.784000,2020-06-19 09:50:41.980000
697,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 09:50:41.648000,2020-06-19 09:50:41.673000,2020-06-19 09:50:41.723000,2020-06-19 09:50:41.788000,2020-06-19 09:50:41.876000,2020-06-19 09:50:41.876000,
698,hs_client_hsdir,built,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-06-19 09:50:41.671000,2020-06-19 09:50:41.682000,2020-06-19 09:50:41.738000,2020-06-19 09:50:41.828000,2020-06-19 09:50:41.980000,2020-06-19 09:50:41.981000,
699,hs_client_hsdir,built,,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 09:50:41.700000,2020-06-19 09:50:41.711000,2020-06-19 09:50:41.797000,2020-06-19 09:50:41.938000,2020-06-19 09:50:42.107000,2020-06-19 09:50:42.107000,
700,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 09:50:41.768000,2020-06-19 09:50:41.784000,2020-06-19 09:50:41.860000,2020-06-19 09:50:42.028000,2020-06-19 09:50:42.320000,2020-06-19 09:50:42.321000,
701,hs_client_hsdir,failed,timeout,,2020-06-19 09:50:41.860000,2020-06-19 09:50:41.883000,,,,2020-06-19 09:50:45.688000,
702,hs_client_hsdir,built,,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-06-19 09:50:41.876000,2020-06-19 09:50:41.889000,2020-06-19 09:50:42.072000,2020-06-19 09:50:42.316000,2020-06-19 09:50:42.642000,2020-06-19 09:50:42.642000,
703,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 09:50:41.960000,2020-06-19 09:50:41.980000,2020-06-19 09:50:42.026000,2020-06-19 09:50:42.126000,2020-06-19 09:50:42.325000,2020-06-19 09:50:42.325000,
704,hs_client_hsdir,built,,9B1D013ECFC4E0FA474507B7CD96529E0F2D789A,2020-06-19 09:50:41.970000,2020-06-19 09:50:41.989000,2020-06-19 09:50:42.027000,2020-06-19 09:50:42.108000,2020-06-19 09:50:42.222000,2020-06-19 09:50:42.222000,
705,hs_client_hsdir,built,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-06-19 09:50:41.997000,2020-06-19 09:50:42.023000,2020-06-19 09:50:42.083000,2020-06-19 09:50:42.169000,2020-06-19 09:50:42.343000,2020-06-19 09:50:42.344000,
706,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 09:50:42.103000,2020-06-19 09:50:42.116000,2020-06-19 09:50:42.147000,2020-06-19 09:50:42.318000,2020-06-19 09:50:42.585000,2020-06-19 09:50:42.585000,
707,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 09:50:42.116000,2020-06-19 09:50:42.125000,2020-06-19 09:50:42.322000,2020-06-19 09:50:42.733000,2020-06-19 09:50:43.113000,2020-06-19 09:50:43.113000,
708,hs_client_hsdir,built,,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-06-19 09:50:42.164000,2020-06-19 09:50:42.194000,2020-06-19 09:50:42.222000,2020-06-19 09:50:42.319000,2020-06-19 09:50:42.468000,2020-06-19 09:50:42.469000,
709,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 09:50:42.176000,2020-06-19 09:50:42.206000,2020-06-19 09:50:42.283000,2020-06-19 09:50:42.359000,2020-06-19 09:50:42.673000,2020-06-19 09:50:42.673000,
710,hs_client_hsdir,built,,F56328B6B198F563F656602865137373CF7295BA,2020-06-19 09:50:42.205000,2020-06-19 09:50:42.222000,2020-06-19 09:50:42.284000,2020-06-19 09:50:42.404000,2020-06-19 09:50:42.654000,2020-06-19 09:50:42.654000,
711,hs_client_hsdir,built,,6F71741551431E9860A73701E5322629DB347833,2020-06-19 09:50:42.214000,2020-06-19 09:50:42.228000,2020-06-19 09:50:42.350000,2020-06-19 09:50:42.594000,2020-06-19 09:50:43,2020-06-19 09:50:43,
712,hs_client_hsdir,built,,46F9FB943917858F618F2648595DEACD931D4400,2020-06-19 09:50:42.339000,2020-06-19 09:50:42.350000,2020-06-19 09:50:42.475000,2020-06-19 09:50:42.863000,2020-06-19 09:50:43.142000,2020-06-19 09:50:43.142000,
713,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 09:50:42.339000,2020-06-19 09:50:42.350000,2020-06-19 09:50:42.657000,2020-06-19 09:50:42.818000,2020-06-19 09:50:43.073000,2020-06-19 09:50:43.073000,
714,hs_client_hsdir,built,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-06-19 09:50:42.461000,2020-06-19 09:50:42.475000,2020-06-19 09:50:42.537000,2020-06-19 09:50:42.657000,2020-06-19 09:50:42.777000,2020-06-19 09:50:42.778000,
715,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 09:50:42.523000,2020-06-19 09:50:42.547000,2020-06-19 09:50:42.654000,2020-06-19 09:50:42.724000,2020-06-19 09:50:42.922000,2020-06-19 09:50:42.922000,
716,hs_client_hsdir,built,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-06-19 09:50:42.536000,2020-06-19 09:50:42.547000,2020-06-19 09:50:42.659000,2020-06-19 09:50:42.753000,2020-06-19 09:50:42.923000,2020-06-19 09:50:42.923000,
717,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 09:50:42.602000,2020-06-19 09:50:42.657000,2020-06-19 09:50:42.862000,2020-06-19 09:50:43.221000,2020-06-19 09:50:43.655000,2020-06-19 09:50:43.655000,
718,hs_client_hsdir,built,,167DCDA849A47EAEC227B584180CB3E220773151,2020-06-19 09:50:42.655000,2020-06-19 09:50:42.673000,2020-06-19 09:50:42.724000,2020-06-19 09:50:42.894000,2020-06-19 09:50:43.248000,2020-06-19 09:50:42.895000,2020-06-19 09:50:43.248000
