circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
512,hs_client_hsdir,built,,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-06-19 12:34:27.980000,2020-06-19 12:34:27.989000,2020-06-19 12:34:28.056000,2020-06-19 12:34:28.176000,2020-06-19 12:34:28.383000,2020-06-19 12:34:28.384000,
513,hs_client_hsdir,built,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 12:34:28.029000,2020-06-19 12:34:28.037000,2020-06-19 12:34:28.126000,2020-06-19 12:34:28.241000,2020-06-19 12:34:28.401000,2020-06-19 12:34:28.401000,
514,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 12:34:28.076000,2020-06-19 12:34:28.094000,2020-06-19 12:34:28.127000,2020-06-19 12:34:28.242000,2020-06-19 12:34:28.389000,2020-06-19 12:34:28.389000,
515,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 12:34:28.094000,2020-06-19 12:34:28.108000,2020-06-19 12:34:28.145000,2020-06-19 12:34:28.218000,2020-06-19 12:34:28.382000,2020-06-19 12:34:28.383000,
516,hs_client_hsdir,built,,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-06-19 12:34:28.094000,2020-06-19 12:34:28.109000,2020-06-19 12:34:28.176000,2020-06-19 12:34:28.296000,2020-06-19 12:34:28.502000,2020-06-19 12:34:28.502000,
517,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 12:34:28.094000,2020-06-19 12:34:28.109000,2020-06-19 12:34:28.216000,2020-06-19 12:34:28.280000,2020-06-19 12:34:28.481000,2020-06-19 12:34:28.281000,2020-06-19 12:34:28.481000
518,hs_client_hsdir,built,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-06-19 12:34:28.174000,2020-06-19 12:34:28.216000,2020-06-19 12:34:28.244000,2020-06-19 12:34:28.384000,2020-06-19 12:34:28.511000,2020-06-19 12:34:28.512000,
519,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 12:34:28.218000,2020-06-19 12:34:28.241000,2020-06-19 12:34:28.294000,2020-06-19 12:34:28.395000,2020-06-19 12:34:28.644000,2020-06-19 12:34:28.645000,
520,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 12:34:28.235000,2020-06-19 12:34:28.244000,2020-06-19 12:34:28.297000,2020-06-19 12:34:28.406000,2020-06-19 12:34:28.598000,2020-06-19 12:34:28.598000,
521,hs_client_hsdir,built,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-06-19 12:34:28.473000,2020-06-19 12:34:28.481000,2020-06-19 12:34:28.521000,2020-06-19 12:34:28.683000,2020-06-19 12:34:28.920000,2020-06-19 12:34:28.920000,
522,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 12:34:28.521000,2020-06-19 12:34:28.529000,2020-06-19 12:34:28.597000,2020-06-19 12:34:28.714000,2020-06-19 12:34:28.880000,2020-06-19 12:34:28.880000,
523,hs_client_hsdir,built,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-06-19 12:34:28.537000,2020-06-19 12:34:28.552000,2020-06-19 12:34:28.579000,2020-06-19 12:34:28.673000,2020-06-19 12:34:28.812000,2020-06-19 12:34:28.812000,
524,hs_client_hsdir,built,,78B8FBD7BBBED2DBF568DE5CE90345C3102152EA,2020-06-19 12:34:28.578000,2020-06-19 12:34:28.597000,2020-06-19 12:34:28.618000,2020-06-19 12:34:28.726000,2020-06-19 12:34:28.813000,2020-06-19 12:34:28.814000,
525,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 12:34:28.614000,2020-06-19 12:34:28.618000,2020-06-19 12:34:28.657000,2020-06-19 12:34:28.727000,2020-06-19 12:34:28.830000,2020-06-19 12:34:28.830000,
526,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 12:34:28.656000,2020-06-19 12:34:28.672000,2020-06-19 12:34:28.745000,2020-06-19 12:34:28.918000,2020-06-19 12:34:29.069000,2020-06-19 12:34:29.070000,
527,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 12:34:28.656000,2020-06-19 12:34:28.672000,2020-06-19 12:34:28.725000,2020-06-19 12:34:28.813000,2020-06-19 12:34:28.940000,2020-06-19 12:34:28.940000,
528,hs_client_hsdir,built,,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2020-06-19 12:34:28.665000,2020-06-19 12:34:28.672000,2020-06-19 12:34:28.704000,2020-06-19 12:34:28.813000,2020-06-19 12:34:28.939000,2020-06-19 12:34:28.939000,
529,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 12:34:28.798000,2020-06-19 12:34:28.812000,2020-06-19 12:34:28.858000,2020-06-19 12:34:28.969000,2020-06-19 12:34:29.157000,2020-06-19 12:34:29.158000,
530,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 12:34:28.842000,2020-06-19 12:34:28.847000,2020-06-19 12:34:28.934000,2020-06-19 12:34:29,2020-06-19 12:34:29.131000,2020-06-19 12:34:29.132000,
531,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 12:34:28.921000,2020-06-19 12:34:28.939000,2020-06-19 12:34:28.998000,2020-06-19 12:34:29.132000,2020-06-19 12:34:29.380000,2020-06-19 12:34:29.380000,
532,hs_client_hsdir,built,,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 12:34:28.935000,2020-06-19 12:34:28.948000,2020-06-19 12:34:28.999000,2020-06-19 12:34:29.163000,2020-06-19 12:34:29.312000,2020-06-19 12:34:29.312000,
533,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 12:34:28.948000,2020-06-19 12:34:28.968000,2020-06-19 12:34:29.034000,2020-06-19 12:34:29.106000,2020-06-19 12:34:29.546000,2020-06-19 12:34:29.547000,
534,hs_client_hsdir,built,,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-06-19 12:34:28.955000,2020-06-19 12:34:28.968000,2020-06-19 12:34:29.034000,2020-06-19 12:34:29.132000,2020-06-19 12:34:29.422000,2020-06-19 12:34:29.422000,
535,hs_client_hsdir,built,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-06-19 12:34:29.033000,2020-06-19 12:34:29.043000,2020-06-19 12:34:29.098000,2020-06-19 12:34:29.169000,2020-06-19 12:34:29.297000,2020-06-19 12:34:29.298000,
536,hs_client_hsdir,built,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-06-19 12:34:29.085000,2020-06-19 12:34:29.106000,2020-06-19 12:34:29.163000,2020-06-19 12:34:29.239000,2020-06-19 12:34:29.380000,2020-06-19 12:34:29.380000,
537,hs_client_hsdir,built,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-06-19 12:34:29.098000,2020-06-19 12:34:29.109000,2020-06-19 12:34:29.219000,2020-06-19 12:34:29.297000,2020-06-19 12:34:29.653000,2020-06-19 12:34:29.297000,2020-06-19 12:34:29.653000
538,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 12:34:29.106000,2020-06-19 12:34:29.131000,2020-06-19 12:34:29.220000,2020-06-19 12:34:29.272000,2020-06-19 12:34:29.423000,2020-06-19 12:34:29.423000,
539,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 12:34:29.270000,2020-06-19 12:34:29.297000,2020-06-19 12:34:29.329000,2020-06-19 12:34:29.422000,2020-06-19 12:34:29.548000,2020-06-19 12:34:29.548000,
540,hs_client_hsdir,built,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 12:34:29.288000,2020-06-19 12:34:29.312000,2020-06-19 12:34:29.345000,2020-06-19 12:34:29.433000,2020-06-19 12:34:29.609000,2020-06-19 12:34:29.609000,
541,hs_client_hsdir,built,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-06-19 12:34:29.352000,2020-06-19 12:34:29.362000,2020-06-19 12:34:29.423000,2020-06-19 12:34:29.581000,2020-06-19 12:34:29.746000,2020-06-19 12:34:29.746000,
542,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:29.423000,2020-06-19 12:34:29.433000,2020-06-19 12:34:29.567000,2020-06-19 12:34:29.664000,,2020-06-19 12:34:29.792000,
543,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:29.567000,2020-06-19 12:34:29.583000,2020-06-19 12:34:29.729000,,,2020-06-19 12:34:31.522000,
544,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 12:34:29.582000,2020-06-19 12:34:29.598000,2020-06-19 12:34:29.652000,2020-06-19 12:34:29.716000,2020-06-19 12:34:29.882000,2020-06-19 12:34:29.883000,
545,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:29.663000,2020-06-19 12:34:29.683000,,,,2020-06-19 12:34:29.685000,
546,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 12:34:29.729000,2020-06-19 12:34:29.734000,2020-06-19 12:34:29.791000,2020-06-19 12:34:29.884000,2020-06-19 12:34:30.102000,2020-06-19 12:34:30.102000,
547,hs_client_hsdir,built,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 12:34:29.729000,2020-06-19 12:34:29.734000,2020-06-19 12:34:29.792000,2020-06-19 12:34:29.884000,2020-06-19 12:34:30.184000,2020-06-19 12:34:30.185000,
548,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 12:34:29.791000,2020-06-19 12:34:29.796000,2020-06-19 12:34:29.882000,2020-06-19 12:34:29.966000,2020-06-19 12:34:30.103000,2020-06-19 12:34:30.103000,
549,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:29.881000,2020-06-19 12:34:29.889000,2020-06-19 12:34:29.932000,2020-06-19 12:34:30.042000,,2020-06-19 12:34:32.490000,
550,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 12:34:29.881000,2020-06-19 12:34:29.890000,2020-06-19 12:34:29.947000,2020-06-19 12:34:30.054000,2020-06-19 12:34:30.223000,2020-06-19 12:34:30.224000,
551,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 12:34:29.930000,2020-06-19 12:34:29.941000,2020-06-19 12:34:29.977000,2020-06-19 12:34:30.102000,2020-06-19 12:34:30.324000,2020-06-19 12:34:30.325000,
552,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 12:34:29.961000,2020-06-19 12:34:29.977000,2020-06-19 12:34:30.056000,2020-06-19 12:34:30.477000,2020-06-19 12:34:30.711000,2020-06-19 12:34:30.712000,
553,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 12:34:30.041000,2020-06-19 12:34:30.056000,2020-06-19 12:34:30.148000,2020-06-19 12:34:30.282000,2020-06-19 12:34:30.417000,2020-06-19 12:34:30.418000,
554,hs_client_hsdir,built,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-06-19 12:34:30.054000,2020-06-19 12:34:30.098000,2020-06-19 12:34:30.225000,2020-06-19 12:34:30.418000,2020-06-19 12:34:30.689000,2020-06-19 12:34:30.690000,
555,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 12:34:30.093000,2020-06-19 12:34:30.106000,2020-06-19 12:34:30.127000,2020-06-19 12:34:30.224000,2020-06-19 12:34:30.326000,2020-06-19 12:34:30.327000,
556,hs_client_hsdir,built,,67C5536BFF7C8041FB79D435D04C1BA9BD249B5D,2020-06-19 12:34:30.093000,2020-06-19 12:34:30.107000,2020-06-19 12:34:30.148000,2020-06-19 12:34:30.267000,2020-06-19 12:34:30.449000,2020-06-19 12:34:30.268000,2020-06-19 12:34:30.449000
557,hs_client_hsdir,built,,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-06-19 12:34:30.358000,2020-06-19 12:34:30.417000,2020-06-19 12:34:30.442000,2020-06-19 12:34:30.504000,2020-06-19 12:34:30.623000,2020-06-19 12:34:30.623000,
558,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 12:34:30.418000,2020-06-19 12:34:30.432000,2020-06-19 12:34:30.466000,2020-06-19 12:34:30.631000,2020-06-19 12:34:30.751000,2020-06-19 12:34:30.751000,
559,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 12:34:30.429000,2020-06-19 12:34:30.448000,2020-06-19 12:34:30.556000,2020-06-19 12:34:30.765000,2020-06-19 12:34:31.026000,2020-06-19 12:34:31.026000,
560,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 12:34:30.442000,2020-06-19 12:34:30.448000,2020-06-19 12:34:30.490000,2020-06-19 12:34:30.585000,2020-06-19 12:34:30.742000,2020-06-19 12:34:30.742000,
561,hs_client_hsdir,built,,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-06-19 12:34:30.546000,2020-06-19 12:34:30.555000,2020-06-19 12:34:30.594000,2020-06-19 12:34:30.698000,2020-06-19 12:34:30.943000,2020-06-19 12:34:30.943000,
562,hs_client_hsdir,built,,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-06-19 12:34:30.574000,2020-06-19 12:34:30.585000,2020-06-19 12:34:30.689000,2020-06-19 12:34:30.827000,2020-06-19 12:34:31.027000,2020-06-19 12:34:31.027000,
563,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 12:34:30.584000,2020-06-19 12:34:30.594000,2020-06-19 12:34:30.716000,2020-06-19 12:34:30.942000,2020-06-19 12:34:31.320000,2020-06-19 12:34:31.321000,
564,hs_client_hsdir,built,,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-06-19 12:34:30.773000,2020-06-19 12:34:30.818000,2020-06-19 12:34:30.872000,2020-06-19 12:34:30.999000,2020-06-19 12:34:31.082000,2020-06-19 12:34:31.083000,
565,hs_client_hsdir,built,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-06-19 12:34:30.853000,2020-06-19 12:34:30.896000,2020-06-19 12:34:30.952000,2020-06-19 12:34:31.009000,2020-06-19 12:34:31.258000,2020-06-19 12:34:31.258000,
566,hs_client_hsdir,built,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-06-19 12:34:30.938000,2020-06-19 12:34:30.955000,2020-06-19 12:34:31,2020-06-19 12:34:31.109000,2020-06-19 12:34:31.272000,2020-06-19 12:34:31.272000,
567,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 12:34:30.938000,2020-06-19 12:34:30.956000,2020-06-19 12:34:31.009000,2020-06-19 12:34:31.105000,2020-06-19 12:34:31.262000,2020-06-19 12:34:31.262000,
568,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 12:34:30.952000,2020-06-19 12:34:30.965000,2020-06-19 12:34:31.046000,2020-06-19 12:34:31.130000,2020-06-19 12:34:31.263000,2020-06-19 12:34:31.264000,
569,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 12:34:30.965000,2020-06-19 12:34:30.999000,2020-06-19 12:34:31.030000,2020-06-19 12:34:31.110000,2020-06-19 12:34:31.262000,2020-06-19 12:34:31.262000,
570,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:31.104000,2020-06-19 12:34:31.109000,2020-06-19 12:34:31.196000,2020-06-19 12:34:31.319000,,2020-06-19 12:34:35.129000,
571,hs_client_hsdir,built,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-06-19 12:34:31.104000,2020-06-19 12:34:31.109000,2020-06-19 12:34:31.197000,2020-06-19 12:34:31.481000,2020-06-19 12:34:32.029000,2020-06-19 12:34:31.482000,2020-06-19 12:34:32.029000
572,hs_client_hsdir,built,,507C28C65EBB3D19EF31F1380370779E11985D06,2020-06-19 12:34:31.250000,2020-06-19 12:34:31.263000,2020-06-19 12:34:31.292000,2020-06-19 12:34:31.417000,2020-06-19 12:34:31.651000,2020-06-19 12:34:31.652000,
573,hs_client_hsdir,built,,679FBD9C1FCEEA276898087589C5FAC061F4B5BC,2020-06-19 12:34:31.343000,2020-06-19 12:34:31.356000,2020-06-19 12:34:31.417000,2020-06-19 12:34:31.503000,2020-06-19 12:34:31.611000,2020-06-19 12:34:31.612000,
574,hs_client_hsdir,built,,D25210CE07C49F2A4F2BC7A506EB0F5EA7F5E2C2,2020-06-19 12:34:31.356000,2020-06-19 12:34:31.366000,2020-06-19 12:34:31.427000,2020-06-19 12:34:31.620000,2020-06-19 12:34:32.080000,2020-06-19 12:34:32.081000,
575,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 12:34:31.403000,2020-06-19 12:34:31.417000,2020-06-19 12:34:31.502000,2020-06-19 12:34:31.660000,2020-06-19 12:34:31.838000,2020-06-19 12:34:31.840000,
576,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 12:34:31.416000,2020-06-19 12:34:31.427000,2020-06-19 12:34:31.458000,2020-06-19 12:34:31.571000,2020-06-19 12:34:31.712000,2020-06-19 12:34:31.712000,
577,hs_client_hsdir,built,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-06-19 12:34:31.436000,2020-06-19 12:34:31.446000,2020-06-19 12:34:31.504000,2020-06-19 12:34:31.627000,2020-06-19 12:34:31.841000,2020-06-19 12:34:31.841000,
578,hs_client_hsdir,built,,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-06-19 12:34:31.445000,2020-06-19 12:34:31.458000,2020-06-19 12:34:31.570000,2020-06-19 12:34:31.734000,2020-06-19 12:34:32.078000,2020-06-19 12:34:32.079000,
579,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 12:34:31.452000,2020-06-19 12:34:31.458000,2020-06-19 12:34:31.522000,2020-06-19 12:34:31.714000,2020-06-19 12:34:31.901000,2020-06-19 12:34:31.901000,
580,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 12:34:31.868000,2020-06-19 12:34:31.877000,2020-06-19 12:34:31.932000,2020-06-19 12:34:32.028000,2020-06-19 12:34:32.133000,2020-06-19 12:34:32.133000,
581,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 12:34:31.877000,2020-06-19 12:34:31.879000,2020-06-19 12:34:31.922000,2020-06-19 12:34:32.077000,2020-06-19 12:34:32.184000,2020-06-19 12:34:32.185000,
582,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:32.019000,2020-06-19 12:34:32.033000,2020-06-19 12:34:32.110000,,,2020-06-19 12:34:36.123000,
583,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 12:34:32.109000,2020-06-19 12:34:32.110000,2020-06-19 12:34:32.164000,2020-06-19 12:34:32.275000,2020-06-19 12:34:32.489000,2020-06-19 12:34:32.276000,2020-06-19 12:34:32.490000
584,hs_client_hsdir,built,,580C51E028513A15CAC370FBEB40BE09D9488613,2020-06-19 12:34:32.119000,2020-06-19 12:34:32.141000,2020-06-19 12:34:32.227000,2020-06-19 12:34:32.321000,2020-06-19 12:34:32.497000,2020-06-19 12:34:32.497000,
585,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 12:34:32.270000,2020-06-19 12:34:32.278000,2020-06-19 12:34:32.321000,2020-06-19 12:34:32.435000,2020-06-19 12:34:32.666000,2020-06-19 12:34:32.666000,
586,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 12:34:32.344000,2020-06-19 12:34:32.358000,2020-06-19 12:34:32.414000,2020-06-19 12:34:32.491000,2020-06-19 12:34:32.641000,2020-06-19 12:34:32.642000,
587,hs_client_hsdir,built,,25C5206EE19969289F291F22B23052DA48F948A5,2020-06-19 12:34:32.355000,2020-06-19 12:34:32.371000,2020-06-19 12:34:32.425000,2020-06-19 12:34:32.507000,2020-06-19 12:34:32.938000,2020-06-19 12:34:32.939000,
588,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 12:34:32.475000,2020-06-19 12:34:32.497000,2020-06-19 12:34:32.546000,2020-06-19 12:34:32.649000,2020-06-19 12:34:32.824000,2020-06-19 12:34:32.824000,
589,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:32.490000,2020-06-19 12:34:32.497000,2020-06-19 12:34:32.534000,2020-06-19 12:34:32.665000,,2020-06-19 12:34:32.706000,
590,measure_timeout,failed,timeout,,2020-06-19 12:34:32.505000,2020-06-19 12:34:32.519000,2020-06-19 12:34:40.517000,,,2020-06-19 12:34:36.123000,2020-06-19 12:34:43.389000
591,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 12:34:32.633000,2020-06-19 12:34:32.648000,2020-06-19 12:34:32.760000,2020-06-19 12:34:32.974000,2020-06-19 12:34:33.261000,2020-06-19 12:34:33.262000,
592,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 12:34:32.660000,2020-06-19 12:34:32.674000,2020-06-19 12:34:32.724000,2020-06-19 12:34:32.829000,2020-06-19 12:34:32.997000,2020-06-19 12:34:32.997000,
593,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:32.820000,2020-06-19 12:34:32.828000,2020-06-19 12:34:32.891000,2020-06-19 12:34:32.997000,,2020-06-19 12:34:35.500000,
594,hs_client_hsdir,built,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-06-19 12:34:32.820000,2020-06-19 12:34:32.828000,2020-06-19 12:34:32.891000,2020-06-19 12:34:33.083000,2020-06-19 12:34:33.595000,2020-06-19 12:34:33.595000,
595,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 12:34:32.850000,2020-06-19 12:34:32.858000,2020-06-19 12:34:32.905000,2020-06-19 12:34:32.974000,2020-06-19 12:34:33.121000,2020-06-19 12:34:33.121000,
596,hs_client_hsdir,built,,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-06-19 12:34:32.963000,2020-06-19 12:34:32.984000,2020-06-19 12:34:33.084000,2020-06-19 12:34:33.260000,2020-06-19 12:34:33.463000,2020-06-19 12:34:33.464000,
597,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 12:34:33.120000,2020-06-19 12:34:33.125000,2020-06-19 12:34:33.189000,2020-06-19 12:34:33.304000,2020-06-19 12:34:33.547000,2020-06-19 12:34:33.305000,2020-06-19 12:34:33.548000
598,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 12:34:33.155000,2020-06-19 12:34:33.193000,2020-06-19 12:34:33.330000,2020-06-19 12:34:33.561000,2020-06-19 12:34:33.830000,2020-06-19 12:34:33.830000,
599,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 12:34:33.300000,2020-06-19 12:34:33.306000,2020-06-19 12:34:33.340000,2020-06-19 12:34:33.431000,2020-06-19 12:34:33.549000,2020-06-19 12:34:33.550000,
600,hs_client_hsdir,built,,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-06-19 12:34:33.364000,2020-06-19 12:34:33.371000,2020-06-19 12:34:33.411000,2020-06-19 12:34:33.501000,2020-06-19 12:34:33.622000,2020-06-19 12:34:33.623000,
601,hs_client_hsdir,built,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-06-19 12:34:33.671000,2020-06-19 12:34:33.682000,2020-06-19 12:34:33.756000,2020-06-19 12:34:33.885000,2020-06-19 12:34:34.087000,2020-06-19 12:34:34.087000,
602,hs_client_hsdir,built,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-06-19 12:34:33.682000,2020-06-19 12:34:33.687000,2020-06-19 12:34:33.735000,2020-06-19 12:34:33.813000,2020-06-19 12:34:34.087000,2020-06-19 12:34:34.087000,
603,hs_client_hsdir,built,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-06-19 12:34:33.721000,2020-06-19 12:34:33.723000,2020-06-19 12:34:33.756000,2020-06-19 12:34:33.834000,2020-06-19 12:34:33.943000,2020-06-19 12:34:33.944000,
604,hs_client_hsdir,built,,25BB5182DE68DA6FC1BEE2C8A63454369587E95F,2020-06-19 12:34:33.741000,2020-06-19 12:34:33.756000,2020-06-19 12:34:33.830000,2020-06-19 12:34:33.919000,2020-06-19 12:34:34.074000,2020-06-19 12:34:34.074000,
605,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 12:34:33.812000,2020-06-19 12:34:33.829000,2020-06-19 12:34:33.864000,2020-06-19 12:34:34.003000,2020-06-19 12:34:34.291000,2020-06-19 12:34:34.291000,
606,hs_client_hsdir,built,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-06-19 12:34:33.842000,2020-06-19 12:34:33.853000,2020-06-19 12:34:33.908000,2020-06-19 12:34:34.066000,2020-06-19 12:34:34.257000,2020-06-19 12:34:34.258000,
607,hs_client_hsdir,built,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-06-19 12:34:34.065000,2020-06-19 12:34:34.086000,2020-06-19 12:34:34.140000,2020-06-19 12:34:34.247000,2020-06-19 12:34:34.391000,2020-06-19 12:34:34.391000,
608,hs_client_hsdir,built,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-06-19 12:34:34.093000,2020-06-19 12:34:34.106000,2020-06-19 12:34:34.141000,2020-06-19 12:34:34.221000,2020-06-19 12:34:34.382000,2020-06-19 12:34:34.222000,2020-06-19 12:34:34.382000
609,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 12:34:34.215000,2020-06-19 12:34:34.246000,2020-06-19 12:34:34.292000,2020-06-19 12:34:34.442000,2020-06-19 12:34:34.691000,2020-06-19 12:34:34.691000,
610,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 12:34:34.284000,2020-06-19 12:34:34.303000,2020-06-19 12:34:34.356000,2020-06-19 12:34:34.443000,2020-06-19 12:34:34.582000,2020-06-19 12:34:34.582000,
611,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 12:34:34.303000,2020-06-19 12:34:34.303000,2020-06-19 12:34:34.345000,2020-06-19 12:34:34.442000,2020-06-19 12:34:34.563000,2020-06-19 12:34:34.563000,
612,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:34.340000,2020-06-19 12:34:34.356000,,,,2020-06-19 12:34:38.127000,
