circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
531,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 14:19:26.566000,2020-06-19 14:19:26.682000,2020-06-19 14:19:26.805000,2020-06-19 14:19:26.977000,2020-06-19 14:19:27.298000,2020-06-19 14:19:27.298000,
532,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 14:19:26.629000,2020-06-19 14:19:26.705000,2020-06-19 14:19:26.868000,2020-06-19 14:19:27.042000,2020-06-19 14:19:27.405000,2020-06-19 14:19:27.405000,
533,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 14:19:26.683000,2020-06-19 14:19:26.786000,2020-06-19 14:19:26.868000,2020-06-19 14:19:27.043000,2020-06-19 14:19:27.559000,2020-06-19 14:19:27.559000,
534,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 14:19:26.723000,2020-06-19 14:19:26.827000,2020-06-19 14:19:26.930000,2020-06-19 14:19:27.082000,2020-06-19 14:19:27.298000,2020-06-19 14:19:27.299000,
535,hs_client_hsdir,built,,71EFE4314646C4613895509723BFD354D8EABCAF,2020-06-19 14:19:26.723000,2020-06-19 14:19:26.828000,2020-06-19 14:19:26.930000,2020-06-19 14:19:27.126000,2020-06-19 14:19:27.491000,2020-06-19 14:19:27.491000,
536,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 14:19:26.786000,2020-06-19 14:19:26.927000,2020-06-19 14:19:27.044000,2020-06-19 14:19:27.433000,2020-06-19 14:19:27.826000,2020-06-19 14:19:27.827000,
537,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 14:19:26.805000,2020-06-19 14:19:26.927000,2020-06-19 14:19:27.127000,2020-06-19 14:19:27.578000,2020-06-19 14:19:29.410000,2020-06-19 14:19:29.410000,
538,hs_client_hsdir,built,,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-06-19 14:19:26.831000,2020-06-19 14:19:26.930000,2020-06-19 14:19:27.064000,2020-06-19 14:19:27.269000,2020-06-19 14:19:27.577000,2020-06-19 14:19:27.577000,
539,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 14:19:26.853000,2020-06-19 14:19:26.952000,2020-06-19 14:19:27.474000,2020-06-19 14:19:27.707000,2020-06-19 14:19:27.969000,2020-06-19 14:19:27.969000,
540,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 14:19:26.928000,2020-06-19 14:19:27.018000,2020-06-19 14:19:27.269000,2020-06-19 14:19:27.707000,2020-06-19 14:19:28.062000,2020-06-19 14:19:28.062000,
541,measure_timeout,failed,timeout,,2020-06-19 14:19:26.930000,2020-06-19 14:19:27.042000,2020-06-19 14:19:27.262000,2020-06-19 14:20:09.287000,,2020-06-19 14:19:31.228000,
542,hs_client_hsdir,failed,destroyed,,2020-06-19 14:19:26.952000,2020-06-19 14:19:27.043000,2020-06-19 14:19:27.262000,2020-06-19 14:19:27.496000,,2020-06-19 14:19:27.707000,
543,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 14:19:26.952000,2020-06-19 14:19:27.044000,2020-06-19 14:19:27.241000,2020-06-19 14:19:27.539000,2020-06-19 14:19:28.568000,2020-06-19 14:19:28.568000,
544,hs_client_hsdir,built,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-06-19 14:19:26.979000,2020-06-19 14:19:27.082000,2020-06-19 14:19:27.268000,2020-06-19 14:19:27.577000,2020-06-19 14:19:27.769000,2020-06-19 14:19:27.769000,
545,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:19:27.020000,2020-06-19 14:19:27.161000,2020-06-19 14:19:27.403000,2020-06-19 14:19:27.689000,2020-06-19 14:19:27.969000,2020-06-19 14:19:27.969000,
546,hs_client_hsdir,built,,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-06-19 14:19:27.044000,2020-06-19 14:19:27.184000,2020-06-19 14:19:27.404000,2020-06-19 14:19:27.690000,2020-06-19 14:19:28.017000,2020-06-19 14:19:28.017000,
547,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 14:19:27.065000,2020-06-19 14:19:27.241000,2020-06-19 14:19:27.474000,2020-06-19 14:19:27.709000,2020-06-19 14:19:27.972000,2020-06-19 14:19:27.973000,
548,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 14:19:27.118000,2020-06-19 14:19:27.298000,2020-06-19 14:19:27.650000,2020-06-19 14:19:27.973000,2020-06-19 14:19:28.544000,2020-06-19 14:19:28.544000,
549,hs_client_hsdir,built,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-06-19 14:19:27.127000,2020-06-19 14:19:27.298000,2020-06-19 14:19:27.578000,2020-06-19 14:19:27.710000,2020-06-19 14:19:27.970000,2020-06-19 14:19:27.970000,
550,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 14:19:27.184000,2020-06-19 14:19:27.346000,2020-06-19 14:19:27.689000,2020-06-19 14:19:28.016000,2020-06-19 14:19:28.524000,2020-06-19 14:19:28.524000,
551,hs_client_hsdir,built,,ADF20AA07AB62D6891D742EF42FBF9AB015EEBA0,2020-06-19 14:19:27.185000,2020-06-19 14:19:27.539000,2020-06-19 14:19:27.709000,2020-06-19 14:19:27.864000,2020-06-19 14:19:28.125000,2020-06-19 14:19:27.865000,2020-06-19 14:19:28.125000
552,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 14:19:27.269000,2020-06-19 14:19:27.539000,2020-06-19 14:19:27.710000,2020-06-19 14:19:27.970000,2020-06-19 14:19:28.636000,2020-06-19 14:19:28.636000,
553,hs_client_hsdir,built,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-06-19 14:19:27.298000,2020-06-19 14:19:27.539000,2020-06-19 14:19:27.707000,2020-06-19 14:19:28.401000,2020-06-19 14:19:28.769000,2020-06-19 14:19:28.770000,
554,hs_client_hsdir,built,,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 14:19:27.299000,2020-06-19 14:19:27.539000,2020-06-19 14:19:28.060000,2020-06-19 14:19:28.232000,2020-06-19 14:19:28.769000,2020-06-19 14:19:28.769000,
555,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 14:19:27.346000,2020-06-19 14:19:27.635000,2020-06-19 14:19:27.767000,2020-06-19 14:19:27.972000,2020-06-19 14:19:28.355000,2020-06-19 14:19:28.355000,
556,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 14:19:27.405000,2020-06-19 14:19:27.635000,2020-06-19 14:19:27.768000,2020-06-19 14:19:27.972000,2020-06-19 14:19:28.334000,2020-06-19 14:19:28.334000,
557,hs_client_hsdir,built,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-06-19 14:19:27.433000,2020-06-19 14:19:27.689000,2020-06-19 14:19:27.827000,2020-06-19 14:19:28.061000,2020-06-19 14:19:28.240000,2020-06-19 14:19:28.241000,
558,hs_client_hsdir,built,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-06-19 14:19:27.434000,2020-06-19 14:19:27.689000,2020-06-19 14:19:27.849000,2020-06-19 14:19:28.061000,2020-06-19 14:19:28.375000,2020-06-19 14:19:28.375000,
559,hs_client_hsdir,built,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-06-19 14:19:27.475000,2020-06-19 14:19:27.706000,2020-06-19 14:19:27.847000,2020-06-19 14:19:28.016000,2020-06-19 14:19:28.328000,2020-06-19 14:19:28.328000,
560,hs_client_hsdir,built,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-06-19 14:19:27.491000,2020-06-19 14:19:27.706000,2020-06-19 14:19:27.827000,2020-06-19 14:19:27.973000,2020-06-19 14:19:28.232000,2020-06-19 14:19:28.232000,
561,hs_client_hsdir,built,,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,2020-06-19 14:19:27.559000,2020-06-19 14:19:27.710000,2020-06-19 14:19:27.848000,2020-06-19 14:19:28.063000,2020-06-19 14:19:28.522000,2020-06-19 14:19:28.523000,
562,hs_client_hsdir,built,,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-06-19 14:19:27.578000,2020-06-19 14:19:27.710000,2020-06-19 14:19:27.848000,2020-06-19 14:19:28.061000,2020-06-19 14:19:28.432000,2020-06-19 14:19:28.432000,
563,measure_timeout,built,timeout,,2020-06-19 14:19:27.706000,2020-06-19 14:19:27.864000,2020-06-19 14:19:28.102000,2020-06-19 14:19:29.015000,2020-06-19 14:19:31.288000,2020-06-19 14:19:31.228000,2020-06-19 14:19:31.288000
564,hs_client_hsdir,failed,destroyed,,2020-06-19 14:19:27.739000,2020-06-19 14:19:27.946000,2020-06-19 14:19:28.015000,2020-06-19 14:19:28.124000,,2020-06-19 14:19:28.355000,
565,hs_client_hsdir,built,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 14:19:27.769000,2020-06-19 14:19:27.946000,2020-06-19 14:19:28.015000,2020-06-19 14:19:28.167000,2020-06-19 14:19:30.037000,2020-06-19 14:19:30.037000,
566,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 14:19:27.769000,2020-06-19 14:19:27.946000,2020-06-19 14:19:28.016000,2020-06-19 14:19:28.234000,2020-06-19 14:19:28.661000,2020-06-19 14:19:28.661000,
567,hs_client_hsdir,built,,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,2020-06-19 14:19:27.827000,2020-06-19 14:19:27.946000,2020-06-19 14:19:28.016000,2020-06-19 14:19:28.125000,2020-06-19 14:19:28.524000,2020-06-19 14:19:28.524000,
568,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 14:19:27.969000,2020-06-19 14:19:28.062000,2020-06-19 14:19:28.433000,2020-06-19 14:19:28.861000,2020-06-19 14:19:29.333000,2020-06-19 14:19:29.334000,
569,hs_client_hsdir,built,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-06-19 14:19:27.969000,2020-06-19 14:19:28.063000,2020-06-19 14:19:28.334000,2020-06-19 14:19:28.680000,2020-06-19 14:19:29.155000,2020-06-19 14:19:29.155000,
570,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 14:19:27.970000,2020-06-19 14:19:28.063000,2020-06-19 14:19:28.242000,2020-06-19 14:19:28.570000,2020-06-19 14:19:28.990000,2020-06-19 14:19:28.991000,
571,hs_client_hsdir,built,,EB02A807CFA6EB86C2FC4EA86EB92795EDA282EA,2020-06-19 14:19:27.973000,2020-06-19 14:19:28.063000,2020-06-19 14:19:28.282000,2020-06-19 14:19:28.571000,2020-06-19 14:19:28.837000,2020-06-19 14:19:28.837000,
572,hs_client_hsdir,built,,DF20497E487A979995D851A5BCEC313DF7E5BC51,2020-06-19 14:19:28.017000,2020-06-19 14:19:28.241000,2020-06-19 14:19:28.567000,2020-06-19 14:19:28.814000,2020-06-19 14:19:29.154000,2020-06-19 14:19:29.154000,
573,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 14:19:28.062000,2020-06-19 14:19:28.241000,2020-06-19 14:19:28.568000,2020-06-19 14:19:28.814000,2020-06-19 14:19:29.107000,2020-06-19 14:19:29.108000,
574,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 14:19:28.125000,2020-06-19 14:19:28.242000,2020-06-19 14:19:28.701000,2020-06-19 14:19:29.191000,2020-06-19 14:19:29.647000,2020-06-19 14:19:29.647000,
575,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 14:19:28.232000,2020-06-19 14:19:28.402000,2020-06-19 14:19:28.680000,2020-06-19 14:19:28.903000,2020-06-19 14:19:29.155000,2020-06-19 14:19:29.155000,
576,hs_client_hsdir,failed,timeout,,2020-06-19 14:19:28.233000,2020-06-19 14:19:28.402000,2020-06-19 14:19:28.680000,2020-06-19 14:19:28.904000,,2020-06-19 14:19:32.272000,
577,hs_client_hsdir,built,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-06-19 14:19:28.233000,2020-06-19 14:19:28.402000,2020-06-19 14:19:28.680000,2020-06-19 14:19:28.989000,2020-06-19 14:19:29.411000,2020-06-19 14:19:28.990000,2020-06-19 14:19:29.411000
578,hs_client_hsdir,built,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-06-19 14:19:28.329000,2020-06-19 14:19:28.571000,2020-06-19 14:19:28.856000,2020-06-19 14:19:29.039000,2020-06-19 14:19:29.409000,2020-06-19 14:19:29.410000,
579,hs_client_hsdir,built,,CE8A63E704943570C88D951051C1FD5420380E61,2020-06-19 14:19:28.334000,2020-06-19 14:19:28.571000,2020-06-19 14:19:28.837000,2020-06-19 14:19:29.014000,2020-06-19 14:19:29.327000,2020-06-19 14:19:29.328000,
580,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 14:19:28.355000,2020-06-19 14:19:28.571000,2020-06-19 14:19:28.885000,2020-06-19 14:19:29.371000,2020-06-19 14:19:29.985000,2020-06-19 14:19:29.986000,
581,hs_client_hsdir,built,,15415C2C440CC6F00A7CEC4E844730F6DEC6153B,2020-06-19 14:19:28.376000,2020-06-19 14:19:28.681000,2020-06-19 14:19:28.907000,2020-06-19 14:19:29.333000,2020-06-19 14:19:29.779000,2020-06-19 14:19:29.779000,
582,hs_client_hsdir,built,,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-06-19 14:19:28.376000,2020-06-19 14:19:28.681000,2020-06-19 14:19:28.884000,2020-06-19 14:19:29.107000,2020-06-19 14:19:29.410000,2020-06-19 14:19:29.410000,
583,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 14:19:28.432000,2020-06-19 14:19:28.681000,2020-06-19 14:19:28.885000,2020-06-19 14:19:29.039000,2020-06-19 14:19:29.284000,2020-06-19 14:19:29.284000,
584,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 14:19:28.523000,2020-06-19 14:19:28.775000,2020-06-19 14:19:28.907000,2020-06-19 14:19:29.190000,2020-06-19 14:19:29.569000,2020-06-19 14:19:29.569000,
585,hs_client_hsdir,built,,7611DAC3C59A43322D774400F57FDA4D2AC0EEE2,2020-06-19 14:19:28.524000,2020-06-19 14:19:28.775000,2020-06-19 14:19:28.989000,2020-06-19 14:19:29.191000,2020-06-19 14:19:29.782000,2020-06-19 14:19:29.782000,
586,hs_client_hsdir,built,,356B94BAD3096790E409790898144A4030AC225C,2020-06-19 14:19:28.524000,2020-06-19 14:19:28.775000,2020-06-19 14:19:28.990000,2020-06-19 14:19:29.192000,2020-06-19 14:19:29.570000,2020-06-19 14:19:29.570000,
587,hs_client_hsdir,built,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-06-19 14:19:28.544000,2020-06-19 14:19:28.775000,2020-06-19 14:19:29.015000,2020-06-19 14:19:29.424000,2020-06-19 14:19:29.905000,2020-06-19 14:19:29.905000,
588,hs_client_hsdir,built,,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-06-19 14:19:28.568000,2020-06-19 14:19:28.775000,2020-06-19 14:19:28.945000,2020-06-19 14:19:29.191000,2020-06-19 14:19:29.570000,2020-06-19 14:19:29.570000,
589,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 14:19:28.636000,2020-06-19 14:19:28.857000,2020-06-19 14:19:29.015000,2020-06-19 14:19:29.333000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.262000,
590,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 14:19:28.661000,2020-06-19 14:19:28.857000,2020-06-19 14:19:29.015000,2020-06-19 14:19:29.284000,2020-06-19 14:19:29.621000,2020-06-19 14:19:29.621000,
591,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 14:19:28.769000,2020-06-19 14:19:29.015000,2020-06-19 14:19:29.191000,2020-06-19 14:19:29.425000,2020-06-19 14:19:29.904000,2020-06-19 14:19:29.904000,
592,hs_client_hsdir,failed,timeout,,2020-06-19 14:19:28.770000,2020-06-19 14:19:29.015000,,,,2020-06-19 14:19:33.320000,
593,hs_client_hsdir,built,,EE75559FA80ED10DB1032BFFB06847C32681D6B8,2020-06-19 14:19:28.837000,2020-06-19 14:19:29.015000,2020-06-19 14:19:29.191000,2020-06-19 14:19:29.467000,2020-06-19 14:19:29.725000,2020-06-19 14:19:29.725000,
594,hs_client_hsdir,failed,destroyed,,2020-06-19 14:19:28.991000,2020-06-19 14:19:29.328000,2020-06-19 14:19:29.424000,2020-06-19 14:19:29.696000,,2020-06-19 14:19:29.852000,
595,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 14:19:29.108000,2020-06-19 14:19:29.328000,2020-06-19 14:19:29.467000,2020-06-19 14:19:29.698000,2020-06-19 14:19:30.037000,2020-06-19 14:19:30.037000,
596,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 14:19:29.154000,2020-06-19 14:19:29.620000,2020-06-19 14:19:29.726000,2020-06-19 14:19:29.961000,2020-06-19 14:19:30.214000,2020-06-19 14:19:30.214000,
597,hs_client_hsdir,built,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-06-19 14:19:29.155000,2020-06-19 14:19:29.620000,2020-06-19 14:19:29.727000,2020-06-19 14:19:30.086000,2020-06-19 14:19:30.559000,2020-06-19 14:19:30.559000,
598,hs_client_hsdir,built,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-06-19 14:19:29.155000,2020-06-19 14:19:29.621000,2020-06-19 14:19:29.755000,2020-06-19 14:19:30.064000,2020-06-19 14:19:30.374000,2020-06-19 14:19:30.374000,
599,hs_client_hsdir,failed,destroyed,,2020-06-19 14:19:29.190000,2020-06-19 14:19:29.620000,2020-06-19 14:19:29.726000,2020-06-19 14:19:29.960000,,2020-06-19 14:19:30.186000,
600,hs_client_hsdir,built,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-06-19 14:19:29.190000,2020-06-19 14:19:29.621000,2020-06-19 14:19:29.782000,2020-06-19 14:19:30.087000,2020-06-19 14:19:30.558000,2020-06-19 14:19:30.558000,
601,hs_client_hsdir,built,,28A4C64C34120E075701B0415D74906EC687F21F,2020-06-19 14:19:29.190000,2020-06-19 14:19:29.621000,2020-06-19 14:19:29.727000,2020-06-19 14:19:30.063000,2020-06-19 14:19:30.373000,2020-06-19 14:19:30.063000,2020-06-19 14:19:30.373000
602,hs_client_hsdir,built,,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-06-19 14:19:29.284000,2020-06-19 14:19:29.621000,2020-06-19 14:19:29.755000,2020-06-19 14:19:30.063000,2020-06-19 14:19:30.291000,2020-06-19 14:19:30.292000,
603,measure_timeout,built,timeout,,2020-06-19 14:19:29.328000,2020-06-19 14:19:29.620000,2020-06-19 14:19:30.399000,2020-06-19 14:19:30.941000,2020-06-19 14:19:31.612000,2020-06-19 14:19:30.941000,2020-06-19 14:19:31.612000
604,hs_client_hsdir,built,,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-06-19 14:19:29.334000,2020-06-19 14:19:29.620000,2020-06-19 14:19:29.726000,2020-06-19 14:19:29.985000,2020-06-19 14:19:30.397000,2020-06-19 14:19:30.397000,
605,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 14:19:29.410000,2020-06-19 14:19:29.724000,2020-06-19 14:19:29.904000,2020-06-19 14:19:30.133000,2020-06-19 14:19:30.500000,2020-06-19 14:19:30.500000,
606,hs_client_hsdir,failed,destroyed,,2020-06-19 14:19:29.410000,2020-06-19 14:19:29.724000,,,,2020-06-19 14:19:29.851000,
607,hs_client_hsdir,built,,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-06-19 14:19:29.411000,2020-06-19 14:19:29.724000,2020-06-19 14:19:29.905000,2020-06-19 14:19:30.187000,2020-06-19 14:19:30.559000,2020-06-19 14:19:30.559000,
608,hs_client_hsdir,built,,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-06-19 14:19:29.411000,2020-06-19 14:19:29.725000,2020-06-19 14:19:29.905000,2020-06-19 14:19:30.186000,2020-06-19 14:19:30.637000,2020-06-19 14:19:30.637000,
609,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 14:19:29.569000,2020-06-19 14:19:29.725000,2020-06-19 14:19:29.929000,2020-06-19 14:19:30.187000,2020-06-19 14:19:30.560000,2020-06-19 14:19:30.560000,
610,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 14:19:29.570000,2020-06-19 14:19:30.239000,2020-06-19 14:19:30.501000,2020-06-19 14:19:30.827000,2020-06-19 14:19:31.125000,2020-06-19 14:19:31.125000,
611,hs_client_hsdir,built,,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-06-19 14:19:29.571000,2020-06-19 14:19:30.239000,2020-06-19 14:19:30.557000,2020-06-19 14:19:30.799000,2020-06-19 14:19:31.001000,2020-06-19 14:19:31.001000,
612,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 14:19:29.622000,2020-06-19 14:19:30.239000,2020-06-19 14:19:30.639000,2020-06-19 14:19:30.941000,2020-06-19 14:19:31.650000,2020-06-19 14:19:31.651000,
613,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 14:19:29.647000,2020-06-19 14:19:30.239000,2020-06-19 14:19:30.639000,2020-06-19 14:19:30.882000,2020-06-19 14:19:31.372000,2020-06-19 14:19:31.372000,
614,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 14:19:29.725000,2020-06-19 14:19:30.260000,2020-06-19 14:19:30.558000,2020-06-19 14:19:30.881000,2020-06-19 14:19:31.254000,2020-06-19 14:19:31.254000,
615,hs_client_hsdir,built,,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-06-19 14:19:29.780000,2020-06-19 14:19:30.260000,2020-06-19 14:19:30.586000,2020-06-19 14:19:30.913000,2020-06-19 14:19:31.610000,2020-06-19 14:19:31.610000,
616,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 14:19:29.782000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.586000,2020-06-19 14:19:30.832000,2020-06-19 14:19:31.156000,2020-06-19 14:19:31.156000,
617,measure_timeout,built,timeout,,2020-06-19 14:19:29.851000,2020-06-19 14:19:30.260000,2020-06-19 14:19:31.002000,2020-06-19 14:19:31.612000,2020-06-19 14:19:32.870000,2020-06-19 14:19:31.612000,2020-06-19 14:19:32.870000
618,measure_timeout,built,timeout,,2020-06-19 14:19:29.851000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.586000,2020-06-19 14:19:31.648000,2020-06-19 14:19:32.399000,2020-06-19 14:19:31.648000,2020-06-19 14:19:32.399000
619,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 14:19:29.905000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.586000,2020-06-19 14:19:30.882000,2020-06-19 14:19:31.184000,2020-06-19 14:19:31.184000,
620,hs_client_hsdir,built,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-06-19 14:19:29.906000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.558000,2020-06-19 14:19:30.827000,2020-06-19 14:19:31.125000,2020-06-19 14:19:31.125000,
621,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 14:19:29.986000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.558000,2020-06-19 14:19:30.826000,2020-06-19 14:19:31.436000,2020-06-19 14:19:31.436000,
622,hs_client_hsdir,built,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-06-19 14:19:30.037000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.558000,2020-06-19 14:19:30.827000,2020-06-19 14:19:31.035000,2020-06-19 14:19:31.035000,
623,hs_client_hsdir,built,,521264EEB67E8E1AEE9C6172C5C582C817364D60,2020-06-19 14:19:30.037000,2020-06-19 14:19:30.261000,2020-06-19 14:19:30.501000,2020-06-19 14:19:30.831000,2020-06-19 14:19:31.437000,2020-06-19 14:19:31.437000,
624,hs_client_hsdir,failed,destroyed,,2020-06-19 14:19:30.187000,2020-06-19 14:19:30.396000,2020-06-19 14:19:30.712000,2020-06-19 14:19:30.941000,,2020-06-19 14:19:31.288000,
625,hs_client_hsdir,built,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-06-19 14:19:30.214000,2020-06-19 14:19:30.396000,2020-06-19 14:19:30.689000,2020-06-19 14:19:30.971000,2020-06-19 14:19:31.611000,2020-06-19 14:19:31.611000,
626,hs_client_hsdir,built,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-06-19 14:19:30.214000,2020-06-19 14:19:30.399000,2020-06-19 14:19:30.713000,2020-06-19 14:19:30.913000,2020-06-19 14:19:37.552000,2020-06-19 14:19:30.913000,2020-06-19 14:19:37.552000
627,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 14:19:30.292000,2020-06-19 14:19:30.586000,2020-06-19 14:19:30.775000,2020-06-19 14:19:31.001000,2020-06-19 14:19:31.611000,2020-06-19 14:19:31.611000,
