circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
908,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 10:00:25.258000,2020-06-19 10:00:25.269000,2020-06-19 10:00:25.323000,2020-06-19 10:00:25.388000,2020-06-19 10:00:25.496000,2020-06-19 10:00:25.496000,
909,hs_client_hsdir,built,,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-06-19 10:00:25.377000,2020-06-19 10:00:25.388000,2020-06-19 10:00:25.480000,2020-06-19 10:00:25.571000,2020-06-19 10:00:25.722000,2020-06-19 10:00:25.722000,
910,hs_client_hsdir,built,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-06-19 10:00:25.491000,2020-06-19 10:00:25.503000,2020-06-19 10:00:25.645000,2020-06-19 10:00:25.941000,2020-06-19 10:00:26.371000,2020-06-19 10:00:26.371000,
911,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 10:00:25.529000,2020-06-19 10:00:25.555000,2020-06-19 10:00:25.593000,2020-06-19 10:00:25.704000,2020-06-19 10:00:25.887000,2020-06-19 10:00:25.887000,
912,hs_client_hsdir,built,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-06-19 10:00:25.548000,2020-06-19 10:00:25.571000,2020-06-19 10:00:25.645000,2020-06-19 10:00:25.950000,2020-06-19 10:00:26.325000,2020-06-19 10:00:26.325000,
913,hs_client_hsdir,built,,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-06-19 10:00:25.548000,2020-06-19 10:00:25.571000,2020-06-19 10:00:25.644000,2020-06-19 10:00:25.721000,2020-06-19 10:00:25.902000,2020-06-19 10:00:25.902000,
914,hs_client_hsdir,built,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-06-19 10:00:25.566000,2020-06-19 10:00:25.583000,2020-06-19 10:00:25.645000,2020-06-19 10:00:25.721000,2020-06-19 10:00:25.887000,2020-06-19 10:00:25.887000,
915,hs_client_hsdir,built,,BE85F92DECA6EE7D067997619D0D7F4D41F799D7,2020-06-19 10:00:25.581000,2020-06-19 10:00:25.593000,2020-06-19 10:00:25.663000,2020-06-19 10:00:25.728000,2020-06-19 10:00:25.947000,2020-06-19 10:00:25.948000,
916,hs_client_hsdir,built,,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-06-19 10:00:25.593000,2020-06-19 10:00:25.598000,2020-06-19 10:00:25.664000,2020-06-19 10:00:25.783000,2020-06-19 10:00:25.926000,2020-06-19 10:00:25.926000,
917,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 10:00:25.616000,2020-06-19 10:00:25.645000,2020-06-19 10:00:25.705000,2020-06-19 10:00:25.947000,2020-06-19 10:00:27.357000,2020-06-19 10:00:27.357000,
918,hs_client_hsdir,built,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-06-19 10:00:25.644000,2020-06-19 10:00:25.703000,2020-06-19 10:00:25.705000,2020-06-19 10:00:25.773000,2020-06-19 10:00:25.888000,2020-06-19 10:00:25.888000,
919,hs_client_hsdir,built,,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-06-19 10:00:25.645000,2020-06-19 10:00:25.703000,2020-06-19 10:00:25.721000,2020-06-19 10:00:25.857000,2020-06-19 10:00:26.327000,2020-06-19 10:00:25.857000,2020-06-19 10:00:26.327000
920,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 10:00:25.663000,2020-06-19 10:00:25.704000,2020-06-19 10:00:25.740000,2020-06-19 10:00:25.925000,2020-06-19 10:00:26.148000,2020-06-19 10:00:26.148000,
921,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 10:00:25.703000,2020-06-19 10:00:25.704000,2020-06-19 10:00:25.728000,2020-06-19 10:00:25.865000,2020-06-19 10:00:25.970000,2020-06-19 10:00:25.970000,
922,hs_client_hsdir,built,,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,2020-06-19 10:00:25.740000,2020-06-19 10:00:25.759000,2020-06-19 10:00:25.807000,2020-06-19 10:00:25.941000,2020-06-19 10:00:26.101000,2020-06-19 10:00:26.102000,
923,hs_client_hsdir,built,,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-06-19 10:00:25.806000,2020-06-19 10:00:25.814000,2020-06-19 10:00:25.886000,2020-06-19 10:00:25.950000,2020-06-19 10:00:26.094000,2020-06-19 10:00:26.095000,
924,hs_client_hsdir,built,,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-06-19 10:00:25.926000,2020-06-19 10:00:25.947000,2020-06-19 10:00:26.262000,2020-06-19 10:00:26.533000,2020-06-19 10:00:26.989000,2020-06-19 10:00:26.989000,
925,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 10:00:25.940000,2020-06-19 10:00:25.950000,2020-06-19 10:00:25.993000,2020-06-19 10:00:26.052000,2020-06-19 10:00:26.325000,2020-06-19 10:00:26.325000,
926,hs_client_hsdir,built,,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-06-19 10:00:25.940000,2020-06-19 10:00:25.950000,2020-06-19 10:00:25.996000,2020-06-19 10:00:26.109000,2020-06-19 10:00:26.326000,2020-06-19 10:00:26.326000,
927,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 10:00:26.007000,2020-06-19 10:00:26.040000,2020-06-19 10:00:26.262000,2020-06-19 10:00:26.585000,2020-06-19 10:00:26.763000,2020-06-19 10:00:26.763000,
928,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 10:00:26.024000,2020-06-19 10:00:26.052000,2020-06-19 10:00:26.148000,2020-06-19 10:00:26.257000,2020-06-19 10:00:26.556000,2020-06-19 10:00:26.556000,
929,hs_client_hsdir,built,,D377B74F6003163146A6B33AABC60500C198C08D,2020-06-19 10:00:26.038000,2020-06-19 10:00:26.064000,2020-06-19 10:00:26.125000,2020-06-19 10:00:26.225000,2020-06-19 10:00:26.663000,2020-06-19 10:00:26.663000,
930,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 10:00:26.051000,2020-06-19 10:00:26.064000,2020-06-19 10:00:26.204000,2020-06-19 10:00:26.410000,2020-06-19 10:00:26.719000,2020-06-19 10:00:26.719000,
931,measure_timeout,built,timeout,,2020-06-19 10:00:26.083000,2020-06-19 10:00:26.108000,2020-06-19 10:00:31.594000,2020-06-19 10:00:34.026000,2020-06-19 10:00:34.520000,2020-06-19 10:00:29.660000,2020-06-19 10:00:34.520000
932,hs_client_hsdir,built,,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-06-19 10:00:26.123000,2020-06-19 10:00:26.135000,2020-06-19 10:00:26.271000,2020-06-19 10:00:26.555000,2020-06-19 10:00:27.654000,2020-06-19 10:00:27.654000,
933,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 10:00:26.135000,2020-06-19 10:00:26.148000,2020-06-19 10:00:26.199000,2020-06-19 10:00:26.327000,2020-06-19 10:00:26.663000,2020-06-19 10:00:26.663000,
934,hs_client_hsdir,built,,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-06-19 10:00:26.257000,2020-06-19 10:00:26.270000,2020-06-19 10:00:26.356000,2020-06-19 10:00:26.473000,2020-06-19 10:00:26.611000,2020-06-19 10:00:26.611000,
935,hs_client_hsdir,built,,012AA2D05CBE808AC8D235409BEEFB81B3828FA6,2020-06-19 10:00:26.327000,2020-06-19 10:00:26.336000,2020-06-19 10:00:26.392000,2020-06-19 10:00:26.495000,2020-06-19 10:00:26.817000,2020-06-19 10:00:26.817000,
936,hs_client_hsdir,built,,2E7D76BBBD22B813F9E3C8DA1715C3B919D8CEF2,2020-06-19 10:00:26.388000,2020-06-19 10:00:26.402000,2020-06-19 10:00:26.473000,2020-06-19 10:00:26.555000,2020-06-19 10:00:26.705000,2020-06-19 10:00:26.705000,
937,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 10:00:26.402000,2020-06-19 10:00:26.410000,2020-06-19 10:00:26.475000,2020-06-19 10:00:26.571000,2020-06-19 10:00:26.857000,2020-06-19 10:00:26.857000,
938,hs_client_hsdir,failed,destroyed,,2020-06-19 10:00:26.530000,2020-06-19 10:00:26.555000,2020-06-19 10:00:26.703000,,,2020-06-19 10:00:26.749000,
939,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 10:00:26.547000,2020-06-19 10:00:26.557000,2020-06-19 10:00:26.661000,2020-06-19 10:00:26.763000,2020-06-19 10:00:26.931000,2020-06-19 10:00:26.931000,
940,hs_client_hsdir,built,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-06-19 10:00:26.570000,2020-06-19 10:00:26.595000,2020-06-19 10:00:26.704000,2020-06-19 10:00:26.856000,2020-06-19 10:00:26.996000,2020-06-19 10:00:26.997000,
941,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 10:00:26.627000,2020-06-19 10:00:26.663000,2020-06-19 10:00:26.705000,2020-06-19 10:00:26.816000,2020-06-19 10:00:26.911000,2020-06-19 10:00:26.912000,
942,hs_client_hsdir,built,,891F75C9EA906010BE9097D9573F72F462D88A19,2020-06-19 10:00:26.662000,2020-06-19 10:00:26.704000,2020-06-19 10:00:26.721000,2020-06-19 10:00:26.858000,2020-06-19 10:00:27.129000,2020-06-19 10:00:27.130000,
943,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 10:00:26.662000,2020-06-19 10:00:26.704000,2020-06-19 10:00:26.722000,2020-06-19 10:00:26.826000,2020-06-19 10:00:26.944000,2020-06-19 10:00:26.944000,
944,hs_client_hsdir,failed,destroyed,,2020-06-19 10:00:26.662000,2020-06-19 10:00:26.704000,2020-06-19 10:00:26.749000,2020-06-19 10:00:26.856000,,2020-06-19 10:00:26.948000,
945,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 10:00:26.663000,2020-06-19 10:00:26.704000,2020-06-19 10:00:26.749000,2020-06-19 10:00:26.857000,2020-06-19 10:00:27.008000,2020-06-19 10:00:26.857000,2020-06-19 10:00:27.008000
946,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 10:00:26.703000,2020-06-19 10:00:26.705000,2020-06-19 10:00:26.737000,2020-06-19 10:00:26.826000,2020-06-19 10:00:26.944000,2020-06-19 10:00:26.944000,
947,hs_client_hsdir,built,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-06-19 10:00:26.749000,2020-06-19 10:00:26.762000,2020-06-19 10:00:26.849000,2020-06-19 10:00:26.979000,2020-06-19 10:00:27.528000,2020-06-19 10:00:27.528000,
948,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 10:00:26.763000,2020-06-19 10:00:26.774000,2020-06-19 10:00:26.856000,2020-06-19 10:00:26.966000,2020-06-19 10:00:27.130000,2020-06-19 10:00:27.130000,
949,hs_client_hsdir,built,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-06-19 10:00:26.849000,2020-06-19 10:00:26.865000,2020-06-19 10:00:26.911000,2020-06-19 10:00:27.053000,2020-06-19 10:00:27.390000,2020-06-19 10:00:27.390000,
950,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 10:00:26.877000,2020-06-19 10:00:26.914000,2020-06-19 10:00:26.947000,2020-06-19 10:00:27.028000,2020-06-19 10:00:27.144000,2020-06-19 10:00:27.145000,
951,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 10:00:26.989000,2020-06-19 10:00:27.007000,2020-06-19 10:00:27.040000,2020-06-19 10:00:27.172000,2020-06-19 10:00:27.281000,2020-06-19 10:00:27.282000,
952,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 10:00:27.022000,2020-06-19 10:00:27.028000,2020-06-19 10:00:27.095000,2020-06-19 10:00:27.193000,2020-06-19 10:00:27.390000,2020-06-19 10:00:27.390000,
953,hs_client_hsdir,built,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-06-19 10:00:27.062000,2020-06-19 10:00:27.129000,2020-06-19 10:00:27.171000,2020-06-19 10:00:27.315000,2020-06-19 10:00:27.483000,2020-06-19 10:00:27.484000,
954,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 10:00:27.076000,2020-06-19 10:00:27.129000,2020-06-19 10:00:27.315000,2020-06-19 10:00:28.158000,2020-06-19 10:00:28.471000,2020-06-19 10:00:28.471000,
955,hs_client_hsdir,built,,478B0E18930CA4117369679AF329FC49D9110966,2020-06-19 10:00:27.115000,2020-06-19 10:00:27.131000,2020-06-19 10:00:27.171000,2020-06-19 10:00:27.281000,2020-06-19 10:00:27.508000,2020-06-19 10:00:27.508000,
956,hs_client_hsdir,built,,6761B8C5301A407D33E5D916257716B8C581AAC4,2020-06-19 10:00:27.154000,2020-06-19 10:00:27.171000,2020-06-19 10:00:27.216000,2020-06-19 10:00:27.334000,2020-06-19 10:00:27.505000,2020-06-19 10:00:27.505000,
957,hs_client_hsdir,built,,4FF54FBB173D97360FFD186D2FF8A85C4EDFCC43,2020-06-19 10:00:27.165000,2020-06-19 10:00:27.182000,2020-06-19 10:00:27.281000,2020-06-19 10:00:27.389000,2020-06-19 10:00:27.541000,2020-06-19 10:00:27.541000,
958,hs_client_hsdir,built,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-06-19 10:00:27.182000,2020-06-19 10:00:27.193000,2020-06-19 10:00:27.281000,2020-06-19 10:00:27.508000,2020-06-19 10:00:27.729000,2020-06-19 10:00:27.729000,
959,hs_client_hsdir,built,,C475847764E61EC1D71A5522B09A70CC6CBB2DC4,2020-06-19 10:00:27.266000,2020-06-19 10:00:27.315000,2020-06-19 10:00:27.410000,2020-06-19 10:00:27.597000,2020-06-19 10:00:27.853000,2020-06-19 10:00:27.853000,
960,hs_client_hsdir,built,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-06-19 10:00:27.314000,2020-06-19 10:00:27.320000,2020-06-19 10:00:27.392000,2020-06-19 10:00:27.555000,2020-06-19 10:00:27.872000,2020-06-19 10:00:27.872000,
961,hs_client_hsdir,built,,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-06-19 10:00:27.314000,2020-06-19 10:00:27.319000,2020-06-19 10:00:27.392000,2020-06-19 10:00:27.573000,2020-06-19 10:00:28.320000,2020-06-19 10:00:28.320000,
962,hs_client_hsdir,built,,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-06-19 10:00:27.315000,2020-06-19 10:00:27.333000,2020-06-19 10:00:27.390000,2020-06-19 10:00:27.505000,2020-06-19 10:00:27.737000,2020-06-19 10:00:27.737000,
963,hs_client_hsdir,built,,D312B134F7C26C3DE64ADF6DFC6109616AE927D0,2020-06-19 10:00:27.315000,2020-06-19 10:00:27.334000,2020-06-19 10:00:27.390000,2020-06-19 10:00:27.554000,2020-06-19 10:00:27.852000,2020-06-19 10:00:27.852000,
964,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 10:00:27.331000,2020-06-19 10:00:27.344000,2020-06-19 10:00:27.409000,2020-06-19 10:00:27.528000,2020-06-19 10:00:27.818000,2020-06-19 10:00:27.818000,
965,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 10:00:27.344000,2020-06-19 10:00:27.357000,2020-06-19 10:00:27.511000,2020-06-19 10:00:27.853000,2020-06-19 10:00:28.304000,2020-06-19 10:00:28.305000,
966,hs_client_hsdir,built,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-06-19 10:00:27.381000,2020-06-19 10:00:27.392000,2020-06-19 10:00:27.438000,2020-06-19 10:00:27.528000,2020-06-19 10:00:27.655000,2020-06-19 10:00:27.655000,
967,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 10:00:27.410000,2020-06-19 10:00:27.425000,2020-06-19 10:00:27.496000,2020-06-19 10:00:28.870000,2020-06-19 10:00:29.077000,2020-06-19 10:00:29.077000,
968,hs_client_hsdir,built,,4D4931E0B8A83F33DF81127F10C652D8AF43787A,2020-06-19 10:00:27.554000,2020-06-19 10:00:27.560000,2020-06-19 10:00:27.677000,2020-06-19 10:00:27.903000,2020-06-19 10:00:28.248000,2020-06-19 10:00:28.248000,
969,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 10:00:27.596000,2020-06-19 10:00:27.607000,2020-06-19 10:00:27.674000,2020-06-19 10:00:27.817000,2020-06-19 10:00:27.913000,2020-06-19 10:00:27.913000,
970,hs_client_hsdir,built,,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-06-19 10:00:27.618000,2020-06-19 10:00:27.655000,2020-06-19 10:00:27.752000,2020-06-19 10:00:27.873000,2020-06-19 10:00:28.041000,2020-06-19 10:00:28.041000,
971,hs_client_hsdir,built,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-06-19 10:00:27.631000,2020-06-19 10:00:27.655000,2020-06-19 10:00:27.729000,2020-06-19 10:00:27.853000,2020-06-19 10:00:29.168000,2020-06-19 10:00:29.169000,
972,hs_client_hsdir,built,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-06-19 10:00:27.654000,2020-06-19 10:00:27.673000,2020-06-19 10:00:27.752000,2020-06-19 10:00:27.902000,2020-06-19 10:00:28.249000,2020-06-19 10:00:27.902000,2020-06-19 10:00:28.249000
973,hs_client_hsdir,built,,24E544FE0746A937019FDA9433E728FE28040A4E,2020-06-19 10:00:27.673000,2020-06-19 10:00:27.690000,2020-06-19 10:00:27.752000,2020-06-19 10:00:27.903000,2020-06-19 10:00:28.083000,2020-06-19 10:00:28.083000,
974,hs_client_hsdir,built,,D23641FD14EAAAC2FE3795BABE714EE65CCF2DCB,2020-06-19 10:00:27.688000,2020-06-19 10:00:27.701000,2020-06-19 10:00:27.772000,2020-06-19 10:00:27.874000,2020-06-19 10:00:28.248000,2020-06-19 10:00:28.248000,
975,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 10:00:27.701000,2020-06-19 10:00:27.709000,2020-06-19 10:00:27.852000,2020-06-19 10:00:28.010000,2020-06-19 10:00:28.248000,2020-06-19 10:00:28.249000,
976,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 10:00:27.721000,2020-06-19 10:00:27.739000,2020-06-19 10:00:27.817000,2020-06-19 10:00:27.903000,2020-06-19 10:00:28.010000,2020-06-19 10:00:28.010000,
977,hs_client_hsdir,built,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-06-19 10:00:27.852000,2020-06-19 10:00:27.854000,2020-06-19 10:00:27.971000,2020-06-19 10:00:28.249000,2020-06-19 10:00:28.557000,2020-06-19 10:00:28.557000,
978,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 10:00:27.902000,2020-06-19 10:00:27.913000,2020-06-19 10:00:27.989000,2020-06-19 10:00:28.138000,2020-06-19 10:00:28.477000,2020-06-19 10:00:28.477000,
979,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 10:00:27.971000,2020-06-19 10:00:27.978000,2020-06-19 10:00:28.019000,2020-06-19 10:00:28.159000,2020-06-19 10:00:28.254000,2020-06-19 10:00:28.255000,
980,hs_client_hsdir,built,,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-06-19 10:00:28.035000,2020-06-19 10:00:28.049000,2020-06-19 10:00:28.091000,2020-06-19 10:00:28.185000,2020-06-19 10:00:28.340000,2020-06-19 10:00:28.340000,
981,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 10:00:28.035000,2020-06-19 10:00:28.049000,2020-06-19 10:00:28.136000,2020-06-19 10:00:28.304000,2020-06-19 10:00:28.614000,2020-06-19 10:00:28.614000,
982,hs_client_hsdir,built,,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-06-19 10:00:28.076000,2020-06-19 10:00:28.084000,2020-06-19 10:00:28.136000,2020-06-19 10:00:28.269000,2020-06-19 10:00:28.471000,2020-06-19 10:00:28.471000,
983,hs_client_hsdir,built,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-06-19 10:00:28.104000,2020-06-19 10:00:28.122000,2020-06-19 10:00:28.182000,2020-06-19 10:00:28.286000,2020-06-19 10:00:28.508000,2020-06-19 10:00:28.508000,
984,measure_timeout,built,timeout,,2020-06-19 10:00:28.122000,2020-06-19 10:00:28.136000,2020-06-19 10:00:28.247000,2020-06-19 10:00:29.730000,2020-06-19 10:00:30.098000,2020-06-19 10:00:29.730000,2020-06-19 10:00:30.098000
985,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 10:00:28.136000,2020-06-19 10:00:28.150000,2020-06-19 10:00:28.254000,2020-06-19 10:00:28.320000,2020-06-19 10:00:28.515000,2020-06-19 10:00:28.515000,
986,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 10:00:28.150000,2020-06-19 10:00:28.158000,2020-06-19 10:00:28.247000,2020-06-19 10:00:28.304000,2020-06-19 10:00:28.410000,2020-06-19 10:00:28.411000,
987,hs_client_hsdir,built,,31E4567EA47C647A2AEC7779CD9C0C526AF3A48E,2020-06-19 10:00:28.281000,2020-06-19 10:00:28.304000,2020-06-19 10:00:28.341000,2020-06-19 10:00:28.453000,2020-06-19 10:00:28.614000,2020-06-19 10:00:28.614000,
988,hs_client_hsdir,built,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-06-19 10:00:28.333000,2020-06-19 10:00:28.341000,2020-06-19 10:00:28.417000,2020-06-19 10:00:28.508000,2020-06-19 10:00:28.631000,2020-06-19 10:00:28.631000,
989,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 10:00:28.377000,2020-06-19 10:00:28.417000,2020-06-19 10:00:28.498000,2020-06-19 10:00:28.659000,2020-06-19 10:00:28.943000,2020-06-19 10:00:28.943000,
990,hs_client_hsdir,built,,65888719E2F619E6198F1045A93AF0176C05354D,2020-06-19 10:00:28.389000,2020-06-19 10:00:28.417000,2020-06-19 10:00:28.507000,2020-06-19 10:00:28.837000,2020-06-19 10:00:29.231000,2020-06-19 10:00:29.231000,
991,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 10:00:28.498000,2020-06-19 10:00:28.507000,2020-06-19 10:00:28.567000,2020-06-19 10:00:28.657000,2020-06-19 10:00:28.797000,2020-06-19 10:00:28.797000,
992,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 10:00:28.583000,2020-06-19 10:00:28.613000,2020-06-19 10:00:28.659000,2020-06-19 10:00:28.756000,2020-06-19 10:00:30.791000,2020-06-19 10:00:30.791000,
993,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 10:00:28.583000,2020-06-19 10:00:28.614000,2020-06-19 10:00:28.667000,2020-06-19 10:00:28.769000,2020-06-19 10:00:28.944000,2020-06-19 10:00:28.944000,
994,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 10:00:28.584000,2020-06-19 10:00:28.614000,2020-06-19 10:00:28.668000,2020-06-19 10:00:28.769000,2020-06-19 10:00:28.963000,2020-06-19 10:00:28.963000,
995,hs_client_hsdir,built,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-06-19 10:00:28.625000,2020-06-19 10:00:28.653000,2020-06-19 10:00:28.739000,2020-06-19 10:00:28.871000,2020-06-19 10:00:29.636000,2020-06-19 10:00:29.636000,
996,hs_client_hsdir,failed,timeout,,2020-06-19 10:00:28.645000,2020-06-19 10:00:28.659000,2020-06-19 10:00:28.716000,2020-06-19 10:00:28.767000,,2020-06-19 10:00:32.668000,
997,hs_client_hsdir,built,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-06-19 10:00:28.645000,2020-06-19 10:00:28.658000,2020-06-19 10:00:28.739000,2020-06-19 10:00:28.945000,2020-06-19 10:00:32.385000,2020-06-19 10:00:32.385000,
998,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 10:00:28.645000,2020-06-19 10:00:28.658000,2020-06-19 10:00:28.776000,2020-06-19 10:00:29.002000,2020-06-19 10:00:29.348000,2020-06-19 10:00:29.003000,2020-06-19 10:00:29.348000
999,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 10:00:28.689000,2020-06-19 10:00:28.715000,2020-06-19 10:00:28.872000,2020-06-19 10:00:29.235000,2020-06-19 10:00:29.779000,2020-06-19 10:00:29.779000,
1000,hs_client_hsdir,failed,timeout,,2020-06-19 10:00:28.738000,2020-06-19 10:00:28.756000,2020-06-19 10:00:28.801000,,,2020-06-19 10:00:32.668000,
1001,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 10:00:28.754000,2020-06-19 10:00:28.769000,2020-06-19 10:00:28.819000,2020-06-19 10:00:28.947000,2020-06-19 10:00:29.159000,2020-06-19 10:00:29.160000,
1002,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 10:00:28.766000,2020-06-19 10:00:28.776000,2020-06-19 10:00:28.820000,2020-06-19 10:00:28.948000,2020-06-19 10:00:29.098000,2020-06-19 10:00:29.098000,
1003,hs_client_hsdir,built,,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-06-19 10:00:28.836000,2020-06-19 10:00:28.870000,2020-06-19 10:00:28.947000,2020-06-19 10:00:29.077000,2020-06-19 10:00:29.220000,2020-06-19 10:00:29.220000,
