circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
718,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 11:15:02.350000,2020-06-19 11:15:02.381000,2020-06-19 11:15:02.449000,2020-06-19 11:15:02.583000,2020-06-19 11:15:02.780000,2020-06-19 11:15:02.780000,
719,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 11:15:02.351000,2020-06-19 11:15:02.381000,2020-06-19 11:15:02.618000,2020-06-19 11:15:03.084000,2020-06-19 11:15:03.560000,2020-06-19 11:15:03.560000,
720,hs_client_hsdir,built,,84DF798C51CE367435955614B31E43289E13DF7E,2020-06-19 11:15:02.351000,2020-06-19 11:15:02.381000,2020-06-19 11:15:02.450000,2020-06-19 11:15:02.663000,2020-06-19 11:15:03.012000,2020-06-19 11:15:03.012000,
721,hs_client_hsdir,built,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-06-19 11:15:02.372000,2020-06-19 11:15:02.383000,2020-06-19 11:15:02.473000,2020-06-19 11:15:02.590000,2020-06-19 11:15:02.768000,2020-06-19 11:15:02.768000,
722,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 11:15:02.422000,2020-06-19 11:15:02.437000,2020-06-19 11:15:02.528000,2020-06-19 11:15:02.685000,2020-06-19 11:15:02.981000,2020-06-19 11:15:02.981000,
723,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 11:15:02.437000,2020-06-19 11:15:02.449000,2020-06-19 11:15:02.590000,2020-06-19 11:15:02.883000,2020-06-19 11:15:03.224000,2020-06-19 11:15:03.225000,
724,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 11:15:02.499000,2020-06-19 11:15:02.551000,2020-06-19 11:15:02.600000,2020-06-19 11:15:02.706000,2020-06-19 11:15:02.880000,2020-06-19 11:15:02.880000,
725,hs_client_hsdir,failed,timeout,,2020-06-19 11:15:02.552000,2020-06-19 11:15:02.583000,2020-06-19 11:15:02.686000,2020-06-19 11:15:02.845000,,2020-06-19 11:15:06.270000,
726,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 11:15:02.619000,2020-06-19 11:15:02.684000,2020-06-19 11:15:02.767000,2020-06-19 11:15:02.903000,2020-06-19 11:15:03.112000,2020-06-19 11:15:03.112000,
727,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 11:15:02.664000,2020-06-19 11:15:02.705000,2020-06-19 11:15:02.779000,2020-06-19 11:15:02.884000,2020-06-19 11:15:03.083000,2020-06-19 11:15:03.083000,
728,hs_client_hsdir,built,,BFD50E5929210238DAB9CA581070EA893B41D615,2020-06-19 11:15:02.664000,2020-06-19 11:15:02.705000,2020-06-19 11:15:02.881000,2020-06-19 11:15:03.205000,2020-06-19 11:15:03.562000,2020-06-19 11:15:03.562000,
729,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 11:15:02.665000,2020-06-19 11:15:02.722000,2020-06-19 11:15:02.779000,2020-06-19 11:15:02.927000,2020-06-19 11:15:03.151000,2020-06-19 11:15:03.151000,
730,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 11:15:02.686000,2020-06-19 11:15:02.723000,2020-06-19 11:15:02.787000,2020-06-19 11:15:03.174000,2020-06-19 11:15:03.645000,2020-06-19 11:15:03.645000,
731,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 11:15:02.687000,2020-06-19 11:15:02.738000,2020-06-19 11:15:02.793000,2020-06-19 11:15:02.883000,2020-06-19 11:15:03.099000,2020-06-19 11:15:03.099000,
732,hs_client_hsdir,built,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-06-19 11:15:02.724000,2020-06-19 11:15:02.779000,2020-06-19 11:15:02.929000,2020-06-19 11:15:03.220000,2020-06-19 11:15:03.561000,2020-06-19 11:15:03.561000,
733,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 11:15:02.768000,2020-06-19 11:15:02.787000,2020-06-19 11:15:02.883000,2020-06-19 11:15:02.982000,2020-06-19 11:15:03.153000,2020-06-19 11:15:03.153000,
734,hs_client_hsdir,built,,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-06-19 11:15:02.779000,2020-06-19 11:15:02.845000,2020-06-19 11:15:02.932000,2020-06-19 11:15:03.152000,2020-06-19 11:15:03.324000,2020-06-19 11:15:03.325000,
735,hs_client_hsdir,built,,AD17C3738BC4A6F2E921B8EBAE66323D49DF9FD8,2020-06-19 11:15:02.779000,2020-06-19 11:15:02.845000,2020-06-19 11:15:03.112000,2020-06-19 11:15:03.472000,2020-06-19 11:15:04.059000,2020-06-19 11:15:04.059000,
736,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 11:15:02.809000,2020-06-19 11:15:02.881000,2020-06-19 11:15:03.084000,2020-06-19 11:15:03.366000,2020-06-19 11:15:03.723000,2020-06-19 11:15:03.723000,
737,hs_client_hsdir,built,,372A38794527887333B52ED1D707609D808C0659,2020-06-19 11:15:02.847000,2020-06-19 11:15:02.926000,2020-06-19 11:15:03.040000,2020-06-19 11:15:03.174000,2020-06-19 11:15:03.366000,2020-06-19 11:15:03.366000,
738,hs_client_hsdir,built,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-06-19 11:15:02.847000,2020-06-19 11:15:02.926000,2020-06-19 11:15:03.013000,2020-06-19 11:15:03.174000,2020-06-19 11:15:03.290000,2020-06-19 11:15:03.290000,
739,hs_client_hsdir,built,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-06-19 11:15:02.880000,2020-06-19 11:15:02.926000,2020-06-19 11:15:03.040000,2020-06-19 11:15:03.157000,2020-06-19 11:15:03.562000,2020-06-19 11:15:03.562000,
740,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 11:15:02.884000,2020-06-19 11:15:02.930000,2020-06-19 11:15:03.098000,2020-06-19 11:15:03.289000,2020-06-19 11:15:03.472000,2020-06-19 11:15:03.472000,
741,hs_client_hsdir,built,,E14F6B387A832AC0F50564128B1E2BD409F1D3BD,2020-06-19 11:15:02.902000,2020-06-19 11:15:02.957000,2020-06-19 11:15:03.220000,2020-06-19 11:15:03.615000,2020-06-19 11:15:04.149000,2020-06-19 11:15:04.150000,
742,measure_timeout,built,timeout,,2020-06-19 11:15:02.981000,2020-06-19 11:15:03.040000,2020-06-19 11:15:22.415000,2020-06-19 11:15:36.009000,2020-06-19 11:15:42.220000,2020-06-19 11:15:07.259000,2020-06-19 11:15:42.220000
743,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 11:15:03.012000,2020-06-19 11:15:03.082000,2020-06-19 11:15:03.141000,2020-06-19 11:15:03.239000,2020-06-19 11:15:03.367000,2020-06-19 11:15:03.367000,
744,hs_client_hsdir,failed,destroyed,,2020-06-19 11:15:03.041000,2020-06-19 11:15:03.099000,2020-06-19 11:15:03.206000,2020-06-19 11:15:03.386000,,2020-06-19 11:15:03.613000,
745,hs_client_hsdir,built,,8BC6D388C2768F6BB99FB15C12EA4401D78AC675,2020-06-19 11:15:03.083000,2020-06-19 11:15:03.117000,2020-06-19 11:15:03.235000,2020-06-19 11:15:03.387000,2020-06-19 11:15:03.697000,2020-06-19 11:15:03.697000,
746,hs_client_hsdir,built,,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-06-19 11:15:03.084000,2020-06-19 11:15:03.150000,2020-06-19 11:15:03.239000,2020-06-19 11:15:03.384000,2020-06-19 11:15:03.612000,2020-06-19 11:15:03.612000,
747,hs_client_hsdir,built,,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-06-19 11:15:03.099000,2020-06-19 11:15:03.157000,2020-06-19 11:15:03.239000,2020-06-19 11:15:03.381000,2020-06-19 11:15:03.563000,2020-06-19 11:15:03.563000,
748,hs_client_hsdir,built,,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-06-19 11:15:03.113000,2020-06-19 11:15:03.206000,2020-06-19 11:15:03.253000,2020-06-19 11:15:03.381000,2020-06-19 11:15:05.842000,2020-06-19 11:15:05.842000,
749,hs_client_hsdir,built,,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-06-19 11:15:03.117000,2020-06-19 11:15:03.206000,2020-06-19 11:15:03.252000,2020-06-19 11:15:03.471000,2020-06-19 11:15:03.710000,2020-06-19 11:15:03.710000,
750,hs_client_hsdir,built,,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-06-19 11:15:03.150000,2020-06-19 11:15:03.220000,2020-06-19 11:15:03.289000,2020-06-19 11:15:03.472000,2020-06-19 11:15:03.759000,2020-06-19 11:15:03.759000,
751,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 11:15:03.181000,2020-06-19 11:15:03.238000,2020-06-19 11:15:03.289000,2020-06-19 11:15:03.381000,2020-06-19 11:15:03.563000,2020-06-19 11:15:03.382000,2020-06-19 11:15:03.563000
752,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 11:15:03.194000,2020-06-19 11:15:03.239000,2020-06-19 11:15:03.366000,2020-06-19 11:15:03.561000,2020-06-19 11:15:03.848000,2020-06-19 11:15:03.848000,
753,hs_client_hsdir,built,,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,2020-06-19 11:15:03.225000,2020-06-19 11:15:03.252000,2020-06-19 11:15:03.352000,2020-06-19 11:15:03.471000,2020-06-19 11:15:03.731000,2020-06-19 11:15:03.731000,
754,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 11:15:03.290000,2020-06-19 11:15:03.325000,2020-06-19 11:15:03.411000,2020-06-19 11:15:03.596000,2020-06-19 11:15:03.799000,2020-06-19 11:15:03.799000,
755,hs_client_hsdir,built,,DAEEC0CDD214EDAB2C1D2186B202DC79ECCB1655,2020-06-19 11:15:03.325000,2020-06-19 11:15:03.368000,2020-06-19 11:15:03.472000,2020-06-19 11:15:03.759000,2020-06-19 11:15:04.011000,2020-06-19 11:15:04.011000,
756,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 11:15:03.367000,2020-06-19 11:15:03.385000,2020-06-19 11:15:03.445000,2020-06-19 11:15:03.616000,2020-06-19 11:15:03.846000,2020-06-19 11:15:03.846000,
757,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 11:15:03.367000,2020-06-19 11:15:03.386000,2020-06-19 11:15:03.434000,2020-06-19 11:15:03.616000,2020-06-19 11:15:03.848000,2020-06-19 11:15:03.848000,
758,hs_client_hsdir,built,,939126EA4D25CB212A79746C133194F8A24C435B,2020-06-19 11:15:03.472000,2020-06-19 11:15:03.560000,2020-06-19 11:15:03.656000,2020-06-19 11:15:03.760000,2020-06-19 11:15:03.923000,2020-06-19 11:15:03.923000,
759,hs_client_hsdir,built,,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-06-19 11:15:03.561000,2020-06-19 11:15:03.626000,2020-06-19 11:15:03.731000,2020-06-19 11:15:03.850000,2020-06-19 11:15:04.064000,2020-06-19 11:15:04.064000,
760,hs_client_hsdir,failed,timeout,,2020-06-19 11:15:03.561000,2020-06-19 11:15:03.626000,2020-06-19 11:15:03.731000,2020-06-19 11:15:03.849000,,2020-06-19 11:15:07.259000,
761,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 11:15:03.562000,2020-06-19 11:15:03.626000,2020-06-19 11:15:03.723000,2020-06-19 11:15:03.865000,2020-06-19 11:15:04.150000,2020-06-19 11:15:04.150000,
762,hs_client_hsdir,failed,destroyed,,2020-06-19 11:15:03.563000,2020-06-19 11:15:03.626000,2020-06-19 11:15:03.759000,2020-06-19 11:15:03.924000,,2020-06-19 11:15:04.104000,
763,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 11:15:03.563000,2020-06-19 11:15:03.626000,2020-06-19 11:15:03.756000,2020-06-19 11:15:03.881000,2020-06-19 11:15:04.060000,2020-06-19 11:15:04.060000,
764,hs_client_hsdir,built,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-06-19 11:15:03.564000,2020-06-19 11:15:03.626000,2020-06-19 11:15:03.799000,2020-06-19 11:15:03.923000,2020-06-19 11:15:04.104000,2020-06-19 11:15:04.104000,
765,hs_client_hsdir,built,,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-06-19 11:15:03.612000,2020-06-19 11:15:03.657000,2020-06-19 11:15:03.848000,2020-06-19 11:15:04.059000,2020-06-19 11:15:04.287000,2020-06-19 11:15:04.287000,
766,hs_client_hsdir,built,,891F75C9EA906010BE9097D9573F72F462D88A19,2020-06-19 11:15:03.613000,2020-06-19 11:15:03.670000,2020-06-19 11:15:03.849000,2020-06-19 11:15:04.253000,2020-06-19 11:15:04.503000,2020-06-19 11:15:04.503000,
767,hs_client_hsdir,built,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-06-19 11:15:03.645000,2020-06-19 11:15:03.710000,2020-06-19 11:15:03.850000,2020-06-19 11:15:04.207000,2020-06-19 11:15:04.550000,2020-06-19 11:15:04.550000,
768,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 11:15:03.698000,2020-06-19 11:15:03.760000,2020-06-19 11:15:03.850000,2020-06-19 11:15:04.010000,2020-06-19 11:15:04.183000,2020-06-19 11:15:04.183000,
769,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 11:15:03.710000,2020-06-19 11:15:03.760000,2020-06-19 11:15:03.881000,2020-06-19 11:15:04.059000,2020-06-19 11:15:04.183000,2020-06-19 11:15:04.183000,
770,measure_timeout,built,timeout,,2020-06-19 11:15:03.724000,2020-06-19 11:15:03.814000,2020-06-19 11:15:03.881000,2020-06-19 11:15:07.329000,2020-06-19 11:15:11.266000,2020-06-19 11:15:07.259000,2020-06-19 11:15:11.266000
771,hs_client_hsdir,failed,destroyed,,2020-06-19 11:15:03.732000,2020-06-19 11:15:03.814000,,,,2020-06-19 11:15:03.849000,
772,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 11:15:03.759000,2020-06-19 11:15:03.846000,2020-06-19 11:15:03.923000,2020-06-19 11:15:04.103000,2020-06-19 11:15:04.345000,2020-06-19 11:15:04.345000,
773,measure_timeout,built,timeout,,2020-06-19 11:15:03.799000,2020-06-19 11:15:03.848000,2020-06-19 11:15:04.220000,2020-06-19 11:15:06.315000,2020-06-19 11:15:07.006000,2020-06-19 11:15:06.315000,2020-06-19 11:15:07.006000
774,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 11:15:03.847000,2020-06-19 11:15:03.880000,2020-06-19 11:15:03.940000,2020-06-19 11:15:04.104000,2020-06-19 11:15:04.288000,2020-06-19 11:15:04.288000,
775,hs_client_hsdir,built,,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-06-19 11:15:03.848000,2020-06-19 11:15:03.880000,2020-06-19 11:15:03.936000,2020-06-19 11:15:04.101000,2020-06-19 11:15:04.390000,2020-06-19 11:15:04.390000,
776,hs_client_hsdir,failed,timeout,,2020-06-19 11:15:03.848000,2020-06-19 11:15:03.881000,2020-06-19 11:15:03.956000,,,2020-06-19 11:15:08.259000,
777,hs_client_hsdir,built,,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-06-19 11:15:03.865000,2020-06-19 11:15:03.911000,2020-06-19 11:15:03.936000,2020-06-19 11:15:04.011000,2020-06-19 11:15:04.255000,2020-06-19 11:15:04.255000,
778,hs_client_hsdir,built,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-06-19 11:15:03.924000,2020-06-19 11:15:03.936000,2020-06-19 11:15:04.011000,2020-06-19 11:15:04.149000,2020-06-19 11:15:04.344000,2020-06-19 11:15:04.344000,
779,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 11:15:04.011000,2020-06-19 11:15:04.066000,2020-06-19 11:15:04.228000,2020-06-19 11:15:04.421000,2020-06-19 11:15:04.608000,2020-06-19 11:15:04.608000,
780,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 11:15:04.060000,2020-06-19 11:15:04.147000,2020-06-19 11:15:04.229000,2020-06-19 11:15:04.404000,2020-06-19 11:15:04.877000,2020-06-19 11:15:04.877000,
781,hs_client_hsdir,built,,699388030AFC5C110822C85DE97A51545B192987,2020-06-19 11:15:04.060000,2020-06-19 11:15:04.147000,2020-06-19 11:15:04.224000,2020-06-19 11:15:04.361000,2020-06-19 11:15:04.568000,2020-06-19 11:15:04.568000,
782,hs_client_hsdir,built,,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-06-19 11:15:04.064000,2020-06-19 11:15:04.147000,2020-06-19 11:15:04.224000,2020-06-19 11:15:04.404000,2020-06-19 11:15:04.606000,2020-06-19 11:15:04.607000,
783,hs_client_hsdir,built,,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 11:15:04.104000,2020-06-19 11:15:04.182000,2020-06-19 11:15:04.404000,2020-06-19 11:15:04.826000,2020-06-19 11:15:06.108000,2020-06-19 11:15:06.108000,
784,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 11:15:04.104000,2020-06-19 11:15:04.183000,2020-06-19 11:15:04.387000,2020-06-19 11:15:04.627000,2020-06-19 11:15:04.948000,2020-06-19 11:15:04.948000,
785,hs_client_hsdir,built,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-06-19 11:15:04.150000,2020-06-19 11:15:04.224000,2020-06-19 11:15:04.344000,2020-06-19 11:15:04.453000,2020-06-19 11:15:04.673000,2020-06-19 11:15:04.674000,
786,hs_client_hsdir,built,,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-06-19 11:15:04.150000,2020-06-19 11:15:04.224000,2020-06-19 11:15:04.345000,2020-06-19 11:15:04.453000,2020-06-19 11:15:04.778000,2020-06-19 11:15:04.778000,
787,hs_client_hsdir,built,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-06-19 11:15:04.183000,2020-06-19 11:15:04.254000,2020-06-19 11:15:04.361000,2020-06-19 11:15:04.504000,2020-06-19 11:15:04.841000,2020-06-19 11:15:04.841000,
788,hs_client_hsdir,built,,310056E3539B2EE9F227B0D230B0835554051475,2020-06-19 11:15:04.184000,2020-06-19 11:15:04.254000,2020-06-19 11:15:04.361000,2020-06-19 11:15:04.504000,2020-06-19 11:15:04.752000,2020-06-19 11:15:04.753000,
789,hs_client_hsdir,failed,destroyed,,2020-06-19 11:15:04.213000,2020-06-19 11:15:04.254000,,,,2020-06-19 11:15:04.324000,
790,hs_client_hsdir,built,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-06-19 11:15:04.214000,2020-06-19 11:15:04.254000,2020-06-19 11:15:04.358000,2020-06-19 11:15:04.451000,2020-06-19 11:15:04.607000,2020-06-19 11:15:04.607000,
791,hs_client_hsdir,built,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-06-19 11:15:04.214000,2020-06-19 11:15:04.254000,2020-06-19 11:15:04.387000,2020-06-19 11:15:04.502000,2020-06-19 11:15:04.672000,2020-06-19 11:15:04.502000,2020-06-19 11:15:04.673000
792,hs_client_hsdir,built,,5A738DD76672DCE34038314E0B931C1470EB8475,2020-06-19 11:15:04.288000,2020-06-19 11:15:04.360000,2020-06-19 11:15:04.421000,2020-06-19 11:15:04.606000,2020-06-19 11:15:04.947000,2020-06-19 11:15:04.947000,
793,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 11:15:04.288000,2020-06-19 11:15:04.360000,2020-06-19 11:15:04.450000,2020-06-19 11:15:04.504000,2020-06-19 11:15:04.752000,2020-06-19 11:15:04.752000,
794,measure_timeout,failed,timeout,,2020-06-19 11:15:04.324000,2020-06-19 11:15:04.387000,2020-06-19 11:15:04.451000,2020-06-19 11:15:04.568000,,2020-06-19 11:15:08.259000,2020-06-19 11:15:09.943000
795,hs_client_hsdir,failed,timeout,,2020-06-19 11:15:04.344000,2020-06-19 11:15:04.403000,2020-06-19 11:15:04.452000,2020-06-19 11:15:05.219000,,2020-06-19 11:15:08.259000,
796,hs_client_hsdir,built,,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-06-19 11:15:04.345000,2020-06-19 11:15:04.403000,2020-06-19 11:15:04.504000,2020-06-19 11:15:04.627000,2020-06-19 11:15:04.841000,2020-06-19 11:15:04.841000,
797,hs_client_hsdir,built,,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-06-19 11:15:04.390000,2020-06-19 11:15:04.421000,2020-06-19 11:15:04.459000,2020-06-19 11:15:04.606000,2020-06-19 11:15:04.753000,2020-06-19 11:15:04.753000,
798,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 11:15:04.503000,2020-06-19 11:15:04.550000,2020-06-19 11:15:04.701000,2020-06-19 11:15:04.876000,2020-06-19 11:15:05.037000,2020-06-19 11:15:05.037000,
799,hs_client_hsdir,failed,timeout,,2020-06-19 11:15:04.550000,2020-06-19 11:15:04.608000,2020-06-19 11:15:04.702000,,,2020-06-19 11:15:08.260000,
800,hs_client_hsdir,built,,AC66347EB02E4C67A9BE46D90176D7BA029D6E1B,2020-06-19 11:15:04.568000,2020-06-19 11:15:04.608000,2020-06-19 11:15:04.701000,2020-06-19 11:15:04.840000,2020-06-19 11:15:05.038000,2020-06-19 11:15:05.038000,
801,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 11:15:04.607000,2020-06-19 11:15:04.608000,2020-06-19 11:15:04.673000,2020-06-19 11:15:04.877000,2020-06-19 11:15:05.178000,2020-06-19 11:15:05.178000,
802,hs_client_hsdir,built,,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-06-19 11:15:04.607000,2020-06-19 11:15:04.608000,2020-06-19 11:15:04.673000,2020-06-19 11:15:04.840000,2020-06-19 11:15:05.279000,2020-06-19 11:15:05.279000,
803,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 11:15:04.608000,2020-06-19 11:15:04.627000,2020-06-19 11:15:04.751000,2020-06-19 11:15:04.877000,2020-06-19 11:15:05.071000,2020-06-19 11:15:05.071000,
804,hs_client_hsdir,built,,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-06-19 11:15:04.673000,2020-06-19 11:15:04.701000,2020-06-19 11:15:04.826000,2020-06-19 11:15:04.927000,2020-06-19 11:15:05.180000,2020-06-19 11:15:05.180000,
805,hs_client_hsdir,built,,FD371B0619EBA488551FD37BFAB32056E4CACFA7,2020-06-19 11:15:04.674000,2020-06-19 11:15:04.752000,2020-06-19 11:15:04.875000,2020-06-19 11:15:04.967000,2020-06-19 11:15:05.239000,2020-06-19 11:15:05.239000,
806,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 11:15:04.752000,2020-06-19 11:15:04.840000,2020-06-19 11:15:04.949000,2020-06-19 11:15:05.072000,2020-06-19 11:15:05.303000,2020-06-19 11:15:05.303000,
807,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 11:15:04.753000,2020-06-19 11:15:04.840000,2020-06-19 11:15:04.967000,2020-06-19 11:15:05.080000,2020-06-19 11:15:05.426000,2020-06-19 11:15:05.426000,
808,hs_client_hsdir,built,,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-06-19 11:15:04.753000,2020-06-19 11:15:04.840000,2020-06-19 11:15:04.947000,2020-06-19 11:15:05.071000,2020-06-19 11:15:05.143000,2020-06-19 11:15:05.143000,
809,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 11:15:04.778000,2020-06-19 11:15:04.842000,2020-06-19 11:15:04.947000,2020-06-19 11:15:05.072000,2020-06-19 11:15:06.167000,2020-06-19 11:15:06.167000,
810,hs_client_hsdir,built,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-06-19 11:15:04.779000,2020-06-19 11:15:04.876000,2020-06-19 11:15:04.972000,2020-06-19 11:15:05.073000,2020-06-19 11:15:05.518000,2020-06-19 11:15:05.518000,
811,hs_client_hsdir,built,,23A4B4DDC21700153ED1BD585383B0C7C636E353,2020-06-19 11:15:04.841000,2020-06-19 11:15:04.893000,2020-06-19 11:15:04.972000,2020-06-19 11:15:05.073000,2020-06-19 11:15:05.302000,2020-06-19 11:15:05.302000,
812,hs_client_hsdir,built,,57BE8068FBC5EA6661CBE2A9C8A4DFF52815B069,2020-06-19 11:15:04.842000,2020-06-19 11:15:04.893000,2020-06-19 11:15:04.972000,2020-06-19 11:15:05.072000,2020-06-19 11:15:05.519000,2020-06-19 11:15:05.519000,
813,hs_client_hsdir,built,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-06-19 11:15:04.877000,2020-06-19 11:15:04.948000,2020-06-19 11:15:05.070000,2020-06-19 11:15:05.204000,2020-06-19 11:15:05.385000,2020-06-19 11:15:05.386000,
814,hs_client_hsdir,built,,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-06-19 11:15:04.947000,2020-06-19 11:15:04.973000,2020-06-19 11:15:05.038000,2020-06-19 11:15:05.106000,2020-06-19 11:15:05.240000,2020-06-19 11:15:05.240000,
815,hs_client_hsdir,built,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-06-19 11:15:04.948000,2020-06-19 11:15:04.973000,2020-06-19 11:15:05.038000,2020-06-19 11:15:05.239000,2020-06-19 11:15:05.560000,2020-06-19 11:15:05.560000,
816,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 11:15:05.037000,2020-06-19 11:15:05.071000,2020-06-19 11:15:05.511000,2020-06-19 11:15:05.670000,2020-06-19 11:15:05.983000,2020-06-19 11:15:05.983000,
