circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
944,hs_client_hsdir,built,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-06-19 14:55:49.343000,2020-06-19 14:55:49.372000,2020-06-19 14:55:49.428000,2020-06-19 14:55:49.535000,2020-06-19 14:55:49.872000,2020-06-19 14:55:49.872000,
945,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 14:55:49.372000,2020-06-19 14:55:49.425000,2020-06-19 14:55:49.457000,2020-06-19 14:55:49.650000,2020-06-19 14:55:49.839000,2020-06-19 14:55:49.840000,
946,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 14:55:49.395000,2020-06-19 14:55:49.427000,2020-06-19 14:55:49.469000,2020-06-19 14:55:49.676000,2020-06-19 14:55:49.977000,2020-06-19 14:55:49.977000,
947,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 14:55:49.395000,2020-06-19 14:55:49.427000,2020-06-19 14:55:49.492000,2020-06-19 14:55:49.701000,2020-06-19 14:55:50.022000,2020-06-19 14:55:50.023000,
948,hs_client_hsdir,built,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-06-19 14:55:49.426000,2020-06-19 14:55:49.428000,2020-06-19 14:55:49.535000,2020-06-19 14:55:49.701000,2020-06-19 14:55:49.898000,2020-06-19 14:55:49.898000,
949,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 14:55:49.426000,2020-06-19 14:55:49.428000,2020-06-19 14:55:49.492000,2020-06-19 14:55:49.651000,2020-06-19 14:55:49.814000,2020-06-19 14:55:49.814000,
950,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 14:55:49.427000,2020-06-19 14:55:49.456000,2020-06-19 14:55:49.535000,2020-06-19 14:55:49.677000,2020-06-19 14:55:49.789000,2020-06-19 14:55:49.789000,
951,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 14:55:49.442000,2020-06-19 14:55:49.469000,2020-06-19 14:55:49.537000,2020-06-19 14:55:49.701000,2020-06-19 14:55:49.975000,2020-06-19 14:55:49.975000,
952,hs_client_hsdir,built,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-06-19 14:55:49.456000,2020-06-19 14:55:49.470000,2020-06-19 14:55:49.650000,2020-06-19 14:55:49.839000,2020-06-19 14:55:50.138000,2020-06-19 14:55:50.138000,
953,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 14:55:49.534000,2020-06-19 14:55:49.594000,2020-06-19 14:55:49.678000,2020-06-19 14:55:49.814000,2020-06-19 14:55:50.003000,2020-06-19 14:55:50.003000,
954,hs_client_hsdir,built,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-06-19 14:55:49.651000,2020-06-19 14:55:49.700000,2020-06-19 14:55:49.745000,2020-06-19 14:55:49.815000,2020-06-19 14:55:49.976000,2020-06-19 14:55:49.976000,
955,hs_client_hsdir,built,,114FB145113A8D53818F0BA9363DFBC81DC8447F,2020-06-19 14:55:49.700000,2020-06-19 14:55:49.712000,2020-06-19 14:55:49.778000,2020-06-19 14:55:49.912000,2020-06-19 14:55:50.344000,2020-06-19 14:55:50.344000,
956,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:49.701000,2020-06-19 14:55:49.712000,2020-06-19 14:55:49.777000,2020-06-19 14:55:49.871000,,2020-06-19 14:55:53.815000,
957,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 14:55:49.778000,2020-06-19 14:55:49.793000,2020-06-19 14:55:49.871000,2020-06-19 14:55:49.978000,2020-06-19 14:55:50.186000,2020-06-19 14:55:50.186000,
958,hs_client_hsdir,built,,1CA6FA150543DA95F96B09B37200E65398664B35,2020-06-19 14:55:49.778000,2020-06-19 14:55:49.794000,2020-06-19 14:55:49.854000,2020-06-19 14:55:49.935000,2020-06-19 14:55:50.137000,2020-06-19 14:55:49.935000,2020-06-19 14:55:50.137000
959,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 14:55:49.802000,2020-06-19 14:55:49.830000,2020-06-19 14:55:49.912000,2020-06-19 14:55:50.004000,2020-06-19 14:55:50.162000,2020-06-19 14:55:50.163000,
960,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 14:55:49.830000,2020-06-19 14:55:49.871000,2020-06-19 14:55:50.162000,2020-06-19 14:55:50.642000,2020-06-19 14:55:51.207000,2020-06-19 14:55:51.207000,
961,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 14:55:49.855000,2020-06-19 14:55:49.898000,2020-06-19 14:55:50.003000,2020-06-19 14:55:50.243000,2020-06-19 14:55:50.591000,2020-06-19 14:55:50.591000,
962,hs_client_hsdir,built,,3757B2D153F981687B56504C6E7C99EDE38DDBEE,2020-06-19 14:55:49.890000,2020-06-19 14:55:49.912000,2020-06-19 14:55:49.977000,2020-06-19 14:55:50.055000,2020-06-19 14:55:50.163000,2020-06-19 14:55:50.163000,
963,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 14:55:49.912000,2020-06-19 14:55:49.948000,2020-06-19 14:55:50.004000,2020-06-19 14:55:50.088000,2020-06-19 14:55:50.345000,2020-06-19 14:55:50.345000,
964,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 14:55:49.925000,2020-06-19 14:55:49.977000,2020-06-19 14:55:50.088000,2020-06-19 14:55:50.228000,2020-06-19 14:55:50.491000,2020-06-19 14:55:50.491000,
965,hs_client_hsdir,built,,9E8946C1D63AD8FA1641E2F4DD448E8E6FEA8466,2020-06-19 14:55:50.043000,2020-06-19 14:55:50.086000,2020-06-19 14:55:50.162000,2020-06-19 14:55:50.243000,2020-06-19 14:55:50.391000,2020-06-19 14:55:50.391000,
966,hs_client_hsdir,built,,E3636A1F3EB26E82D9B4EA1B0DBA8AAB9BC33658,2020-06-19 14:55:50.086000,2020-06-19 14:55:50.137000,2020-06-19 14:55:50.201000,2020-06-19 14:55:50.345000,2020-06-19 14:55:50.503000,2020-06-19 14:55:50.503000,
967,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:50.139000,2020-06-19 14:55:50.167000,2020-06-19 14:55:50.215000,,,2020-06-19 14:55:50.256000,
968,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 14:55:50.163000,2020-06-19 14:55:50.168000,2020-06-19 14:55:50.201000,2020-06-19 14:55:50.362000,2020-06-19 14:55:50.576000,2020-06-19 14:55:50.577000,
969,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:55:50.201000,2020-06-19 14:55:50.215000,2020-06-19 14:55:50.284000,2020-06-19 14:55:50.390000,2020-06-19 14:55:50.622000,2020-06-19 14:55:50.622000,
970,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 14:55:50.215000,2020-06-19 14:55:50.239000,2020-06-19 14:55:50.278000,2020-06-19 14:55:50.909000,2020-06-19 14:55:52.079000,2020-06-19 14:55:52.079000,
971,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 14:55:50.228000,2020-06-19 14:55:50.239000,2020-06-19 14:55:50.277000,2020-06-19 14:55:50.380000,2020-06-19 14:55:50.702000,2020-06-19 14:55:50.703000,
972,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 14:55:50.239000,2020-06-19 14:55:50.256000,2020-06-19 14:55:50.382000,2020-06-19 14:55:50.490000,2020-06-19 14:55:50.671000,2020-06-19 14:55:50.671000,
973,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 14:55:50.256000,2020-06-19 14:55:50.264000,2020-06-19 14:55:50.380000,2020-06-19 14:55:50.628000,2020-06-19 14:55:50.746000,2020-06-19 14:55:50.746000,
974,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 14:55:50.344000,2020-06-19 14:55:50.381000,2020-06-19 14:55:50.449000,2020-06-19 14:55:50.594000,2020-06-19 14:55:50.746000,2020-06-19 14:55:50.746000,
975,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 14:55:50.362000,2020-06-19 14:55:50.390000,2020-06-19 14:55:50.461000,2020-06-19 14:55:50.598000,2020-06-19 14:55:50.813000,2020-06-19 14:55:50.813000,
976,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 14:55:50.362000,2020-06-19 14:55:50.390000,2020-06-19 14:55:50.449000,2020-06-19 14:55:50.490000,2020-06-19 14:55:50.621000,2020-06-19 14:55:50.621000,
977,hs_client_hsdir,built,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-06-19 14:55:50.381000,2020-06-19 14:55:50.407000,2020-06-19 14:55:50.449000,2020-06-19 14:55:50.608000,2020-06-19 14:55:50.742000,2020-06-19 14:55:50.743000,
978,hs_client_hsdir,built,,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-06-19 14:55:50.405000,2020-06-19 14:55:50.448000,2020-06-19 14:55:50.591000,2020-06-19 14:55:50.832000,2020-06-19 14:55:51.135000,2020-06-19 14:55:51.135000,
979,hs_client_hsdir,built,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-06-19 14:55:50.422000,2020-06-19 14:55:50.449000,2020-06-19 14:55:50.622000,2020-06-19 14:55:50.808000,2020-06-19 14:55:51.092000,2020-06-19 14:55:51.092000,
980,hs_client_hsdir,built,,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-06-19 14:55:50.438000,2020-06-19 14:55:50.463000,2020-06-19 14:55:50.607000,2020-06-19 14:55:50.702000,2020-06-19 14:55:50.832000,2020-06-19 14:55:50.832000,
981,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 14:55:50.438000,2020-06-19 14:55:50.463000,2020-06-19 14:55:50.591000,2020-06-19 14:55:50.688000,2020-06-19 14:55:50.858000,2020-06-19 14:55:50.858000,
982,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 14:55:50.461000,2020-06-19 14:55:50.476000,2020-06-19 14:55:50.628000,2020-06-19 14:55:51.063000,2020-06-19 14:55:53.275000,2020-06-19 14:55:53.275000,
983,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 14:55:50.623000,2020-06-19 14:55:50.642000,2020-06-19 14:55:50.688000,2020-06-19 14:55:50.809000,2020-06-19 14:55:50.908000,2020-06-19 14:55:50.908000,
984,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 14:55:50.642000,2020-06-19 14:55:50.670000,2020-06-19 14:55:50.743000,2020-06-19 14:55:50.858000,2020-06-19 14:55:51.015000,2020-06-19 14:55:51.015000,
985,hs_client_hsdir,built,,9E86F4C8931ACED278F9E1133EB196FDF9B82F80,2020-06-19 14:55:50.658000,2020-06-19 14:55:50.688000,2020-06-19 14:55:50.752000,2020-06-19 14:55:50.833000,2020-06-19 14:55:51.035000,2020-06-19 14:55:51.035000,
986,hs_client_hsdir,built,,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-06-19 14:55:50.687000,2020-06-19 14:55:50.702000,2020-06-19 14:55:50.813000,2020-06-19 14:55:51.014000,2020-06-19 14:55:51.305000,2020-06-19 14:55:51.306000,
987,hs_client_hsdir,built,,8BA1E6D8AA08F425B81DCF40310ABDBFA54B095F,2020-06-19 14:55:50.718000,2020-06-19 14:55:50.752000,2020-06-19 14:55:50.814000,2020-06-19 14:55:51.014000,2020-06-19 14:55:51.701000,2020-06-19 14:55:51.701000,
988,hs_client_hsdir,built,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-06-19 14:55:50.766000,2020-06-19 14:55:50.808000,2020-06-19 14:55:50.908000,2020-06-19 14:55:51.089000,2020-06-19 14:55:51.338000,2020-06-19 14:55:51.338000,
989,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:50.807000,2020-06-19 14:55:50.814000,2020-06-19 14:55:50.858000,2020-06-19 14:55:51.064000,,2020-06-19 14:55:54.833000,
990,hs_client_hsdir,built,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-06-19 14:55:50.808000,2020-06-19 14:55:50.814000,2020-06-19 14:55:50.952000,2020-06-19 14:55:51.092000,2020-06-19 14:55:51.250000,2020-06-19 14:55:51.250000,
991,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 14:55:50.808000,2020-06-19 14:55:50.814000,2020-06-19 14:55:50.858000,2020-06-19 14:55:50.942000,2020-06-19 14:55:51.184000,2020-06-19 14:55:51.184000,
992,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 14:55:50.808000,2020-06-19 14:55:50.814000,2020-06-19 14:55:50.859000,2020-06-19 14:55:51.014000,2020-06-19 14:55:51.207000,2020-06-19 14:55:51.015000,2020-06-19 14:55:51.207000
993,hs_client_hsdir,built,,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-06-19 14:55:50.813000,2020-06-19 14:55:50.814000,2020-06-19 14:55:50.858000,2020-06-19 14:55:50.925000,2020-06-19 14:55:51.090000,2020-06-19 14:55:51.090000,
994,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 14:55:50.832000,2020-06-19 14:55:50.857000,2020-06-19 14:55:50.908000,2020-06-19 14:55:51.015000,2020-06-19 14:55:51.136000,2020-06-19 14:55:51.136000,
995,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 14:55:50.857000,2020-06-19 14:55:50.859000,2020-06-19 14:55:50.925000,2020-06-19 14:55:51.090000,2020-06-19 14:55:51.251000,2020-06-19 14:55:51.252000,
996,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 14:55:50.872000,2020-06-19 14:55:50.886000,2020-06-19 14:55:51.063000,2020-06-19 14:55:51.310000,2020-06-19 14:55:51.648000,2020-06-19 14:55:51.648000,
997,hs_client_hsdir,built,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-06-19 14:55:50.899000,2020-06-19 14:55:50.914000,2020-06-19 14:55:51.014000,2020-06-19 14:55:51.108000,2020-06-19 14:55:51.250000,2020-06-19 14:55:51.250000,
998,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 14:55:50.992000,2020-06-19 14:55:51.035000,2020-06-19 14:55:51.159000,2020-06-19 14:55:51.284000,2020-06-19 14:55:51.484000,2020-06-19 14:55:51.484000,
999,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 14:55:51.063000,2020-06-19 14:55:51.091000,2020-06-19 14:55:51.141000,2020-06-19 14:55:51.251000,2020-06-19 14:55:51.513000,2020-06-19 14:55:51.514000,
1000,measure_timeout,built,timeout,,2020-06-19 14:55:51.091000,2020-06-19 14:55:51.109000,2020-06-19 14:55:51.251000,2020-06-19 14:55:51.530000,2020-06-19 14:55:55.572000,2020-06-19 14:55:54.833000,2020-06-19 14:55:55.572000
1001,measure_timeout,built,timeout,,2020-06-19 14:55:51.091000,2020-06-19 14:55:51.109000,2020-06-19 14:55:52.004000,2020-06-19 14:55:53.039000,2020-06-19 14:55:53.439000,2020-06-19 14:55:53.040000,2020-06-19 14:55:53.439000
1002,hs_client_hsdir,built,,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-06-19 14:55:51.092000,2020-06-19 14:55:51.109000,2020-06-19 14:55:51.250000,2020-06-19 14:55:51.339000,2020-06-19 14:55:51.484000,2020-06-19 14:55:51.484000,
1003,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 14:55:51.103000,2020-06-19 14:55:51.135000,2020-06-19 14:55:51.207000,2020-06-19 14:55:51.284000,2020-06-19 14:55:51.439000,2020-06-19 14:55:51.440000,
1004,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 14:55:51.136000,2020-06-19 14:55:51.147000,2020-06-19 14:55:51.251000,2020-06-19 14:55:51.338000,2020-06-19 14:55:51.593000,2020-06-19 14:55:51.594000,
1005,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 14:55:51.241000,2020-06-19 14:55:51.262000,2020-06-19 14:55:51.310000,2020-06-19 14:55:51.418000,2020-06-19 14:55:51.647000,2020-06-19 14:55:51.648000,
1006,hs_client_hsdir,built,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-06-19 14:55:51.262000,2020-06-19 14:55:51.284000,2020-06-19 14:55:51.339000,2020-06-19 14:55:51.443000,2020-06-19 14:55:51.623000,2020-06-19 14:55:51.623000,
1007,hs_client_hsdir,built,,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-06-19 14:55:51.283000,2020-06-19 14:55:51.305000,2020-06-19 14:55:51.338000,2020-06-19 14:55:51.379000,2020-06-19 14:55:51.623000,2020-06-19 14:55:51.623000,
1008,hs_client_hsdir,built,,4F11F246F871C893A0807B897012651296D73709,2020-06-19 14:55:51.305000,2020-06-19 14:55:51.318000,2020-06-19 14:55:51.393000,2020-06-19 14:55:51.531000,2020-06-19 14:55:52.049000,2020-06-19 14:55:52.050000,
1009,measure_timeout,built,timeout,,2020-06-19 14:55:51.374000,2020-06-19 14:55:51.379000,2020-06-19 14:55:51.513000,2020-06-19 14:56:08.606000,2020-06-19 14:56:08.886000,2020-06-19 14:55:55.827000,2020-06-19 14:56:08.886000
1010,hs_client_hsdir,built,,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-06-19 14:55:51.392000,2020-06-19 14:55:51.418000,2020-06-19 14:55:51.531000,2020-06-19 14:55:51.681000,2020-06-19 14:55:52.109000,2020-06-19 14:55:52.109000,
1011,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 14:55:51.417000,2020-06-19 14:55:51.439000,2020-06-19 14:55:51.553000,2020-06-19 14:55:51.701000,2020-06-19 14:55:53.209000,2020-06-19 14:55:53.209000,
1012,hs_client_hsdir,built,,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,2020-06-19 14:55:51.475000,2020-06-19 14:55:51.513000,2020-06-19 14:55:51.553000,2020-06-19 14:55:51.666000,2020-06-19 14:55:51.793000,2020-06-19 14:55:51.794000,
1013,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 14:55:51.513000,2020-06-19 14:55:51.531000,2020-06-19 14:55:51.666000,2020-06-19 14:55:51.891000,2020-06-19 14:55:52.251000,2020-06-19 14:55:52.251000,
1014,hs_client_hsdir,built,,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-06-19 14:55:51.513000,2020-06-19 14:55:51.531000,2020-06-19 14:55:51.622000,2020-06-19 14:55:51.701000,2020-06-19 14:55:52.085000,2020-06-19 14:55:52.085000,
1015,hs_client_hsdir,built,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-06-19 14:55:51.531000,2020-06-19 14:55:51.541000,2020-06-19 14:55:51.622000,2020-06-19 14:55:51.701000,2020-06-19 14:55:51.881000,2020-06-19 14:55:51.881000,
1016,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 14:55:51.566000,2020-06-19 14:55:51.621000,2020-06-19 14:55:51.700000,2020-06-19 14:55:51.782000,2020-06-19 14:55:51.882000,2020-06-19 14:55:51.883000,
1017,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 14:55:51.623000,2020-06-19 14:55:51.648000,2020-06-19 14:55:51.701000,2020-06-19 14:55:51.881000,2020-06-19 14:55:52.273000,2020-06-19 14:55:52.274000,
1018,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 14:55:51.666000,2020-06-19 14:55:51.672000,2020-06-19 14:55:51.718000,2020-06-19 14:55:51.851000,2020-06-19 14:55:52.048000,2020-06-19 14:55:52.048000,
1019,hs_client_hsdir,built,,003BE9FE8D21BDA2B01FC978BA76DD2D4C475EDE,2020-06-19 14:55:51.753000,2020-06-19 14:55:51.753000,2020-06-19 14:55:51.808000,2020-06-19 14:55:51.882000,2020-06-19 14:55:52.131000,2020-06-19 14:55:52.131000,
1020,hs_client_hsdir,built,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 14:55:51.753000,2020-06-19 14:55:51.782000,2020-06-19 14:55:51.821000,2020-06-19 14:55:52.002000,2020-06-19 14:55:52.239000,2020-06-19 14:55:52.240000,
1021,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 14:55:51.781000,2020-06-19 14:55:51.793000,2020-06-19 14:55:51.882000,2020-06-19 14:55:52.050000,2020-06-19 14:55:52.262000,2020-06-19 14:55:52.263000,
1022,measure_timeout,built,timeout,,2020-06-19 14:55:51.782000,2020-06-19 14:55:51.807000,2020-06-19 14:55:51.882000,2020-06-19 14:55:52.003000,2020-06-19 14:55:55.989000,2020-06-19 14:55:55.827000,2020-06-19 14:55:55.989000
1023,hs_client_hsdir,built,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-06-19 14:55:51.782000,2020-06-19 14:55:51.808000,2020-06-19 14:55:51.882000,2020-06-19 14:55:52.003000,2020-06-19 14:55:52.274000,2020-06-19 14:55:52.003000,2020-06-19 14:55:52.274000
1024,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 14:55:51.807000,2020-06-19 14:55:51.821000,2020-06-19 14:55:51.917000,2020-06-19 14:55:52.110000,2020-06-19 14:55:52.389000,2020-06-19 14:55:52.389000,
1025,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 14:55:51.821000,2020-06-19 14:55:51.850000,2020-06-19 14:55:51.891000,2020-06-19 14:55:52.050000,2020-06-19 14:55:52.361000,2020-06-19 14:55:52.361000,
1026,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 14:55:51.850000,2020-06-19 14:55:51.858000,2020-06-19 14:55:51.917000,2020-06-19 14:55:52.142000,2020-06-19 14:55:52.361000,2020-06-19 14:55:52.361000,
1027,hs_client_hsdir,built,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-06-19 14:55:51.851000,2020-06-19 14:55:51.882000,2020-06-19 14:55:51.928000,2020-06-19 14:55:52.049000,2020-06-19 14:55:52.240000,2020-06-19 14:55:52.240000,
1028,hs_client_hsdir,built,,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-06-19 14:55:52.035000,2020-06-19 14:55:52.050000,2020-06-19 14:55:52.130000,2020-06-19 14:55:52.274000,2020-06-19 14:55:52.536000,2020-06-19 14:55:52.536000,
1029,hs_client_hsdir,built,,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-06-19 14:55:52.050000,2020-06-19 14:55:52.085000,2020-06-19 14:55:52.134000,2020-06-19 14:55:52.275000,2020-06-19 14:55:52.551000,2020-06-19 14:55:52.551000,
1030,hs_client_hsdir,built,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-06-19 14:55:52.080000,2020-06-19 14:55:52.110000,2020-06-19 14:55:52.166000,2020-06-19 14:55:52.299000,2020-06-19 14:55:52.564000,2020-06-19 14:55:52.565000,
1031,hs_client_hsdir,built,,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-06-19 14:55:52.099000,2020-06-19 14:55:52.110000,2020-06-19 14:55:52.167000,2020-06-19 14:55:52.275000,2020-06-19 14:55:52.537000,2020-06-19 14:55:52.537000,
1032,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:52.207000,2020-06-19 14:55:52.262000,2020-06-19 14:55:52.367000,2020-06-19 14:55:52.564000,,2020-06-19 14:55:55.827000,
1033,hs_client_hsdir,built,,BE8737597F2E6B4F805893202C935125829A902E,2020-06-19 14:55:52.286000,2020-06-19 14:55:52.299000,2020-06-19 14:55:52.361000,2020-06-19 14:55:52.537000,2020-06-19 14:55:52.695000,2020-06-19 14:55:52.696000,
1034,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 14:55:52.379000,2020-06-19 14:55:52.392000,2020-06-19 14:55:52.467000,2020-06-19 14:55:52.598000,2020-06-19 14:55:52.782000,2020-06-19 14:55:52.782000,
1035,hs_client_hsdir,built,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-06-19 14:55:52.406000,2020-06-19 14:55:52.417000,2020-06-19 14:55:52.467000,2020-06-19 14:55:52.538000,2020-06-19 14:55:52.683000,2020-06-19 14:55:52.683000,
1036,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:52.417000,2020-06-19 14:55:52.423000,2020-06-19 14:55:52.468000,2020-06-19 14:55:52.537000,,2020-06-19 14:55:52.613000,
1037,hs_client_hsdir,built,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-06-19 14:55:52.435000,2020-06-19 14:55:52.442000,2020-06-19 14:55:52.536000,2020-06-19 14:55:52.598000,2020-06-19 14:55:52.719000,2020-06-19 14:55:52.719000,
1038,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 14:55:52.454000,2020-06-19 14:55:52.467000,2020-06-19 14:55:52.580000,2020-06-19 14:55:52.836000,2020-06-19 14:55:53.278000,2020-06-19 14:55:53.278000,
1039,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 14:55:52.490000,2020-06-19 14:55:52.536000,2020-06-19 14:55:52.580000,2020-06-19 14:55:52.660000,2020-06-19 14:55:52.837000,2020-06-19 14:55:52.837000,
