circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
411,hs_client_hsdir,built,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-06-19 11:17:41.551000,2020-06-19 11:17:41.559000,2020-06-19 11:17:41.677000,2020-06-19 11:17:41.813000,2020-06-19 11:17:41.952000,2020-06-19 11:17:41.952000,
412,hs_client_hsdir,built,,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-06-19 11:17:41.588000,2020-06-19 11:17:41.599000,2020-06-19 11:17:41.678000,2020-06-19 11:17:41.754000,2020-06-19 11:17:42.128000,2020-06-19 11:17:42.128000,
413,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 11:17:41.599000,2020-06-19 11:17:41.628000,2020-06-19 11:17:41.713000,2020-06-19 11:17:41.853000,2020-06-19 11:17:42.033000,2020-06-19 11:17:42.033000,
414,hs_client_hsdir,built,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-06-19 11:17:41.675000,2020-06-19 11:17:41.682000,2020-06-19 11:17:41.880000,2020-06-19 11:17:42.174000,2020-06-19 11:17:42.611000,2020-06-19 11:17:42.611000,
415,hs_client_hsdir,built,,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-06-19 11:17:41.676000,2020-06-19 11:17:41.682000,2020-06-19 11:17:41.772000,2020-06-19 11:17:41.863000,2020-06-19 11:17:42.072000,2020-06-19 11:17:42.072000,
416,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 11:17:41.676000,2020-06-19 11:17:41.682000,2020-06-19 11:17:41.739000,2020-06-19 11:17:41.817000,2020-06-19 11:17:41.952000,2020-06-19 11:17:41.952000,
417,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 11:17:41.698000,2020-06-19 11:17:41.737000,2020-06-19 11:17:41.772000,2020-06-19 11:17:41.881000,2020-06-19 11:17:42.033000,2020-06-19 11:17:42.034000,
418,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 11:17:41.698000,2020-06-19 11:17:41.737000,2020-06-19 11:17:41.817000,2020-06-19 11:17:41.975000,2020-06-19 11:17:42.191000,2020-06-19 11:17:41.975000,2020-06-19 11:17:42.191000
419,hs_client_hsdir,built,,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-06-19 11:17:41.708000,2020-06-19 11:17:41.738000,2020-06-19 11:17:41.760000,2020-06-19 11:17:41.841000,2020-06-19 11:17:41.961000,2020-06-19 11:17:41.961000,
420,hs_client_hsdir,built,,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-06-19 11:17:41.754000,2020-06-19 11:17:41.760000,2020-06-19 11:17:41.813000,2020-06-19 11:17:41.890000,2020-06-19 11:17:42.003000,2020-06-19 11:17:42.003000,
421,hs_client_hsdir,built,,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-06-19 11:17:41.781000,2020-06-19 11:17:41.813000,2020-06-19 11:17:41.863000,2020-06-19 11:17:42.640000,2020-06-19 11:17:42.841000,2020-06-19 11:17:42.841000,
422,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 11:17:41.814000,2020-06-19 11:17:41.828000,2020-06-19 11:17:41.880000,2020-06-19 11:17:41.975000,2020-06-19 11:17:42.143000,2020-06-19 11:17:42.144000,
423,hs_client_hsdir,built,,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-06-19 11:17:41.826000,2020-06-19 11:17:41.841000,2020-06-19 11:17:41.952000,2020-06-19 11:17:42.072000,2020-06-19 11:17:42.203000,2020-06-19 11:17:42.203000,
424,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 11:17:41.835000,2020-06-19 11:17:41.853000,2020-06-19 11:17:41.900000,2020-06-19 11:17:42.020000,2020-06-19 11:17:42.144000,2020-06-19 11:17:42.144000,
425,hs_client_hsdir,built,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-06-19 11:17:41.849000,2020-06-19 11:17:41.880000,2020-06-19 11:17:41.941000,2020-06-19 11:17:42.033000,2020-06-19 11:17:42.271000,2020-06-19 11:17:42.271000,
426,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 11:17:41.880000,2020-06-19 11:17:41.889000,2020-06-19 11:17:41.974000,2020-06-19 11:17:42.085000,2020-06-19 11:17:42.233000,2020-06-19 11:17:42.233000,
427,hs_client_hsdir,built,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-06-19 11:17:41.908000,2020-06-19 11:17:41.941000,2020-06-19 11:17:42.003000,2020-06-19 11:17:42.108000,2020-06-19 11:17:42.233000,2020-06-19 11:17:42.233000,
428,hs_client_hsdir,built,,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-06-19 11:17:41.929000,2020-06-19 11:17:41.961000,2020-06-19 11:17:42.033000,2020-06-19 11:17:42.173000,2020-06-19 11:17:42.272000,2020-06-19 11:17:42.272000,
429,hs_client_hsdir,built,,52A022F16D8CDBF019E132F1538A1798F167973A,2020-06-19 11:17:41.969000,2020-06-19 11:17:42.002000,2020-06-19 11:17:42.072000,2020-06-19 11:17:42.175000,2020-06-19 11:17:42.272000,2020-06-19 11:17:42.272000,
430,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 11:17:42.020000,2020-06-19 11:17:42.039000,2020-06-19 11:17:42.108000,2020-06-19 11:17:42.211000,2020-06-19 11:17:42.304000,2020-06-19 11:17:42.304000,
431,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 11:17:42.053000,2020-06-19 11:17:42.072000,2020-06-19 11:17:42.143000,2020-06-19 11:17:42.211000,2020-06-19 11:17:42.331000,2020-06-19 11:17:42.331000,
432,hs_client_hsdir,built,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-06-19 11:17:42.064000,2020-06-19 11:17:42.084000,2020-06-19 11:17:42.143000,2020-06-19 11:17:42.244000,2020-06-19 11:17:42.419000,2020-06-19 11:17:42.419000,
433,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 11:17:42.083000,2020-06-19 11:17:42.108000,2020-06-19 11:17:42.330000,2020-06-19 11:17:42.672000,2020-06-19 11:17:43.084000,2020-06-19 11:17:43.084000,
434,hs_client_hsdir,built,,F49B7120558BD35F761EF9C4CAC7253EC548B8F7,2020-06-19 11:17:42.083000,2020-06-19 11:17:42.108000,2020-06-19 11:17:42.175000,2020-06-19 11:17:42.303000,2020-06-19 11:17:42.581000,2020-06-19 11:17:42.582000,
435,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 11:17:42.092000,2020-06-19 11:17:42.109000,2020-06-19 11:17:42.175000,2020-06-19 11:17:42.271000,2020-06-19 11:17:42.610000,2020-06-19 11:17:42.610000,
436,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 11:17:42.101000,2020-06-19 11:17:42.128000,2020-06-19 11:17:42.174000,2020-06-19 11:17:42.369000,2020-06-19 11:17:43.070000,2020-06-19 11:17:43.070000,
437,hs_client_hsdir,built,,D54247E35545388D9C42E4716EDC59F67907789F,2020-06-19 11:17:42.127000,2020-06-19 11:17:42.158000,2020-06-19 11:17:42.204000,2020-06-19 11:17:42.331000,2020-06-19 11:17:42.502000,2020-06-19 11:17:42.502000,
438,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 11:17:42.129000,2020-06-19 11:17:42.159000,2020-06-19 11:17:42.191000,2020-06-19 11:17:42.245000,2020-06-19 11:17:42.502000,2020-06-19 11:17:42.502000,
439,hs_client_hsdir,built,,9DC8B0282A8D3C45212167C454B503243BC93957,2020-06-19 11:17:42.159000,2020-06-19 11:17:42.174000,2020-06-19 11:17:42.211000,2020-06-19 11:17:42.347000,2020-06-19 11:17:42.466000,2020-06-19 11:17:42.466000,
440,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 11:17:42.174000,2020-06-19 11:17:42.191000,2020-06-19 11:17:42.233000,2020-06-19 11:17:42.332000,2020-06-19 11:17:42.640000,2020-06-19 11:17:42.640000,
441,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 11:17:42.174000,2020-06-19 11:17:42.191000,2020-06-19 11:17:42.244000,2020-06-19 11:17:42.418000,2020-06-19 11:17:42.561000,2020-06-19 11:17:42.561000,
442,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 11:17:42.189000,2020-06-19 11:17:42.204000,2020-06-19 11:17:42.287000,2020-06-19 11:17:42.402000,2020-06-19 11:17:42.582000,2020-06-19 11:17:42.582000,
443,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 11:17:42.199000,2020-06-19 11:17:42.211000,2020-06-19 11:17:42.331000,2020-06-19 11:17:42.418000,2020-06-19 11:17:42.611000,2020-06-19 11:17:42.612000,
444,hs_client_hsdir,built,,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-06-19 11:17:42.285000,2020-06-19 11:17:42.303000,2020-06-19 11:17:42.348000,2020-06-19 11:17:42.448000,2020-06-19 11:17:42.612000,2020-06-19 11:17:42.612000,
445,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 11:17:42.297000,2020-06-19 11:17:42.330000,2020-06-19 11:17:42.417000,2020-06-19 11:17:42.560000,2020-06-19 11:17:42.735000,2020-06-19 11:17:42.735000,
446,hs_client_hsdir,built,,556CB78D0A41FF2035ACBDCE57FF9E6195A9306D,2020-06-19 11:17:42.329000,2020-06-19 11:17:42.348000,2020-06-19 11:17:42.419000,2020-06-19 11:17:42.506000,2020-06-19 11:17:42.886000,2020-06-19 11:17:42.886000,
447,hs_client_hsdir,built,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-06-19 11:17:42.331000,2020-06-19 11:17:42.348000,2020-06-19 11:17:42.417000,2020-06-19 11:17:42.505000,2020-06-19 11:17:42.779000,2020-06-19 11:17:42.779000,
448,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 11:17:42.331000,2020-06-19 11:17:42.348000,2020-06-19 11:17:42.418000,2020-06-19 11:17:42.465000,2020-06-19 11:17:42.724000,2020-06-19 11:17:42.724000,
449,measure_timeout,built,timeout,,2020-06-19 11:17:42.342000,2020-06-19 11:17:42.357000,2020-06-19 11:17:48.070000,2020-06-19 11:17:48.632000,2020-06-19 11:17:49.003000,2020-06-19 11:17:46.748000,2020-06-19 11:17:49.003000
450,hs_client_hsdir,built,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-06-19 11:17:42.357000,2020-06-19 11:17:42.369000,2020-06-19 11:17:42.514000,2020-06-19 11:17:42.837000,2020-06-19 11:17:43.373000,2020-06-19 11:17:43.373000,
451,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 11:17:42.367000,2020-06-19 11:17:42.379000,2020-06-19 11:17:42.523000,2020-06-19 11:17:42.799000,2020-06-19 11:17:43.071000,2020-06-19 11:17:43.071000,
452,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 11:17:42.377000,2020-06-19 11:17:42.417000,2020-06-19 11:17:42.448000,2020-06-19 11:17:42.561000,2020-06-19 11:17:42.669000,2020-06-19 11:17:42.669000,
453,hs_client_hsdir,built,,136671B7F7FFB4EAE9162F5E585FAEA894E10103,2020-06-19 11:17:42.401000,2020-06-19 11:17:42.417000,2020-06-19 11:17:42.424000,2020-06-19 11:17:42.501000,2020-06-19 11:17:42.669000,2020-06-19 11:17:42.669000,
454,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 11:17:42.402000,2020-06-19 11:17:42.419000,2020-06-19 11:17:42.625000,2020-06-19 11:17:43.012000,2020-06-19 11:17:43.452000,2020-06-19 11:17:43.452000,
455,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 11:17:42.418000,2020-06-19 11:17:42.424000,2020-06-19 11:17:42.501000,2020-06-19 11:17:42.611000,2020-06-19 11:17:42.791000,2020-06-19 11:17:42.791000,
456,hs_client_hsdir,built,,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-06-19 11:17:42.446000,2020-06-19 11:17:42.459000,2020-06-19 11:17:42.506000,2020-06-19 11:17:42.623000,2020-06-19 11:17:42.780000,2020-06-19 11:17:42.780000,
457,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 11:17:42.458000,2020-06-19 11:17:42.471000,2020-06-19 11:17:42.560000,2020-06-19 11:17:42.672000,2020-06-19 11:17:42.837000,2020-06-19 11:17:42.837000,
458,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 11:17:42.611000,2020-06-19 11:17:42.640000,2020-06-19 11:17:42.684000,2020-06-19 11:17:42.887000,2020-06-19 11:17:43.249000,2020-06-19 11:17:43.249000,
459,hs_client_hsdir,built,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-06-19 11:17:42.623000,2020-06-19 11:17:42.649000,2020-06-19 11:17:42.721000,2020-06-19 11:17:42.858000,2020-06-19 11:17:43.030000,2020-06-19 11:17:43.031000,
460,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 11:17:42.640000,2020-06-19 11:17:42.649000,2020-06-19 11:17:42.679000,2020-06-19 11:17:42.735000,2020-06-19 11:17:42.857000,2020-06-19 11:17:42.857000,
461,hs_client_hsdir,built,,153962FA0F2A058A97D37B039607377EE67E5885,2020-06-19 11:17:42.661000,2020-06-19 11:17:42.678000,2020-06-19 11:17:42.724000,2020-06-19 11:17:42.799000,2020-06-19 11:17:42.943000,2020-06-19 11:17:42.943000,
462,hs_client_hsdir,built,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-06-19 11:17:42.661000,2020-06-19 11:17:42.678000,2020-06-19 11:17:42.750000,2020-06-19 11:17:42.955000,2020-06-19 11:17:43.251000,2020-06-19 11:17:43.251000,
463,measure_timeout,built,timeout,,2020-06-19 11:17:42.715000,2020-06-19 11:17:42.734000,2020-06-19 11:17:42.792000,2020-06-19 11:17:42.858000,2020-06-19 11:17:47.641000,2020-06-19 11:17:46.748000,2020-06-19 11:17:47.641000
464,hs_client_hsdir,built,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-06-19 11:17:42.715000,2020-06-19 11:17:42.735000,2020-06-19 11:17:42.836000,2020-06-19 11:17:42.981000,2020-06-19 11:17:43.182000,2020-06-19 11:17:42.981000,2020-06-19 11:17:43.182000
465,hs_client_hsdir,built,,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-06-19 11:17:42.746000,2020-06-19 11:17:42.791000,2020-06-19 11:17:42.841000,2020-06-19 11:17:43.066000,2020-06-19 11:17:43.208000,2020-06-19 11:17:43.209000,
466,hs_client_hsdir,built,,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-06-19 11:17:42.779000,2020-06-19 11:17:42.792000,2020-06-19 11:17:42.954000,2020-06-19 11:17:43.308000,2020-06-19 11:17:43.879000,2020-06-19 11:17:43.879000,
467,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 11:17:42.779000,2020-06-19 11:17:42.792000,2020-06-19 11:17:42.855000,2020-06-19 11:17:43.184000,2020-06-19 11:17:43.571000,2020-06-19 11:17:43.571000,
468,hs_client_hsdir,built,,48B4F7EE8E1F87EA544C9498FF463A6DDC3A4795,2020-06-19 11:17:42.780000,2020-06-19 11:17:42.798000,2020-06-19 11:17:42.981000,2020-06-19 11:17:43.202000,2020-06-19 11:17:44.446000,2020-06-19 11:17:44.447000,
469,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 11:17:42.792000,2020-06-19 11:17:42.799000,2020-06-19 11:17:42.857000,2020-06-19 11:17:42.955000,2020-06-19 11:17:44.040000,2020-06-19 11:17:44.040000,
470,hs_client_hsdir,built,,356B94BAD3096790E409790898144A4030AC225C,2020-06-19 11:17:42.799000,2020-06-19 11:17:42.836000,2020-06-19 11:17:42.886000,2020-06-19 11:17:42.963000,2020-06-19 11:17:43.185000,2020-06-19 11:17:43.185000,
471,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 11:17:42.856000,2020-06-19 11:17:42.866000,2020-06-19 11:17:42.943000,2020-06-19 11:17:43.071000,2020-06-19 11:17:43.250000,2020-06-19 11:17:43.250000,
472,measure_timeout,built,timeout,,2020-06-19 11:17:42.886000,2020-06-19 11:17:42.886000,2020-06-19 11:17:42.953000,2020-06-19 11:17:44.495000,2020-06-19 11:17:44.676000,2020-06-19 11:17:44.495000,2020-06-19 11:17:44.676000
473,hs_client_hsdir,built,,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-06-19 11:17:42.933000,2020-06-19 11:17:42.952000,2020-06-19 11:17:43.011000,2020-06-19 11:17:43.108000,2020-06-19 11:17:43.220000,2020-06-19 11:17:43.220000,
474,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 11:17:42.952000,2020-06-19 11:17:42.963000,2020-06-19 11:17:43.012000,2020-06-19 11:17:43.108000,2020-06-19 11:17:43.337000,2020-06-19 11:17:43.337000,
475,hs_client_hsdir,built,,A267FAB55546D8CA2F47618E5566C0F11913460A,2020-06-19 11:17:42.979000,2020-06-19 11:17:42.982000,2020-06-19 11:17:43.066000,2020-06-19 11:17:43.202000,2020-06-19 11:17:43.453000,2020-06-19 11:17:43.453000,
476,hs_client_hsdir,built,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-06-19 11:17:43.023000,2020-06-19 11:17:43.066000,2020-06-19 11:17:43.119000,2020-06-19 11:17:43.250000,2020-06-19 11:17:43.424000,2020-06-19 11:17:43.424000,
477,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 11:17:43.065000,2020-06-19 11:17:43.071000,2020-06-19 11:17:43.119000,2020-06-19 11:17:43.265000,2020-06-19 11:17:43.515000,2020-06-19 11:17:43.515000,
478,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 11:17:43.066000,2020-06-19 11:17:43.083000,2020-06-19 11:17:43.192000,2020-06-19 11:17:43.320000,2020-06-19 11:17:43.582000,2020-06-19 11:17:43.582000,
479,hs_client_hsdir,built,,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-06-19 11:17:43.066000,2020-06-19 11:17:43.084000,2020-06-19 11:17:43.120000,2020-06-19 11:17:43.273000,2020-06-19 11:17:43.624000,2020-06-19 11:17:43.624000,
480,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 11:17:43.066000,2020-06-19 11:17:43.084000,2020-06-19 11:17:43.182000,2020-06-19 11:17:43.318000,2020-06-19 11:17:43.501000,2020-06-19 11:17:43.501000,
481,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 11:17:43.161000,2020-06-19 11:17:43.185000,2020-06-19 11:17:43.220000,2020-06-19 11:17:43.289000,2020-06-19 11:17:43.424000,2020-06-19 11:17:43.425000,
482,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 11:17:43.185000,2020-06-19 11:17:43.202000,2020-06-19 11:17:43.258000,2020-06-19 11:17:43.373000,2020-06-19 11:17:43.566000,2020-06-19 11:17:43.566000,
483,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 11:17:43.202000,2020-06-19 11:17:43.220000,2020-06-19 11:17:43.346000,2020-06-19 11:17:43.624000,2020-06-19 11:17:43.888000,2020-06-19 11:17:43.888000,
484,hs_client_hsdir,built,,151CFC36C3423443F68C0563E31321AD5AAF9E2A,2020-06-19 11:17:43.230000,2020-06-19 11:17:43.250000,2020-06-19 11:17:43.288000,2020-06-19 11:17:43.424000,2020-06-19 11:17:43.570000,2020-06-19 11:17:43.570000,
485,hs_client_hsdir,built,,ACCBBBC575434F3A716EF648822618056F151468,2020-06-19 11:17:43.302000,2020-06-19 11:17:43.318000,2020-06-19 11:17:43.393000,2020-06-19 11:17:43.523000,2020-06-19 11:17:43.727000,2020-06-19 11:17:43.727000,
486,hs_client_hsdir,built,,2A3A00E0E9E32D20F7BAD157924F57EB4719BCA9,2020-06-19 11:17:43.344000,2020-06-19 11:17:43.355000,2020-06-19 11:17:43.425000,2020-06-19 11:17:43.571000,2020-06-19 11:17:43.757000,2020-06-19 11:17:43.757000,
487,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 11:17:43.381000,2020-06-19 11:17:43.397000,2020-06-19 11:17:43.486000,2020-06-19 11:17:43.666000,2020-06-19 11:17:44.014000,2020-06-19 11:17:44.014000,
488,hs_client_hsdir,failed,destroyed,,2020-06-19 11:17:43.393000,2020-06-19 11:17:43.397000,,,,2020-06-19 11:17:43.405000,
489,hs_client_hsdir,built,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-06-19 11:17:43.424000,2020-06-19 11:17:43.452000,2020-06-19 11:17:43.514000,2020-06-19 11:17:43.624000,2020-06-19 11:17:44.495000,2020-06-19 11:17:44.496000,
490,hs_client_hsdir,built,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-06-19 11:17:43.450000,2020-06-19 11:17:43.464000,2020-06-19 11:17:43.523000,2020-06-19 11:17:43.655000,2020-06-19 11:17:43.815000,2020-06-19 11:17:43.815000,
491,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 11:17:43.463000,2020-06-19 11:17:43.472000,2020-06-19 11:17:43.515000,2020-06-19 11:17:43.800000,2020-06-19 11:17:45.168000,2020-06-19 11:17:45.168000,
492,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 11:17:43.498000,2020-06-19 11:17:43.514000,2020-06-19 11:17:43.571000,2020-06-19 11:17:43.667000,2020-06-19 11:17:43.832000,2020-06-19 11:17:43.832000,
493,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 11:17:43.498000,2020-06-19 11:17:43.514000,2020-06-19 11:17:43.624000,2020-06-19 11:17:43.856000,2020-06-19 11:17:44.176000,2020-06-19 11:17:44.176000,
494,hs_client_hsdir,built,,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-06-19 11:17:43.592000,2020-06-19 11:17:43.604000,2020-06-19 11:17:43.815000,2020-06-19 11:17:44.777000,2020-06-19 11:17:45.136000,2020-06-19 11:17:45.136000,
495,hs_client_hsdir,built,,E5ABD9509709B004D3F797331EB2312EA5782962,2020-06-19 11:17:43.602000,2020-06-19 11:17:43.624000,2020-06-19 11:17:43.657000,2020-06-19 11:17:43.816000,2020-06-19 11:17:45.393000,2020-06-19 11:17:45.393000,
496,hs_client_hsdir,built,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-06-19 11:17:43.611000,2020-06-19 11:17:43.625000,2020-06-19 11:17:43.666000,2020-06-19 11:17:43.800000,2020-06-19 11:17:43.906000,2020-06-19 11:17:43.906000,
497,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 11:17:43.624000,2020-06-19 11:17:43.640000,2020-06-19 11:17:43.728000,2020-06-19 11:17:43.818000,2020-06-19 11:17:44.012000,2020-06-19 11:17:44.012000,
498,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 11:17:43.654000,2020-06-19 11:17:43.666000,2020-06-19 11:17:43.818000,2020-06-19 11:17:44.029000,2020-06-19 11:17:44.281000,2020-06-19 11:17:44.281000,
499,hs_client_hsdir,built,,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-06-19 11:17:43.710000,2020-06-19 11:17:43.757000,2020-06-19 11:17:43.815000,2020-06-19 11:17:43.906000,2020-06-19 11:17:44.120000,2020-06-19 11:17:44.120000,
500,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 11:17:43.728000,2020-06-19 11:17:43.789000,2020-06-19 11:17:43.832000,2020-06-19 11:17:44.029000,2020-06-19 11:17:44.411000,2020-06-19 11:17:44.029000,2020-06-19 11:17:44.411000
501,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 11:17:43.756000,2020-06-19 11:17:43.801000,2020-06-19 11:17:43.835000,2020-06-19 11:17:43.931000,2020-06-19 11:17:44.127000,2020-06-19 11:17:44.127000,
502,measure_timeout,built,timeout,,2020-06-19 11:17:43.757000,2020-06-19 11:17:43.801000,2020-06-19 11:17:43.878000,2020-06-19 11:17:44.013000,2020-06-19 11:17:50.805000,2020-06-19 11:17:47.746000,2020-06-19 11:17:50.805000
503,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 11:17:43.758000,2020-06-19 11:17:43.814000,2020-06-19 11:17:43.878000,2020-06-19 11:17:44.014000,2020-06-19 11:17:44.181000,2020-06-19 11:17:44.181000,
504,hs_client_hsdir,built,,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-06-19 11:17:43.758000,2020-06-19 11:17:43.814000,2020-06-19 11:17:43.878000,2020-06-19 11:17:44.011000,2020-06-19 11:17:44.142000,2020-06-19 11:17:44.142000,
505,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 11:17:43.788000,2020-06-19 11:17:43.815000,2020-06-19 11:17:43.878000,2020-06-19 11:17:44.012000,2020-06-19 11:17:44.219000,2020-06-19 11:17:44.219000,
