circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
434,hs_client_hsdir,built,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-06-19 10:55:35.969000,2020-06-19 10:55:35.980000,2020-06-19 10:55:36.027000,2020-06-19 10:55:36.117000,2020-06-19 10:55:36.259000,2020-06-19 10:55:36.259000,
435,hs_client_hsdir,failed,timeout,,2020-06-19 10:55:36.015000,2020-06-19 10:55:36.027000,2020-06-19 10:55:36.084000,,,2020-06-19 10:55:40.306000,
436,hs_client_hsdir,built,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-06-19 10:55:36.026000,2020-06-19 10:55:36.040000,2020-06-19 10:55:36.093000,2020-06-19 10:55:36.184000,2020-06-19 10:55:36.389000,2020-06-19 10:55:36.389000,
437,hs_client_hsdir,failed,destroyed,,2020-06-19 10:55:36.083000,2020-06-19 10:55:36.093000,2020-06-19 10:55:36.162000,2020-06-19 10:55:36.238000,,2020-06-19 10:55:36.319000,
438,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 10:55:36.090000,2020-06-19 10:55:36.103000,2020-06-19 10:55:36.162000,2020-06-19 10:55:36.248000,2020-06-19 10:55:36.389000,2020-06-19 10:55:36.389000,
439,hs_client_hsdir,built,,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-06-19 10:55:36.111000,2020-06-19 10:55:36.125000,2020-06-19 10:55:36.219000,2020-06-19 10:55:36.361000,2020-06-19 10:55:36.612000,2020-06-19 10:55:36.612000,
440,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 10:55:36.124000,2020-06-19 10:55:36.136000,2020-06-19 10:55:36.210000,2020-06-19 10:55:36.265000,2020-06-19 10:55:36.395000,2020-06-19 10:55:36.395000,
441,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 10:55:36.145000,2020-06-19 10:55:36.162000,2020-06-19 10:55:36.210000,2020-06-19 10:55:36.317000,2020-06-19 10:55:36.407000,2020-06-19 10:55:36.408000,
442,hs_client_hsdir,built,,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-06-19 10:55:36.153000,2020-06-19 10:55:36.170000,2020-06-19 10:55:36.238000,2020-06-19 10:55:36.339000,2020-06-19 10:55:36.583000,2020-06-19 10:55:36.583000,
443,hs_client_hsdir,built,,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-06-19 10:55:36.238000,2020-06-19 10:55:36.248000,2020-06-19 10:55:36.319000,2020-06-19 10:55:36.451000,2020-06-19 10:55:36.643000,2020-06-19 10:55:36.643000,
444,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 10:55:36.248000,2020-06-19 10:55:36.259000,2020-06-19 10:55:36.318000,2020-06-19 10:55:36.407000,2020-06-19 10:55:36.689000,2020-06-19 10:55:36.689000,
445,hs_client_hsdir,built,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-06-19 10:55:36.256000,2020-06-19 10:55:36.317000,2020-06-19 10:55:36.388000,2020-06-19 10:55:36.497000,2020-06-19 10:55:36.695000,2020-06-19 10:55:36.695000,
446,hs_client_hsdir,built,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-06-19 10:55:36.265000,2020-06-19 10:55:36.319000,2020-06-19 10:55:37.214000,2020-06-19 10:55:37.411000,2020-06-19 10:55:37.598000,2020-06-19 10:55:37.598000,
447,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 10:55:36.318000,2020-06-19 10:55:36.339000,2020-06-19 10:55:36.389000,2020-06-19 10:55:36.452000,2020-06-19 10:55:36.689000,2020-06-19 10:55:36.452000,2020-06-19 10:55:36.690000
448,hs_client_hsdir,built,,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-06-19 10:55:36.337000,2020-06-19 10:55:36.352000,2020-06-19 10:55:36.395000,2020-06-19 10:55:36.479000,2020-06-19 10:55:36.716000,2020-06-19 10:55:36.716000,
449,hs_client_hsdir,built,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-06-19 10:55:36.337000,2020-06-19 10:55:36.352000,2020-06-19 10:55:36.407000,2020-06-19 10:55:36.584000,2020-06-19 10:55:36.893000,2020-06-19 10:55:36.893000,
450,hs_client_hsdir,built,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-06-19 10:55:36.348000,2020-06-19 10:55:36.360000,2020-06-19 10:55:36.407000,2020-06-19 10:55:36.480000,2020-06-19 10:55:37.117000,2020-06-19 10:55:37.117000,
451,hs_client_hsdir,built,,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-06-19 10:55:36.402000,2020-06-19 10:55:36.418000,2020-06-19 10:55:36.490000,2020-06-19 10:55:36.611000,2020-06-19 10:55:36.771000,2020-06-19 10:55:36.771000,
452,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 10:55:36.606000,2020-06-19 10:55:36.621000,2020-06-19 10:55:36.673000,2020-06-19 10:55:36.737000,2020-06-19 10:55:36.834000,2020-06-19 10:55:36.834000,
453,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 10:55:36.606000,2020-06-19 10:55:36.621000,2020-06-19 10:55:36.674000,2020-06-19 10:55:36.777000,2020-06-19 10:55:36.905000,2020-06-19 10:55:36.905000,
454,hs_client_hsdir,built,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-06-19 10:55:36.620000,2020-06-19 10:55:36.643000,2020-06-19 10:55:36.689000,2020-06-19 10:55:36.778000,2020-06-19 10:55:36.970000,2020-06-19 10:55:36.970000,
455,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 10:55:36.657000,2020-06-19 10:55:36.660000,2020-06-19 10:55:36.770000,2020-06-19 10:55:36.892000,2020-06-19 10:55:37.016000,2020-06-19 10:55:37.017000,
456,measure_timeout,failed,timeout,,2020-06-19 10:55:36.810000,2020-06-19 10:55:36.814000,2020-06-19 10:55:36.892000,,,2020-06-19 10:55:41.335000,2020-06-19 10:55:42.447000
457,hs_client_hsdir,built,,80F9AC81E0C64C6CFEBE264522C545604F2C4361,2020-06-19 10:55:36.810000,2020-06-19 10:55:36.814000,2020-06-19 10:55:36.969000,2020-06-19 10:55:37.248000,2020-06-19 10:55:37.611000,2020-06-19 10:55:37.611000,
458,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 10:55:36.824000,2020-06-19 10:55:36.836000,2020-06-19 10:55:37.139000,2020-06-19 10:55:37.727000,2020-06-19 10:55:38.338000,2020-06-19 10:55:38.338000,
459,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 10:55:36.834000,2020-06-19 10:55:36.855000,2020-06-19 10:55:36.911000,2020-06-19 10:55:37.018000,2020-06-19 10:55:37.165000,2020-06-19 10:55:37.165000,
460,hs_client_hsdir,built,,3D5D6178C44537E3692853B344385F6572A55767,2020-06-19 10:55:36.864000,2020-06-19 10:55:36.905000,2020-06-19 10:55:36.936000,2020-06-19 10:55:37.164000,2020-06-19 10:55:37.596000,2020-06-19 10:55:37.596000,
461,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 10:55:36.899000,2020-06-19 10:55:36.920000,2020-06-19 10:55:36.969000,2020-06-19 10:55:37.116000,2020-06-19 10:55:37.248000,2020-06-19 10:55:37.249000,
462,hs_client_hsdir,built,,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-06-19 10:55:36.919000,2020-06-19 10:55:36.928000,2020-06-19 10:55:36.986000,2020-06-19 10:55:37.139000,2020-06-19 10:55:37.370000,2020-06-19 10:55:37.370000,
463,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 10:55:36.927000,2020-06-19 10:55:36.936000,2020-06-19 10:55:36.978000,2020-06-19 10:55:37.070000,2020-06-19 10:55:37.242000,2020-06-19 10:55:37.242000,
464,hs_client_hsdir,built,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-06-19 10:55:36.953000,2020-06-19 10:55:36.956000,2020-06-19 10:55:37.042000,2020-06-19 10:55:37.172000,2020-06-19 10:55:37.408000,2020-06-19 10:55:37.409000,
465,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 10:55:36.976000,2020-06-19 10:55:36.986000,2020-06-19 10:55:37.043000,2020-06-19 10:55:37.139000,2020-06-19 10:55:37.282000,2020-06-19 10:55:37.282000,
466,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 10:55:37.110000,2020-06-19 10:55:37.119000,2020-06-19 10:55:37.268000,2020-06-19 10:55:37.535000,2020-06-19 10:55:37.863000,2020-06-19 10:55:37.863000,
467,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 10:55:37.138000,2020-06-19 10:55:37.164000,2020-06-19 10:55:37.268000,2020-06-19 10:55:37.494000,2020-06-19 10:55:37.907000,2020-06-19 10:55:37.907000,
468,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 10:55:37.214000,2020-06-19 10:55:37.242000,2020-06-19 10:55:37.282000,2020-06-19 10:55:37.368000,2020-06-19 10:55:37.465000,2020-06-19 10:55:37.466000,
469,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 10:55:37.238000,2020-06-19 10:55:37.254000,2020-06-19 10:55:37.363000,2020-06-19 10:55:37.547000,2020-06-19 10:55:37.863000,2020-06-19 10:55:37.863000,
470,hs_client_hsdir,built,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-06-19 10:55:37.238000,2020-06-19 10:55:37.254000,2020-06-19 10:55:37.287000,2020-06-19 10:55:37.411000,2020-06-19 10:55:37.535000,2020-06-19 10:55:37.535000,
471,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 10:55:37.266000,2020-06-19 10:55:37.281000,2020-06-19 10:55:37.410000,2020-06-19 10:55:37.548000,2020-06-19 10:55:37.918000,2020-06-19 10:55:37.918000,
472,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 10:55:37.297000,2020-06-19 10:55:37.368000,2020-06-19 10:55:37.412000,2020-06-19 10:55:37.494000,2020-06-19 10:55:37.780000,2020-06-19 10:55:37.494000,2020-06-19 10:55:37.780000
473,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 10:55:37.362000,2020-06-19 10:55:37.370000,2020-06-19 10:55:37.494000,2020-06-19 10:55:37.777000,2020-06-19 10:55:38.063000,2020-06-19 10:55:38.063000,
474,hs_client_hsdir,built,,6ACF13DC400F06FBB4C2821CDFC487CC87DAF51B,2020-06-19 10:55:37.487000,2020-06-19 10:55:37.534000,2020-06-19 10:55:37.598000,2020-06-19 10:55:37.683000,2020-06-19 10:55:37.820000,2020-06-19 10:55:37.820000,
475,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 10:55:37.598000,2020-06-19 10:55:37.612000,2020-06-19 10:55:37.727000,2020-06-19 10:55:37.778000,2020-06-19 10:55:37.907000,2020-06-19 10:55:37.907000,
476,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 10:55:37.670000,2020-06-19 10:55:37.683000,2020-06-19 10:55:37.771000,2020-06-19 10:55:37.819000,2020-06-19 10:55:37.968000,2020-06-19 10:55:37.969000,
477,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 10:55:37.683000,2020-06-19 10:55:37.727000,2020-06-19 10:55:37.819000,2020-06-19 10:55:37.913000,2020-06-19 10:55:37.994000,2020-06-19 10:55:37.994000,
478,hs_client_hsdir,built,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-06-19 10:55:37.819000,2020-06-19 10:55:37.863000,2020-06-19 10:55:37.864000,2020-06-19 10:55:37.937000,2020-06-19 10:55:39.547000,2020-06-19 10:55:39.548000,
479,hs_client_hsdir,built,,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-06-19 10:55:37.864000,2020-06-19 10:55:37.864000,2020-06-19 10:55:37.918000,2020-06-19 10:55:38.020000,2020-06-19 10:55:38.339000,2020-06-19 10:55:38.339000,
480,hs_client_hsdir,built,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-06-19 10:55:37.936000,2020-06-19 10:55:37.947000,2020-06-19 10:55:38.019000,2020-06-19 10:55:38.144000,2020-06-19 10:55:38.313000,2020-06-19 10:55:38.313000,
481,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 10:55:37.957000,2020-06-19 10:55:37.981000,2020-06-19 10:55:38.102000,2020-06-19 10:55:38.235000,2020-06-19 10:55:38.493000,2020-06-19 10:55:38.494000,
482,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 10:55:37.979000,2020-06-19 10:55:37.994000,2020-06-19 10:55:38.063000,2020-06-19 10:55:38.133000,2020-06-19 10:55:38.451000,2020-06-19 10:55:38.451000,
483,hs_client_hsdir,built,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-06-19 10:55:37.991000,2020-06-19 10:55:38.017000,2020-06-19 10:55:38.096000,2020-06-19 10:55:38.224000,2020-06-19 10:55:38.408000,2020-06-19 10:55:38.408000,
484,hs_client_hsdir,built,,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-06-19 10:55:38.079000,2020-06-19 10:55:38.095000,2020-06-19 10:55:38.184000,2020-06-19 10:55:38.248000,2020-06-19 10:55:38.347000,2020-06-19 10:55:38.347000,
485,hs_client_hsdir,built,,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-06-19 10:55:38.095000,2020-06-19 10:55:38.101000,2020-06-19 10:55:38.133000,2020-06-19 10:55:38.225000,2020-06-19 10:55:38.322000,2020-06-19 10:55:38.322000,
486,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 10:55:38.095000,2020-06-19 10:55:38.102000,2020-06-19 10:55:38.143000,2020-06-19 10:55:38.471000,2020-06-19 10:55:38.790000,2020-06-19 10:55:38.790000,
487,hs_client_hsdir,built,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-06-19 10:55:38.101000,2020-06-19 10:55:38.120000,2020-06-19 10:55:38.186000,2020-06-19 10:55:38.285000,2020-06-19 10:55:38.452000,2020-06-19 10:55:38.452000,
488,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 10:55:38.108000,2020-06-19 10:55:38.120000,2020-06-19 10:55:38.196000,2020-06-19 10:55:38.313000,2020-06-19 10:55:38.471000,2020-06-19 10:55:38.471000,
489,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 10:55:38.119000,2020-06-19 10:55:38.133000,2020-06-19 10:55:38.186000,2020-06-19 10:55:38.284000,2020-06-19 10:55:38.559000,2020-06-19 10:55:38.560000,
490,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 10:55:38.284000,2020-06-19 10:55:38.312000,2020-06-19 10:55:38.359000,2020-06-19 10:55:38.467000,2020-06-19 10:55:38.632000,2020-06-19 10:55:38.632000,
491,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 10:55:38.312000,2020-06-19 10:55:38.321000,2020-06-19 10:55:38.408000,2020-06-19 10:55:38.475000,2020-06-19 10:55:38.694000,2020-06-19 10:55:38.476000,2020-06-19 10:55:38.694000
492,hs_client_hsdir,built,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-06-19 10:55:38.338000,2020-06-19 10:55:38.350000,2020-06-19 10:55:38.408000,2020-06-19 10:55:38.476000,2020-06-19 10:55:38.787000,2020-06-19 10:55:38.788000,
493,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 10:55:38.344000,2020-06-19 10:55:38.359000,2020-06-19 10:55:38.408000,2020-06-19 10:55:38.502000,2020-06-19 10:55:38.693000,2020-06-19 10:55:38.693000,
494,hs_client_hsdir,built,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-06-19 10:55:38.408000,2020-06-19 10:55:38.408000,2020-06-19 10:55:38.451000,2020-06-19 10:55:38.545000,2020-06-19 10:55:38.693000,2020-06-19 10:55:38.694000,
495,hs_client_hsdir,built,,BA99774FEF716556E37EF340820FC358F2A84B04,2020-06-19 10:55:38.468000,2020-06-19 10:55:38.489000,2020-06-19 10:55:38.544000,2020-06-19 10:55:38.700000,2020-06-19 10:55:38.949000,2020-06-19 10:55:38.949000,
496,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 10:55:38.600000,2020-06-19 10:55:38.643000,2020-06-19 10:55:38.751000,2020-06-19 10:55:39.143000,2020-06-19 10:55:39.709000,2020-06-19 10:55:39.710000,
497,hs_client_hsdir,built,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-06-19 10:55:38.611000,2020-06-19 10:55:38.644000,2020-06-19 10:55:38.694000,2020-06-19 10:55:38.790000,2020-06-19 10:55:38.877000,2020-06-19 10:55:38.877000,
498,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 10:55:38.643000,2020-06-19 10:55:38.692000,2020-06-19 10:55:38.765000,2020-06-19 10:55:39,2020-06-19 10:55:40.307000,2020-06-19 10:55:40.308000,
499,measure_timeout,built,timeout,,2020-06-19 10:55:38.712000,2020-06-19 10:55:38.789000,2020-06-19 10:55:38.834000,2020-06-19 10:55:40.742000,2020-06-19 10:55:42.557000,2020-06-19 10:55:40.743000,2020-06-19 10:55:42.557000
500,hs_client_hsdir,built,,722A4238FFD547B99B99BD4B969786E82291F964,2020-06-19 10:55:38.791000,2020-06-19 10:55:38.816000,2020-06-19 10:55:38.862000,2020-06-19 10:55:38.934000,2020-06-19 10:55:39.143000,2020-06-19 10:55:39.143000,
501,hs_client_hsdir,built,,3D60E612475054CD3BF2B2B8B8CF307C8D9FC720,2020-06-19 10:55:38.802000,2020-06-19 10:55:38.816000,2020-06-19 10:55:38.863000,2020-06-19 10:55:38.952000,2020-06-19 10:55:39.714000,2020-06-19 10:55:39.714000,
502,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 10:55:38.816000,2020-06-19 10:55:38.821000,2020-06-19 10:55:38.863000,2020-06-19 10:55:38.988000,2020-06-19 10:55:39.568000,2020-06-19 10:55:39.568000,
503,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 10:55:38.816000,2020-06-19 10:55:38.834000,2020-06-19 10:55:38.876000,2020-06-19 10:55:38.949000,2020-06-19 10:55:39.216000,2020-06-19 10:55:39.216000,
504,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 10:55:38.830000,2020-06-19 10:55:38.842000,2020-06-19 10:55:38.884000,2020-06-19 10:55:38.989000,2020-06-19 10:55:39.128000,2020-06-19 10:55:39.128000,
505,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 10:55:38.871000,2020-06-19 10:55:38.884000,2020-06-19 10:55:38.919000,2020-06-19 10:55:39.002000,2020-06-19 10:55:39.126000,2020-06-19 10:55:39.126000,
506,hs_client_hsdir,built,,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-06-19 10:55:38.934000,2020-06-19 10:55:38.948000,2020-06-19 10:55:38.988000,2020-06-19 10:55:39.037000,2020-06-19 10:55:39.237000,2020-06-19 10:55:39.237000,
507,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 10:55:39.107000,2020-06-19 10:55:39.128000,2020-06-19 10:55:39.186000,2020-06-19 10:55:39.314000,2020-06-19 10:55:39.528000,2020-06-19 10:55:39.528000,
508,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 10:55:39.128000,2020-06-19 10:55:39.143000,2020-06-19 10:55:39.284000,2020-06-19 10:55:39.510000,2020-06-19 10:55:39.786000,2020-06-19 10:55:39.786000,
509,hs_client_hsdir,built,,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-06-19 10:55:39.142000,2020-06-19 10:55:39.150000,2020-06-19 10:55:39.201000,2020-06-19 10:55:39.315000,2020-06-19 10:55:39.542000,2020-06-19 10:55:39.542000,
510,hs_client_hsdir,failed,destroyed,,2020-06-19 10:55:39.211000,2020-06-19 10:55:39.223000,2020-06-19 10:55:39.284000,,,2020-06-19 10:55:39.333000,
511,hs_client_hsdir,built,,55E890DB4F58495A0F6CB379A2EADD047DF2E86B,2020-06-19 10:55:39.275000,2020-06-19 10:55:39.283000,2020-06-19 10:55:39.332000,2020-06-19 10:55:39.447000,2020-06-19 10:55:39.542000,2020-06-19 10:55:39.542000,
512,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 10:55:39.315000,2020-06-19 10:55:39.330000,2020-06-19 10:55:39.447000,2020-06-19 10:55:39.553000,2020-06-19 10:55:39.777000,2020-06-19 10:55:39.777000,
513,hs_client_hsdir,built,,3FC27FCECCE4248840FB9FF43A9E14A0A63B68B8,2020-06-19 10:55:39.315000,2020-06-19 10:55:39.331000,2020-06-19 10:55:39.492000,2020-06-19 10:55:39.786000,2020-06-19 10:55:40.432000,2020-06-19 10:55:40.433000,
514,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 10:55:39.315000,2020-06-19 10:55:39.331000,2020-06-19 10:55:39.481000,2020-06-19 10:55:39.695000,2020-06-19 10:55:40.308000,2020-06-19 10:55:39.696000,2020-06-19 10:55:40.308000
515,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 10:55:39.358000,2020-06-19 10:55:39.369000,2020-06-19 10:55:39.413000,2020-06-19 10:55:39.492000,2020-06-19 10:55:39.689000,2020-06-19 10:55:39.689000,
516,hs_client_hsdir,built,,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-06-19 10:55:39.358000,2020-06-19 10:55:39.369000,2020-06-19 10:55:39.447000,2020-06-19 10:55:39.541000,2020-06-19 10:55:39.695000,2020-06-19 10:55:39.695000,
517,hs_client_hsdir,built,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-06-19 10:55:39.369000,2020-06-19 10:55:39.376000,2020-06-19 10:55:39.461000,2020-06-19 10:55:39.541000,2020-06-19 10:55:39.690000,2020-06-19 10:55:39.690000,
518,hs_client_hsdir,built,,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 10:55:39.446000,2020-06-19 10:55:39.471000,2020-06-19 10:55:39.581000,2020-06-19 10:55:39.821000,2020-06-19 10:55:40.110000,2020-06-19 10:55:40.110000,
519,hs_client_hsdir,built,,745369332749021C6FAF100D327BC3BF1DF4707B,2020-06-19 10:55:39.460000,2020-06-19 10:55:39.473000,2020-06-19 10:55:39.589000,2020-06-19 10:55:39.821000,2020-06-19 10:55:40.259000,2020-06-19 10:55:40.260000,
520,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 10:55:39.471000,2020-06-19 10:55:39.481000,2020-06-19 10:55:39.528000,2020-06-19 10:55:39.694000,2020-06-19 10:55:39.937000,2020-06-19 10:55:39.937000,
521,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 10:55:39.581000,2020-06-19 10:55:39.589000,2020-06-19 10:55:39.634000,2020-06-19 10:55:39.750000,2020-06-19 10:55:39.937000,2020-06-19 10:55:39.937000,
522,hs_client_hsdir,built,,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-06-19 10:55:39.759000,2020-06-19 10:55:39.777000,2020-06-19 10:55:39.832000,2020-06-19 10:55:39.936000,2020-06-19 10:55:40.099000,2020-06-19 10:55:40.099000,
523,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 10:55:39.784000,2020-06-19 10:55:39.820000,2020-06-19 10:55:39.875000,2020-06-19 10:55:39.959000,2020-06-19 10:55:40.106000,2020-06-19 10:55:40.106000,
524,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 10:55:39.820000,2020-06-19 10:55:39.821000,2020-06-19 10:55:39.882000,2020-06-19 10:55:39.981000,2020-06-19 10:55:40.260000,2020-06-19 10:55:40.260000,
525,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 10:55:39.831000,2020-06-19 10:55:39.836000,2020-06-19 10:55:39.891000,2020-06-19 10:55:39.991000,2020-06-19 10:55:40.207000,2020-06-19 10:55:40.207000,
526,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 10:55:39.844000,2020-06-19 10:55:39.859000,2020-06-19 10:55:39.903000,2020-06-19 10:55:40.024000,2020-06-19 10:55:40.266000,2020-06-19 10:55:40.267000,
527,hs_client_hsdir,built,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-06-19 10:55:39.851000,2020-06-19 10:55:39.859000,2020-06-19 10:55:39.941000,2020-06-19 10:55:40.110000,2020-06-19 10:55:40.405000,2020-06-19 10:55:40.405000,
528,hs_client_hsdir,built,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-06-19 10:55:39.874000,2020-06-19 10:55:39.882000,2020-06-19 10:55:39.937000,2020-06-19 10:55:40.018000,2020-06-19 10:55:40.189000,2020-06-19 10:55:40.189000,
529,hs_client_hsdir,built,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-06-19 10:55:39.891000,2020-06-19 10:55:39.903000,2020-06-19 10:55:39.941000,2020-06-19 10:55:40.018000,2020-06-19 10:55:40.158000,2020-06-19 10:55:40.158000,
530,hs_client_hsdir,built,,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-06-19 10:55:39.924000,2020-06-19 10:55:39.941000,2020-06-19 10:55:40.193000,2020-06-19 10:55:40.326000,2020-06-19 10:55:40.552000,2020-06-19 10:55:40.552000,
